t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,4.2046711175768,4.59999990463257,0.0889277513320654,19.85754123575,-4.34997420865058,-4.15309140976952,-1.13624013647356,-18.9253688990724
1.91,4.26705346292866,4.59999990463257,0.00545549676057089,16.8864296522841,-0.0951019912540355,-3.44092377685689,-1.98945784511413,-13.3409428782442
1.92,4.18540732582976,4.59999990463257,0.0805427801009189,20.9904848157452,-3.89677756637354,-1.25320910953394,-4.52540914384194,-2.16504757068236
1.93,4.15605986709555,4.59999990463257,0.120124558465326,22.4683354756442,-5.88253324522509,2.12096140220926,-3.32107876231763,16.5903715164652
1.94,4.14218169410079,4.59999990463257,0.101417282879488,23.0809234994344,-5.04729867375407,4.14297380386167,0.460628611762942,22.139869108005
1.95,4.20449836740262,4.59999990463257,-0.00688925210697811,20.1300758325177,0.520914287110084,1.19230465369872,5.10196736665771,5.93441418820181
1.96,4.22518233126095,4.59999990463257,0.124322820918064,19.1379236324571,-6.06751746346299,-3.80551900969786,2.16170766166909,-19.7405930958123
1.97,2.31370315720907,2.65298056602478,0.0217064015667231,17.2051632904254,-1.0374268014409,-0.844670035940452,-1.96134111111375,-5.06546781478241
1.98,-0.526070517472656,-0.272936642169952,0.0385843839966227,13.0074307327207,-1.93159606946482,-0.522894835620457,0.723154681569243,13.4987178248399
1.99,-3.06207393305654,-2.87861657142639,-0.0563000112265212,9.41505843938285,2.66578358431421,-0.277944426839791,-3.18036211742674,3.34573206431523
2,-4.66132317148588,-4.59999990463257,-0.066533377038775,3.40232790533267,3.17980627653772,4.64106860695088,-0.26878693111634,-2.71118552143961
2.01,-4.67105488489547,-4.59999990463257,-0.138686733067696,3.95388052038631,6.78000579247157,1.49189238568168,4.65796665853186,-7.82372048712533
2.02,-4.67786146498319,-4.59999990463257,-0.0853393289219651,4.20578032591408,4.04863512624942,-3.44494384250616,3.58456268697947,0.516300799083755
2.03,-4.70202599707603,-4.59999990463257,-0.0683111239150205,5.41737682415084,3.35881463309201,-4.62003329497349,-1.269689082174,6.51743869297693
2.04,-4.72187769591506,-4.59999990463257,-0.0859834778348607,6.26828961137774,4.10491240432729,-2.94631560386519,-4.12787036813558,6.69164427634312
2.05,-4.13753195130398,-4.07183790206909,-0.0417716616496481,3.58134559087001,2.07352031559619,-0.677093160242553,-4.11090726901616,2.76333367023266
2.06,-3.16029626630732,-3.06710290908813,-0.0638690751519042,5.14467314959317,2.95525539189228,0.439912412421976,-3.67380336360523,2.40651280189392
2.07,-2.26516975412588,-2.09333777427673,-0.0997592641269593,8.88807291439647,4.89115064110514,1.48689730144344,1.28662862749242,-9.63001797740214
2.08,-1.46984194542242,-1.28886008262634,0.00398320800715379,9.33948007865071,-0.227863684288087,0.828519044298696,0.866893232804868,-4.906869360208
2.09,-0.962169632660127,-0.734754741191864,-0.0189508763511826,11.57766033964,0.958352361009867,0.556752633986221,0.864478418690906,-7.2319079291239
2.1,-0.642119401100476,-0.449219048023224,0.0136891773480755,9.93016046874994,-0.702647177157967,0.369350190828774,-0.510358318089552,-5.68994134370825
2.11,-0.541985901337077,-0.380498468875885,0.0125973389649704,8.38355567149667,-0.650208034596736,0.33926207628776,1.04722660788648,-5.10149818871662
2.12,-0.623642666276124,-0.43698662519455,0.0832055522424472,9.64954059850771,-4.28294142813098,0.384481802187153,0.870067693113668,-3.85117802393825
2.13,-0.662008512703149,-0.517799377441406,-0.0417988929439557,7.49055217494304,2.09554739113579,0.547694263561549,0.287045147699371,-6.9220276117614
2.14,-0.794273191972501,-0.545842289924622,-0.0315924929085618,12.7534435152654,1.58141293602318,0.707460914268757,0.738008544389025,-11.7061035145464
2.15,-0.673293506353794,-0.456993490457535,0.000408791654975427,11.1414628008695,-0.101916663011785,0.636328782946682,0.184947049410974,-10.1237399559525
2.16,-0.354543598439064,-0.247331619262695,-0.0324371994203781,5.54720602915189,1.53043935619413,0.355833597023281,0.387823859361474,-6.4717853107044
2.17,-0.186280661498204,0.044310450553894,-0.0240244084394833,11.8756634915316,1.22737490694963,0.182853667539429,0.646160977009166,-11.5718915022484
2.18,0.130725922868192,0.360086858272552,0.0298347823657399,11.6733909381809,-1.37408355692681,-0.113750129688815,0.00355071474314195,-11.7104052550956
2.19,0.35376807171689,0.61726039648056,0.023541770213113,13.3728041107804,-1.24935429661899,-0.287979427807668,0.166734704640229,-12.1360003680549
2.2,0.572507211531224,0.746205031871796,0.0698156367489383,9.0225943404139,-3.56604799931019,-0.367116922786774,0.284208986239968,-9.01774618183651
2.21,0.53303812397712,0.70879340171814,0.0889093807759381,9.04311016355471,-4.43790009674948,-0.243804251700731,0.818805119141019,-9.07940860780942
2.22,0.244223983662658,0.518600940704346,-0.0271126197633996,14.1178600470681,1.29135612866037,-0.136477917153673,0.476944081266329,-5.53297574405714
2.23,-0.0304344575640657,0.235845953226089,0.0272782202606778,13.6683096833977,-1.25153622265772,0.0358164401301189,-0.172723708573881,-5.07854383254057
2.24,-0.199064860378805,-0.0350551195442677,0.0542262829159635,8.4384055034771,-2.71879000455418,0.0924254137577835,0.204675400503965,-4.2041101033349
2.25,-0.307025868872792,-0.159648463129997,-0.0298706858287652,7.57186386411495,1.50751390464988,-0.0142651933434629,0.598442579214304,0.492953108143805
2.26,-0.216253966420584,-0.000333711504936218,-0.020516219918573,11.2464616024481,1.00371479244061,-0.0443074946348878,-0.40249150445135,2.67447724324227
2.27,0.333697131485221,0.550196588039398,-0.0315693704201182,11.0805526457697,1.54318787282151,0.061190813051592,0.336769149998546,4.94320104040304
2.28,1.27092316073514,1.54123640060425,0.0143738282536194,13.8624533877979,-0.790112133552936,0.537365748092402,1.15081432117063,5.37028966232056
2.29,2.64287816352983,2.94552516937256,0.0836759919739542,15.4392329558907,-4.10506220472039,1.35830858097672,1.58295865131692,3.50811367876542
2.3,4.25379771103382,4.59999990463257,0.0901643523621616,17.5972236509396,-4.43759495747358,1.97872402750585,3.46293926034013,4.06071419094279
2.31,4.27332926366536,4.59999990463257,0.0748079398309871,16.7060158184945,-3.67984514165939,1.04974687785308,4.47019291934408,0.112369515930881
2.32,4.2216166666085,4.59999990463257,0.0429783427860295,19.2250020743647,-2.06430932562594,-3.06699184320475,-2.25222445401845,-12.6390939203006
2.33,4.15164689698606,4.59999990463257,0.0758826820892196,22.7988279570924,-3.72337939330327,-0.802989852157997,-5.11749272732941,-0.217921030944996
2.34,4.15592724000754,4.59999990463257,0.123657973285194,22.7149478283289,-5.94490362695746,2.40878788950642,-3.29517790522748,18.6066918456811
2.35,4.23931328325768,4.59999990463257,0.154753328297686,18.4655704395689,-7.51321453172932,4.23414908611761,0.226017464552617,17.5072327460967
2.36,4.17721595227058,4.59999990463257,0.0836112682019314,21.567023418324,-3.9214257115068,1.13502069726752,3.88603579688164,1.70027413596368
2.37,4.16654366759072,4.59999990463257,0.126654833499152,21.9416191840534,-6.28157382684936,-3.76798295735453,1.94372775987127,-22.9215310038918
2.38,4.1610625974171,4.59999990463257,0.102339645956532,22.1956803803245,-4.98113110870054,-1.60568390919102,-4.15266298522464,-3.28511937227375
2.39,1.93181251484485,2.23292446136475,0.0917584434094655,15.3632302071939,-4.62873180999079,1.89773466645849,-0.21529591165565,16.1357871425735
2.4,-1.3160774040942,-1.07552540302277,-0.0426086408807811,12.3141058552858,2.0573781345581,0.168778530876024,-0.842289672664588,0.71548253319331
2.41,-4.24914041928312,-4.11804294586182,0.00278097811860623,6.88899917584691,-0.299019126411025,3.90430551922097,1.49203657884633,-6.38069434854317
2.42,-4.69153791706894,-4.59999990463257,-0.147268199553121,4.98157667675132,7.05195191088845,-1.97062711302416,4.74902798759715,-3.63771674771984
2.43,-4.67354866908487,-4.59999990463257,-0.0469172841447434,4.04220190233551,2.14453248835264,-4.46578701079588,-0.775764590141052,4.50630821467948
2.44,-4.76282901213712,-4.59999990463257,-0.149754561482977,8.70575605251304,7.23001550569329,-0.435955452798702,-4.63529000358363,7.68113923660953
2.45,-4.68439524047859,-4.59999990463257,-0.140250878458259,4.52963111282512,6.78169678108095,3.6609620532757,-3.80139836414223,0.420394128514875
2.46,-4.6953100592878,-4.59999990463257,-0.098460607728045,5.1168403944883,4.74732989890851,4.66925261485245,0.807154209353965,-5.67152808380193
2.47,-2.47790516399046,-2.3396532535553,0.0282836134194002,7.30049738971927,-1.64615549622994,1.87284806220272,1.87482117825261,-4.52323213765071
2.48,0.262500991531639,0.484313011169434,0.032704697198248,11.2764522128894,-1.64308090306471,-0.132344749097303,-0.572180421735298,-2.92041825753371
2.49,2.86926367703049,3.19439029693604,0.0212813267529604,16.4907029978308,-0.908119744100963,0.22787406414244,-3.08309921539301,2.73457240607569
2.5,4.24219376045521,4.59999990463257,0.0762011305657584,18.3223521457832,-3.64425299205295,2.70675990249608,-2.48060809543236,14.4378285240746
2.51,4.18080618072585,4.59999990463257,0.0387455178223926,21.3784248178324,-1.75670433915925,4.17507925677712,-0.512596921998311,21.1815175216313
2.52,4.16741538600775,4.59999990463257,0.0768177192425604,21.8961575731562,-3.58954212544845,2.41841703353719,3.60866736104597,9.60753285209694
2.53,4.18792314320441,4.59999990463257,0.0798846437455922,20.8153307969704,-3.90934968497038,-1.67081099912394,-3.97075856932672,-4.35337900508878
2.54,4.22608585088807,4.59999990463257,-0.00148748818820377,19.0865383652676,0.184775497881143,3.59384889055721,-2.8315546800373,16.0341871353575
2.55,4.14925800032224,4.59999990463257,0.073003201878459,22.98785425738,-3.53810447001244,2.12867770108563,3.23739030052907,8.57146323532736
2.56,4.22611701249223,4.59999990463257,0.0815300966858472,19.0556712461016,-3.9548571618915,-4.02454792729594,1.46506126549694,-19.079964466379
2.57,4.19769223582978,4.59999990463257,0.128175216738564,20.4305235937491,-6.27954011369788,0.43588233278612,-4.44665895251646,8.81856629267094
2.58,4.16257939343248,4.59999990463257,0.0569989012414658,22.1319983017062,-2.73421736937252,3.06615779009905,1.82678229223538,14.4017854566139
2.59,4.17296826980679,4.59999990463257,0.142108461845954,21.8330063463213,-6.95984934406632,-4.17349912659563,-1.11022645002381,-22.0013513412185
2.6,4.13018381888878,4.59999990463257,0.110203806566711,23.9159084507097,-5.25925927863092,3.45682580140368,-2.65749871385843,23.3695380794399
2.61,4.19210788031404,4.59999990463257,0.107316534430392,20.8454330845764,-5.12883782139038,-2.47437287335603,3.75578346769322,-17.0119280635942
2.62,4.12556000600571,4.59999990463257,0.174611992304353,24.1658604790784,-8.45357853972739,1.79148579142589,-3.78213309481957,18.6937675524402
2.63,4.14746039387789,4.59999990463257,0.101596727843433,23.1203159391202,-4.92781909424756,-1.97522832307118,3.52996004691812,-15.5899804564046
2.64,4.10050968957632,4.59999990463257,0.123637638550955,25.2102208777725,-6.01334536513551,2.69023091982845,-3.85018535067861,22.0139328998206
2.65,4.18207106102908,4.59999990463257,0.0962691715077697,21.3522101552944,-4.5586541151303,-3.80450351020075,1.01998573280891,-20.873820403811
2.66,4.13301231737735,4.59999990463257,0.0599101723742419,23.8434578357738,-2.78417482043443,4.05566799354991,0.429787752423437,22.5708126233603
2.67,4.10524736159201,4.59999990463257,0.075406205883751,25.1002921671512,-3.49572156033494,-2.22040766214396,-3.16481229931889,-9.96400108238084
2.68,4.03078167532283,4.59999990463257,0.110660278727727,28.8086791666944,-5.3328664450851,-1.65487500006021,3.58367447662843,-17.5010742388406
2.69,4.07285190722934,4.59999990463257,0.187980456060192,26.7466314301865,-9.22765069615708,4.07521856081059,0.781300507286335,25.3457461177804
2.7,4.09802159095209,4.59999990463257,0.135653082448437,25.6221131130051,-6.45306558510063,3.71908461603954,2.04942901105479,19.8698257183194
2.71,4.14103618944195,4.59999990463257,0.198394773833246,23.4894507079862,-9.65919790338578,1.74817744260993,-3.84749840762656,19.8310173790392
2.72,4.02237954845682,4.59999990463257,0.147172983646178,29.2489372382185,-7.08087928357258,-3.1891525864943,-2.32615941863837,-18.4577779850654
2.73,4.0036080969394,4.59999990463257,0.0931804004922339,30.3153052643439,-4.38290559394427,-3.5188334170633,1.61985345224034,-28.961319091896
2.74,4.03433990619599,4.59999990463257,0.111829832971608,28.7970351263104,-5.46727176527844,-0.38405011569,4.4398450368626,-8.99283670221292
2.75,4.10656727389506,4.59999990463257,0.136448171309574,25.1064790260936,-6.60412572920757,2.61498017633527,3.01263866345775,9.92172457327392
2.76,3.607756412346,4.13382530212402,0.108848016514022,26.6631115107297,-5.1850614868537,3.4503906346437,0.3396659407807,23.7062062622901
2.77,0.352867570546885,0.769585847854614,0.0900916390990387,21.4299802816192,-4.47872078853536,0.341090068009928,0.108796754173428,21.9273319495886
2.78,-1.62267711197192,-1.23744606971741,-0.0261526832991138,19.6991891858614,1.2039243824828,-1.39215302073128,0.878140848859796,16.9300431693852
2.79,-1.98977155079625,-1.68777966499329,0.0111976141649706,15.7557031321028,-0.731638709948871,-1.07622506435253,2.16309817754008,9.39941195281131
2.8,-1.06006929938171,-0.690911948680878,-0.0474166142292234,18.9322817062243,2.409928822544,0.0463025248635043,1.42556084308797,-1.94915531970971
2.81,0.892079074315768,1.37990176677704,0.0295328648795612,24.7605537987856,-1.56046897680297,-0.529073707575216,-0.758716363878839,-12.9684659986834
2.82,3.43869092584137,3.96983003616333,0.167476649086432,26.9861021198649,-8.27460806404722,-3.20510791967439,-1.96621307320431,-21.412982969502
2.83,4.01678778171164,4.59999990463257,0.0940946203503075,29.5413577937422,-4.47560884630369,2.20616590993749,-3.08743775270916,21.1999332763033
2.84,4.02195322111291,4.59999990463257,0.201433205166417,29.293291127087,-9.85566033978557,1.42111961369905,-4.01490014274327,20.5841246273342
2.85,4.03410061083502,4.59999990463257,0.0946857865588768,28.8282672129471,-4.53373593173263,1.52086800389989,-4.1486345916689,15.5401393578701
2.86,4.09522220014312,4.59999990463257,0.180498997132372,25.7426023504481,-8.62712578006966,2.17045922393602,-3.71589041226883,22.240911336784
2.87,3.99420196613729,4.59999990463257,0.163653580075424,30.7291073014477,-7.9086902072973,3.24255701547327,-2.67969163061434,29.8732652180782
2.88,3.96243249759166,4.59999990463257,0.17062514057393,32.4881215460105,-8.31755434156139,3.96133991160047,0.0195070529754867,32.6306748640468
2.89,1.77268966470756,2.27855396270752,0.0358889945516657,25.8428231343526,-1.71808971023322,1.31958658663627,1.53811382677538,17.4934983099877
2.9,-1.14866616342464,-0.70845228433609,-0.105462667019301,22.5673419247341,5.0378928001397,-0.0828196284208702,-0.607593161161142,4.65004080528648
2.91,-3.63611007445495,-3.32246685028076,-0.0657840516946706,16.1074590925851,2.96544876929424,2.58174166100504,-2.18011537603014,-9.34242071708694
2.92,-4.89454362162234,-4.59999990463257,-0.277659427946207,15.2055459334418,13.467974877744,4.80775902868647,-1.36577109507716,-13.4728118732285
2.93,-4.87740192905726,-4.59999990463257,-0.126874477405932,14.3286413675349,6.13627685827532,4.74007894433373,1.10874580771492,-15.4182371822216
2.94,-4.91506556056732,-4.59999990463257,-0.172012891426918,16.233431120865,8.2633544006472,4.50014307243946,1.9821185118357,-18.0529051337052
2.95,-3.85332551925632,-3.54830551147461,-0.0992886998021234,15.6415842419934,4.75034373969181,-3.16504175909023,1.30687977668885,10.83488911072
2.96,-1.87017864636229,-1.44792592525482,-0.0257218112031639,21.4702200645179,1.14721204280326,-1.31385114438697,2.14182368073617,14.8284871293215
2.97,0.710251208096541,1.19078826904297,0.0389567414243841,24.4415629396483,-1.98815426138944,0.321902960096405,-0.475348076742421,13.4538890206501
2.98,3.41676077521025,3.89914655685425,0.122202115099739,24.5617916550223,-5.92079582176614,0.899443036005288,-3.93931417543808,12.9559025850387
2.99,3.97773028443073,4.59999990463257,0.0546103954062778,31.636066632484,-2.60027220717893,0.880403790444274,-3.23718718264195,9.63217942305236
3,3.99025732885863,4.59999990463257,0.140677226931247,30.9390672011562,-6.80682932156467,1.29268029137435,-3.32964692587357,17.8361058085789
3.01,3.93794764606957,4.59999990463257,0.141319695483246,33.6535844963637,-6.71004591355509,2.38436090747463,-3.3460335629322,26.5145140204536
3.02,4.01461522909988,4.59999990463257,0.166231573823544,29.8498421078514,-7.99491171824926,3.68049661149719,-1.15947607239476,30.5924800320587
3.03,3.98287432621803,4.59999990463257,0.14711554987001,31.3055051113101,-7.25008028738807,3.81023814407826,1.87134363970013,27.2693319867547
3.04,1.51952369310553,2.00136113166809,0.12252002108671,24.6594743135092,-5.96326975437754,0.646218271991489,1.90431861098163,3.26960323947946
3.05,-1.48839925000007,-1.08276498317719,-0.0162642041120527,20.9153792320263,0.683922261374038,0.813576498722762,-1.2767127086642,-11.13476135822
3.06,-4.35624490767415,-3.97222852706909,-0.23264298989489,19.7767214337065,11.1829497985325,4.3085776054378,-0.201846757993962,-17.9921116214259
3.07,-4.94637612540353,-4.59999990463257,-0.139768096009598,17.9192957955626,6.61760433573721,-4.47046488317343,1.67887981507649,13.417869439544
3.08,-4.89868560653075,-4.59999990463257,-0.191752566725203,15.4488144537883,9.19021368905738,-4.90179920305387,-0.673541922270955,15.6181983257423
3.09,-4.89297909298485,-4.59999990463257,-0.119618390173336,15.2994191147713,5.70776114608966,-4.7032768839707,-2.09587176808214,16.7158795817837
3.1,-4.15004838600806,-3.8876428604126,-0.204672442725885,13.7204270717719,9.82102639242021,-3.98658030835123,-1.34769858733381,15.907025126442
3.11,-1.49097694572381,-1.12638199329376,-0.111131859087138,18.7811434156769,5.50491122880456,-1.48530928532787,-0.117431286566714,19.5394588392884
3.12,1.62479772512384,2.12568831443787,0.107498971904112,25.5783267525626,-5.22790864210098,1.62322386469693,0.877612090893686,26.1475341170742
3.13,4.02497950719344,4.59999990463257,0.106082046620547,29.2668467181515,-5.10180676687289,3.97844918944585,-0.790482278144682,29.807072527903
3.14,3.98190753029444,4.59999990463257,0.182421885639152,31.4249770417588,-8.84861161840414,3.96412236529614,-0.601007576230898,31.4430799125274
3.15,3.99660926258321,4.59999990463257,0.0460393349565064,30.8223108026484,-2.14753505918292,3.92425495246022,0.688665916998622,29.8644613497338
3.16,4.01767988087695,4.59999990463257,0.194331202363819,29.8528608683756,-9.53887697927846,3.2999502616329,1.98993495407473,17.8826793157826
3.17,4.01318177524193,4.59999990463257,0.117283711574881,29.9466883202451,-5.62611220217058,1.17009006465289,3.79120616988118,2.19372354229593
3.18,2.037265196289,2.54836487770081,0.0942862838019037,26.1454747610568,-4.60672312148968,-1.01035816864829,1.15302558259001,-17.7024287422345
3.19,-1.1939658672995,-0.728579998016357,-0.0845847517801802,23.6932321680808,4.08508896395422,-0.482264556768501,1.54746518117212,7.25618331679364
3.2,-4.20641699328465,-3.80861568450928,-0.233840374295636,20.478730340384,11.288124153913,-4.05861857559872,1.01242120708498,17.5170828582921
3.21,-4.90503481227176,-4.59999990463257,-0.139196318365141,15.8758637089078,6.62571622030786,-4.43047605091818,-1.54237537637398,17.6526633469107
3.22,-4.87660989986268,-4.59999990463257,-0.247173130367789,14.4832412404859,11.8710440805341,-3.0719538423612,-4.6731168013878,18.0180793226967
3.23,-4.83903431815337,-4.59999990463257,-0.160234663268439,12.4496296230598,7.70930999188213,-1.95249808430326,-4.47949358110206,12.0013811399194
3.24,-4.65173124477671,-4.29513502120972,-0.222964079126809,18.3963284307653,10.8278724052964,-1.82281883295333,-4.4211448258197,16.5092040020749
3.25,-2.0997509385694,-1.75369203090668,-0.0904731492050478,18.0539512227236,4.37368880569748,-1.11838015902827,-1.56817831697159,12.0994610947496
3.26,0.785101432253676,1.27692472934723,0.0778075013129921,25.2114580795744,-3.86429087230057,0.600647000996396,0.528282688796135,15.14185561389
3.27,3.63491376144646,4.21120929718018,0.12404100024483,29.5065091023467,-6.07987751587066,3.05974100579302,2.62673513033213,20.8702868824704
3.28,4.05339180900952,4.59999990463257,0.155658684613792,27.983949802278,-7.55004859433855,3.49278470379534,2.17654160001286,19.7984210145768
3.29,3.99245566817454,4.59999990463257,0.0995189401276226,31.058241608856,-4.85236214970259,3.03773174579574,2.96769008683369,20.0002536765046
3.3,4.03363791864967,4.59999990463257,0.104277869960061,28.8957668590378,-4.79449867827668,1.97879051206453,3.7796368142846,9.48950329054941
3.31,4.04658079500671,4.59999990463257,0.0882181357179719,28.3595415920131,-4.2790863513214,-3.32643265811098,-2.28276806284883,-20.5609222417526
3.32,3.67502898265654,4.24880409240723,0.210343080114316,29.3653335381852,-10.2786929587705,-0.952473613532324,-3.1025060115476,4.07162917476596
3.33,1.21682858325882,1.73863196372986,0.0598892316242533,26.5681965868983,-3.00214991792608,0.734317278332923,-1.23022322332611,19.3289555453739
3.34,-1.48078485207402,-1.01813292503357,-0.0402486147220341,23.7708812024579,1.85006657758746,-1.47900212296118,-0.046602226912807,23.5227935363978
3.35,-3.88739716221715,-3.53955554962158,-0.129760123904498,18.0870741899257,6.11987706878371,-2.2857973204343,-2.6323672490108,15.514827925759
3.36,-4.86551155570036,-4.59999990463257,-0.232711947456378,13.8929892328175,11.2353477672948,0.371475421276808,-5.2637149487395,9.63673526149904
3.37,-4.95260191309918,-4.59999990463257,-0.18612343398135,18.3170602108066,9.00429117434401,2.74215576937211,-4.26614152393955,-3.7538462002402
3.38,-4.87232476035209,-4.59999990463257,-0.142711124154953,14.4171197369108,6.65210936872553,3.73709954691601,-3.16819238036631,-7.0703367361489
3.39,-4.4889334721941,-4.18986558914185,-0.129255388441066,15.7299395420154,6.14798622323532,3.6087324151222,-2.87297431583202,-9.70780126981334
3.4,-2.57727674370751,-2.18860173225403,-0.18780997737233,20.129618447673,9.10130566504553,1.7724279574262,-2.24277333680276,-8.90617437557108
3.41,0.0206079513521854,0.446155965328217,0.0705723233504743,21.8762812533598,-3.55015595504965,0.0471564915197238,0.0883434594166511,-15.1610458941596
3.42,2.76499595082683,3.23816680908203,0.124835394541583,24.4241433135904,-6.03916435018063,-0.869492383977519,2.61499090955385,-14.0775429510992
3.43,4.01052747876567,4.59999990463257,0.162153415561118,29.9889552392308,-8.00199760264392,-2.79193456791313,-2.92836581007366,-14.4658510398533
3.44,4.08456654399408,4.59999990463257,0.0786794205300794,26.495253293276,-3.66325413179184,-2.46920696967333,-3.65314354763563,-12.4831280616501
3.45,3.95816607482192,4.59999990463257,0.181155242989288,32.9315073601483,-8.85671964872242,-1.48257663714406,-3.48418120944059,-2.28888590332968
3.46,4.03179254982375,4.59999990463257,0.20288538437732,28.9048187797146,-9.91455973827293,0.390891651412332,-4.55105006125706,14.2231311116624
3.47,3.93760903376932,4.58590507507324,0.159985497771035,33.0330895037427,-7.80500122148501,2.78345054011329,-2.41875621566265,29.8309834945898
3.48,1.40672465959434,1.93114066123962,0.127540884407113,26.8188403934564,-6.29141788095554,1.41239232499294,0.558594942314032,25.8775424108198
3.49,-1.58933900154436,-1.15010643005371,-0.102964437000524,22.6491125586771,5.04904956743093,-0.925747273370344,-1.56773376080532,15.8223254927596
3.5,-4.38786609029996,-4.03767013549805,-0.169304701699412,18.1442698593918,8.05199401009409,1.07410873873476,-4.6572944858377,2.77158600578044
3.51,-4.84592865612102,-4.59999990463257,-0.129542925770054,12.9707551323916,6.05905104866033,3.83232153276299,-3.08109569411168,-6.70177879832515
3.52,-4.88463736014351,-4.59999990463257,-0.232656556121236,15.024844043809,11.303731669257,4.74113458292717,-0.65685141101493,-12.226859869107
3.53,-4.82876016357093,-4.59999990463257,-0.226913328096171,12.2197235008074,10.9738108611429,4.83118167186002,0.45219863350046,-12.3899745384748
3.54,-4.06635579106234,-3.72069597244263,-0.155644623892128,18.0300906003203,7.29419597697238,4.06719687066705,-0.564472590876885,-17.7583705573629
3.55,-1.25668161120972,-0.870890378952026,-0.0760456176054146,19.9272032399756,3.68517936432715,-0.418086731031124,1.0993300134393,4.56856703237311
3.56,1.98857828378261,2.43731665611267,0.0861055478633707,23.1691290278999,-4.15439549339067,0.267989412580388,-1.4549602322394,7.8359921187651
3.57,4.01532740701589,4.59999990463257,0.116460182887632,29.8498167340963,-5.57755825360142,0.118481313272205,-4.7684132522166,7.62965690411622
3.58,4.02294498724803,4.59999990463257,0.157895940149146,29.6854337379213,-7.63273697055326,0.349022123533146,-3.2256094865358,11.4084108582426
3.59,3.9368236944898,4.59999990463257,0.115234890604045,33.8107711923165,-5.55197760874295,1.37777041783555,-4.57256108845652,18.2285425274395
3.6,4.04064691247055,4.59999990463257,0.116621444707733,28.7118758919801,-5.60059219797611,2.93131630881014,-3.20809530889839,25.0660616342715
3.61,4.01685410553572,4.59999990463257,0.155966273978575,30.1284307843031,-7.45523704392435,3.98935904423228,0.437996319802136,30.309750447061
3.62,2.24848733015478,2.72832632064819,0.130321572686745,24.7023740739689,-6.40753347102347,1.7372298538989,1.66989705226034,13.6797484094203
3.63,-0.995201995569274,-0.590181112289429,0.00172012216754397,20.8877075681016,-0.235781428878742,0.109271091395105,-0.0628920196428591,-2.88361705150082
3.64,-4.0828037918596,-3.71174621582031,-0.152675622564426,19.2332455823978,7.21973408482246,3.3355921359589,-2.70557269450268,-12.2120606658697
3.65,-4.91831156386254,-4.59999990463257,-0.159673569849961,16.6872653563381,7.69706679804874,4.89814508853569,0.95168779152845,-18.3108180778774
3.66,-4.88357366933962,-4.59999990463257,-0.14466549208795,15.0765688060995,6.81164162286733,4.07055509489009,2.77626404669946,-16.0790886590053
3.67,-4.90451435267671,-4.59999990463257,-0.117222082096978,15.9652424691236,5.54562984571406,-4.85575857219487,-0.16799943984944,15.2335585209982
3.68,-4.90799851240935,-4.58084678649902,-0.186667057023344,17.2317234265972,8.93326043477655,-4.88166252959035,0.358258416010677,16.5962604985134
3.69,-2.49221265429686,-2.1774697303772,-0.0330701819202479,16.4816296495319,1.53553342993587,-2.42130195331867,0.665683762770463,16.193847700366
3.7,0.391194071294498,0.754063367843628,0.0662238232069444,18.8827431382323,-3.3646307132368,0.315541542008314,0.0792672749098091,18.2433401191101
3.71,3.09693913490699,3.6632707118988,0.103257631790596,29.0516747372405,-5.07765058136679,2.27159791160762,-1.8822199473457,25.3772651992459
3.72,4.06733196168426,4.59999990463257,0.164286041569237,27.4638832462077,-7.92057732200013,2.72574762004295,-3.24431747467896,24.4156004750999
3.73,3.98174808163524,4.59999990463257,0.217217965309324,31.734966906938,-10.6964753566967,2.94234965167432,-2.47163280637891,30.9907611544696
3.74,4.04019862565774,4.59999990463257,0.168623651024606,28.7798319352958,-8.15901125813334,3.68446930605033,-1.87525344345458,29.2144728739913
3.75,3.90677612836868,4.59999990463257,0.137532907161961,35.5433361053635,-6.61573629850049,3.89730292481869,-0.53110420752964,34.9371233184552
3.76,4.01746710017167,4.58359575271606,0.245155098947989,28.9625607927777,-11.9975148487999,2.96833603565928,1.57689490060439,11.9908585659838
3.77,1.71502836126775,2.27089667320251,0.090561333926519,28.5130127010814,-4.5018343111827,-0.0717027270052704,1.76589943754812,-7.24574822402961
3.78,-0.842346121238214,-0.391230762004852,0.0167991866373914,23.2651166388686,-0.824751507122481,0.734294891867838,-0.669984824775457,-20.2086059928856
3.79,-3.28840611075444,-2.93557643890381,-0.0885161529029392,18.4766201192422,4.2415337643,-2.61043949373969,2.41249396422366,12.0570015218211
3.8,-4.87712897699188,-4.59999990463257,-0.194141187815727,14.5010045358349,9.23224276535856,-4.86082673461839,-0.55423578387213,15.7045344508673
3.81,-4.8581946899472,-4.59999990463257,-0.13016453585681,13.7444025484486,6.27522391700025,-3.87638666965384,-3.13625110406933,14.749932843843
3.82,-4.877789359136,-4.59999990463257,-0.166683660084035,14.6623260351656,7.89537843256328,-2.7861276369031,-3.54819376956621,14.6189413705232
3.83,-4.56221780638598,-4.26195669174194,-0.154321533524717,15.8736945107935,7.43067685950029,-2.20368489142553,-3.87948529583972,13.485384625345
3.84,-2.69472144925433,-2.37139534950256,-0.052853353164988,16.9017544358091,2.42126215154816,-1.48102874945606,-2.56221667925083,10.6472670323731
