t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00151915766305278,1.19696969704819e-05,0.000871872798533057,-0.0397476535502485,0.168142705633373,0.00032843262207429,-0.210428718356665,0.200392987960029
0.17,0.00151892230827255,1.14015692815883e-05,0.000871869176836009,-0.0641527601056186,-0.0488920031729566,0.000328513574459969,-0.473666413740178,0.0176885103619527
0.18,0.00151869876042551,1.08585109046544e-05,0.000871866707886089,-0.148434566241807,-0.167395589584328,0.000328591428431807,0.64053384397599,-0.280735003295307
0.19,0.00151848510787775,1.03393558674725e-05,0.000871864350315947,-0.129122218350431,0.0285569313190664,0.000328665838331108,-0.00844951765018616,-0.336822479574383
0.2,0.00151828100138328,9.84305279416731e-06,0.000871862096385447,0.0302469010187488,0.0759019082269445,0.000328736925053122,0.00751450055516709,-0.518531724536877
0.21,0.0015180858588655,9.36859487410402e-06,0.000871859941536709,-0.251097605581966,0.0444668682493029,0.000328804887832847,-0.0957938443249552,0.626786640634876
0.22,0.00151789933107845,8.91501895239344e-06,0.000871857881418813,0.0641440730071365,-0.0659126770798697,0.00032886984951824,-0.263576277085584,-0.1442194149749
0.23,0.00151772095235787,8.48140916787088e-06,0.000871855911872283,-0.121006816317773,-0.0873676388930594,0.000328931970541454,0.911732591187495,0.020587825662041
0.24,0.00151755083912493,8.06688422017032e-06,0.000871854028919679,-0.13220423107344,0.0354715888907297,0.000328991221025411,-0.670723483485606,0.337835827430545
0.25,0.00151738752693337,7.67060464568203e-06,0.000871852228757657,-0.187227030675349,-0.010500854825566,0.000329048086535262,-0.522724969942509,0.197907013962669
0.26,0.00152725556498967,7.6273158811091e-06,0.000877514356611263,-0.130539045242752,-0.0527436971294149,0.000331185686887398,0.78373932191506,0.116430746019277
0.27,0.00147174835389478,5.41020654054591e-06,0.00084593679953267,-0.180714732743211,-0.0810312039898002,0.000319451655182008,-0.417118382000742,-0.383161309170057
0.28,0.00142932148276523,1.02557387435809e-05,0.000821310969525704,0.00327652285821751,-0.0955995593297077,0.000310020621150032,0.383835704223499,-0.0400289916750546
0.29,0.00151654097137705,6.24379799774033e-06,0.000871700379008699,-0.0953560181856828,-0.103785374123015,0.000329199649152472,0.0629915186489736,-0.291363550017006
0.3,0.00151518005412409,5.93117783864727e-06,0.000871008230428068,-0.180125987820683,0.0038777075754464,0.000328993004824436,0.751971886307419,0.33878324623663
0.31,0.00151656336835054,5.67723100175499e-06,0.00087184076706213,-0.0236232498767386,0.0252321808973773,0.000329332708536718,0.244123006884426,0.0484712389997118
0.32,0.00151644783553303,5.38627546120551e-06,0.000871841843706374,-0.0935727309146619,0.00691243837088672,0.000329375298216701,0.191520505103621,0.12015170850213
0.33,0.00151633365059977,5.10798190589412e-06,0.000871840586002812,-0.11040531938863,0.0906270706912891,0.00032941507037277,0.556993465116539,0.232001841562858
0.34,0.00151622435510157,4.84193833472091e-06,0.000871839377037038,-0.130892395324739,-0.0107605316707992,0.000329453129770136,-0.273805301336079,0.194244902014423
0.35,0.00151611929951948,4.58760450783302e-06,0.000871838221228791,-0.127569652247555,0.111242518347599,0.000329489699734915,0.709773720679741,-0.0889219409914777
0.36,0.00151601955007915,4.34446519648191e-06,0.00087183711625989,-0.0345665306748539,0.0513232321262066,0.000329524437130165,-0.27635360957417,-1.01431897486578
0.37,0.00151592380772176,4.11202881878125e-06,0.000871836059895603,-0.157245007182292,-0.0369213396650082,0.000329557770279186,0.579438665708379,0.219768327697822
0.38,0.00151583267301318,3.8898238017282e-06,0.000871835049999532,-0.152822380435214,-0.0495823776791704,0.000329589507543058,-0.27984659203197,-0.146966323370156
0.39,0.00151574507972729,3.67739926332433e-06,0.000871834084528383,-0.136530300890699,-0.12780733448032,0.000329620000884883,0.922942962719204,0.0965368629668718
0.4,0.00151566209408917,3.47432523994939e-06,0.000871833161529202,-0.0272110223375477,-0.0975462558586387,0.000329648906372545,-0.768208066622901,0.0168642795094121
0.41,0.00151558195138283,3.28019018525083e-06,0.000871832279134237,-0.0682796402131031,-0.00475708166188376,0.000329676803489583,-0.283196385641644,0.121465911564507
0.42,0.00151550553396645,3.09460074277013e-06,0.000871831435558912,-0.0695051582549895,-0.0524743347430005,0.00032970340795017,0.601484497648295,-0.430989212040537
0.43,0.00151543260900937,2.91718015432707e-06,0.000871830629094854,-0.124949263868737,0.0556429912102897,0.000329728799135782,-0.0895542064760698,-0.116817578155214
0.44,0.00151536294368096,2.74756939688814e-06,0.000871829858111373,-0.249481382682878,-0.0413926961022412,0.000329753056277621,-0.159515097833013,-0.481653130919903
0.45,0.00151529607231594,2.58542468145606e-06,0.000871829121047483,-0.0276728294489438,-0.166941452775319,0.000329776334419239,0.000703746682542225,0.0326895531544852
0.46,0.00151523234416822,2.43041745306982e-06,0.000871828416412198,-0.258671749546931,-0.0869512840398418,0.000329798522605903,-0.0624966259674564,-0.316217707360351
0.47,0.00151517140998787,2.28223348130996e-06,0.000871827742778453,-0.150935201861464,-0.110741129965412,0.000329819737629817,0.138922153788663,0.358669751002475
0.48,0.00151511315335958,2.14057240555121e-06,0.000871827098783558,-0.0909450781069429,-0.0723544527952598,0.000329840020197724,-0.95512548714898,0.545469417459837
0.49,0.00151505757428335,2.00514705284149e-06,0.00087182648312303,-0.253162838097023,-0.0321446038309267,0.00032985937291453,-0.210174113221294,-0.222414982977449
0.5,0.0015150043235132,1.87568298315455e-06,0.000871825894551684,-0.149295981265909,-0.0883114470588778,0.000329877912208347,0.215539840094633,0.142502926560792
0.51,4.370431851513,4.59999990463257,0.0595124246023463,11.4091696890525,-3.04792987048043,-0.226459520075028,4.0900276092085,-3.95092118845886
0.52,4.28442426184452,4.59999990463257,0.0287147628686633,15.8694508180588,-1.44311372629562,-1.21775938045913,3.95374998859609,-5.86690130668612
0.53,4.33559967577556,4.59999990463257,0.0101010246725255,13.2423239561926,-0.607764949025872,-2.75281908648338,2.51541315031813,-8.88332563178393
0.54,4.3317565342971,4.59999990463257,0.0282920541525216,13.3507029349097,-1.36645617799119,-4.11334658506365,1.40061210143015,-12.8696771368695
0.55,4.35068677793728,4.59999990463257,0.0629060974899747,12.4320729949584,-3.22695671116039,-3.96365937321311,-1.88946950853407,-9.92194393836756
0.56,4.32733614170058,4.59999990463257,-0.0625324696121203,13.5218682029443,3.15238991857062,-0.824464057966349,-4.2550373402738,-6.00917326100152
0.57,4.24237252784499,4.59999990463257,-0.0208887419300194,17.988005204843,1.04678494462617,3.29876640849802,-2.7319520574317,13.3557023951042
0.58,4.20398473192434,4.59999990463257,0.0496529530988914,19.8277088578408,-2.44054970177938,3.5303578543293,2.01662457186919,15.6056000539686
0.59,4.26410429442989,4.59999990463257,-0.0549163014145053,16.917850797714,2.74324703528586,-1.91823382548596,3.65114586338513,-4.9232678289611
0.6,4.32937728083244,4.59999990463257,0.0784589201524584,13.4665680999277,-3.86590916029273,-3.84223144359341,-1.93683950050144,-9.91111546347772
0.61,4.16462003052679,4.59999990463257,0.0563452342260988,21.8715490059034,-2.76282263139775,2.67400073611457,-3.14044123786706,16.4684577916673
0.62,4.16987153977072,4.59999990463257,0.0275043375965535,21.5448070708242,-1.24876962127658,1.93326886682265,3.99078527558461,8.67848691394952
0.63,4.27179039008481,4.59999990463257,0.0430522918399108,16.4254152369416,-2.04023761637736,-4.26109536030585,0.164299358563487,-16.0371055492246
0.64,4.27759848560151,4.59999990463257,0.0366922738315661,16.264240531348,-1.83207159008159,3.07088162259632,-2.55601587987851,13.0549093451838
0.65,4.17745124391278,4.59999990463257,0.0904751038940967,21.2521518951894,-4.46893821208023,-0.480153248246237,4.07748025420409,-7.22733016859667
0.66,4.16400731394893,4.59999990463257,-0.0218518730374124,21.7863181852459,1.17066946602389,-1.46747902798988,-3.2470722779204,-9.57609327490881
0.67,4.22407398955828,4.59999990463257,-0.0296208667625412,18.6211669896633,1.53173320778873,2.69014189465396,3.36137407494487,13.1030809876609
0.68,4.22212568348347,4.59999990463257,0.0304633701474397,18.9771290158386,-1.51316480880476,-3.21852498387162,-3.49831830947573,-13.4042680851783
0.69,4.12581977450182,4.59999990463257,0.0971541202323301,23.6761177981536,-4.74662002737262,3.17012519780066,2.62552879677757,15.0847159493897
0.7,4.133322320523,4.59999990463257,0.0594106217099011,23.3552136702831,-2.91731108217451,-2.63071227290801,-3.08418703413013,-12.5725742977085
0.71,4.24906669185765,4.59999990463257,0.0383258581589014,17.5475523060051,-1.83256405256242,1.40754875146993,2.9368742848046,4.11416009428949
0.72,4.20408413143443,4.59999990463257,0.0590726838597073,19.9030623387484,-2.80573013089588,0.724347640036322,-4.42376607035456,6.19195609553106
0.73,4.13593745653649,4.59999990463257,-0.00978584649171382,23.3180726631523,0.685551595861231,-3.17254258295458,2.13708195975971,-17.8020934067502
0.74,4.17028772466609,4.59999990463257,0.0887103494345481,21.6270689282815,-4.33941302228656,4.13411640455688,0.827713006021719,20.8518066567429
0.75,4.02323591808326,4.59999990463257,0.167997834499656,28.8575416266452,-8.36304609299865,-1.69906487729479,-4.56393678073716,-3.40871826351637
0.76,4.10332635164128,4.59999990463257,0.154964415720243,25.0913510905633,-7.47062129414723,-2.82652116140465,3.0126583289331,-22.8024178294025
0.77,4.18449475606232,4.59999990463257,0.0320357102220654,20.8611971740597,-1.41521487077464,3.50600561150944,2.15909932514755,16.4850005035265
0.78,4.06567597979064,4.59999990463257,0.0170118400594044,26.7891059723413,-0.809931792202089,2.0805841223865,-3.88499618114174,14.6188573439699
0.79,3.98158609339216,4.59999990463257,0.0615163209379141,30.9447556543509,-2.95652801034702,-3.16939566669365,-2.23636240833821,-22.3356489079944
0.8,4.01914421882521,4.59999990463257,0.148459111709663,29.2214860378077,-7.29849954403074,-3.20208836819622,2.08409665032171,-28.6622187670113
0.81,3.9842313631435,4.59999990463257,0.0711532862463511,30.8148680051032,-3.2924268692712,0.679292522074421,3.49795028817055,1.69384447594521
0.82,4.01060079886655,4.59999990463257,0.116131739929846,29.576328614253,-5.63230517233429,3.62247729446536,0.826211713606491,23.9035046247756
0.83,4.06687576345452,4.59999990463257,0.148416077677694,26.7447668675063,-7.26527602353087,3.83669756066942,-0.8603723754707,27.5356056902993
0.84,4.00966910186819,4.59999990463257,0.045658625349946,29.6585944065311,-2.05343811192512,2.41380301358502,-3.18231933045548,19.6478606093842
0.85,4.01393974392936,4.59999990463257,0.0622313983231557,29.3625092147209,-2.88517473348386,0.792299598789119,-3.96449558250442,9.32042401351277
0.86,3.9176284728043,4.59999990463257,-0.00769418689042423,34.0981301626861,0.501949742352322,-0.236179233343762,-4.24633606630989,-2.09381303760388
0.87,4.01571831703353,4.59999990463257,0.186020582149249,29.2358577339618,-9.05190742591613,-2.10541940978314,-3.48816375842005,-6.31482676300868
0.88,3.97088347028498,4.59999990463257,0.123256793428021,31.6712760125058,-5.90319363834281,-1.83451748259082,-3.23260546213162,-8.72053240684469
0.89,3.92679619784357,4.59999990463257,0.120223823272385,33.7855985634435,-5.86952763959115,-1.00023244148267,-3.546338634317,-1.59224156619221
0.9,3.90055817610135,4.59999990463257,0.0885734968565002,35.0098977740722,-4.18185923120364,0.538937689669554,-3.56593600533047,9.61565890995277
0.91,3.95638719190769,4.59999990463257,0.113672101191215,32.2803966874147,-5.53388965027109,2.5083142630422,-2.67357235324281,25.4069406887721
0.92,3.93596193675152,4.59999990463257,0.161506379014604,33.3353385563073,-7.91777782625871,3.87744646685545,-1.32178447846964,33.5500690286475
0.93,3.86052693619259,4.59999990463257,0.140316197616272,36.9785795753118,-6.83196519626534,2.92460196066669,1.74537249787101,22.1841539822652
0.94,3.90316516980362,4.59999990463257,0.0781578319523004,35.0048619237442,-3.70710272553644,-0.802962447096741,3.10143643086542,-11.8417774974599
0.95,3.81906603176139,4.59999990463257,0.135472181148584,39.1771021963795,-6.50036098574067,-3.77004120537323,1.90776330988301,-40.2677632695798
0.96,3.7662777971231,4.59999990463257,0.127461907698792,41.8706854269056,-6.05194754673941,-1.30464201873101,-4.23487967002432,-6.83627078831925
0.97,3.88345157440502,4.59999990463257,0.187605316547151,36.0490358379375,-8.98326202458964,3.59029893259893,-1.52993495543176,36.5886817881822
0.98,3.86160241316546,4.59999990463257,0.074119721521989,36.9827384452797,-3.50183463437994,0.865241487794035,4.22514696855513,4.30911617043839
0.99,3.839590540811,4.59999990463257,0.114358971747551,38.1814218452319,-5.49838426620804,-3.83272928790123,0.320708511771947,-36.8574298557207
1,3.75424048554169,4.59999990463257,0.172211950816037,42.4256513866515,-8.35928616639843,1.86275514694037,-3.14853808100662,29.7726993026452
1.01,3.75926913738027,4.59999990463257,0.0662548547523811,42.2263421984447,-3.09865455329428,1.43633474740204,3.34604365829001,12.737187883601
1.02,3.78349143329464,4.59999990463257,0.148582221231544,40.9970832838203,-7.24948638497955,-3.78170470792078,-0.933336978154491,-40.3726470760764
1.03,3.84942261571132,4.59999990463257,0.122920291473178,37.7186714833903,-5.93322627903297,3.27549197135539,-2.40815112828062,35.4849078365609
1.04,3.80676884823308,4.59999990463257,0.130763698969622,39.7497729547066,-6.30704260958611,-2.04582735185243,2.20394604921273,-28.3469543408856
1.05,3.76074621845884,4.59999990463257,0.175130201797038,42.2846192522027,-8.58829966604428,1.00720246274032,-3.38327651952734,21.5246886825855
1.06,3.85445015024136,4.59999990463257,0.183845802317664,37.5990350827604,-9.01975751604967,-0.572600430016922,3.61394452383369,-16.3769124329963
1.07,3.72485413698075,4.59999990463257,0.0963346831067566,43.8305868010745,-4.56035706323068,0.787578582127361,-3.68645274218062,14.6316181650023
1.08,3.72588186241586,4.59999990463257,0.23289880738695,43.9347751751671,-11.4523004322679,-1.39145898484263,4.06450990338115,-29.1922181176749
1.09,3.75274425330321,4.59999990463257,0.143277245769939,42.5336981176261,-6.86983457302322,2.62617438472343,-2.93522140939594,36.1412755312731
1.1,3.66927701246832,4.59999990463257,0.148845554688666,46.7378368427099,-7.01337889772287,-3.54132078628855,-0.143860002943991,-46.9961370899651
1.11,3.74187340088806,4.59999990463257,0.0834142627939103,43.1431912926247,-3.87915036570317,3.38019600307871,1.57202464630625,36.5969540419923
1.12,3.66803719633994,4.59999990463257,0.202410211468735,46.7355458052163,-9.85643065735801,-1.10014952006936,-3.06297849677168,-2.13840468281
1.13,3.67870166049782,4.59999990463257,0.151334974324588,46.2174050011466,-7.35996914056589,-2.44853455011032,3.72487446638268,-37.1864182776716
1.14,3.63002651191132,4.59999990463257,0.200303642680312,48.0509295812573,-9.75372848961886,3.63535643933067,-0.0730611245958108,47.1120602436255
1.15,3.62185917456992,4.59999990463257,0.152731194338993,48.0498556391098,-7.36746914741247,-0.814548007925563,-3.71842222192324,-1.16028970436905
1.16,3.62601759842428,4.59999990463257,0.110846879404132,47.8228306638647,-5.29016376731026,-3.48381829836085,0.797856362791024,-47.8395019317098
1.17,3.69095204648937,4.59999990463257,0.132589776373606,45.7274102262407,-6.34446346781611,0.711513038447824,3.69591792779287,1.20505094179404
1.18,3.71724274359353,4.59999990463257,0.176391514201286,44.5659176902653,-8.48785351800457,3.7167979205567,0.323021743932613,43.1754006543453
1.19,3.53385655239557,4.59999990463257,0.183999002786995,48.0498455005141,-8.81248819841637,1.57625209567819,-2.77851362821592,30.8689176693381
1.2,3.54016630868102,4.59999990463257,0.155835932130242,47.9895010158071,-7.52848850047615,-1.7735269460635,-3.2511398822063,-15.6666585745837
1.21,3.63864215059737,4.59999990463257,0.172731039860768,48.1240349066897,-8.44705823227823,-3.56265440793394,-0.613628146083742,-44.4440197329685
1.22,3.56231940937793,4.59999990463257,0.213905396916446,47.8886178522436,-10.3876126682895,-3.17333567160984,0.822264852399335,-48.7568492543912
1.23,3.573815985178,4.59999990463257,0.0212990383244933,47.9304129175023,-0.817713630158661,-2.12637789153724,3.42943375640259,-28.7636878245965
1.24,3.55572217022965,4.59999990463257,0.206213813659319,48.0999008665583,-10.0006818005341,0.353211007403966,3.9463329040864,-8.20401612678942
1.25,3.56897332326093,4.59999990463257,0.132126363459738,47.9758594712391,-6.42465900767083,0.95336902867192,2.95790649168569,5.28921839888921
1.26,3.52342541668524,4.59999990463257,0.115527565782748,48.0015153375301,-5.5299495346494,1.03460969345057,2.75366253459384,7.18568942492102
1.27,3.54175160826846,4.59999990463257,0.12213088409213,48.1355107257194,-5.75977112247053,0.604941206794494,2.71380937512081,0.366803974701735
1.28,3.56679244647295,4.59999990463257,0.151335081087265,47.9992853924691,-7.32497941488604,-0.385889840157079,3.83604223851621,-13.8812358406605
1.29,3.55537270504427,4.59999990463257,0.222647315810185,47.8344930356918,-10.9356895659574,-1.81727163459176,3.06086001936028,-35.7328972880494
1.3,3.62340777509672,4.59999990463257,0.192125572438536,47.9727163485839,-9.41504732539335,-3.31409864243895,2.33437497192954,-48.0905496904523
1.31,3.50102425844081,4.59999990463257,0.0756534364733812,48.0311278408291,-3.59899212880488,-3.25509827523892,-1.33599264084421,-43.5079382419166
1.32,3.53404338075763,4.59999990463257,0.187379669637328,48.0377988582628,-9.15515069795255,-1.04470666818318,-3.86829719437679,-2.13544964517407
1.33,3.53885220689443,4.59999990463257,-0.0200903689276311,48.0755605660986,1.16962470094499,1.72899153472052,-2.91886151679884,22.2212419296172
1.34,3.55131900202493,4.59999990463257,0.150506173070833,48.016471068337,-7.23730720958691,3.52244553673562,0.640957251681701,46.1446436329255
1.35,3.5421128421193,4.59999990463257,0.173034274391772,47.9588714245572,-8.26216435622078,0.14633679169498,2.87236872213891,-8.44147049688919
1.36,3.45794576887979,4.59999990463257,0.266026512109967,47.9179246753716,-12.9724656840634,-3.45708721232848,0.341091198004184,-48.0255332037542
1.37,3.50780160360347,4.59999990463257,0.317793612576157,47.9234162645658,-15.489865972382,0.191518536788437,-3.92563416232499,22.4855301054681
1.38,3.50139911056045,4.59999990463257,0.109769242602921,47.7982940777545,-5.25590950454814,3.19864332466436,1.77879858169814,41.0750950001752
1.39,3.47065913469881,4.59999990463257,0.403954140324435,47.9602980650441,-19.8825782440828,-2.50799622339609,2.59077297537002,-49.7767314743481
1.4,3.50515110447004,4.59999990463257,0.264111232602599,48.0244562451845,-13.1008941945558,-0.371882957491898,-3.1028664096937,11.9011555918158
1.41,3.5053566004916,4.59999990463257,0.140779522090537,48.1486796061389,-6.62724440871816,3.2599283162644,1.69222436964172,41.1645189373442
1.42,3.49190627561389,4.59999990463257,0.0876526088463534,48.0776667553085,-4.21792378885809,-3.39517398017605,0.433401998482687,-48.3253862390788
1.43,3.38797385134097,4.59999990463257,0.211543165709765,48.157875208901,-10.1718715150028,2.49005692907272,-2.36861590640082,43.9819183250024
1.44,3.45901576884116,4.59999990463257,0.318529613242453,47.8844572486996,-15.5281942351584,-1.60255887723676,3.41332863272419,-39.215385428545
1.45,3.54842391091584,4.59999990463257,0.285174835766611,48.1361288454968,-13.9047962548311,1.1689227812712,-3.23188991936383,32.2790167171808
1.46,3.5086596068396,4.59999990463257,0.260688638773827,47.9230391555449,-12.762402191949,-1.17958827542201,3.07498706197824,-31.6251114040069
1.47,2.88152451757898,3.95293235778809,0.128744089181771,48.0452861259224,-6.3514482244866,1.45786589490296,-2.04427748423086,31.54739614028
1.48,1.05550569591523,2.14808583259583,0.115610605701228,48.1104616614361,-5.79395523763641,-0.430627652721211,0.890199407372876,-29.0796545851567
1.49,-0.466553159211986,0.733777761459351,0.0153894024141035,48.0311798731728,-0.799656433202398,-0.36675823976846,0.524600298461196,37.1541771914827
1.5,-1.15974407224708,-0.108104549348354,0.000758821749788141,47.956592174223,-0.055119605674836,1.08947370188165,-0.753789259913819,-45.3023636635061
1.51,-1.32185424025172,-0.249105304479599,-0.0314913359401736,48.1542277621093,1.45392959650133,-1.32053495898848,-0.713146263435621,48.2600181342221
1.52,-0.692722380923964,0.35207200050354,0.0767929743196489,47.9298048527065,-3.81363247672563,0.647853221864848,0.00934967081472626,-44.9835360024936
1.53,0.568169711188306,1.61996924877167,0.135003189427078,47.9788175833875,-6.64499847908187,0.553878355285702,0.025530507679036,37.5932468029239
1.54,2.30022520568908,3.35671257972717,0.225477205831124,48.1623014834459,-11.1468107401355,-1.62460923320851,-1.32089548522131,-21.6670632165236
1.55,3.53587246557316,4.59999990463257,0.205856569320832,47.9934626947837,-9.93063958629465,2.07914304962172,2.97504305413308,17.5503025284458
1.56,3.54171545113283,4.59999990463257,0.197376317067321,48.0356153119889,-9.425464455061,-0.0885302626793245,-3.64157202925904,11.5757504356766
1.57,3.42043498268024,4.59999990463257,0.261738580761443,47.8799416755897,-12.5848758968594,-2.24102286493739,2.09308428448763,-43.1490100111345
1.58,3.42329398050329,4.59999990463257,0.247580353923182,48.0707697217288,-11.9684710011928,3.42600400365988,0.442127908322929,46.6073595998785
1.59,3.4692038318762,4.59999990463257,0.211807897993266,47.9110055852281,-10.4124778501695,-1.43839076499473,-2.9835519944109,-7.25445622034785
1.6,3.60747849735988,4.59999990463257,0.395729876121226,48.0217581685459,-19.4976009059613,-2.48684466591621,2.74185755439725,-49.5048269683644
1.61,3.3787747310244,4.59999990463257,0.235209757326147,48.0059683161125,-11.2867135179737,2.7741124513891,1.61814627703306,30.9084073956901
1.62,2.7088241478546,3.93638014793396,-0.024291477821506,48.0572497368014,1.26417191014292,0.878076178477851,-2.5171570037636,13.5141203597188
1.63,0.0016757541765384,1.09001064300537,-0.0422151769696288,48.1421343842296,1.99146881621777,0.0153965329391773,0.135149592183459,-44.4875976866274
1.64,-2.46123321852192,-1.39197623729706,-0.0288391361303657,47.9425938645797,1.10652310854216,1.19622942251055,-2.18424042252963,-22.7305353083423
1.65,-4.03399998661993,-3.16779732704163,-0.279846141162336,43.8239466694153,13.2892821892707,-3.59227564543275,-2.24146951507956,44.2694282259638
1.66,-4.89033261843304,-3.99929857254028,-0.20424902398411,44.8715957109689,9.60547775604659,-1.84341975938522,4.55589342616102,9.89242487255552
1.67,-4.77418658857319,-3.81515669822693,-0.25982553950647,48.1105496704289,12.2036610711143,4.76594808290497,-0.251016404736005,-48.9579666310133
1.68,-3.64952290822662,-2.70713901519775,-0.189776949332318,47.6982595279018,8.89244763796448,-1.34693277581357,-3.63167349490138,23.079495843582
1.69,-1.87886946143934,-0.91657555103302,-0.2113008604691,48.0732283743093,10.0969065993811,-0.40845727727418,2.34874878014905,5.76242669277639
1.7,0.158920375862108,1.2088109254837,0.03217625644057,47.8989950136728,-1.51876497165362,-0.141729375415824,0.232261510559512,-46.1998061041847
1.71,2.06735254953102,3.28047347068787,0.197083275160541,47.9351080694089,-9.62449163575526,1.76127643014155,2.69558007081701,32.4314089111104
1.72,3.37403470245869,4.59999990463257,0.245270113087522,48.0002655049309,-11.799846661387,0.264500148688635,-3.10328684492608,19.0998616872155
1.73,3.47786152589943,4.59999990463257,0.213742678076421,48.0862267750573,-10.4112883355678,-3.36770357412488,0.434835906757415,-49.0875402661047
1.74,3.56132545409594,4.59999990463257,0.38524866764753,48.0884689238444,-18.8110011314592,1.71005225783616,3.44506651293855,1.17161694747861
1.75,3.31841381820065,4.59999990463257,0.0690341845711651,48.112009608674,-2.94371542185127,2.36482880134588,-2.98173856450054,36.7057313029025
1.76,3.51158410497951,4.59999990463257,0.153298314424591,47.951212541495,-7.4163299957807,-2.20498912822819,-2.88903111408584,-22.8278238714683
1.77,2.28061564274078,3.48288559913635,0.153741213006502,47.9828489445831,-7.35689912717211,-2.08065928662547,1.82369461893981,-47.0974568023818
1.78,0.823016593670245,1.89074397087097,0.0430735813578827,48.0377723002938,-2.03932707074188,0.0227170588831689,0.680424505625607,-3.50031537698108
1.79,-0.775340960731845,0.496570408344269,-0.00397745151345225,47.8307578243832,-0.0393206594339862,-0.697580565535742,0.22907970913469,43.2400289743952
1.8,-1.54860178813729,-0.513299822807312,-0.0912285500426464,48.1847858697507,4.42075781246676,-1.1387861553033,1.23130376841079,34.208636563537
1.81,-2.20124099415728,-1.04935204982758,-0.0815901332429577,48.086639945949,3.56149663085592,0.739345872890789,1.67582608882919,-17.7512824146799
1.82,-2.19458118352686,-1.13173687458038,-0.0739591872521328,48.1496165023308,3.35411436072818,2.06028464718609,-1.16250750383678,-44.7303529015558
1.83,-1.93851937776794,-0.867191076278687,-0.101725147911874,47.9109271806883,4.64357781369453,-0.233524187238264,-1.62544723054155,8.06695806493865
1.84,-1.44033817105628,-0.417462646961212,-0.0545476861555881,48.0135004681007,2.50132817597638,-1.4357248966492,-0.624491885553576,47.5057177960201
1.85,-1.13712356881564,0.0482820682227612,-0.0474286247753558,47.8083960738122,2.04457374305428,-0.270354047991782,1.38275086721557,11.3551951229511
1.86,-0.656684664057725,0.394554793834686,-0.0822835429034797,48.0379941765426,3.88409328883215,0.634171215693855,0.269784075972172,-45.6866465161031
1.87,-0.693322579205422,0.55274510383606,0.0726565066529027,48.1201604437983,-3.66709961998791,0.418208902422142,-1.72681626659129,-27.7995792299717
1.88,-0.515488134366444,0.528580367565155,-0.117593495856388,47.8576579446533,5.56235620334269,-0.525904198470566,0.870541354389141,47.3627761327343
1.89,-0.738855098407154,0.399599820375443,0.0857331790445219,48.0400602055306,-4.4806187911439,-0.395521880232853,0.613369647613436,24.8191225389308
1.9,-0.810529820115812,0.283518075942993,-0.114395460232925,47.8830027384813,5.47775431191844,0.749512440897804,0.706048905227674,-43.5207374574977
