t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.28419406887825,4.59582328796387,-0.0264483489928561,15.5883644132533,1.38060333340049,-4.24443356579064,-0.617087640419757,-15.329138623077
0.6,4.25086565604509,4.59999990463257,-0.00281926625810724,17.3619043943969,0.200051786255938,1.91577812878131,-3.96014587364966,7.78456342695728
0.61,4.28701414975885,4.59999990463257,0.051061493713743,15.672988354103,-2.45062469397024,2.33146388772387,3.52295411975783,6.28902939641808
0.62,4.26789805414942,4.59999990463257,0.0864750642917147,16.695423324725,-4.20466649209287,-4.21367038320793,-1.06678599444608,-15.4349728081274
0.63,4.23444126357616,4.59999990463257,0.0734714525477307,18.3032202798018,-3.53309518780584,3.7932065899435,-1.97410768429452,18.5883321106328
0.64,4.23511408322076,4.59999990463257,0.0901690633609786,18.4024808599278,-4.39427445312117,-2.6749642537286,3.73311996434368,-15.7497312995917
0.65,4.22419746934523,4.59999990463257,0.0735887789574372,18.7566075739686,-3.62458691986044,1.90061353419337,-2.87335505276432,12.323704728709
0.66,4.19298877034279,4.59999990463257,0.0598625873371499,20.3791574152918,-2.85972657304257,-1.82566166395113,4.44104405031764,-11.7130706718359
0.67,4.21026870210062,4.59999990463257,0.019934410893234,19.6319075818917,-0.962076890406792,2.521193083975,-3.28879528721761,12.4272916087814
0.68,4.16177853290246,4.59999990463257,0.0815049993416836,21.9857611491793,-3.95505571829291,-3.526480571562,1.51275638858942,-20.7335010949891
0.69,4.21451687505094,4.59999990463257,0.084866578108036,19.2703980062893,-3.98563257250996,4.21423816886396,0.433989130299748,19.1930221327264
0.7,4.23711039750251,4.59999990463257,0.000430501281135864,18.2687171395069,0.126070963632849,-2.86763998251029,-2.61026521566313,-12.1196111653686
0.71,4.09817143310734,4.59999990463257,0.109621276841758,25.1038242573153,-5.44620127155036,-0.873506502716433,3.63479225536816,-10.95192325285
0.72,4.06368578550095,4.5663013458252,0.048440626946489,25.1266555627081,-2.42216971747227,4.01402194774334,-1.06382062804118,25.2469541380248
0.73,4.04071200868843,4.52007722854614,0.108429290055977,23.9349065681633,-5.27071874629279,-1.4249556432632,-3.77908012409083,-2.87503414933493
0.74,3.97384348106538,4.46788692474365,0.0719728932004775,24.8937956676615,-3.45384380436702,-3.74124912359715,1.38541038029739,-24.2033594000938
0.75,3.91386831863924,4.43683910369873,0.063481867976557,26.4991451277445,-3.03674718268495,0.555901663258942,3.79859187146664,0.411666406521035
0.76,3.97410964107465,4.44934368133545,0.0381895382840194,23.7754645962036,-1.79464307479359,3.84521298396606,0.14941183440481,22.2951313901721
0.77,3.99319964760235,4.52104091644287,0.0351306923402255,26.4179792858131,-1.69833786760562,2.97365273258574,-3.05437035173718,20.7103200308598
0.78,4.10547876277532,4.59999990463257,0.124639988714085,24.5530502472733,-6.12309979903295,0.109968852027329,-4.27992873860865,7.52530683080838
0.79,4.0349704535788,4.59999990463257,0.0537757423338519,28.2641257774181,-2.54057978496594,-2.10877876432003,-3.52210210602666,-11.8394273318223
0.8,4.06568581891737,4.59999990463257,0.0224177109449802,26.7905565977247,-0.929078436171426,-3.27825971089575,-2.09853083459393,-20.8988263937719
0.81,4.08641792705524,4.59999990463257,0.0793643108715731,25.7776234104414,-3.76597084818294,-3.73062646812051,-1.31941987222352,-21.6579866061501
0.82,3.99503973105116,4.59999990463257,0.110231625220222,30.4215367105504,-5.32477339280889,-3.66273277581042,-0.867233778190526,-25.6514548575584
0.83,3.99773172357666,4.59999990463257,0.147568764228752,30.2013869068654,-7.28156114537407,-3.30483009220089,-2.06688032586256,-20.1698068554127
0.84,3.99915810507601,4.59999990463257,0.117205769049492,30.2709552520756,-5.67574592374636,-2.25641116438309,3.39936092880884,-22.2120221546605
0.85,3.93176209688735,4.59999990463257,0.0618107424136167,33.6388314286062,-3.04418331723958,-3.66905685405795,1.15807612057449,-32.531383522939
0.86,3.96959764587933,4.59999990463257,0.128982876165056,31.5578804011733,-6.24236933175734,-3.65547558151228,-1.18493331424328,-26.660735707649
0.87,4.00450227885906,4.59999990463257,0.100940236379738,29.8882441795614,-4.69668384768179,-0.712915593514157,-4.57600705418887,0.182465475483567
0.88,3.94204755769297,4.59999990463257,0.127819990199363,32.9475677809689,-6.23270878189825,3.30360380714629,-2.27799885610427,31.5201242534473
0.89,3.93656564924775,4.59999990463257,0.0940697542616382,33.2153789925798,-4.44901885761069,2.72717407323361,2.17113478286607,18.976542941845
0.9,3.93946729049174,4.57566976547241,0.136151212132088,31.9397565696216,-6.54075720899864,-2.81418490622104,2.61311386649515,-28.0216094969548
0.91,3.80765825346662,4.47691297531128,0.128078507107594,33.5331631326023,-6.20796614869808,-2.09027275131629,-2.72159388609881,-12.6241200623252
0.92,3.7305350316232,4.37538051605225,0.173324926518449,32.3134434378467,-8.43090863229785,3.65241057078666,-0.931448595493754,33.422399650825
0.93,3.60563323954585,4.29464960098267,0.173713343763051,34.5908733325903,-8.39084164361573,-1.25966551397043,3.48316527168901,-22.1864889738581
0.94,3.59113186881023,4.25496578216553,0.155770091241118,33.1825600776327,-7.55254940781215,-1.5975680569239,-2.63154057421832,-6.77275977552807
0.95,3.59165253568792,4.27013540267944,0.132513686132587,34.0851081216542,-6.4266266425132,3.19819197696589,1.28714341382404,27.0238969479765
0.96,3.6074929158444,4.34691190719604,0.103374999713333,37.050269069941,-4.85376169694115,-3.60833061621201,-0.392680387144973,-37.1375201235677
0.97,3.83174987700477,4.48486328125,0.0748564970657839,32.9068555640391,-3.50200179726026,3.71129387777821,-1.66622550439173,32.4823834140834
0.98,3.8931301909138,4.59999990463257,0.191726914414045,35.5637880027069,-9.40007794769262,-3.63043435648117,0.976186112409668,-36.6003269622218
0.99,3.83636313046068,4.59999990463257,0.207257347942274,38.1527368803031,-9.99955405641837,-2.40028054755182,-3.45673449634123,-14.1390175442048
1,3.87690304784773,4.59999990463257,0.0380878608913169,36.454191814645,-1.71383238197172,1.27120991412485,3.19376680671101,9.61549507233593
1.01,3.79103200604436,4.59999990463257,0.229889333479209,40.5590231234989,-11.2144995921701,0.399865387966361,-3.25203576030907,17.5782324746806
1.02,3.87523413481886,4.59999990463257,0.192877247666531,36.5395391920285,-9.41328203327856,-2.78366117975738,1.90968675277959,-34.2652519120218
1.03,3.88409262220416,4.59999990463257,0.128864401018429,36.0705166860589,-6.29118716539414,3.85687831361398,-0.0567405957384245,34.402774022413
1.04,3.77188956287593,4.59999990463257,0.191371847011719,41.5984649057089,-9.40700514751118,-1.45315775196296,-3.07006734972706,-4.96701829118827
1.05,3.77135644801126,4.59999990463257,0.12909736711557,41.4757294836089,-6.20362662644099,-2.92010119932004,2.3619613403474,-36.9303535762284
1.06,3.75846520884196,4.59999990463257,0.221681768134408,42.2846276337574,-10.7534908931922,2.76592971649316,3.00990093057506,21.4823897405815
1.07,3.7130345770863,4.59999990463257,0.207272032564369,44.5399724405242,-10.1698030659752,2.73666769278037,-2.92143386110838,41.0224498533966
1.08,3.71840700258925,4.5361704826355,0.121624521327665,41.0934007649617,-5.97556725666616,-1.61922750155652,-3.05167065769748,-11.6739224122586
1.09,3.53628332184113,4.40754413604736,0.162845822583947,43.8368761157534,-7.84476254824974,-3.54000248137977,-0.665594154532023,-43.4383441722687
1.1,3.47544151277338,4.27590322494507,0.159765242362358,40.1320440718303,-7.60329826311724,3.38073701572188,0.934541687202146,36.09534973363
1.11,3.3281666452695,4.16106510162354,0.163351355573208,41.8723710467166,-7.80862521376151,2.89815972235582,-1.99920702554022,41.0744994252668
1.12,3.23993568823168,4.07924842834473,0.122304552410062,42.1726705332874,-5.85482111792377,1.51518727820383,-2.74639844973946,25.9924234847089
1.13,3.15150073036143,4.04191207885742,0.129346919432843,44.945182340963,-6.10265198061704,0.223538465750486,-3.59504033904118,11.0959308954538
1.14,3.17248091308826,4.05542039871216,0.149034781216141,44.4104792145883,-7.27240314499991,-0.571750750609238,-2.96203754679903,1.09744191412828
1.15,3.28410622521749,4.11827421188354,0.150500230400536,41.9203408085236,-7.25126552400936,-0.843167720594631,-3.84493800038718,-1.70894858104948
1.16,3.34572130997401,4.2239351272583,0.0943069081033274,44.1024268052014,-4.51758035808646,-0.506775765021397,-3.31943553849682,-1.20698991398991
1.17,3.39646830286507,4.35974502563477,0.0479664329103004,48.055322710407,-2.24546004755837,0.426863427967136,-3.5304384538963,8.60866721617714
1.18,3.55011069003262,4.50996494293213,0.267454104008692,48.1253099252022,-12.9436682218278,1.73431844373748,-3.14368403833487,37.1563651213935
1.19,3.67504945742238,4.59999990463257,0.236946896443761,46.3631561826212,-11.5812045147546,-2.69480673436214,-1.64770066752525,-23.6766608568583
1.2,3.67931426437251,4.59999990463257,0.174855086063338,46.2448946051029,-8.38909739773819,0.0615322926247949,-3.22434627328162,12.0938960950508
1.21,3.71097584911739,4.59999990463257,0.200868851857012,44.6962022803338,-9.82089000693834,3.16857941733456,-2.24281931609139,43.8513253644778
1.22,3.70720398147058,4.59999990463257,0.149807776202416,44.9310553744761,-7.19105429051945,2.92128137104555,2.53581057096463,29.6874794629584
1.23,3.60696178233952,4.59999990463257,0.197577432174054,48.0121667755562,-9.56166121324333,-1.63364249103398,3.73384895429982,-32.0598748969003
1.24,3.58649172289369,4.57102489471436,0.227122836858738,47.9648163654784,-11.033994906257,-3.20492537097727,-1.53192228284825,-36.0912592082814
1.25,3.42192947602391,4.48399305343628,0.266104290293377,48.0143848664573,-13.1117525470596,2.08082151042924,-2.32469070229381,41.5881805888152
1.26,3.39293057223655,4.36350393295288,0.0989395920885202,47.8210541660728,-4.61212236561756,1.60256962986191,2.70311511769851,17.3612580825579
1.27,3.22361918510057,4.2220139503479,0.272957942011842,48.0357853397642,-13.3965253576847,1.23279115688787,4.35339589535178,1.86940071165426
1.28,2.9439618215333,4.07457113265991,0.143220443902904,48.0343130855791,-7.00790497755859,-2.74599318091044,-1.5281182943591,-40.8938186619915
1.29,2.92791724677485,3.93492889404297,0.199837349890104,47.9952960925578,-9.73922213699687,2.77847259554654,-0.842771614092294,49.3458171521867
1.3,2.78580833668239,3.81583261489868,0.125732753638415,48.0935619408165,-6.11693608349878,-1.88643517855502,1.56821768343,-38.5930436273751
1.31,2.77065613066259,3.7258894443512,0.241473011366374,47.9969451363648,-11.7595579056752,0.900267114982441,-2.4396947443009,29.7664901589652
1.32,2.65331753098982,3.67086315155029,0.154682843690443,48.0844878428791,-7.48508695248361,-0.3555475085786,2.9858270480405,-16.0349929906206
1.33,2.51948117133156,3.65088844299316,0.165682925061531,47.9785151456891,-8.17671588613814,0.119027715654785,-2.89749163155123,13.1588815191697
1.34,2.54728861978973,3.66277170181274,0.248353862409739,48.0108089664933,-12.2288282988804,-0.203771175607824,2.66566399135195,-20.3540614544305
1.35,2.734601824394,3.69952940940857,0.215299825440441,48.0458196568458,-10.5537671032954,-2.73100523820509,0.778821195004043,-48.6306507869216
1.36,2.79885545056818,3.75152373313904,0.179313116331923,48.0785202128495,-8.54233436848317,2.6994811849971,0.742845013039759,41.954693278563
1.37,2.7521795199719,3.80753564834595,0.204277479084101,48.0293388314536,-9.98553834373079,-1.98866698331106,-1.83676236487582,-24.4649639166693
1.38,2.82269881870053,3.85656929016113,0.158180382035354,47.9960357408746,-7.7720140122519,0.379969472712145,2.54250932582794,-4.38337840907758
1.39,2.86875157351244,3.88848161697388,0.154111242101417,47.9643237684973,-7.36097870308701,1.78756201828741,-1.82813770887942,37.5685837876494
1.4,2.83978889535684,3.89564871788025,0.168517623834202,48.0227899226568,-8.08759638041394,-2.84084794068765,0.858899633670071,-46.6674561450632
1.41,2.77850131147593,3.8729133605957,0.155860380426847,48.063527445415,-7.50518434143075,1.09462653512261,1.77047514573656,8.86932074689295
1.42,2.70124523195276,3.81827282905579,0.276265805054034,47.9697840388495,-13.327076359081,-2.48773350671057,-0.998813909394233,-35.0274429006059
1.43,2.55668242422436,3.73348116874695,0.0981136189871539,47.8702390484548,-4.83261655224415,-0.798401342806631,2.86292537442911,-21.323069650712
1.44,2.62963873396011,3.62228488922119,0.155749719198091,47.9790721321531,-7.6403044981689,2.52935421816931,0.347519220252045,42.6235356230997
1.45,2.38889327111559,3.49079847335815,0.213773088570102,47.8580729861515,-10.4313143021685,0.888945538936709,-2.38123707675649,30.9082965634313
1.46,2.32308945871973,3.34719729423523,0.141363114018846,48.0438134424065,-6.88530846090008,-1.82659015367607,-1.68999305124838,-31.2344662239355
1.47,2.09478837721364,3.19940590858459,0.144627592130049,48.0559613549845,-6.91229503237875,-1.81862379514706,1.29717125289874,-46.6232299593051
1.48,1.87841189122278,3.05546426773071,0.0079946134193436,48.0066591962559,-0.41692663072325,1.7632859028192,-0.895352529333359,45.2072984635151
1.49,1.85268899871393,2.92253589630127,0.159117982232522,47.9892344880425,-7.81395515536644,0.345770642021013,-1.97242721394789,20.1400141616752
1.5,1.72511210660716,2.80597734451294,0.101691932619048,48.1672590952713,-5.11169977852277,-1.01740836018237,-2.05482427571715,-21.0826866191917
1.51,1.58170560951407,2.70910239219666,0.213368708588761,47.9841575899024,-10.4842396338545,-1.58367278761331,-0.876902237957397,-43.0485632159263
1.52,1.56917490139013,2.63380265235901,0.097057882795716,48.1080376434336,-4.86766422439928,-1.41739871490543,0.261840853365436,-46.3379699573983
1.53,1.49601539837217,2.57931160926819,0.0791734258287471,48.1603055130427,-3.95515303883011,-0.822673164403704,0.895313650682157,-31.3455155087677
1.54,1.41883586790019,2.54281115531921,0.156089051325461,47.8207949962874,-7.58835106546067,-0.0922126346042992,2.32154323415288,-15.9661827007726
1.55,1.49422500437544,2.52064824104309,0.100255082142873,48.0110681229811,-4.80066800164079,1.1798843623035,-0.938923523929312,42.0944610325941
1.56,1.50187523708937,2.50749135017395,0.182124545521544,47.9990397469956,-9.05642827648596,0.818192887407965,-1.45109614992392,37.8964152194355
1.57,1.32362539374023,2.49759912490845,0.00605882296409671,47.9924707742486,-0.318439578664484,0.626024378932939,-1.6373105073844,22.7524144832684
1.58,1.37265095281337,2.48482179641724,0.126134076297207,48.0647776863463,-6.17556882767502,0.403852804378913,-0.728950292083731,23.7725799294701
1.59,1.23228954467659,2.46337747573853,0.172377282070633,48.0685003941081,-8.33737708303178,0.2808096739359,-1.16950048497986,25.246756325778
1.6,1.34117588059662,2.42797780036926,0.127625633559095,48.0343426232712,-6.23701622307096,0.441853116561468,-1.0424820292881,25.4738828703563
1.61,1.23300069913468,2.37452960014343,0.121850967871867,48.0059142717218,-5.96775781573043,-1.23546429607072,-0.427649974864031,-46.7239008906943
1.62,1.22053544808575,2.30051422119141,0.156901233534136,47.9974304662076,-7.64421608223672,-1.18535300492421,-0.00411720512659541,-41.4955586618777
1.63,1.11895993441762,2.20448613166809,0.0813373958869666,47.9743137126643,-3.90475612859232,-0.906790398823277,-0.668674389235467,-34.3055182535047
1.64,1.00329520328758,2.08726978302002,0.183601931426887,47.9721368948486,-9.09646280398353,-0.637271714316153,-0.655580003501095,-14.5190154595124
1.65,0.808749041054651,1.95137119293213,0.10319616501645,48.0451211506862,-5.0187079308808,-0.145284762043828,-0.724730645991395,3.06035970337405
1.66,0.699314024948139,1.80123698711395,0.0757789789616939,48.0700467295736,-3.60320009790604,0.2357334426353,-0.355888795042069,24.3118127019242
1.67,0.490725567357963,1.6422210931778,0.0784153744435823,47.9936462213266,-3.86122158518063,-0.448330036655079,-0.234955027587016,-37.4473682796746
1.68,0.355599266017047,1.48110699653625,0.0869722233917141,48.1141442319337,-4.34176864913433,-0.208161078498486,0.295457470802321,-13.1935743966035
1.69,0.166239015020099,1.32550024986267,-0.0289707515877553,48.0241178443664,1.15278812585003,0.0730195268682362,0.333022438442171,11.4871083189975
1.7,0.143418282057416,1.18231189250946,0.0428832375211812,48.0372184521399,-2.32686088580355,0.0912643916233388,-0.278459232183303,40.2367077325523
1.71,-0.032073202240269,1.05800104141235,0.00119546062508132,48.1701124018905,-0.379708684140763,-0.0319050675428675,0.264311373435183,47.621471141851
1.72,-0.120357101172502,0.957701325416565,0.0334842015208822,47.9915451788812,-1.81959644912496,-0.0612263458799008,-0.37708505335338,32.3828050507481
1.73,-0.142820945931072,0.88421356678009,0.0618341818402137,48.0683958379298,-3.19483690471514,-0.155471950514809,-1.01519453992907,44.9392733819266
1.74,-0.253621132702613,0.837532520294189,0.0375508667191997,48.1311850613408,-1.83979810359726,-0.232571579974782,-0.740416829516027,45.7322986357351
1.75,-0.379452779869211,0.815474510192871,0.0153879000672628,47.8345617582848,-0.912226344475336,-0.17951903014204,-1.01572204459605,24.2138418485816
1.76,-0.352710867764817,0.812588930130005,-0.0394991242160904,48.1061028181608,1.71101129356513,0.0403527631859278,-0.393199538740921,-9.36496531179543
1.77,-0.267119238374581,0.821052551269531,-0.0855265772056777,47.9656848720457,4.08732152690728,0.17679166880763,-0.00286555627882107,-37.8066053701845
1.78,-0.230965097178822,0.831870555877686,-0.0822235839864819,47.9906037278254,3.98146428435944,0.242547589416026,-0.57145910238986,-48.3536759181342
1.79,-0.258184408996726,0.834650814533234,0.0388601176509882,47.9882629572366,-1.98239678075861,0.173804537272337,0.14155882111763,-28.0885827072802
1.8,-0.269030209651542,0.819798231124878,0.0117231534217707,47.9955626224734,-0.569679187648589,0.266027006979039,0.192693338178028,-47.4313779893495
1.81,-0.394642642565579,0.778932929039001,0.0810172068724903,48.0866883381902,-4.0935095020508,0.279559105151279,0.200774309000738,-36.4831482331439
1.82,-0.450587510978181,0.706021308898926,-0.0257047536226105,48.0513513718368,1.09558240657457,0.0982866055953191,0.439708844452604,-8.54690754114319
1.83,-0.46711587933758,0.598773241043091,-0.0695004021334395,48.0632183692685,3.22737366220019,-0.226112514118624,0.296281263378733,25.9603972096823
1.84,-0.515922708560708,0.458355188369751,-0.0240744832030902,48.0704534388019,1.07348578005863,0.275857317546385,0.554235584963492,-24.845672832446
1.85,-0.744068556992695,0.29044783115387,-0.0314599611317793,47.9467969366152,1.50723803371334,-0.176647130715403,0.236474732453139,11.8458877435414
1.86,-0.979459801551655,0.10372793674469,0.0344304533167669,47.9598731512149,-1.97733074044683,-0.872959031326633,0.839764782950466,42.7149858263253
1.87,-1.24344981479207,-0.0901422500610352,0.0429789526027585,48.1105148388364,-2.3500093635026,-1.19403241159625,0.39298669844255,45.521201048702
1.88,-1.42938369376901,-0.277908682823181,-0.117878825272603,47.7837868177157,5.43572774510386,-0.90043932987401,-0.918690021320375,31.5990286469689
1.89,-1.49715702128176,-0.44632089138031,-0.111417044356856,47.9032867801893,5.18918263045684,0.0171186331278566,-1.36677666023458,1.04785605564182
