t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000962023822221217,2.04020070668776e-05,0.00055127819279552,-0.0603925794481659,0.0271379372597477,0.000989462581252774,0.190477380293545,0.027023606061183
0.2,0.000961687270578991,1.91041817743098e-05,0.000551276385996709,-0.232525172801753,0.0783411661185053,0.000989277467450185,0.177000940536795,0.249115190443927
0.21,0.000961370160292051,1.78813934326172e-05,0.000551274691008368,-0.101624708136433,-0.010167828204943,0.000989103051624029,0.156716112795632,-0.338058909052027
0.22,0.000961071180422794,1.67293001140933e-05,0.000551273094118384,-0.0896453614680579,0.0655142584945356,0.000988938606589168,-0.529394531141373,-0.593457175064201
0.23,0.000960789662853957,1.56438145495486e-05,0.000551271589358914,-0.0475249293900446,-0.0139405999770277,0.000988783764803474,-1.3983645954909,0.0721804088169297
0.24,0.000960524590207106,1.46210886668996e-05,0.000551270171413378,0.0590806141481955,-0.0261906489937483,0.00098863796691133,0.138624171194293,-0.0854818559058086
0.25,0.000960274357992373,1.36574926727917e-05,0.000551268835282002,0.0424943433355026,-0.0254805898525358,0.000988500330681709,0.0684244266785303,0.131614838113092
0.26,0.000969920416777406,1.37320812427788e-05,0.000556862012837209,-0.2277592383056,-0.0024448632526308,0.000998477399103638,-0.321711821061912,-0.0223687607296032
0.27,0.000938386610804581,9.75954390014522e-06,0.00053892832634291,-0.024207418537414,-0.159010642551267,0.000966158858231305,0.00122417523435552,-0.0717618553115605
0.28,0.000935441623278624,1.72698946698802e-05,0.00053722458332916,-0.137953588619195,-0.0394407775005866,0.000963117245683654,-0.242329001731718,-0.352389752800448
0.29,0.000958278118605284,1.02170597529039e-05,0.000550643208996794,-0.0518234207217273,-0.039660867030101,0.000986883773893983,-0.0199743987805709,-0.312346947481623
0.3,0.000952489144725817,9.09650225366931e-06,0.000547566551911083,0.0434323883654282,-0.0212494288460099,0.000981131251999391,0.27388879757794,-0.291553835643511
0.31,0.000958771440233767,9.05674551177071e-06,0.00055109898622379,2.69306907000263e-05,-0.0424581928668264,0.000987537128896867,-0.175706972789185,-0.065349269520673
0.32,0.000958907486996014,8.4432040239335e-06,0.000551254372389392,-0.0914539933825016,0.00283263518615152,0.000987742448216617,0.193496552435722,-0.341113688095558
0.33,0.000958764415656737,7.83811447035987e-06,0.000551260442920167,-0.215456459161614,-0.165861939605959,0.000987669521542058,-0.850367411327036,-0.417111416799227
0.34,0.000958616978186886,7.26674170437036e-06,0.000551259955629323,-0.00875664477605665,-0.0604542555008603,0.000987588676923064,0.0820378393545743,0.165076461560969
0.35,0.00095847745693339,6.72834357828833e-06,0.000551259221937491,-0.0711999469792407,0.0665850287478839,0.00098751194242659,-0.235484605348443,0.175448262118007
0.36,0.000958345705147686,6.22106972514302e-06,0.000551258518476578,0.0273178786883941,-0.0707545620493698,0.000987439470592562,0.427386516065125,0.0472765139328689
0.37,0.000958221899961309,5.74312480239314e-06,0.000551257855109275,-0.0108737444834016,-0.0781628889855619,0.000987371369134646,0.20010807440321,-0.325148150393903
0.38,0.000958105049336114,5.29281214767252e-06,0.000551257230034915,0.0453746574522259,0.0649677683628102,0.000987307092942267,0.729774124519397,0.0302641266390189
0.39,0.000957994892586509,4.8685342335375e-06,0.000551256641067047,-0.00972350436699631,-0.00642380478715733,0.000987246498659288,-0.145377591021823,-0.621555691361544
0.4,0.000957891196892184,4.4687872104987e-06,0.000551256086122074,-0.149769512532515,-0.0232703012221632,0.000987189458231565,0.0603882218756156,-0.0728186030676608
0.41,0.000957793759773924,4.09215090257931e-06,0.000551255563236289,0.0906435279752278,-0.0379375332997356,0.00098713586028933,0.268358749068186,0.0842304858065426
0.42,0.000957701647403442,3.73729039893078e-06,0.00055125507055911,-0.0653751580906286,0.0476316001129904,0.000987085191268511,-0.658394159419624,0.172740393940719
0.43,0.000957614948345192,3.40294627676485e-06,0.000551254606346719,-0.0096743662492366,-0.0669096666958212,0.000987037499851481,-0.879542700949763,0.024429009763927
0.44,0.000957533255145549,3.08793232761673e-06,0.000551254168955324,0.00736993675987624,-0.116534842901223,0.000986992561943058,0.20326522156111,0.546126280580073
0.45,0.000957456013579843,2.79113100987161e-06,0.000551253756836226,0.104063165984294,-0.112227672628646,0.000986950072733114,-0.0829378794725224,0.00864591373057925
0.46,0.000957383517185004,2.51148981078586e-06,0.000551253368530467,-0.117956431017539,-0.0159773717944766,0.000986910193625711,0.733470626630711,0.00110099113083097
0.47,0.000957315211746868,2.24801578951883e-06,0.00055125300266233,0.0160356904537138,-0.00788604346181742,0.000986872619816092,-0.998628124846966,0.208810151717808
0.48,0.000957250980844767,1.9997748950118e-06,0.000551252657936006,0.0597175658135576,0.060049042964812,0.000986837287258325,-0.173382976043174,0.135815735007836
0.49,0.000957190358817415,1.76588628164609e-06,0.000551252333130856,0.0172574746484676,-0.0898807155276919,0.000986803939846806,0.0869532335317549,0.852433720413849
0.5,0.000957133082479328,1.54552003550634e-06,0.00055125202709551,0.134643175238683,0.000278318684965587,0.000986772432823965,-0.397503483508137,0.216470475272579
0.51,4.43284790390666,4.59999990463257,0.0411788129710874,8.40770549502543,-1.96907406850025,-0.195840981723931,4.63812359148214,-2.33597087823268
0.52,4.48557814591245,4.59999990463257,0.0401590114034165,5.76967083190212,-2.0577047452279,-1.03815964633379,4.02107865466765,-3.31163118960537
0.53,4.4365136003393,4.59999990463257,-0.00455404815334726,8.10716932372724,0.373623685933603,-2.39845817735518,4.05631946424047,-4.0129610876187
0.54,4.40140776977502,4.59999990463257,-0.00845503788753854,9.92502709270094,0.422280918858295,-3.81326101612569,2.07560715150222,-7.53469107275295
0.55,4.38168049830306,4.59999990463257,0.0360735271121795,11.0520123738106,-1.81764125426638,-4.36392944040867,-0.906455865512035,-10.7873216135842
0.56,4.47834201407354,4.59999990463257,0.0525144289711996,6.18649616907752,-2.68358671797021,-2.96074940790445,-3.40071070895411,-1.59744551702002
0.57,4.42824953335059,4.59999990463257,0.0580203297320332,8.60392213657787,-2.74925547415475,0.813841870255538,-4.24645434302838,4.22443964036951
0.58,4.3855086918423,4.59999990463257,0.0286357979678473,10.7889517876529,-1.42086253278639,4.14831607651384,-1.90318324719453,10.548068333712
0.59,4.39459526471274,4.59999990463257,0.0715284825383629,10.1942067594386,-3.50911306565027,2.89382366843727,3.7389938550464,3.86674589586939
0.6,4.37612875705762,4.59999990463257,0.00276491820211389,11.169332646403,-0.09682166792258,-2.58641836097374,3.07517118374638,-6.83323898430601
0.61,4.34193896976583,4.59999990463257,0.0179934189565496,12.8640244839516,-0.870269053977053,-3.73430847806127,-2.52510518447292,-10.5719593033638
0.62,4.34400623746921,4.59999990463257,0.0235346320335874,12.7406718937393,-1.06328274659402,2.39045132471564,-4.0926954808132,8.12642344704076
0.63,4.31889952810297,4.59999990463257,0.0749957081490848,14.0367781396355,-3.62904103390193,3.12781227457754,2.4240691587495,7.68433062876318
0.64,4.35164872103369,4.59999990463257,0.129852906120252,12.3756042299885,-6.24548848466967,-3.84064782385895,2.34085784279752,-14.1024588157959
0.65,4.36858378873658,4.59999990463257,0.049579201086881,11.5578799794468,-2.40683378820555,0.00778764754092751,-4.02131222602742,1.86508871046666
0.66,4.32253681399098,4.59999990463257,0.0360584367234928,13.8131093023053,-1.69574550064368,3.51792841890182,2.15595256028154,10.4428076103625
0.67,4.29103842701532,4.59999990463257,0.0527694251052471,15.5384897334809,-2.50879316906855,-4.20695000587927,0.513903996224881,-15.4438294597225
0.68,4.28079468576261,4.59999990463257,0.000308461042575203,16.0035189333471,0.217232467425892,2.79348258731379,-4.08953567918321,10.8695147303941
0.69,4.25478023259807,4.59999990463257,0.0636124042098756,17.1765986219705,-3.01970881959733,-0.6908776676821,4.37011082708485,-6.56712031317033
0.7,4.31358250100101,4.59999990463257,0.103966826372848,14.3090415238912,-5.1335454370772,-1.01805778729905,-5.00604227514611,1.5573794785771
0.71,4.30109745778132,4.59999990463257,0.108834817333911,14.921699834579,-5.28554175655701,2.02872555340886,4.27214153198922,1.77941429156932
0.72,4.33466299346503,4.59999990463257,0.0921907470447099,13.2778420902004,-4.44591547349474,-2.44233912565165,-3.65512909339053,-3.10497484340724
0.73,4.23091805985174,4.59999990463257,0.0288649529457732,18.4380520491524,-1.33549719107441,2.2298113626396,3.31927981124795,8.30855739163761
0.74,4.2129788441739,4.59999990463257,0.104296208674602,19.3956662742734,-5.04614442719696,-1.65716967269674,-3.38501480377641,-2.71809899539473
0.75,4.28293962669768,4.59999990463257,0.057264111513756,15.8575942225042,-2.6728265894559,0.359591539165514,4.43263086684169,-1.70825754386038
0.76,4.2584003788264,4.59999990463257,0.107349481358389,17.1224581286348,-5.1829705051264,1.47019950508918,-4.52097252958943,10.805169974192
0.77,4.16613026675068,4.59999990463257,0.153476565439953,21.756179544982,-7.41984794474348,-3.33823550661761,2.81032225343514,-22.1313789061333
0.78,4.28726760095186,4.59999990463257,0.139937185097728,15.5469656724962,-6.77402055931159,4.27250040688503,-0.0864756207243986,14.6490833477762
0.79,4.19615161503952,4.59999990463257,0.155901319427673,20.3180440350551,-7.62026802112882,-2.43859943924494,-3.16801775370342,-4.35703710664619
0.8,4.15736845353142,4.59999990463257,0.0555285755862497,22.1461421484436,-2.51986883643838,-1.65596475351504,3.77584543418987,-11.6658641367485
0.81,4.1997063442915,4.59999990463257,0.191496059085121,20.2637058967849,-9.40104977216004,4.19904255105304,0.132212702539757,19.6087087522599
0.82,4.19405678042146,4.59999990463257,0.103593278425087,20.2939063213246,-4.95664973236957,1.10522121283061,-3.9026936165579,10.0338288631459
0.83,4.13966839681618,4.59999990463257,0.142076872524334,23.1648455589842,-6.88628453409952,-4.11801915310682,-0.918635566013426,-21.5472870483646
0.84,4.18252185936246,4.59999990463257,0.132305838843201,20.9439445024804,-6.38662950984641,-0.417198548541241,3.86911462836607,-8.99414526621239
0.85,4.1676889306329,4.59999990463257,0.155553254905523,21.6706994425755,-7.5283951866711,4.06859997874297,0.642095227796614,19.1769540666476
0.86,4.15722590474832,4.59999990463257,0.197362838324712,22.126991054192,-9.82044617792232,1.91071608639146,-3.75235043916539,19.3807987615822
0.87,4.15301003982305,4.59999990463257,0.118352848278196,22.2353080011567,-5.63241859475587,-2.58398829339468,-3.08058192667265,-8.53346207200743
0.88,4.13738491934458,4.59999990463257,0.173343598661481,23.1525633728167,-8.44622718056582,-4.09874615248694,0.898456306024611,-24.0020354143141
0.89,4.18513964351594,4.59999990463257,0.137113064770943,20.843559052454,-6.58441980763539,-2.17295818809878,3.22971559416318,-17.0699038683238
0.9,4.15496822842728,4.59999990463257,0.140868829221121,22.3730942551372,-6.79118033596084,0.86239151823302,4.41035936476994,-2.49765958162545
0.91,4.12048236073814,4.59999990463257,0.166632446980078,23.9658185152384,-8.05765498220596,3.04660041771329,2.71597522254186,11.490646814755
0.92,4.09845008139819,4.59999990463257,0.147692824683265,25.16181485737,-7.01989461175456,3.95720939551093,1.73649103987888,21.9932203127329
0.93,4.09754478359402,4.59999990463257,0.156261466731734,25.1043375389012,-7.41720797046933,4.08819207273473,-0.176198743463343,25.0340633000714
0.94,4.05333294883029,4.59999990463257,0.215800563615373,27.6490770272785,-10.4625333782176,3.88193776439536,-0.764626976892764,28.9569201869395
0.95,4.1665142375099,4.59999990463257,0.112314435236528,21.7332909327878,-5.29415412461332,4.04353983645043,1.18371613199631,19.6209325875909
0.96,4.12324937473018,4.59999990463257,0.153244252282227,24.0065568367322,-7.45402445293484,3.93582157785079,2.05213101311825,20.1281755474844
0.97,4.11589560367354,4.59999990463257,0.174209892600934,24.3898094695036,-8.44644330821086,3.60226002421244,2.46065494939105,16.5772388541762
0.98,4.11248477195026,4.59999990463257,0.142612254956477,24.4339346342902,-6.74728802269315,2.6917545495134,2.98264077262344,10.5048748957374
0.99,4.09037137857844,4.59999990463257,0.220478052219961,25.6833602941641,-10.6957886319473,1.02164741850381,4.42985237389939,-5.38051851375557
1,4.02547009922174,4.59999990463257,0.224864437975128,28.779066877334,-10.9088594617591,-1.43061258014596,4.32730818692984,-21.4235867275912
1.01,4.03213277337339,4.59999990463257,0.103986644024492,28.4516116237325,-4.92802346783696,-3.67503176866731,2.10327057325305,-28.346208295531
1.02,4.03389197895013,4.59999990463257,0.160815206194754,28.5480936110201,-7.55982043296207,-3.63383404796514,-2.31606490430521,-21.3716531550941
1.03,3.96537162629738,4.59999990463257,0.180314538307021,32.0837070883895,-8.76290726196957,-0.396255885518248,-4.32710965804112,7.31965580808653
1.04,4.02300925539374,4.59999990463257,0.163810132757308,29.0087275411057,-7.8298170661328,3.52501392410516,-1.59766911641127,29.7457619277885
1.05,4.0450120231063,4.59999990463257,0.16451273247361,27.9159230468268,-7.89761300577126,0.786356809442389,4.20771223962166,-3.85253108072125
1.06,3.95815028292086,4.59999990463257,0.242989633328193,32.2424983124641,-11.7975647072257,-3.72014755707018,1.40939385361454,-34.5713294735063
1.07,4.06107266369916,4.59999990463257,0.199254545523079,27.149525084233,-9.68161340766937,-1.36766111158417,-3.18728280948781,1.66896051284753
1.08,4.07673543057571,4.59999990463257,0.243594723474237,26.159952052289,-11.845330929355,3.98573869937798,-0.954288261982402,28.2627244192079
1.09,3.98405686097741,4.59999990463257,0.214112004084074,30.9348751553292,-10.2976823752247,-0.221809023590477,5.14040451773378,-13.6387452123518
1.1,4.00617896035881,4.59999990463257,0.232700086202898,29.8881634478977,-11.2119953861376,-3.60281205389397,-2.4917497478259,-20.3186572585842
1.11,3.9634979811761,4.59999990463257,0.241884619327806,31.9468457356976,-11.6262214519946,3.32657209372988,-2.31262900268301,33.6612166058876
1.12,3.97524582917384,4.59999990463257,0.186568004326462,31.4315394782185,-8.99389714471,-0.443162581773365,3.84937344164642,-13.4376431768251
1.13,1.84443688680396,2.39966464042664,0.125133830858916,27.8868949266985,-6.1828901184616,-0.165117203677935,-2.25027744309789,5.64691768910047
1.14,-4.48299048780815,-4.12635278701782,-0.257341310435256,18.0020498016731,12.4336611629214,-3.20599968639335,-2.78466835046476,21.005627325823
1.15,-4.97613990113942,-4.59999990463257,-0.219733274437122,18.8797330874742,10.3972812234538,4.97523345757571,0.375819846874286,-19.1075136186749
1.16,-5.00688332252732,-4.59999990463257,-0.301476839729129,20.3572176359693,14.3862285661466,-2.46199686885071,4.41519742953624,-0.941520576881866
1.17,-4.90735518096524,-4.59999990463257,-0.288952059934895,15.5286414982184,13.8887948804366,-2.91930619089734,-3.75723415142145,20.2731287528402
1.18,-1.42918970545156,-0.96770054101944,-0.109607578073154,23.250710698855,5.19371883697848,1.32933101317188,-0.777731447101064,-20.5697002653221
1.19,3.92015437830413,4.59999990463257,0.14797270935806,34.0969532683701,-7.29897834831072,-0.38995468646323,-3.48891374089869,4.44852467242032
1.2,4.02183138450043,4.59999990463257,0.198672121080362,29.2288586484516,-9.58500488262308,3.89388294341969,1.14428729147245,24.9443753578066
1.21,4.04660814906776,4.59999990463257,0.176180894978897,27.916818417572,-8.44273471142726,-3.95183025979683,0.887315987802489,-29.0848058352201
1.22,3.99108323245429,4.59999990463257,0.241499209611843,30.8071180098188,-11.6580125522116,1.56163223420366,-3.47271488979855,23.7362145139485
1.23,3.9485232076859,4.59999990463257,0.300077197643654,32.7605470904619,-14.4978109702432,1.58064774835424,3.34767064255811,-2.33208629110286
1.24,3.91171103491733,4.59999990463257,0.177549164665433,34.4638430741814,-8.55742421968203,-3.37965780318233,-2.01985210298647,-24.7868416668251
1.25,-0.686563140097849,-0.195147022604942,-0.0278716072598241,24.7497542222562,1.29493775191521,-0.687127369370938,-0.344189466069373,24.6616938711217
1.26,-5.00572996900182,-4.59999990463257,-0.370707870708729,20.63054284685,18.0095124920012,4.16068540412481,-1.60242759512638,-9.10738067164191
1.27,-4.92613742915375,-4.59999990463257,-0.311730963890366,16.5337793946474,15.0544028673062,-1.36045336138091,4.13689119533454,-8.28272603840511
1.28,-4.86452212962506,-4.59999990463257,-0.210032486121757,13.4451088314493,10.0740694808717,-2.6114804944687,-4.48368215600465,15.2843788011609
1.29,-2.16613102862371,-1.75412786006927,-0.108436858951151,21.0194168959183,5.35982005320913,1.83522463630759,0.49527904113204,-20.240383445964
1.3,3.91538781011218,4.59999990463257,0.226559482629147,34.3990424217423,-10.9297741541406,3.41454758899736,-1.937407767618,35.5655837330881
1.31,3.91406427633953,4.59999990463257,0.234302958215768,34.6562279287806,-11.3836726708065,-0.373433006226512,3.86495048814458,-17.1079900526285
1.32,4.03043103710555,4.59999990463257,0.167399723066766,28.7514572926084,-8.12788044575318,-2.63065301503737,-2.95252140558562,-11.4611605233805
1.33,3.97858007845677,4.59999990463257,0.230910244695125,31.4531420163978,-11.0998788769892,3.93757130741966,0.978391995066743,28.2353767373098
1.34,3.89215452834959,4.59999990463257,0.245635739240973,35.6804315405817,-11.7832996064566,-3.5853714162349,0.624651734296319,-37.508984409351
1.35,3.90301541227883,4.59999990463257,0.229533274579707,35.0558353308728,-11.0074116399113,2.66873384616626,-3.0324875161606,32.9306695220909
1.36,-0.913552901826455,-0.383089482784271,-0.0368150115328066,26.7726220262097,1.6007129448086,0.403750080555008,-0.280680806371164,-11.4311261804213
1.37,-3.8426474188038,-3.43251180648804,-0.165121768792257,20.9224958158305,7.8684915724993,-2.48052537636151,2.59541430387705,8.27083747749813
1.38,-3.93660135998999,-3.61948394775391,-0.230828321375355,16.1820504784682,10.9410979480732,0.915969202771995,-3.19808486000063,5.65869062737982
1.39,-2.04288565812859,-1.61223709583282,-0.0600011714408444,21.5875397234429,2.81720262092935,0.615397305954273,1.75055700372459,-8.90720158806367
1.4,0.608463421959569,1.1435614824295,-0.0098274959740654,26.9773619610022,0.472392338205529,0.471623186023591,0.587802641266538,21.2296063573915
1.41,2.43713367485505,3.06714081764221,0.130268895170935,31.7030059737052,-6.1812187874461,-2.44036172306235,0.154348011272102,-31.2861641269575
1.42,2.38822871394891,3.07745337486267,0.126667918022099,34.7348486983494,-6.30214262978532,2.09512186135943,-1.61985111299146,33.9251475243284
1.43,0.528674909757481,1.0275045633316,-0.000985413894000448,25.3301963209414,0.0538227938084069,-0.333859432957105,0.123275608395625,-15.4039393933431
1.44,-2.71458802778311,-2.23404788970947,-0.183110537229165,24.4170831057375,8.7423281778835,-0.510877538574905,2.32968948767512,-2.56694664499766
1.45,-4.9538474731394,-4.59999990463257,-0.299223070398591,18.1186287693034,14.4507142484328,1.30799823183038,-5.26007130784176,7.4670343976963
1.46,-4.98677470508575,-4.59999990463257,-0.210106830437812,19.5023386968461,9.99396767148935,1.84109532319305,4.35228395364308,-15.8673519214236
1.47,-4.88387662049064,-4.59999990463257,-0.313147178815944,14.5010250910979,15.0803400274129,-4.59447614244398,-1.68942886809571,19.4099700914871
1.48,-1.68596637760803,-1.22948813438416,-0.0569104952480987,23.0785470570146,2.64976655231631,1.40806719096888,-0.977801017066232,-18.7502415467359
1.49,3.82342228952291,4.41254091262817,0.172442969080725,29.698358207826,-8.23184328606129,-0.104066807811885,-3.27982950736334,8.39918687158046
1.5,3.95765742758361,4.59999990463257,0.277139731350712,32.2723025451168,-13.428192952815,3.2260944023348,2.57050808365147,16.4467682971518
1.51,3.8741318480068,4.59999990463257,0.21314993939994,36.7501960052832,-10.3358790814133,-3.84918490142257,0.545353354427009,-36.9945985871493
1.52,3.94792390139535,4.59999990463257,0.204034101488054,32.7233323422228,-9.88096915669873,2.89249315711539,-3.63958935538044,31.3361542534769
1.53,3.94680422146135,4.59999990463257,0.294547972734128,33.1518766317815,-14.2527902532511,-3.07006004754785,2.49874793819308,-35.4893732715011
1.54,3.96108314969746,4.56471681594849,0.164643001571999,30.431553320321,-7.79370756246103,2.11741290268116,-3.54935826238277,24.1973530443634
1.55,-3.90395148105466,-3.41420316696167,-0.200838027203224,24.8410175729489,9.45948803074961,1.081265628159,-3.59530842774118,1.48123116069234
1.56,-4.89168452458308,-4.59999990463257,-0.25558398291915,14.8273982837067,12.2129574701462,0.468620730454882,5.03702225254253,-12.6334335669367
1.57,-5.04343436043702,-4.59999990463257,-0.321518737637458,22.4916775919437,15.4343311912609,-3.01539206868874,-4.154776996425,24.7926751246932
1.58,-4.87356607461788,-4.59999990463257,-0.276276824798985,14.1485235291803,13.1880452875131,4.73026242866946,0.593029883745585,-17.9341594313434
1.59,-4.2616850392763,-3.9041919708252,-0.169677651438731,18.1168945299187,8.02929948184224,-3.56924311729552,2.58646679515376,12.1015425224521
1.6,3.78035825642677,4.42754125595093,0.230259347172095,32.7039245673124,-11.1283666428252,-2.18161459835514,2.63559058198065,-29.396832324425
1.61,3.90810033546466,4.59999990463257,0.171743391751457,34.9121253269383,-8.3069966821795,-0.828447088187248,-3.16100622084003,2.64381819388313
1.62,3.92618269620459,4.59999990463257,0.204663732339569,34.057931068744,-9.86389396194252,3.15268163385902,2.39954259177913,20.2572281443128
1.63,3.91770135550876,4.59999990463257,0.290977585705276,34.4797282177024,-14.1546667063592,-3.92462206817123,-0.406712147075027,-32.750190893878
1.64,3.92662678527364,4.59999990463257,0.266087746650513,34.0777501952037,-12.8436348361539,3.64310419918508,-1.70290389775678,36.3524243879346
1.65,3.88668133397498,4.59999990463257,0.271348689965035,36.0956841133396,-13.2113153328151,-2.99473324530041,2.92098675581157,-37.0683553271616
1.66,-0.803444850648277,-0.324019372463226,0.0181791659710875,24.3930584188613,-0.933741452785677,-0.56990847323074,0.47405719450493,17.1059421187339
1.67,-4.94823645660437,-4.59999990463257,-0.287445468213513,17.7785917804641,13.6483260479473,2.38010132868749,-4.91248799740281,2.01843535017584
1.68,-4.99533975357258,-4.59999990463257,-0.278567231702419,20.2022961695118,13.3487165673921,-3.32836435053031,3.76144973780113,4.54372388320897
1.69,-4.99339815346784,-4.59999990463257,-0.273783427631687,19.9283061759504,13.0872701019606,1.06302907017127,-5.30402612056621,7.37357258143975
1.7,-4.92959173846238,-4.59999990463257,-0.282491462939171,16.8888432915058,13.5997993615143,2.19016504074291,3.63532178493589,-19.4854868667475
1.71,-0.231884875191129,0.285075545310974,0.0419516401957881,26.1864396028712,-2.21304682628506,-0.201512255522561,0.717821315004889,23.5315834332005
1.72,3.74588909949417,4.32495498657227,0.184689087937604,29.3267821379177,-8.91777050578183,-3.31944849250309,1.7765050787211,-30.0847404636786
1.73,4.00811002094503,4.59999990463257,0.200985636160738,29.9635580422742,-9.60735262268168,1.5619256545752,-4.32944678223731,21.9692463896902
1.74,3.94106936670856,4.59999990463257,0.2466663664039,33.4456295713218,-11.9992192742399,0.643104541497068,4.19147347581362,-8.68927418186047
1.75,1.4112876422118,1.9596141576767,0.0874013352230375,27.650507972241,-4.15360700591847,-0.786747737413746,-0.715295882428469,-10.5973394304646
1.76,-1.87099504435078,-1.30544066429138,-0.118538467083669,28.6272278880366,5.55961486431352,-0.715149362659378,-0.913385748439424,14.5985464728923
1.77,-3.69437823063429,-3.26621460914612,-0.246026297530819,21.7324465567654,11.8531875672866,2.73228437596795,2.49269027938067,-24.0627766773032
1.78,-3.43463090162555,-3.03542399406433,-0.175952727647433,20.392283503988,8.32990295794313,-3.36322032225893,-0.221540198950819,21.9533494641745
1.79,-1.13987193123946,-0.704197406768799,-0.0887829823345907,22.0787629731246,4.19146714218045,1.0237511668779,-0.722353778977816,-19.4708492024315
1.8,2.0564593290924,2.6779887676239,0.166737118934633,31.4750198425978,-8.12328449654404,0.868385857222678,-1.37738759170138,23.3464552583116
1.81,3.97097985864596,4.59999990463257,0.222829274413404,31.9530464802377,-10.7525357921863,0.540338749737956,4.30693367731217,-8.56067727112122
1.82,3.93633076519992,4.59999990463257,0.263936951330589,33.6661195412569,-12.8000362638055,-2.26171918048825,-3.48342440919538,-6.28354935939543
1.83,3.98859700257323,4.59999990463257,0.244389841261534,30.9072933153657,-11.8989396541643,3.21070135224495,1.97512887522037,16.3351503483334
1.84,0.872962865138869,1.51197111606598,0.0915708135071855,32.3539297291438,-4.48157980122241,-0.493518419997407,-1.72556363943041,-11.6909360247104
1.85,-3.78800681751452,-3.40776085853577,-0.206382079074375,19.3752466963676,9.88114685180321,-2.50976144008967,-2.84391771641448,19.6093096922645
1.86,-5.02168477909966,-4.59999990463257,-0.278986506253841,21.4927322600145,13.1982922283174,4.26674681839471,3.04148389259398,-25.4627340865519
1.87,-4.98919375548408,-4.59999990463257,-0.269108210073265,20.0145756084858,12.9170779927563,-4.96407025257573,-0.160385348897862,21.6678421975934
1.88,-5.03705133777352,-4.59999990463257,-0.316515319242111,22.3102471263827,15.0425608486406,4.43495882019185,-2.00312945510373,-13.7502153164667
1.89,-2.83989148912646,-2.52342677116394,-0.154186432487466,16.3593323271464,7.31519485467896,-0.905477108243693,1.42190312613776,-1.03699344567051
1.9,4.01105840897618,4.59999990463257,0.194584504272513,29.9645755753179,-9.26158813802304,1.91357068981225,4.14555456958785,4.78768290701042
