t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.34273072887781,-1.12444198131561,0.0695294838984022,11.2490723092595,-3.60753514009365,1.30090983100868,0.335034685322186,-9.86435975020501
1.89,-1.23964237426177,-0.953251361846924,-0.0438383611621639,14.6216234635476,2.15218087730829,-0.734674462234522,-1.35137555114628,10.3263898298139
1.9,-1.05086844579397,-0.766797065734863,-0.0118667231335863,14.6111964514379,0.497052338482872,-0.103850173298741,0.333258870850003,0.968574039742656
1.91,-0.804865210707839,-0.594344019889832,0.00596617706765007,10.861173158304,-0.345006065725488,0.563845106093358,-0.984287425812665,-7.71861656816577
1.92,-0.728726712932937,-0.461780190467834,-0.0122595169199431,13.6677375146527,0.575704464350287,0.298220604472089,-0.52482117132584,-4.82045202254977
1.93,-0.549778622015542,-0.386426091194153,0.0408273383994099,8.71034445370733,-2.11130828149254,-0.490054702105064,-0.240981726260872,8.9086497733523
1.94,-0.552905576930242,-0.373769879341125,0.0288506539045281,9.41395723737192,-1.35897416087275,0.552853385038527,-0.580378951299391,-9.20555379282581
1.95,-0.599868793680733,-0.416143357753754,-0.0443504397786054,9.60536585946438,2.19597363226051,-0.541744685852305,-0.302245123466687,9.19276118735153
1.96,-0.690579964729961,-0.494664460420609,0.0295649750970461,10.1236606329191,-1.56909239067051,0.340775052218464,0.652366699135333,-4.34893889786992
1.97,-0.846337825829998,-0.583378195762634,-0.0475209802555412,13.6772338565411,2.38263824384475,-0.136058428755914,-0.529905384793175,4.1493417146477
1.98,-0.882352426697037,-0.65451043844223,-0.0726667084118408,11.7651040296431,3.6289086190656,-0.197884414606592,0.601818682295467,0.307988870975808
1.99,-0.954573913064982,-0.684821844100952,-0.0865276422705766,13.8337302732004,4.23526191951285,0.530169431112346,-0.815367196842287,-5.46698134479226
2,-0.835207420002364,-0.660180270671844,-0.0314318320685393,9.27363090835345,1.63453068746079,-0.685956532565655,0.857866978723027,6.71702051066754
2.01,-0.821182219610997,-0.578828275203705,0.0045588713062274,12.4456405370186,-0.246811929616856,0.788097671073259,0.307123690540484,-12.6932895571875
2.02,-0.613554859883259,-0.451817810535431,0.034966986450642,8.38194402203567,-1.74269387231553,-0.614534896113091,0.23134358002988,8.60343254001024
2.03,-0.560650487836132,-0.30073544383049,0.0138248805969535,13.4850882012714,-0.804622204916515,0.551519007257339,-0.320095694461093,-12.9369023561517
2.04,-0.400091121730553,-0.153077721595764,-0.0120614391901703,12.5588052032201,0.583734156624123,-0.381171554293671,-0.588834666073436,12.2070178930625
2.05,-0.283848827761955,-0.0360384583473206,0.0846153908972181,12.7810081497379,-4.15459949125059,0.207433687854392,0.664848356430287,-8.90885435617145
2.06,-0.265993122384336,0.0283677577972412,0.0686032420549733,15.0977471208216,-3.39483134805761,-0.1683630835673,-0.0346667970031125,9.7205898667985
2.07,-0.181325778935311,0.0288331210613251,-0.0221239027490946,10.8552329308826,1.07003128994794,0.14176383045573,0.618320357459918,-8.52957808135284
2.08,-0.273420592910723,-0.0334510803222656,-0.0167784130954571,12.3473672321811,0.642679613333332,-0.174726857259118,-0.457684592157213,7.56089446507273
2.09,-0.368777239407175,-0.144384175539017,0.0142495058983409,11.4608689619313,-0.680455809142919,0.166056932874375,-0.208235457621016,-4.94993599779198
2.1,-0.460253660686249,-0.280130863189697,-0.0370090793054941,9.28414426732963,1.76690601253973,-0.212423016504451,-1.04556674335955,5.65127614844752
2.11,-0.576982021610968,-0.412359476089478,0.0348491257445717,8.69457850819772,-1.89425455396171,0.145404123762805,0.186634898255197,-1.15112202644755
2.12,-0.739291518740253,-0.51334148645401,-0.0117031756077605,11.6101129038028,0.550183370889684,-0.203013748119508,-0.292584556824468,3.80287799320727
2.13,-0.707549428741899,-0.562251448631287,-0.0856264860100208,7.81989796635216,4.16800668826131,0.255189489535362,-0.294681210640456,-6.23019068719396
2.14,-0.712380157716297,-0.549430429935455,-0.0496726105505873,8.45849162311766,2.44491328648094,-0.23558585609962,-0.0621337326702163,4.98033475815242
2.15,-0.622938492633112,-0.477746307849884,0.00989655685102736,7.68984259401751,-0.492443245916265,0.189113186122127,0.457179723015623,-2.14559762952567
2.16,-0.540543753955364,-0.362429469823837,-0.0540045629597541,9.31716719969351,2.65348964426402,0.540024325858264,0.406656457421049,-9.69083550986097
2.17,-0.419450490446728,-0.227741181850433,-0.0272236393979328,10.025194024351,1.3095067059608,-0.420195720981201,0.0163252091580525,10.3905497213176
2.18,-0.249518544870387,-0.101161181926727,-0.0528458212752988,7.84827709541005,2.7385484788862,0.246681569394091,-0.929200691839941,-7.71094630565952
2.19,-0.166507836000661,-0.00828981399536133,-0.00588791438784329,8.36902896763164,0.290888731318074,-0.16198282892957,0.299372010393979,8.09332684530956
2.2,-0.162727277142677,0.0331219434738159,0.0476466590602348,10.2335027385041,-2.36689077456228,0.169040456806533,-0.315122775391635,-10.0143913483805
2.21,-0.193715175712361,0.0173220634460449,-0.0110238650240653,10.9084548139851,0.56581716971323,-0.161246665434285,-0.286153634222341,8.97331845597381
2.22,-0.229476186550904,-0.0493544191122055,0.0553018972318503,9.61596997802536,-2.78259146392531,0.209942646979044,-0.878961165467451,-8.75191167070862
2.23,-0.269978025789577,-0.148206934332848,0.00990267553829036,6.3382183130556,-0.472488375375268,-0.175309333188211,0.0951855572072269,4.85008212602866
2.24,-0.460625084258309,-0.253551959991455,-0.0867629215090983,10.8352185551262,4.35440681607565,0.128129373589474,-0.639419692108285,-0.864634693909829
2.25,-0.502681475943974,-0.336671590805054,-0.0525480320198779,8.60279702262657,2.63371506494418,-0.0658980689685718,-0.568693154441232,-0.138007187228043
2.26,-0.564193866454184,-0.373407781124115,0.0147223772884078,10.0014677245161,-0.754052461061849,0.00406969460949642,-0.337368222292222,-0.790794731106334
2.27,-0.567845514822319,-0.347859054803848,-0.0207971453866781,11.4992512593979,0.954107625716588,0.187603338493655,0.490237719426768,-4.07785136021655
2.28,-0.426013336306674,-0.256782352924347,0.02793468043673,8.92875314982003,-1.4825114257035,-0.219920391619253,-0.252910233102323,3.59738882619148
2.29,-0.201404035672727,-0.109666600823402,0.0244842498704474,4.99140755191965,-1.33596047256515,0.147392832780493,0.309256074115028,-3.23659613880488
2.3,-0.169977809692069,0.0727171301841736,0.0482300779692631,12.6104049562988,-2.53941955649462,-0.148547570049664,0.11939550593505,11.4314619827298
2.31,0.0930459280231758,0.262952983379364,-0.0815833016976192,8.87983455005619,4.12076477362975,-0.0969700535801714,-0.751934009839263,-8.56111384797058
2.32,0.24438881600129,0.432340741157532,0.025772396609746,9.78974684835869,-1.30310586490484,0.216328062072646,0.0571098734945173,9.92374947748803
2.33,0.438493329819313,0.557137727737427,-0.00801533749491423,6.37192957727715,0.495360990494824,-0.336444532703941,-0.0470674376881767,-4.27039735002066
2.34,0.408080332635176,0.623482048511505,0.0500497801083503,11.2094334236914,-2.48167289653978,0.17082266555518,0.217402784085303,8.02324348494802
2.35,0.396246803320515,0.629481792449951,-0.029396131943699,12.0710565706453,1.38395209389965,-0.133276359059219,1.22009368415854,-1.51996788647998
2.36,0.384329872902311,0.586349666118622,0.0589463473626264,10.5758154667282,-2.90131599205315,-0.0555430905930044,-0.149791213521908,3.27011474457387
2.37,0.387328665061389,0.515492975711823,0.0185642092320318,6.94343684669245,-0.863304078605103,0.105970208891034,0.00802996065333933,0.783306256753258
2.38,0.164462908101397,0.443973690271378,-0.0243217779378615,14.6586408337584,1.25037803632817,-0.0494813375618678,-0.134696958752078,-7.12347721759489
2.39,0.102983441336959,0.398414731025696,0.0231558328728088,15.2451440045039,-1.18881377047654,0.0811011957309874,0.135120757206526,8.55814466911853
2.4,0.201880813048234,0.399663180112839,-0.00570218471828365,10.3537873467626,0.291464770313211,-0.14783521650931,-0.561051348413991,-7.85243267349225
2.41,0.214284617929311,0.457992345094681,0.0306515876930846,12.5682972754231,-1.48491089778497,0.199656043677178,-0.0770957276456661,10.4433868557652
2.42,0.342022559878081,0.570767998695374,0.00802850318386786,11.7934400182461,-0.426520478921108,-0.321654995572975,-0.00163333601451747,-10.6813825016133
2.43,0.534708785396717,0.723372220993042,0.0507979349134572,9.91296260839212,-2.56077767032295,-0.367175227485356,0.663371474011214,-9.20765956304851
2.44,0.694283917806416,0.891364574432373,3.05538549483231e-06,10.3568598634577,0.0990375166264229,0.462367452924004,-0.473798920887991,7.20942907401366
2.45,0.829859352664774,1.04663276672363,0.0728822911910193,11.4916093989398,-3.61511618048212,-0.441977559658182,0.279338230563678,-9.30397273061047
2.46,0.845645452661739,1.16221308708191,-0.029217744282342,16.2841946311512,1.52686127875029,0.507903517543006,-1.02348770145393,8.3309353407164
2.47,0.919008169705688,1.21845126152039,0.00253490578196208,15.3488949096355,-0.0702002115744761,-0.533218227672794,0.360408261494708,-9.51417669637225
2.48,0.92375335180147,1.20756578445435,-0.0822161978637541,14.5410098785319,4.13120100603247,0.649217955462979,-0.718585147084075,6.08687603680832
2.49,0.810726381560136,1.13409447669983,-0.011786776104009,16.4423105169672,0.604495617606869,-0.591563837453381,0.0688169747615135,-11.304193520991
2.5,0.828194656934159,1.01490008831024,0.0394807395224695,9.77263817760686,-1.96473896824812,0.659614213725891,0.479512302306915,9.44225993752761
2.51,1.42522595713684,1.73112487792969,-0.0152138837588629,15.7266070170927,0.789080403189347,-1.32814870363369,0.0998589881764945,-14.5416466718183
2.52,1.4466369319683,1.8265917301178,0.00169245734918755,19.6283418562748,-0.0745506081516895,1.44159439515571,-0.00283575799440923,19.7023553961414
2.53,1.68109646717322,1.9493408203125,-0.00688588519347966,13.7800269485525,0.389664618787431,-1.60381012272307,-0.989269524375878,-13.5353512618446
2.54,1.75996035006969,2.08995890617371,0.0397541086181713,16.7493128947777,-1.85971446752328,1.2878058570483,0.873026701299992,10.6015948011831
2.55,1.87557121966148,2.23461532592773,0.0892560361058725,18.4804147775876,-4.4068711653727,-0.512046539135667,-1.45711462039859,0.0290169548572314
2.56,2.02575979323151,2.36753082275391,0.0727451103228079,17.6319748754207,-3.56578112245294,-0.805816607096746,1.15590817459667,-11.0421847859532
2.57,2.14080553233312,2.47398495674133,0.0705359627966483,17.0586656116919,-3.48475405710337,1.99280782335092,-1.48954058763447,17.1996190997399
2.58,2.14782716627056,2.5429835319519,-0.0516730798144809,20.4139905762617,2.6946531113532,-1.79632604352316,-0.899345562164328,-18.4959206438074
2.59,2.19396095265927,2.57017254829407,0.0610825634546603,19.5032419970347,-2.95552071196143,0.0534286924319706,2.14325121826653,-3.14135319518711
2.6,2.18724673131212,2.55871844291687,0.0890261901548799,19.0235296973339,-4.2522644378068,1.95081014152852,-0.936979977187361,19.1628476952593
2.61,2.03094033815618,2.51874184608459,0.0552433827338668,24.9868433458444,-2.67522335869218,-1.41817029527077,-1.24976396073361,-14.7810410471168
2.62,2.05628148055561,2.46574854850769,-0.0260851496044339,20.8859805890172,1.36597382206293,-1.22701183820836,2.14348222118797,-10.8203592152981
2.63,2.07393951772693,2.41932678222656,0.0885522590453115,17.8497669236907,-4.33454741187571,1.82282265475454,0.399596062308734,12.8712063651144
2.64,1.95059865156173,2.39794921875,0.0883939916447652,22.7846806317591,-4.42934786379629,0.973982772028893,-1.95477917451407,15.7757565469079
2.65,1.92685083481732,2.41727042198181,0.12016582697663,25.2002610383224,-6.01862138252172,1.84060667978001,-1.06871686122621,26.0056207393676
2.66,2.08574131759547,2.48606944084167,0.0323094344904542,20.366789901922,-1.51834625330061,-0.0278295889391615,-2.24129818590371,1.06380119935397
2.67,2.12897633057404,2.60590267181396,-0.0336069440135424,24.3793825825882,1.86048429706058,-1.97892051304837,-1.09927436572062,-23.5051161095784
2.68,2.24538426790806,2.76873874664307,0.0713936172681598,26.7755031745148,-3.48941685138062,-1.6279674960649,1.15539266098558,-22.4912908945482
2.69,2.44990726484941,2.95978307723999,0.111247024137197,25.9907276691197,-5.40135504281556,0.403880684461435,2.56669603108765,-2.5559952341797
2.7,2.6084430391236,3.15886926651001,0.0685712161904667,27.9608719175424,-3.26335759388198,2.15394332481797,1.67176277878333,21.023866935445
2.71,2.86675405197247,3.34366798400879,0.0127833773014889,24.2770153850628,-0.420361676083423,2.86236996971998,-0.577136924462488,24.4294699403959
2.72,2.98900008133915,3.4930534362793,0.0531265118503488,25.8214536938984,-2.48627228505845,2.48566796058675,-1.84018043911093,22.7204293058136
2.73,3.05293027401672,3.59095144271851,0.0851509379595892,27.4356932572504,-3.99502149412686,1.7645950017272,-3.08623616415582,19.2173644412151
2.74,3.05312045922437,3.62840700149536,0.124996516518467,29.2118074767248,-5.96823677004492,1.23431021478349,-3.01650523255745,18.0020409213453
2.75,3.07083632994715,3.60444831848145,0.172484548068024,27.2275566137374,-8.49323300444984,1.15169314197818,-3.26567146741979,19.2170171041933
2.76,2.91815965248496,3.52692103385925,0.0961143462912195,30.9786436987144,-4.65289012037066,1.54774012026222,-2.30562582343508,21.4854781311561
2.77,2.77933886092477,3.41091585159302,0.0834011349612893,32.0303771304985,-4.02286202481314,2.13856765183055,-1.62568235345938,27.7470129132033
2.78,2.58697129768762,3.27450013160706,0.133719969847997,35.0291560409721,-6.49173396784879,-0.966618275324298,2.73300540349918,-20.4870306321432
2.79,2.56982901694211,3.138258934021,0.0635350427215369,28.969722252227,-2.98867778230032,-2.20920898939929,0.881061751774622,-26.8118211168425
2.8,2.38022934968464,3.01959323883057,0.0802510692469277,32.5402135604615,-3.84649717819394,-2.32257986963679,-0.201794338042751,-30.596319785669
2.81,2.2812008486253,2.93112826347351,0.157504079626815,33.1958325364168,-7.60203280434429,-1.04892934568911,-2.65200909701246,-6.08741627188361
2.82,2.3144694771063,2.87907123565674,0.0750856059926696,28.897597536203,-3.62436428000458,1.30572059117821,-1.2064019007614,20.2199220811717
2.83,2.21408632976094,2.86194372177124,0.174530579558433,33.0609653177308,-8.7187105737269,2.19570214960505,-0.0973529238147747,29.7988527880224
2.84,2.29885039782633,2.87213683128357,0.0615890405227344,29.3669595762085,-2.88554330224197,0.161062779103975,2.39733946328463,-1.15266059118716
2.85,2.28167881940386,2.89731979370117,0.171989143302102,31.4885170274793,-8.39762659868237,-2.21005097901376,0.762493282408555,-32.1650356322828
2.86,2.19920045622168,2.923743724823,0.156693758776649,36.7365654751985,-7.59901319134162,-0.590041434322771,-2.15991231191475,0.649190265708586
2.87,2.19434780321435,2.93864703178406,0.0504789854951411,37.7545545863093,-2.39643180613759,2.18293379654669,-0.0806466782108641,37.7720427499618
2.88,2.25063177437464,2.93292260169983,0.164505950506915,34.6368321554006,-8.0274301177902,-0.215119598251086,2.91137999397186,-13.7140240600765
2.89,2.25077945040602,2.90343427658081,0.175494158561939,33.1740383421717,-8.56985981933122,2.00722797969182,-1.00679823862594,33.6650477721072
2.9,2.12498206731375,2.85338354110718,0.109767392511922,36.9779585092276,-5.36151460767092,-0.131651282084122,1.94609291423515,-9.5341362519161
2.91,2.12505362610816,2.79117774963379,0.111392242465214,33.9476694677749,-5.40973605021898,-1.62854431410197,-1.33108524698707,-20.8565969436514
2.92,2.02968789718835,2.7297158241272,0.0738942331579011,35.5300930573888,-3.49107511752891,2.0220607434752,0.357771395686916,36.0020056340997
2.93,1.87984987477106,2.68232464790344,0.165324113396311,40.8342809160535,-8.06727457965555,-1.26757723278863,1.99526723493439,-35.3135122129143
2.94,1.9978716924854,2.66131091117859,0.0303140656597275,33.7690119118048,-1.32160632091065,0.470833855138369,-2.04966177289075,9.27778754042622
2.95,1.93330590962957,2.67407965660095,0.0613586628886134,37.6900113323004,-2.9253297198432,0.447123003652481,2.11866912919545,4.0492560143472
2.96,1.93569113615288,2.72143292427063,0.103043336975509,40.0363032338179,-5.22600238454738,-1.08175264335299,-1.39658235879919,-15.8741998972261
2.97,1.94049831752097,2.79707789421082,0.103792148972749,43.5318229924049,-5.0399414719906,1.40757654685911,0.766669545350684,26.8650360458808
2.98,2.16518009665206,2.88779997825623,0.193943177279576,36.8064314677868,-9.42783461476534,2.06553733565333,-1.17509127254498,38.0876158934215
2.99,2.12261212744209,2.97513628005981,0.165049956102211,43.3679732647286,-7.98605593784695,-2.05105151956334,0.864251874842323,-43.3339878957436
3,2.14825272559632,3.03881549835205,0.140281217244854,45.1161902621727,-6.74259187186603,2.14347719216035,0.194700227073319,45.9056339608605
3.01,2.2582488957866,3.05919742584229,0.0706673383323646,40.6344570800394,-3.3213332800134,-2.19376254283927,-0.746251113761939,-37.8596482532383
3.02,2.25404913362057,3.02137446403503,0.0887619743244864,39.069083294394,-4.24475234334793,1.76783667437162,0.809586972071768,26.6712261663507
3.03,2.20474013818406,2.91751575469971,0.174975161233639,36.5622939733485,-8.6342231754522,-0.800266311176093,-1.40645165022083,-2.23977459324426
3.04,1.90718892858687,2.7486743927002,0.178603250275634,42.8811088994994,-8.71635904843212,-0.590688451113451,2.07021185929166,-24.9278190217736
3.05,1.70984503758188,2.52498269081116,-0.00105779969345171,41.4726994847025,0.117684919527882,1.60799168068274,-0.278275920228458,38.9934586074719
3.06,1.44875055708824,2.26404762268066,0.111974652673425,41.4732358558375,-5.39343416458577,1.30934036408756,-0.0959759477516681,40.2297851959863
3.07,1.26174984969878,1.98937165737152,0.0549369018145359,37.0825910989647,-2.79196736340406,-1.04125630361518,-0.859120695613946,-28.416025186326
3.08,0.920924200923025,1.72549819946289,0.0455489425590112,41.0159286294888,-2.19379762434069,-0.110646533505287,0.77857700498358,-8.77697524766078
3.09,0.707191128244402,1.49613916873932,-0.0107969766766962,40.128017335131,0.58216520213303,0.689445697908877,-0.380345883547223,39.018633006881
3.1,0.442795311540236,1.31924104690552,0.0495385526754243,44.4433108609382,-2.52492857025179,-0.289862166856917,0.0383144835665032,-22.5885919296207
3.11,0.398618250360135,1.20535588264465,0.0380091348247383,40.9492461896933,-1.82192190984339,-0.214981727514667,0.516443937868858,-27.1779745787232
3.12,0.325970701268647,1.15607404708862,0.0664046164620357,42.2557783498362,-3.45670464246778,0.326824092153774,-0.165644235034177,37.6838938342131
3.13,0.309579940127528,1.1643283367157,-0.0471154763052337,43.5636032031871,2.16029655686877,0.0933689366897838,-0.260780376349912,4.24591963685296
3.14,0.420701918521835,1.2156890630722,0.0617840279637031,40.5591431732489,-3.0070359870438,0.17689488568749,-0.518870176997335,24.2968416703239
3.15,0.575907747282791,1.29130887985229,0.0146606472091228,36.3819408386237,-0.710406866414675,-0.533151071867099,-0.470005626747367,-32.7798783576466
3.16,0.58162833686888,1.37109017372131,-0.00570461696655419,40.032952470319,0.299583740786577,-0.175303221625943,1.29586096503243,-11.0751560384199
3.17,0.518519391632328,1.4368634223938,0.0566904201761291,46.5805415922646,-2.94884130488446,0.518057288107258,-0.227193691765249,45.1766348431461
3.18,0.656319240806057,1.47512936592102,0.0350606479110547,41.7884599597558,-1.62129519994639,0.0993942873232265,-0.817439007147369,10.1568029956717
3.19,0.696575407416706,1.47893011569977,0.0646660102273081,40.0390357441832,-3.14248146050511,-0.692305379591372,-0.641208953330192,-38.381660420657
3.2,0.656702392270571,1.44824123382568,0.14693529337409,40.2455649768481,-7.29740251383314,-0.0675408404293048,0.815582044937508,-19.5802593786498
3.21,0.608601699288968,1.38922512531281,-0.00269061541986931,39.739965548998,0.115837913805397,-0.537513709655293,0.965631073977247,-35.1977898648023
3.22,0.450750458608597,1.31204128265381,0.078382766385799,43.7230139958936,-4.20521239271207,0.21263410964566,-0.669778808451506,10.3439879302449
3.23,0.415087766887251,1.22856676578522,0.0723101741268207,41.4588206835872,-3.60527686778304,0.407321441301438,-0.0106521621140347,41.5845965252255
3.24,0.365302323347083,1.14959049224854,-0.0327036109555889,39.9690546871836,1.57985900442105,0.0967413847116208,-0.488046702225345,5.49844398347553
3.25,0.235075663557845,1.08177483081818,0.038084889482435,43.1378060971876,-1.97843049668386,-0.226375865970893,-0.0492277974088033,-36.908792843317
3.26,0.195260891130376,1.0267858505249,0.0264881610223005,42.3297045408979,-1.48422275178186,-0.122603030077769,0.38950091141214,-31.5672535627792
3.27,0.061468224616846,0.980471312999725,0.0303040791103985,46.6773432433597,-1.71031902076097,0.052115241040285,-0.347923164381799,17.1444826646359
3.28,0.0687072582497339,0.933518052101135,-0.053236119160609,44.0404251022333,2.55811425038033,-0.08277809754089,-0.345225605833869,-22.740753272358
3.29,-0.0396244758794207,0.873741865158081,0.00483325609318369,46.5371965191207,-0.399626708667315,-0.0170045661424794,-0.489813275533741,24.5760620382109
3.3,-0.0990934741069477,0.788394868373871,-0.0113479179490789,45.1699650929972,0.519135560378058,-0.0967027405593057,0.415860685306727,44.8390804131408
3.31,-0.110253792401133,0.667531788349152,0.0233761791203712,39.7051133071557,-1.2198684646376,-0.055896518262813,-0.208178600533522,13.8010515678243
3.32,-0.245661672296786,0.505930066108704,-0.0250610827589656,38.2307084324367,1.13205614695359,0.194934034065325,0.979907119604895,-28.2047308923675
3.33,-0.499140055723111,0.305492222309113,-0.0410217762440272,41.1117395468796,1.92257439352604,0.453827532249278,0.0331671981885191,-37.4973306776763
3.34,-0.643602970450667,0.075731635093689,-0.0346965258370264,36.841999472585,1.63659514098775,0.0226720053960782,0.0861571011420752,-1.93659982542426
3.35,-0.984823437901901,-0.1673783659935,-0.0158013829200369,41.5527837064333,0.695144928141985,0.886023115957208,-0.467442995308505,-37.0486679711922
3.36,-1.12763047991321,-0.40287458896637,-0.0946853463929895,36.9566333157123,4.53488101909479,-0.148251294311865,-0.86757439365004,6.45597585559698
3.37,-1.26191898870756,-0.608304262161255,-0.0692799788571108,33.5336359860425,3.22275291840055,-1.22755369071205,-0.0210637586536978,33.144663818167
3.38,-1.50551493752733,-0.762879610061646,-0.102528269477961,37.9066459600007,4.97653820745773,-0.741079386388628,0.917055669756513,16.7420336254566
3.39,-1.55922570233388,-0.85106086730957,-0.151886321284062,36.2913969609405,7.42699837776909,1.19138952137811,0.675263081007899,-30.6182350250492
3.4,-1.64422331191363,-0.865140318870544,-0.185554363906911,39.7522492902114,8.93854719265808,1.23845406394385,-0.880329299418847,-26.80348390166
3.41,-1.63339296929093,-0.806668519973755,-0.139882942458674,42.066268944921,6.72285497054672,-0.942227828152533,-0.605085913190897,26.8105177779188
3.42,-1.50302344226853,-0.686816096305847,-0.0232968937477527,41.6308144887051,0.995454144800186,0.152286085674607,-1.45285131202577,-3.74473125203619
3.43,-1.27536470227343,-0.524626433849335,-0.078838592263072,38.3291755919772,3.83681264804274,-1.27762222823041,-0.52629921451807,38.5949952307555
3.44,-1.07014459185807,-0.344649940729141,-0.0820793968536957,37.2312513205878,3.88743980149246,0.0937071437534878,1.32856806379568,-4.11524296476851
3.45,-0.967915431542732,-0.172936409711838,-0.0695880372287632,40.5302417144048,3.26047287462876,0.948437087627499,0.159396516089144,-39.2436424659438
3.46,-0.747361143240113,-0.0341619998216629,-0.037636566410143,36.6204710929486,1.78614657936086,-0.260315519181902,-0.899338146791757,12.2671990684337
3.47,-0.66497502417131,0.0524429008364677,0.0656861079420683,36.6914212975858,-3.33407844886836,-0.616667057286267,0.563887722513245,33.1146401470886
3.48,-0.632155270527722,0.0757511556148529,-0.0647381652141902,36.1560522680823,3.05795420952018,0.458456218638245,0.576627091354556,-25.8860768479654
3.49,-0.814294503097881,0.0333721339702606,-0.106596742064332,43.2543367614966,5.22169828900979,0.350390874541195,0.982070559569794,-17.6925305989932
3.5,-0.737551874527046,-0.0682182982563972,-0.0117450601307243,34.2538908365831,0.501118675077209,0.617343552570203,-0.109891016758584,-28.4640693605149
3.51,-0.92675010490168,-0.215313345193863,-0.0429775284750486,36.6066555688075,1.91362343857764,-0.720929483356573,-0.717982740587013,28.8163782420522
3.52,-1.13586142875697,-0.38964256644249,-0.0701702667533326,38.3171071540429,3.40097548883567,-0.389785356124549,0.60573432799255,11.9226777056034
3.53,-1.28616065640388,-0.571862578392029,-0.0527057323182486,36.4516589380513,2.53278728799249,1.28716950284539,-0.181635485012071,-36.2569244527329
3.54,-1.4187542772211,-0.744148969650269,-0.0749777937785754,34.6478206651212,3.55432300606796,-0.572588455668576,-1.19420037966656,15.7694216994686
3.55,-1.55313174862398,-0.893572270870209,-0.0574046491431127,33.8837148249928,2.62159720372571,-0.996816802806585,1.53581726505502,20.5674753666864
3.56,-1.74302907071985,-1.01339244842529,-0.091769864526701,37.263756687482,4.31454680214601,1.72944026575011,0.935400901949799,-37.4122930736464
3.57,-1.74367631911745,-1.10302352905273,-0.0712965462080634,32.8945352849537,3.39554680614004,1.72554282848974,-0.155017606029356,-33.4445250319934
3.58,-1.81055775737526,-1.16822826862335,-0.0823572567688776,32.9948552425755,3.78834584070733,-0.955796001790026,-1.43105033655356,19.8573189622447
3.59,-1.823899760387,-1.21781921386719,-0.153364619958956,31.2889065954542,7.47456595886795,-0.350584993733671,2.24869277770945,1.33907226104749
3.6,-1.88960980958233,-1.26217436790466,0.00463756725716991,32.2246684935646,-0.411873136910117,1.56932302546144,-1.36250657813359,-27.1133717450492
3.61,-1.9316946930295,-1.30994594097137,-0.116129390337864,31.9401025740348,5.46764170193662,-1.9336024083335,-0.351361917849182,32.4237747780923
3.62,-1.94701817959055,-1.36569881439209,-0.0271170488174539,29.9420575875621,1.16755199708094,1.68177484864076,0.828133076989297,-25.953150461594
3.63,-2.04496618478596,-1.42891585826874,-0.0466679866028261,31.7523228793284,2.19970529188088,-1.1916177406356,-2.45707191009197,19.4697176130998
3.64,-2.14905428427167,-1.49349224567413,-0.127173897225221,33.7318112922252,6.176873634851,0.687077660634111,2.53690133143567,-14.7438929028179
3.65,-2.23439502235974,-1.54856503009796,-0.0722471861635782,35.1938218795254,3.37583121476048,1.89490470356574,1.20220741112942,-31.0946392098295
3.66,-2.2202656362688,-1.58092677593231,-0.0862660550891746,32.9139726186259,4.07197916730301,-1.72102508747788,-1.11401946422722,27.2355805802193
3.67,-2.23780245842991,-1.57750678062439,-0.0861069267015439,34.0443062982873,4.00981884594788,1.69249526387427,1.37939861578802,-27.2155754936371
3.68,-2.20049647189214,-1.52827262878418,-0.0486413705055231,34.5732484071407,2.25244428107162,-1.7438454439745,-1.26449720997556,28.0621041142555
3.69,-2.07706014821067,-1.42922568321228,-0.0475043477598945,33.360942833273,2.11401246981544,1.84141383909986,1.29820349436342,-29.8993074705633
3.7,-1.80345955255866,-1.28344881534576,-0.0370585534647706,27.0905609240666,1.75077731174869,-1.76220393831991,0.591721378807654,26.4938517979169
3.71,-1.66290530118823,-1.10185551643372,-0.0798948264011284,29.0904269861426,3.71268554796654,1.64146184059473,-1.0569448310568,-28.4847910538141
3.72,-1.4784412526455,-0.902356386184692,-0.104209677262649,29.7747753489295,5.02429029997564,-1.20363423555892,0.448209465867428,22.5322222420852
3.73,-1.34359032441016,-0.707135677337646,-0.0883381274644029,32.8187686081041,4.31537641150843,0.639352939622404,1.29782408793765,-17.6790782810394
3.74,-1.11969246026758,-0.540258705615997,-0.0531892646807022,29.8773629963883,2.66864068744605,-0.962862895138184,-0.949114181803297,25.6462510551274
3.75,-1.08611930636842,-0.423454701900482,-0.0572050077018037,33.9932460940415,2.63161765496725,1.08478533869088,-0.0392866191404208,-33.9666416330379
3.76,-0.999702444990367,-0.372598469257355,-0.0638337450521031,32.284063236355,3.03013098411226,-0.745928949757606,1.19326738159317,23.5477266262723
3.77,-1.01804239862239,-0.396127998828888,0.000212754985999597,32.1556363362108,-0.0525469135063256,0.21858266616675,-0.289868000341254,-7.55078703483963
3.78,-1.11952341679241,-0.492436200380325,-0.0543964199333397,32.4254096787581,2.61956563931628,0.596638673838194,0.530073036071195,-18.15433729979
3.79,-1.25055963218766,-0.65031099319458,-0.05839439956893,31.0648648582124,2.70831350298639,-1.2172646497281,-0.877643769861123,30.5690001897035
