t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000943711723007148,1.46309594128979e-05,0.000544093474929573,-0.148573415499661,0.010039100435195,0.000208480590130042,-0.592476760614919,0.43816932066939
0.36,0.000943637333656218,1.45953790706699e-05,0.000544093827200067,-0.00972554668292907,0.0157675213504937,0.000208505298035335,-0.260339765352812,-0.108992261037465
0.37,0.000943576564864132,1.45671419886639e-05,0.00054409384115085,0.0463888539961154,-0.156725592875719,0.000208525217872805,-0.00761090526881031,-0.33984966841938
0.38,0.000943527903259836,1.45448630064493e-05,0.000544093813132109,-0.0136481963647641,-0.00536052702301977,0.000208541130915005,-0.955696010425226,-0.0807321550687661
0.39,0.000943489195165509,1.45273479574826e-05,0.000544093785099062,0.104855016051986,-0.0252317776018133,0.000208553783565762,-0.114878623133118,0.509705196286319
0.4,0.000943458345105369,1.45136218634434e-05,0.000544093761957091,-0.101731583912796,-0.0441674752673794,0.000208563866677751,-0.179106189430574,-0.0855246162913133
0.41,0.000943433839680238,1.450291256333e-05,0.000544093743425595,-0.140246841223132,-0.0804319828014787,0.000208571876049182,-0.476952224712894,0.556243729552002
0.42,0.000943414340113923,1.44945988722611e-05,0.000544093728667583,-0.0546890207304737,0.0298308319720728,0.000208578249262532,-0.233133923111574,-0.446802411293776
0.43,0.000943398798668532,1.448819784855e-05,0.000544093716926188,-0.100848815797596,-0.00945013367738773,0.000208583328728292,-0.119291066312105,-0.258850208365539
0.44,0.000943386458644476,1.44833138620015e-05,0.000544093707587088,-0.197150717407842,0.137823174742634,0.00020858736191236,-0.0372668886699243,-0.432458387555348
0.45,0.000943376621549828,1.44796349559329e-05,0.000544093700158489,-0.0289104557881625,-0.0196443150945659,0.000208590576991333,0.410617080749025,-0.215567706162407
0.46,0.000943368821723302,1.44769192047534e-05,0.000544093694249612,-0.100122172453675,0.0641058721883712,0.000208593126283393,-0.117593193276428,0.0312389300533318
0.47,0.000943362651711273,1.44749665196287e-05,0.00054409368955027,-0.162007018345232,-0.127756430566149,0.000208595142969087,-0.914285087973617,-0.298740269388003
0.48,0.000943357645852458,1.44736213769647e-05,0.000544093685812399,-0.0757880089586431,0.0171883486827114,0.000208596778910846,0.281862320030894,0.245518125226234
0.49,0.000943353745939195,1.44727582664927e-05,0.000544093682838949,-0.144871457427116,0.0636852317512741,0.000208598053616268,-0.183849928755344,0.0297917892178293
0.5,0.000943350602725521,1.44722835102584e-05,0.000544093680474036,-0.0206128078124241,-0.0909991750325058,0.000208599080891249,-0.0945701604227424,0.0665177280962726
0.51,4.56858056932897,4.59999990463257,0.0242456183972212,1.63069818155975,-1.25709161611096,-1.19355748223055,4.9297870808581,-1.5722588102097
0.52,4.45628689416361,4.59999990463257,-0.0226225274114873,7.12607873520743,1.32512652400081,-4.19706651194355,1.09945116331753,-6.63978960861336
0.53,4.43248109486311,4.59999990463257,0.0505471104103221,8.38351234566781,-2.3943272686772,-1.07714547283653,-4.76766795173462,0.483382497227589
0.54,4.46702766310472,4.59999990463257,0.0618823017166429,6.71011583085234,-2.97159094478586,3.72482924466019,2.20900331269954,3.64175373058362
0.55,4.40610203937519,4.59999990463257,0.0624156693502509,9.54809621354336,-2.99152635007817,-3.72554507456273,-2.44681904001666,-6.50786550351839
0.56,4.45325799172227,4.59999990463257,0.0434114466818262,7.41633523103219,-2.11190715173658,1.37924771158889,4.4373514854946,-0.00900977075511586
0.57,4.37951960639232,4.59999990463257,0.0388023227709667,11.1764851383861,-1.73481306876165,3.86740555020819,-1.27528731346182,11.0079247172515
0.58,4.33713741750229,4.59999990463257,0.0358083514216825,13.0461203373006,-1.69097563795145,0.201237706911593,-3.90204636179151,2.82774497929907
0.59,4.40500026839009,4.59999990463257,0.102245250555499,9.60343261258093,-4.83249493966324,-1.29824299319541,-3.74973818904869,1.80612848742265
0.6,4.33841707621329,4.59999990463257,0.0365524500194914,13.1692247412494,-1.69453133727651,0.380983913450643,-4.42448571620821,3.06770497731856
0.61,4.33872902813241,4.59999990463257,0.0567586823441206,12.8550213296096,-2.68176346409159,3.97293815511892,-2.46077674095936,12.9515710504294
0.62,4.3115213040345,4.59999990463257,0.126737339795527,14.3733475965425,-6.15977604038088,0.966891331128347,3.61614824167986,-3.07135951848989
0.63,4.30309028894334,4.59999990463257,0.0758388856800877,14.7522641583937,-3.54862721538516,-3.32529058473573,-2.4639149429253,-8.94882454024136
0.64,4.21730011004194,4.59999990463257,0.122284814144868,19.1478313933154,-5.8711412478842,3.21799184424224,2.91818789262026,10.8422522901167
0.65,4.27685675719946,4.59999990463257,0.168925007114852,16.1875328726921,-8.13622665132181,-0.662524302178583,-4.13150264100927,6.18537488967489
0.66,4.20974379662491,4.59999990463257,0.0999622354583256,19.6522369564321,-4.86150108095176,-4.02886976900189,1.66517807217803,-20.2728490957028
0.67,4.05732324999479,4.43008041381836,0.159631888591673,18.6334280568171,-7.69708003742482,-0.901506631825848,3.84164836518868,-12.4017556708467
0.68,3.53712466426576,3.86412405967712,0.0996095638855936,16.2661353596957,-4.81351069136186,0.520456543106636,3.9809307683432,-2.97591469430699
0.69,3.15379653533178,3.54373073577881,0.155155361804256,19.6072290190632,-7.50825604406175,-0.0672643682050922,3.27661131932089,-8.54792111076723
0.7,3.00862725971544,3.41777300834656,0.140128915746574,20.421087714075,-6.82006825454676,-2.01983309898119,1.6981092128359,-19.181444276028
0.71,2.97711485719619,3.39647245407104,0.100416982606954,21.0004261692988,-4.81856932636652,-2.75770780684642,-0.699178268895841,-16.8454965009785
0.72,2.93880745719919,3.3917555809021,0.0733284172881894,22.7686252135071,-3.35370094130832,0.586399163129287,-3.43837219885113,8.27349330622839
0.73,2.79587359517083,3.31266593933105,0.134176871184326,25.858992939302,-6.53947361274987,1.9419613056389,3.05545127281034,11.5822942329754
0.74,2.60287560811474,3.09917688369751,0.0822053390895405,24.8641373068856,-3.97209728910776,-2.44462992604373,-2.00484286232675,-21.7553605737188
0.75,2.26670640803333,2.73497843742371,0.103526703013227,23.6412839581482,-5.05108406002766,2.16172686939029,0.519195622704026,20.4891425652666
0.76,1.73850073650981,2.24529361724854,0.0857237004306614,25.4032895656938,-4.15317654739666,-1.3788263085646,-1.12282531482719,-16.9119840510224
0.77,1.2116299428974,1.69293451309204,0.0639996981914162,24.0081768652851,-3.12963764138004,0.317627587712319,1.58156887534066,2.20573876642408
0.78,0.740757341286567,1.16120874881744,0.0433047212730935,21.123276539573,-2.16606627924587,0.417133829089011,-0.532640872671212,14.8557209393798
0.79,0.247753570113839,0.734863102436066,0.0763390085161945,24.3452306623358,-3.73697453562408,-0.253272258249399,0.579822136607695,-24.195197956204
0.8,-0.00212059686884162,0.476404786109924,-0.0318997541349888,24.0575350693078,1.51107740757785,-0.0299760823794769,0.9207615358524,11.413420127486
0.81,-0.0244702373921389,0.413632571697235,-0.0202724066460954,22.1028423350187,0.958755548528875,0.000680973164252707,0.00551038474394287,12.7594883993825
0.82,0.115923755147848,0.530340790748596,0.0532855929723843,20.7587074977563,-2.67041751265803,-0.108577486014248,-0.582155007569448,-20.7205995034605
0.83,0.386867950606584,0.767667829990387,-0.0115450261960434,19.1229121969468,0.518986432029542,0.191388832983573,0.349837067982813,10.8897505991828
0.84,0.570075400030503,1.03706407546997,0.0667258312587528,23.3029988378537,-3.35404500468476,0.302709458168014,0.16755351249807,17.3255902095656
0.85,0.758569347942215,1.24357867240906,0.0777682014483326,24.2906349243568,-3.76644223683424,-0.720715918015436,-0.354801047264461,-19.7660332641171
0.86,0.835008614586174,1.30059385299683,0.0996572998758493,23.166482373629,-4.86529126950783,-0.186247947454166,0.938388065283089,-12.6211863991038
0.87,0.668871476746709,1.15288400650024,0.059230138781655,24.3386656686289,-2.78354107428633,0.639005872085464,-0.453555412032205,21.0699611126554
0.88,0.322548089350258,0.793642044067383,0.00496900247223628,23.6831549875216,-0.32677661144187,0.174201246983592,-0.240371765965532,12.9794178515555
0.89,-0.134144302336873,0.26221114397049,0.012215553080241,19.908085561688,-0.718657545065832,0.0805462960263647,-0.146327093616239,-12.7139078831009
0.9,-0.806120443193255,-0.362411260604858,-0.0180440281206278,22.3711391145823,0.876144434642036,0.700848268035422,-0.716833489137848,-18.9291422286989
0.91,-1.41221951639046,-0.974743962287903,-0.0255498169183824,21.8629197706774,1.23897866977838,-0.537162084671151,-0.511980872298896,9.16530311575453
0.92,-1.82440790077339,-1.46989727020264,-0.137091777203181,18.1553072597117,6.70425213612843,-1.18903663889764,2.35543434709377,7.77794762764457
0.93,-2.16512110499109,-1.75803542137146,-0.0215378816002321,20.3636985280206,0.82203178076558,1.99152953236028,0.454445399781925,-19.1746939614283
0.94,-2.16093322624629,-1.79189705848694,-0.0539419820685501,18.5718376848559,2.58711201978409,-0.654620080129887,-2.56661760424734,7.66300545334344
0.95,-1.89698304775952,-1.57364392280579,-0.0991952255358065,16.3412975838696,4.82415710072447,-0.396089120628071,1.40890301471463,-0.673637030417128
0.96,-1.54766318843256,-1.15234792232513,-0.0103448928938237,19.884469017143,0.377274053690032,0.752082948611509,-1.43540960064904,-9.4304275833056
0.97,-1.00903915001123,-0.614725828170776,-0.0293130036307,19.9429791266136,1.40211982249523,-0.493728289478645,0.453692386680993,9.28322344830983
0.98,-0.547206590385985,-0.0675637125968933,-0.0154914661364705,24.1391226295204,0.687399214971059,0.211623815162525,0.219796283656166,-9.47980567416415
0.99,-0.0639317870746188,0.385650783777237,0.00244457287986746,22.4843615622173,-0.216142906783783,-0.0184336689291487,-0.186485967989435,5.18543544296363
1,0.221145913890828,0.665830910205841,0.0637072011496231,22.3225315986784,-3.17880994631851,0.0419397673416252,0.711755613340448,-4.62421465736718
1.01,0.284482148738134,0.735748052597046,0.00810794380820885,22.676011397596,-0.220903583214094,-0.0090287099263713,-0.356411413108557,0.543400006944026
1.02,0.183685066634741,0.605934202671051,0.0178989188645473,21.3248579309689,-0.853562828660184,0.0828930931278966,0.818309062506701,7.15026249103763
1.03,-0.130993453334997,0.328459918498993,-0.0444223692876002,22.9628732732238,2.13913011286434,0.0876071848589081,0.46839390931079,-10.1395294242309
1.04,-0.458573539578822,-0.0126863420009613,-0.0494016064079753,22.5308478111055,2.35168312736519,-0.203036203212586,-0.360677720926793,9.1178483343402
1.05,-0.757977714691826,-0.325126349925995,-0.00369772943112277,21.8771826462978,0.116088198942862,0.291719218776144,0.16126689550361,-8.10241835731422
1.06,-0.883292778099884,-0.524826049804688,-0.0859241432343469,18.0057211918695,4.14952707410962,-0.522050880934028,-0.84527615935818,12.4891701214949
1.07,-0.991457064693509,-0.562566101551056,-0.0814787742919566,21.6260041384925,3.94518319925062,0.769819281278972,0.889941159254957,-18.2719655803343
1.08,-0.83195836941153,-0.427521169185638,0.00553882702071535,20.4422900761842,-0.382494585568513,-0.775626716354859,-0.134319353721637,18.8660515386988
1.09,-0.555627294604589,-0.15276138484478,-0.0108045269048315,20.4237951543513,0.469261565225775,0.547640214638157,-0.634789297728466,-20.1085213701779
1.1,-0.170106106137067,0.193242684006691,0.0283882504037457,18.2254918698884,-1.40336875180649,-0.145375339675633,0.339485894639673,14.7609385406877
1.11,0.178464593715801,0.523881673812866,0.0352435741984803,17.397127992484,-1.66884072821012,-0.00867961526746053,-0.0474893787782377,-5.75008752761161
1.12,0.344793090020189,0.75597608089447,-0.0324254494392196,20.7160437732246,1.68682989043515,-0.0757788578425075,-0.905427991911237,-7.68980733693943
1.13,0.481887498515736,0.828255236148834,0.0253221097188377,17.5390166096838,-1.15723750569634,0.446558299448266,-0.149564604578671,15.4023003127605
1.14,0.36797658788095,0.718795537948608,0.0381570180069524,17.6768217034266,-1.87041027408433,-0.369184376472066,0.250228061642577,-18.1263180447024
1.15,0.10824166386707,0.449538260698318,-0.0366558141562249,16.9741112884123,1.84742191232225,0.114239677949515,-0.125921469306787,16.302651599231
1.16,-0.358960263171051,0.0823160707950592,-0.0762645546817248,22.2016687040606,3.79143274442055,0.248253973500191,-1.23639439095412,-16.1336534886241
1.17,-0.721014676392343,-0.292310476303101,-0.0517030461316351,21.6074223412783,2.53628883122435,-0.36266110827685,0.253284774167303,10.2228090596101
1.18,-0.925948159126804,-0.576375842094421,-0.0454364766074834,17.6752542750385,2.20448187663566,0.0918428258867416,0.00322294698512005,0.193457486784478
1.19,-1.09524077875967,-0.685961425304413,-0.0068553663460138,20.6066078858282,0.241001820687205,0.469839882969363,1.29679336698412,-9.26962963293229
1.2,-0.966101104747309,-0.572857618331909,0.000192497581826767,19.9379300718229,-0.0932211962512192,-0.890969421546027,-0.689948398157207,18.3336315898281
1.21,-0.581420981998955,-0.233527183532715,-0.0528725592138441,17.577823045807,2.66263084433964,0.493855090849485,-0.84345834933906,-14.0301771773264
1.22,-0.031256204280078,0.285550087690353,-0.0125274306041124,16.1122162783444,0.654615388820013,0.00759506855651604,0.100939429641856,1.95008093636752
1.23,0.505592023101459,0.902545750141144,0.0543943657874257,20.0020129140981,-2.77448602210378,0.396246636476968,0.264259887234364,12.362859653821
1.24,1.04274203703417,1.50715923309326,0.0499460678920069,23.4330252793349,-2.50736354089825,-0.947724193235581,0.170561524297494,-22.4698676360858
1.25,1.54961751739627,1.99328804016113,0.0743322793257067,22.3373236430183,-3.4906163389659,0.735968792194078,-1.78914173636409,14.62675878786
1.26,1.8563824213637,2.274827003479,0.141909845051782,21.0692595318523,-6.93391494641247,-0.170560477364553,1.77588338652273,-10.8181114922151
1.27,1.91499151965365,2.3073673248291,0.0597489995140799,19.8128255380929,-2.77877484946285,0.142671423022324,-2.156646198865,4.83162887763471
1.28,1.60231700999919,2.09601902961731,0.0629396631362306,24.9412255401592,-2.94752191181646,-0.502122211265706,1.29069775231598,-11.1398186415365
1.29,1.20855232246837,1.69345283508301,0.0760679447899945,24.5829488675747,-3.82011317942792,0.889877546029763,-1.18735716079485,21.3805143624686
1.3,0.709280650383561,1.18695664405823,0.0146286487549067,24.0335090696069,-0.687415600744703,-0.708816772998798,-0.604209566233325,-23.8584543714555
1.31,0.234314621801641,0.68281364440918,-0.00486191639477625,22.6611275946331,0.157193983502955,0.134032824485423,0.969810755495421,13.4270693363921
1.32,-0.0859865197022623,0.281569451093674,-0.0325351047603986,18.597956198494,1.68145368389405,0.0051693071788359,-0.377895845622577,3.93670006638268
1.33,-0.325295502239637,0.054460346698761,0.0203291703800418,19.3420378165546,-1.08860625342562,0.313852047974394,0.0973043138785652,-18.5922800702085
1.34,-0.406206584681353,0.034237265586853,-0.000294540669446529,22.0872575818879,-0.0601387498173686,-0.395968314444799,-0.631530121616519,21.7211886444334
1.35,-0.203762879861119,0.207171142101288,-0.0328474364301681,20.8302942343134,1.52791783581643,0.125535354229243,0.426032880264475,-11.0782524823023
1.36,0.0551202888357898,0.514660716056824,0.076693163883597,23.2779655543953,-3.75304291053674,0.053598206427867,-0.274563085761099,-11.3227241725028
1.37,0.403743090529183,0.871618986129761,0.0131031022460407,23.5883245610635,-0.624111835058694,0.374323186067183,0.140524847192763,22.5710102782503
1.38,0.748993252980129,1.18563318252563,0.0510123307781723,22.0912691189936,-2.48545238524451,-0.642389193938268,-0.356508772301368,-16.685412124526
1.39,0.896608322861886,1.38076686859131,0.0464849343682568,24.3996874653237,-2.25641624947903,-0.0834681461271184,1.00417178492714,-5.51525582734899
1.4,0.954056063911652,1.4102954864502,0.0199961267818502,23.1522403041208,-1.02668394392432,0.939546480642653,-0.612988141566422,23.1736004894653
1.41,0.864455676355586,1.26840996742249,0.0196974473192633,20.4136146794239,-0.791005700631045,-0.260830309124334,-0.818027236792951,-5.03352062845309
1.42,0.522485759846296,0.996922791004181,0.0668558243773932,23.9918984582825,-3.31769032153326,-0.486889992328144,0.396610989856975,-24.8666806155233
1.43,0.217460073739378,0.667801558971405,-0.0306562572384042,22.6265479868867,1.50657616728161,0.000113270349882195,-0.230897584697411,4.69997744790559
1.44,-0.155132974984862,0.368503332138062,0.00780174828456637,26.6650144411491,-0.349292788122992,-0.150692983339467,0.289247339446627,25.136735980071
1.45,-0.230116081245817,0.180081844329834,-0.045210870159969,20.8174385280994,2.20456066492198,0.0707363543212234,0.420799854876613,-4.71726608480087
1.46,-0.272787213596827,0.159571588039398,0.0514189596423168,21.8605196597092,-2.58737718213166,0.269935105676813,-0.301163101915492,-21.9444246764498
1.47,-0.104887452783821,0.321812152862549,-0.0246002572460295,21.6669238685283,1.15184442036918,-0.00458961897867144,0.749489729578321,-2.93117782404349
1.48,0.164969659888465,0.640718936920166,0.0898494578909523,24.0133075197371,-4.46070102752978,0.185208559188275,0.715414477078271,21.3308478133748
1.49,0.595941811809976,1.04695582389832,0.0484157822523717,22.7144279029289,-2.45059431920296,0.258428576322811,-0.680282828565145,13.4362121687149
1.5,0.992908198371152,1.44558680057526,0.101526926829959,22.9073309945608,-5.00881974819349,-0.736607249133815,-0.521603054994293,-10.9038748227136
1.51,1.28618790502011,1.73899114131927,0.0302499622746394,22.8645544422555,-1.51212590107374,-1.2439300045912,-0.068835799909556,-23.0791902407368
1.52,1.3252816555686,1.84427976608276,0.0836302155807789,26.3163744859665,-4.01288405526956,-0.540248252275152,0.973317776838852,-15.1351915224871
1.53,1.27633838149426,1.7163257598877,0.0655663505815944,22.2637643907263,-3.11567861847393,0.631579823956072,0.906220454440317,7.14075838456539
1.54,0.879047065588306,1.35965394973755,0.0427024607778635,24.5315213659051,-2.03930268223577,0.698158458944376,0.94851366506073,17.1464108110973
1.55,0.269997225833501,0.81987065076828,0.0094120955806824,27.9544502810455,-0.50332311375198,0.24645474614723,0.0359735621861767,24.9123610184955
1.56,-0.288721575756707,0.187496960163116,-0.0222440376875178,24.1173505300698,1.1734545802132,-0.283519485061875,0.587401190564823,23.4738461990513
1.57,-0.906770315096202,-0.428421199321747,-0.00485493817317062,24.1712313754074,0.185209438478305,-0.904367583170151,-0.209560603260374,24.184482583894
1.58,-1.35403728554899,-0.923162758350372,-0.0761387893165691,21.7225880735821,3.68338272490952,-1.29366862959283,0.00571539789731612,20.9864693842446
1.59,-1.65907777324789,-1.21149170398712,-0.130388031605019,22.8190431218271,6.19834825603002,-1.09391308124289,1.42507924826695,11.5252994286293
1.6,-1.64963568493104,-1.25357151031494,-0.0230848444191799,20.2274578922708,1.03089543094666,-0.0204108616618345,1.59735998335913,-0.976583885958394
1.61,-1.38648452765137,-1.06035053730011,-0.0847497597956117,16.6047382525683,4.08145547699344,1.20539243777306,0.552527356701597,-15.9045296476152
1.62,-1.09445209556372,-0.684365808963776,0.0132958090507287,20.9110789401565,-0.756655322437574,0.621084880838302,-0.143826371812886,-12.1189394567897
1.63,-0.631407202047557,-0.216632157564163,-0.0280360767964415,20.9788204397282,1.21997802866876,-0.46974240089855,-0.940650613951712,15.6546389599776
1.64,-0.204811249384171,0.238414138555527,0.014578267704067,22.6210062722057,-0.70959623434023,-0.16734405020854,0.286114671177577,17.6693722447699
1.65,0.122825598109428,0.583802163600922,-0.0396985948818371,23.3399762253139,1.84663396049781,-0.0361602244283896,-0.163070254081081,-14.2468015876945
1.66,0.372893111231643,0.750458896160126,0.00491500048134608,19.3039036818033,-0.150345832202186,-0.331480374558551,0.310131436359439,-17.2700169454484
1.67,0.294264296089047,0.714739322662354,0.0105611513620469,21.388475467061,-0.661943439730598,0.0867314775654596,0.0234433485057877,4.95505029448007
1.68,0.0828094301505348,0.495609164237976,0.0488535302089767,21.070593125385,-2.40105782720954,0.0825420676602271,-0.691077032667249,20.9623240566441
1.69,-0.219028140573469,0.153346180915833,-0.0509247013634706,19.0506838078746,2.38978957864906,-0.0105982258211919,0.00613961073224309,3.16049800706123
1.7,-0.612256949015744,-0.223612606525421,-0.0477283529745068,19.6910321795077,2.35617618197521,0.553303565254119,0.0930428105044983,-18.1294053029701
1.71,-1.03646162391086,-0.548101782798767,-0.0919729132445178,24.654266622249,4.36665611420053,0.276818899884072,-0.155574021451812,-4.43816212148095
1.72,-1.0739324524891,-0.743570327758789,-0.0282451832157003,16.7455775005828,1.37516691997787,-1.00705648853353,-0.582699962067379,16.2291105987431
1.73,-1.18887514296205,-0.773674845695496,-0.0494765106564402,21.0088830719668,2.36765826040388,-0.23422855416931,0.703830151829315,2.61920104644156
1.74,-1.06516816285562,-0.638040602207184,-0.0350364984214499,21.7985257199544,1.58436684382045,1.05985376429039,-0.239246961543853,-21.4450395859604
1.75,-0.775029779066453,-0.382902413606644,0.0240566843315803,20.0030202722286,-1.22004021847274,-0.372018725332974,-1.18916020951306,9.23962891842794
1.76,-0.558076579400671,-0.0842050909996033,0.00167853803937601,24.2036081518707,-0.179390077530263,-0.255676426298794,0.340885806914241,11.1991214328403
1.77,-0.246138335983209,0.170244142413139,-0.0272652970642537,21.1801201647163,1.35716029270453,0.239006724555144,0.493050856378898,-21.0202257499276
1.78,-0.11373257724979,0.30011460185051,-0.00439288923785402,21.0164008886554,0.212932536953688,-0.0849863124365921,-0.00124115151466268,15.3014220276943
1.79,-0.165366111763745,0.253013968467712,-0.023634270505945,21.3141449166205,1.22046849007308,0.00486983561767966,0.0325346584942268,1.49179891964144
1.8,-0.453774683949054,0.0196237117052078,0.0140026096747737,24.2073914749441,-0.843299302441161,0.393327821758383,0.0377437342885944,-21.0707191735114
1.81,-0.788532913575058,-0.366842985153198,-0.0489510777352321,21.2655534237183,2.21395922406674,-0.786622777355471,-0.203661369762626,20.999170033176
1.82,-1.20371610383417,-0.830856919288635,-0.0167013726718126,19.1388553585401,0.674840890032308,0.922916220571181,1.1677186599485,-15.2603959789623
1.83,-1.61503572735606,-1.27596485614777,-0.0572170140168068,17.4040316399692,2.75632611573994,-0.533798703211972,-2.09994639377437,8.06121468064172
1.84,-2.0154009581117,-1.60377156734467,-0.0474945473172947,20.9765321851343,2.3125425205069,0.0346220595231682,1.62017375762923,-2.39086646701792
1.85,-2.14892428952125,-1.7318457365036,-0.0457683172509348,21.4304110932786,2.19998300434133,-0.0158388066297808,-1.68535779776424,2.07784325128355
1.86,-1.96663995712906,-1.61848449707031,-0.0636348347038308,17.9201869343066,3.00657825868821,0.636544208778483,1.24931886651028,-7.41988143935948
1.87,-1.59204649454302,-1.27065742015839,-0.0247348289461685,16.5565865120531,1.10811372477188,-1.26791580610647,-0.892349458905409,13.9182103795894
1.88,-1.13751336223466,-0.7436563372612,-0.0316849637248077,20.0981215019947,1.4758951631256,1.11261380095489,-1.21106051567065,-19.7889853816261
