t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.92,4.28041639388583,4.59999990463257,0.129386530540657,16.1768458891282,-6.36332747813834,4.27353701148534,0.343404186594017,15.4369034480841
0.93,4.2106759021352,4.59999990463257,0.0761048021268009,19.4600858221518,-3.64835573996673,-0.719376201680402,-3.86107463492164,0.712352591639561
0.94,4.23928624158118,4.59999990463257,0.11366349871006,18.0499409583501,-5.48078477659377,-3.36612210021718,-1.66216382713096,-10.0669467731505
0.95,4.15634457482665,4.59999990463257,0.0584975878735297,22.4157035521576,-2.70600091204546,-2.4350993407068,3.97787846072805,-15.4102075545031
0.96,4.15942086687876,4.59999990463257,0.0848667044417328,22.1581791123646,-4.14544182591222,3.22895314626602,2.92484842994795,14.2590327342867
0.97,4.21691247175281,4.59999990463257,0.175783447364802,19.318147866349,-8.56565331705763,3.10619299465853,-3.11639972645833,20.5394008486488
0.98,4.18581543552097,4.59999990463257,0.113493813046971,20.8554466637749,-5.52467612452462,-1.85708747854601,-3.27866940118839,-4.01810668329786
0.99,4.11946823090973,4.59999990463257,0.117374318391739,24.050548320996,-5.67739392493139,-4.10524274239878,0.579158255322505,-24.4379301560694
1,4.18256486044234,4.59999990463257,0.0465772977236292,20.8002843818553,-2.20163438000293,-1.65059858976221,4.38932562094393,-10.2880887764214
1.01,4.17314809980227,4.59999990463257,0.12936660329702,21.3512281076155,-6.35414690342068,2.37645836123776,3.55719204462491,6.52744899808884
1.02,4.25134203290091,4.59999990463257,0.1192423538422,17.6102073018188,-5.85624160729617,4.23938280583004,-0.203087952436077,16.8299583636859
1.03,4.1641899558801,4.59999990463257,0.0683666583148739,21.915833403369,-3.14412965122314,3.20302346039183,-2.81437627821414,19.069305686452
1.04,4.14390536904415,4.59999990463257,0.0535907921415181,22.9714047232093,-2.52878791310736,0.818416672083685,-4.04235727540754,6.79304325604218
1.05,4.09917806010049,4.59999990463257,0.0858847012393709,25.3206647973512,-4.14324459569565,-1.55221284094581,-2.49998451289154,-4.80349240520353
1.06,4.09752233970609,4.59999990463257,0.0816170875062763,25.2578104710548,-3.9076291257424,-3.11544279106641,-2.30216138630091,-16.0504192765544
1.07,4.18760082825899,4.59999990463257,0.183289552182124,20.9197495298872,-8.87984845667556,-3.99193986342153,-1.61100683649288,-17.160664045959
1.08,4.06994760454579,4.59999990463257,0.168672923300033,26.7152082649745,-8.33826256835323,-4.06995849377105,0.551561317562154,-25.7663050072907
1.09,4.13892958475416,4.59999990463257,0.158734881463793,23.250871191492,-7.71216509046149,-4.11030350267261,0.838916427726322,-23.3391375224219
1.1,4.18654952457881,4.59999990463257,0.160097042523476,20.8425732481577,-7.88476111665545,-4.11471861546877,0.701506156038236,-21.7156272950805
1.11,4.11905086919419,4.59999990463257,0.166772768010842,24.3055269189576,-8.10823332640021,-4.07310816550235,1.3372984189628,-25.1587278671506
1.12,4.10255141801701,4.59999990463257,0.116504411884182,25.098453512986,-5.45807424394114,-2.30337581818019,-3.15759124971742,-9.05756496879899
1.13,4.11264926446156,4.59999990463257,0.0350968030383867,24.351043350643,-1.58768243646868,-1.3507246495603,-4.57310320623636,-6.58400739641967
1.14,4.12552070975191,4.59999990463257,0.0776372150617783,23.7624010495125,-3.66437799203765,-0.00483667482846618,-3.70245259978128,4.09588836976739
1.15,4.05025419293121,4.59999990463257,0.184354573487177,27.7905161059669,-8.90416303887072,1.64691241613201,-3.29464223121026,20.3991360265493
1.16,4.02722192247605,4.59999990463257,0.179556634864894,28.8194230741174,-8.72167669464725,3.31963411649919,-1.69246076389568,29.0767033624995
1.17,4.08189800895974,4.59999990463257,0.251967216510452,25.9902228757862,-12.3896007841441,4.08781989650968,0.44986336408206,24.9469313262698
1.18,4.04404676874285,4.59999990463257,0.115913155627762,27.8818435913671,-5.65193553143535,2.77337485441991,2.45572497622462,13.8869727895915
1.19,4.09840262181935,4.59999990463257,0.161475245040563,25.1647831524489,-7.7823819428611,-0.361438583849422,4.09816425430263,-11.3414022481933
1.2,4.10477363422047,4.59999990463257,0.113958705328611,24.8274607308984,-5.46380007813164,-3.57430547673987,2.30462136413195,-24.9983338229714
1.21,3.97714349307493,4.59999990463257,0.162766250055385,31.3222394484884,-7.78813020609489,-3.43359656376626,-1.64641267730371,-22.2266149950113
1.22,3.96004100926354,4.59999990463257,0.165275564640696,32.1681483542501,-8.09967558227449,0.470195765292519,-4.13146214114356,12.4559251612085
1.23,4.03686779664707,4.59999990463257,0.0490655854560762,28.3332703832146,-2.31823633588971,3.98533951080312,-0.946022397477547,27.9118223308357
1.24,4.0610644529754,4.59999990463257,0.170460073421809,27.1995276231015,-8.32364192752499,1.57291571408631,3.15604903187828,1.38692730256106
1.25,4.01306582368921,4.59999990463257,0.186206087550512,29.4337940898639,-9.14963461811248,-3.51145435152735,1.58028020025813,-30.7483460690906
1.26,4.06488837778221,4.59999990463257,0.122294967297947,26.959609199027,-5.96963892214935,1.89093399400632,-3.25247443123118,18.3468370735006
1.27,4.13950020758145,4.59999990463257,0.109558567463604,23.1194443559344,-5.3698103307037,3.45241350511134,2.3823928096405,15.9484688081486
1.28,3.95801363732993,4.59999990463257,0.210227638844316,32.3233164743553,-10.2518345885667,-2.72384777755907,3.22095837627429,-30.9424291022461
1.29,4.00573089301405,4.59999990463257,0.0407209878888184,29.8818351948488,-1.96203583793459,-1.81213553384641,-3.7239147691366,-11.7319077380029
1.3,4.01038338233055,4.59999990463257,0.138248247915892,29.6863550310035,-6.62673566616664,3.99596683935027,0.0889409462732782,30.3201991417514
1.31,4.06220334775516,4.59999990463257,0.113388708608055,27.0271460987281,-5.52612242600063,-1.65157693413175,3.48051886227511,-16.7292104703798
1.32,4.00723617291587,4.59999990463257,0.152056975309561,29.974438070862,-7.30299942959218,-2.12098891497101,-3.03903525773502,-8.51980568322358
1.33,3.96716373182006,4.59999990463257,0.184925710878224,31.9590922405017,-9.0410336698428,3.93249196930203,0.123316989350625,29.5501542842115
1.34,3.97807769810199,4.59999990463257,0.122005904159257,31.448240130346,-5.92182632672019,-3.26834038697073,2.99211965852565,-29.897949893633
1.35,4.05589539886485,4.59999990463257,0.143678368637488,27.5602361785389,-6.88023146758331,1.18610904106771,-3.22984659181831,15.6295895263361
1.36,3.97750843177089,4.59999990463257,0.124518899562822,31.4289240485762,-5.88835329880109,1.02386352129884,4.87072938794857,0.627708388008412
1.37,4.06260002517643,4.59999990463257,0.10778229264315,27.0494856934387,-5.14860948198031,-2.66537115181913,-4.16217607996489,-13.5297379080343
1.38,3.94336314795937,4.59999990463257,0.10003926374482,33.1596063626305,-4.81588372676849,0.371560919481383,3.50163957674774,-2.24286040305517
1.39,3.90807134315303,4.59999990463257,0.19079541220073,34.8738873416053,-9.2021080019052,-1.43480652584459,-3.07454219668182,-2.83462355814247
1.4,3.93724282058767,4.59999990463257,0.16100963421972,33.2951281211657,-7.73089066111727,1.9730153646451,2.8870162173918,8.77391251441023
1.41,3.93457899506842,4.59999990463257,0.194571506764725,33.5674214787855,-9.4442210773352,-2.18824496084985,-3.41992650170397,-8.9703887869814
1.42,4.01026795318606,4.59999990463257,0.230018206370627,29.6424814385461,-11.2826434281992,2.10675449877031,3.53611323660512,4.09266519507675
1.43,3.87740215209855,4.59999990463257,0.121885265156451,36.4327133417512,-5.73731716240778,-1.44193853077418,-4.05369268750224,-7.13342421151222
1.44,3.96448990390593,4.59999990463257,0.244346839995906,31.9808481367397,-11.8862616536983,0.651852603814801,3.94384661426176,-7.96923626859051
1.45,3.89595743076522,4.59999990463257,0.154189315950151,35.3657276365883,-7.47392067209654,0.789312820610686,-2.82355321998014,15.4778734591626
1.46,3.96888924840646,4.59999990463257,0.147040431256171,31.7237050684361,-7.16710400084602,-2.41504552715353,2.72636134413489,-25.8916455317795
1.47,3.86595937420428,4.59999990463257,0.104746908724848,36.8427937337716,-4.93149553791409,3.62021627435565,-1.52638958022172,36.3997347810243
1.48,3.89293240428186,4.59999990463257,0.223220158015287,35.6212056677765,-10.9017941016033,-1.27698559315832,-3.78254878437547,0.583879291484186
1.49,3.84717221471536,4.59999990463257,0.257077441600795,37.9293435494386,-12.6611072128551,-1.52170274405992,2.8695327056131,-28.366119412115
1.5,3.90707411282968,4.59999990463257,0.137193890867566,34.9577089692692,-6.60109986828177,3.75258808834908,-2.01829132762869,35.9413216478757
1.51,3.95024756847573,4.59999990463257,0.155833723445694,32.692149258813,-7.54064014616939,-3.12065498740798,-2.40524488775407,-20.0700960618676
1.52,3.85561340909649,4.59999990463257,0.149400766629876,37.5598185949483,-7.24660895818182,-0.541897453766921,4.60102904289101,-13.7367864740223
1.53,3.91825216993504,4.59999990463257,0.156774792237206,34.4267077815486,-7.54239068728201,3.76776988148166,-1.0738009874121,35.7456506014246
1.54,3.89679389205504,4.59999990463257,0.133348882101819,35.370417251408,-6.46766133742163,-2.18680918531938,-3.17401864563632,-13.7121483597625
1.55,3.96276077236964,4.59999990463257,0.239371940452037,32.2092631307682,-11.7182800854748,-2.64483623345707,3.48562899907262,-31.8640588964902
1.56,3.89479823327881,4.59999990463257,0.1753731693666,35.5596873411163,-8.55833251903774,3.1630060698443,1.47103682782689,23.0225602386969
1.57,3.79736723992798,4.59999990463257,0.196911821457455,40.4495003005387,-9.43069666985553,2.13988578137718,-2.92014673421826,31.6510055990872
1.58,3.8938865454886,4.59999990463257,0.158817408089628,35.6549862638856,-7.59850608919516,0.376250400889414,-3.95301577306328,12.5837671113715
1.59,3.91377347646113,4.59999990463257,0.154196417373698,34.6202526374202,-7.41987928004491,-3.76611709473899,-0.654925333004105,-30.6525343607925
1.6,3.84459419351482,4.59999990463257,0.246444966917428,38.1497240104447,-11.9869387221531,-1.9606473367914,2.82362029295608,-31.2974570219954
1.61,3.83116444557156,4.59999990463257,0.191538861192038,38.8899719279676,-9.21955635525192,2.29852308108647,1.96071096648478,14.32419002807
1.62,3.87939047400985,4.59999990463257,0.245737502968754,36.329863258713,-12.0099632337677,3.8272996430265,-0.662894336437954,37.2960522973071
1.63,3.90389086082246,4.59999990463257,0.150357032742934,35.1351032049034,-7.09226726238355,1.62512579408948,-3.60606856010022,22.2802451262507
1.64,3.91907919896039,4.59999990463257,0.18819537276093,34.7129218930865,-9.08677709670796,-1.78206130241982,-3.12569624394699,-5.79974282229668
1.65,3.86016432024419,4.59999990463257,0.186572279264232,37.2813094353131,-9.11465260782575,-3.68294325849545,-1.18668466951665,-31.7041733882639
1.66,3.81678423444598,4.59999990463257,0.128110493699392,39.4707747200538,-6.20437264288776,-3.13057735264015,-1.72802758328137,-28.678179837766
1.67,3.80898066338485,4.59999990463257,0.234489107738072,40.0230306657266,-11.4690492287052,-3.81600991971214,-0.529820431619428,-38.8008895983242
1.68,3.86155009291774,4.59999990463257,0.219542260709564,37.4098272350901,-10.632961859194,-3.3995721328469,1.90349299184854,-37.6709455285781
1.69,3.80583762390019,4.59999990463257,0.271428713097903,40.1362965544266,-13.1679992197654,-2.35975864641257,2.81439245494745,-36.6390213775631
1.7,3.75849175459019,4.59999990463257,0.265422036612554,42.5749379662082,-12.9280299846161,-1.37893777737793,3.41623281406723,-30.4431292852086
1.71,3.78604895708322,4.59999990463257,0.209400271593387,40.9695110235378,-10.2130023979155,-0.741322470423761,4.22129741472655,-20.3485106203021
1.72,3.77155863305698,4.59999990463257,0.21965676186137,41.7675069561922,-10.6586271187754,-0.378147405770865,3.75383766885582,-17.3552898563075
1.73,1.27726460082098,1.91494047641754,0.0500730292193837,32.1341996634827,-2.38995300964119,-0.148442410151522,1.06784119310081,-6.74453052509513
1.74,-1.00991610280407,-0.331957221031189,-0.0768162086636288,34.364427117871,3.62524788283287,0.898032493364609,-0.712841697041536,-29.8734746030624
1.75,-2.07707927458435,-1.43866872787476,-0.102415997049759,32.2727792270231,4.76358811483901,1.88179419735689,-0.901110204898515,-28.5135127812474
1.76,-2.24771506119221,-1.70536673069,-0.113037473751663,27.4311320855866,5.46033608147382,2.00703095957454,-0.889374842135378,-23.1345350321072
1.77,-2.2373976699557,-1.57320463657379,-0.0542395304756915,33.5934329526027,2.43514347529178,1.93995374942896,-1.55826973273558,-28.1705611551638
1.78,-2.08509293849366,-1.45377457141876,-0.186733380206772,32.1240216000931,8.88691521667297,1.58353017769467,-1.18987988116273,-20.5660321863524
1.79,-2.17977317325989,-1.60059928894043,-0.134696743261426,29.2619582968008,6.42129560560109,1.43102259162823,-1.50439746341356,-15.7272477074515
1.8,-2.52795341035835,-2.02584671974182,-0.215914086729116,25.3920676793004,10.4759744012256,1.15210092925078,-2.88111377029253,-4.35194110966753
1.81,-3.11162565839838,-2.50504159927368,-0.195777252977708,30.7828331677073,9.36980359550329,0.666230868617808,-2.88638343026605,0.738673142852692
1.82,-3.29453538757716,-2.66475105285645,-0.127398226843333,31.895817144453,6.03502581063491,2.52134932641248,-1.86017554244199,-21.5481598716478
1.83,-2.70085719367882,-2.10614013671875,-0.0593605685764231,30.2062661003911,2.56684217333972,1.21946236935071,-2.92457272704234,-11.6149532516852
1.84,-1.30906067066925,-0.563943564891815,-0.112783623016504,37.6495045444972,5.43045172359947,-0.0935412570048323,-1.92538657923861,4.51773284798951
1.85,1.26848305759153,1.98301672935486,0.0964066484990461,36.0956652236138,-4.78879494414862,0.671088580099333,1.50270656736113,11.9692744148737
1.86,3.81342934870878,4.59999990463257,0.100426562168822,39.9365739536615,-4.81035179651766,3.12229358567398,2.11764527701461,29.4706838168763
1.87,3.85579337402551,4.59999990463257,0.232294714908874,37.551227046245,-11.3026845180013,3.77015879685272,0.912801819229646,33.0764972295551
1.88,3.78640079744485,4.59999990463257,0.19260543606489,41.2097901910504,-9.14456788587127,3.7895447423941,0.28712734832967,40.6699612001856
1.89,3.80985919430499,4.59999990463257,0.211940400071759,39.9186395768173,-10.2596413825061,3.74362165368983,-0.337666607030445,41.0667130917738
1.9,3.80369501304601,4.59999990463257,0.167216146814656,40.3086501038271,-8.07234770677072,3.69547803006483,-1.12844982522004,40.0362415335257
1.91,3.80510151121908,4.59999990463257,0.19648428479122,40.1456777409985,-9.5131018224026,2.74211610739516,2.7485230957372,20.6998068071504
1.92,3.72946373434576,4.59999990463257,0.290321322833216,44.1084192881592,-14.1283161017438,2.38273993790455,3.35807285127703,14.0945467355615
