t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000625848297382973,3.51067537849303e-05,0.000361024479772083,-0.00706827900328054,-0.0153209437916514,-0.000685000453096439,-0.887696671000723,0.0640972398693072
0.3,0.000619912292760629,3.47667810274288e-05,0.000358086355530887,-0.000277403950883288,0.0198983321005779,-0.000678599889337326,0.597529174585761,-0.182262694521218
0.31,0.000626628813717374,3.49869114870671e-05,0.000361292774526389,0.218297890615029,0.0320747567246017,-0.000685818768043354,1.24780720732248,-0.447389805298819
0.32,0.000627240818678922,3.50380287272856e-05,0.000361555590969321,-0.0186075577798637,0.0232169848597362,-0.000686470707370024,-0.153097400812958,-0.0808120352883063
0.33,0.000627238374745219,3.50663030985743e-05,0.000361577110330091,0.0371322851329402,-0.101756122858822,-0.000686472559250038,-0.0399884090036551,0.00821463481003985
0.34,0.000627185987915306,3.50879854522645e-05,0.000361578854432627,0.138669929385393,-0.118859978491804,-0.000686421542856905,-0.439577986486522,0.399015096372699
0.35,0.000627139305376602,3.51056296494789e-05,0.000361578981600964,-0.158686093932632,0.00919099784226127,-0.000686375800113901,-0.134454168730741,-0.40378095295131
0.36,0.000627101819642999,3.51201997546013e-05,0.000361578979513097,-0.0859250142628137,0.0154489010492772,-0.000686339048505944,0.0677796187556378,0.464864206713214
0.37,0.000627072075528292,3.5132350603817e-05,0.000361578969437132,0.102732727452343,-0.0997901660330543,-0.000686309885252435,-1.02673140077815,0.196887590681641
0.38,0.000627048559633298,3.51425951521378e-05,0.000361578960770645,-0.0260777184784629,-0.05668146937159,-0.000686286828443777,-0.527140100865503,0.191886879631188
0.39,0.000627029874974158,3.51513190253172e-05,0.000361578953853596,-0.042481890699196,0.0261890728107707,-0.000686268508565247,0.547304240069646,0.241408501314511
0.4,0.000627015148435956,3.51588496414479e-05,0.000361578948373576,-0.0497091623268318,0.0688239739673569,-0.000686254069511441,-0.218521503166712,-0.672404493180029
0.41,0.000627003448696121,3.51654271071311e-05,0.000361578944035442,0.0543033657946541,-0.00383713137128063,-0.000686242598182164,0.112092962553092,0.0631931921699852
0.42,0.000626994251885702,3.51712551491801e-05,0.000361578940601338,-0.0569717212773077,0.0344154064474047,-0.000686233580897259,-0.0978924006993464,-0.319939997564917
0.43,0.000626986917720432,3.51764902006835e-05,0.000361578937882897,0.019989293702582,-0.0992355763039908,-0.000686226389915718,0.0721475404121795,0.439017241568405
0.44,0.000626981096954345,3.51812559529208e-05,0.000361578935731219,-0.064249892524403,-0.0348653563430783,-0.000686220682792521,-0.306189027306603,-0.341274715944968
0.45,0.000626976556756797,3.51856433553621e-05,0.000361578934028053,-0.0819017921455617,-0.0189222864478086,-0.000686216231214486,-0.606419565449933,-0.077521453075114
0.46,0.000626972947881822,3.51897360815201e-05,0.000361578932679881,0.0867507565261853,0.0214067946065759,-0.000686212692785617,-0.697411683200301,0.228307510528361
0.47,0.000626970037498779,3.5193603252992e-05,0.000361578931612604,-0.136268645527104,0.0134710785459067,-0.000686209839231617,0.758560910869654,-0.190773032636883
0.48,0.000626967767400005,3.5197281249566e-05,0.000361578930767899,-0.0502578856783067,-0.063436252668235,-0.000686207613448639,-0.375787317649865,0.136037600333761
0.49,0.000626965962962517,3.52008100890089e-05,0.000361578930099153,-0.0492663212632161,-0.0732129953929954,-0.00068620584423897,0.476744623951334,0.235776866885306
0.5,0.000626964565978656,3.52042261511087e-05,0.000361578929569889,-0.102053763456484,0.060181414856796,-0.000686204474518039,0.0386366442248011,-0.00167132792541424
0.51,0.0312624785848874,0.0357043892145157,-0.00136943779531441,0.360490003350023,0.101128356907107,-0.030375461527228,0.236987622915557,0.387003337958785
0.52,0.195110242936966,0.172165915369987,-0.0357567899438852,-0.98431323502259,1.75995046655153,-0.0359470774240353,0.0443351464256417,2.3081269500959
0.53,0.296458007310293,0.351895838975906,0.0345008661322807,2.7762014434623,-1.80917796010765,0.0305686403399018,-0.164605202532839,-1.63971048285092
0.54,0.572065187938723,0.566636085510254,0.00662657648011984,-0.394319998763338,-0.357994149645761,-0.0201782942856151,0.531089290429193,-0.419966179164426
0.55,0.819558808502387,0.806349635124207,0.00546847861139813,-0.788543491413269,-0.342112647520487,-0.088496475444018,1.00917982169831,0.0425873974952536
0.56,1.05516497340435,1.06090044975281,-0.0185466969648822,0.323364994095353,0.990036176377307,-0.260206720466262,1.15190932535492,1.14455674503418
0.57,1.25820024963975,1.31834971904755,0.00443746696837843,3.07867695274806,-0.213702567186113,-0.49948556117177,1.36012899047668,-1.01580961809101
0.58,1.51789666652569,1.5640230178833,-0.0228801658857908,2.35224671795706,1.15040183339942,-0.963282910913341,1.42893641997032,-0.802575177685569
0.59,1.70959214807202,1.78112983703613,0.0446007431431334,3.6714706380769,-2.2179389932782,-1.4453112311578,0.484622724507154,-4.3267129732201
0.6,1.90059820307962,1.96518731117249,0.0283767196098106,3.12557341537048,-1.40105407577555,-1.89543593381122,0.00754637688962054,-3.33826809877149
0.61,1.98755461266803,2.12183332443237,0.0329607473772667,6.6864028026291,-1.65561865551613,-1.72519526801008,-1.55768495670136,-5.32783101494418
0.62,2.08613285862212,2.23313498497009,0.069937273228612,7.40970818151362,-3.33750495396848,-0.709261961360897,-1.9266519267405,0.632839649549951
0.63,2.15632813791792,2.28412103652954,0.0146278578560507,6.43237106447057,-0.72973017964479,1.11124496604678,-2.09394159768606,3.86428118087838
0.64,2.1605645637331,2.29493808746338,0.00345891519639441,6.73951268992568,-0.0643348792599302,2.15976773311654,0.308540584300532,6.69116363202789
0.65,2.07637510495779,2.24273657798767,0.0195234107456001,8.30569426432448,-0.998273585919163,0.938987865447715,1.52782249904804,2.3700438794113
0.66,1.97801163471715,2.14631390571594,-0.0120026560786832,8.44684233193986,0.515514865208317,-1.43919009166177,1.56632040094991,-5.02531964886587
0.67,1.81968263419913,2.00109648704529,-0.0117512809571767,9.15875926705764,0.608458368819961,-1.45793938427143,-0.504573989095924,-8.0029494370621
0.68,1.63462245678471,1.81091403961182,0.0244298227065183,8.64792267823152,-1.13744611759514,0.873344324797639,-2.29813782950877,5.75602694373752
0.69,1.43281010456565,1.58702611923218,-0.00157958501725033,7.60456236173358,0.0268989421295335,1.15997837060804,0.94453074294446,6.64364864820044
0.7,1.16209461502941,1.33622336387634,0.0185829528612058,8.90474469449241,-1.07337999632521,-0.790785017721187,0.852453101793206,-6.57608998910062
0.71,0.875949560147721,1.06627345085144,0.010440261397491,9.6238866911875,-0.569031251813466,-0.498730006483437,0.197868115658916,-5.4368629083136
0.72,0.602153483383693,0.785940229892731,-0.0146340456232739,9.2836961951059,0.794393095892594,0.575518988676739,0.214832606587289,8.41286120977639
0.73,0.371504192667512,0.504449963569641,0.0131623061829013,6.70471182778882,-0.639824487616507,0.0184854010732793,0.56408955144049,-0.715662748015084
0.74,0.0433382781189975,0.230013072490692,-0.0301577484551748,9.27041703697062,1.50428163760405,-0.0317828246892493,0.0118653001936266,-9.55676382252004
0.75,-0.199390464182076,-0.0285194516181946,0.00721022740769432,8.61150248253776,-0.390451834111236,-0.126776800958709,-0.0106339054731694,5.69969111043669
0.76,-0.384519218218235,-0.265179246664047,-0.00611113992439993,5.98847271112785,0.321871649625394,-0.220469281422061,-0.122369196158002,4.01960876712451
0.77,-0.618188359942678,-0.473998785018921,-0.0218426657787016,7.09616218705454,1.10445848496678,0.584710497811068,-0.590314095993951,-6.62669939130954
0.78,-0.763166175420569,-0.650769770145416,-0.012277716135848,5.66790121524749,0.488390307397185,0.041815784890901,0.533390370060509,-1.26733144596365
0.79,-0.935678938536348,-0.793026447296143,0.0201390873107558,7.22647201950857,-1.09058851548302,-0.918793464989465,-0.0179724024757575,6.84717303050903
0.8,-1.01468033080451,-0.899323582649231,0.00925017756507956,5.69047192809721,-0.626824578006168,0.328228169621179,-0.680004346418192,-2.30821186303702
0.81,-1.06096219487675,-0.970312535762787,-0.0155880371222628,4.46146159279824,0.803252781838712,0.980841831453982,0.724055279691558,-4.76309072291302
0.82,-1.13586529415827,-1.00931906700134,-0.016877543735253,6.40655985097198,0.747622355211891,-0.450963836403987,1.22329624798942,1.80234202069434
0.83,-1.11152719396245,-1.01850914955139,-0.0185426628398669,4.64768722004614,0.929764676039144,-1.04337716110747,-0.338745131926517,5.26047981411809
0.84,-1.09967493857454,-0.999542593955994,0.0159931014429567,5.14084438360179,-0.800438515225946,0.28091187266391,-1.38380707254135,-2.16537690938067
0.85,-1.05189784800204,-0.959360539913177,-0.0371028929932127,4.55544578525971,1.89189643541226,1.05244135578037,-0.13478273771932,-5.05327545761165
0.86,-0.956437777302134,-0.907297968864441,-0.00578944189148434,2.33928239789017,0.362445488510217,0.205418617441824,0.457434811828485,-0.996519249599015
0.87,-0.902233551909141,-0.84240061044693,0.0196967696820337,3.07359255968381,-0.96940015995076,-0.786570062814721,0.883220156006392,3.29764678065639
0.88,-0.833883119850282,-0.774158000946045,0.0080896190680354,2.922161035567,-0.407761736539501,-0.656117841588722,-0.589133629382303,2.26968065408372
0.89,-0.746132516500679,-0.710054695606232,-0.0111556228303127,1.8799388993122,0.580083577866135,0.151813049127662,-0.813174386434154,0.468599005058617
0.9,-0.704967253181288,-0.648957192897797,-0.0315428941510865,2.88305655492806,1.58164921276638,0.672022230717439,-0.478446310754198,-2.47957616738582
0.91,-0.672232413254818,-0.602839827537537,0.0401465396041424,3.36920962759368,-1.944427180171,0.452271372267463,1.28938280673872,-0.868294589889317
0.92,-0.604111010666935,-0.567009091377258,-0.03959274215323,1.7799848685647,2.02715901631496,-0.0819413605562108,0.176246309316695,-2.07839633300687
0.93,-0.617239313524344,-0.551504015922546,-0.0027128400505487,3.42333678244467,0.058580780478091,-0.564492390514582,0.0927581455508147,2.65709258050935
0.94,-0.620785096864905,-0.549252450466156,0.0105973073715511,3.51280111067369,-0.54702101029021,-0.537859721909492,-1.11295165319376,3.03132367949617
0.95,-0.62077285206596,-0.568337440490723,0.019405216645593,2.54262767566517,-0.821652648055266,-0.0953778949997996,-0.714069814983966,-0.843629350516266
0.96,-0.689753289613539,-0.600580930709839,0.0461044321073786,4.55462573139844,-2.37665127204441,0.456708200679603,-0.641629307084154,-4.53851853384867
0.97,-0.666162983123943,-0.648099780082703,0.0241847000194998,0.890978948879147,-1.22041686120075,0.664371389337805,-0.42030448970217,-1.63825126815971
0.98,-0.752199168744269,-0.707054495811462,0.0125280336993699,2.17871631565292,-0.595987242805716,0.597168179133164,0.631134736215075,-1.58802819811626
0.99,-0.804715026674823,-0.767706453800201,-0.00367124723723755,1.923027578231,0.170065957558651,0.185359895155378,0.72037752241108,-1.15527797987363
1,-0.87592193977689,-0.834972083568573,0.0240413554198388,2.07270119865712,-1.2484602641326,-0.384634833558376,0.501352369377185,2.54552734986742
1.01,-0.957582503375797,-0.898391962051392,-0.0508283076574285,2.94064938851033,2.49841532084273,-0.794220229631487,0.0595987772817739,1.25062679791468
1.02,-0.952971332144587,-0.946945309638977,-0.0412864527984531,0.519230273069558,2.10970900005982,-0.952922706944609,-0.341566448023603,-0.199354404297225
1.03,-0.999596645220255,-0.986473023891449,0.00242004579205662,0.627491558450659,-0.123982670328297,-0.887061304357063,0.0954643611871294,-0.173376578602453
1.04,-1.06503157609321,-1.01166319847107,0.0087566076846044,2.78691893877994,-0.485967564375067,-0.66016628846932,-0.802137716443526,1.19835386266413
1.05,-1.00111869016974,-1.01368832588196,-0.0492725165254863,-0.654699859223112,2.49933886691484,-0.363012592880454,-0.805428343568439,2.3423941415665
1.06,-0.943204010028877,-0.985476195812225,0.00110461819594126,-2.08381686216907,-0.133314237784169,-0.0282706854789277,-0.865041627578249,-0.437757241913812
1.07,-0.951775377900361,-0.923508524894714,0.00568415278147111,1.44625564027414,-0.275841300229486,0.187072945859796,-1.41995684780558,-0.387533626942332
1.08,-0.79271857793855,-0.832348704338074,0.0480284712866264,-1.92899564556715,-2.54839113916267,0.318270807534409,-1.37448401739328,-1.26839660671397
1.09,-0.671626130775549,-0.713472604751587,-0.0525451817010569,-2.28288532613523,2.53023389084721,0.249487415966807,-0.794012029099198,3.21600824526904
1.1,-0.541520825961473,-0.567509233951569,-0.0330551516627554,-1.39793988337972,1.62051978564346,0.239317746537608,-0.985235375660147,1.84238132971459
1.11,-0.398429920163204,-0.395946264266968,0.00748725102170174,0.0397748548250536,-0.438725807178151,0.212215389649732,-0.335589128435169,-0.273671388364643
1.12,-0.255557769696105,-0.202244937419891,-0.00909870090990204,2.4525065096905,0.374232985990399,0.124365012453045,-0.0495554477715643,-1.23218450273488
1.13,0.0189033430148994,0.00969317555427551,0.056308585991877,-0.570851146003163,-2.74518433892859,0.0389360563481979,-0.44467664861757,-2.50376035526115
1.14,0.228339515134854,0.234535753726959,0.029652233009241,0.328943593712285,-1.5436919333507,-0.0881620007127523,0.565242002493881,-2.09397189458599
1.15,0.438308807881147,0.466897696256638,0.0400906812457291,1.55013529440017,-2.06937503730036,-0.185981105382646,0.722141358409647,-2.58357792797064
1.16,0.675622644029023,0.700888514518738,0.0345030223573024,1.39192816125749,-1.72893256685873,-0.331384392498493,0.104897679304882,-1.60623794748151
1.17,0.935839652651737,0.931190252304077,-0.00264975392082617,-0.137686176297871,0.197462134660354,-0.562973918104476,1.31891937676205,-0.198912530092974
1.18,1.11419473535647,1.15315723419189,-0.0309269610320281,2.08433938156802,1.56768940775413,-0.805260621221759,0.571755065744855,-0.725871944571863
1.19,1.31165906639793,1.36223340034485,0.00643543383017131,2.60856191578392,-0.393241958705677,-1.08977840264477,0.924423600481884,-2.30104342884766
1.2,1.48528579953961,1.55313646793365,0.0511579651853664,3.45810161030836,-2.47484282252386,-1.40416996609659,0.379663286173704,-3.64679315753518
1.21,1.61804919256338,1.71811425685883,0.0298733969977152,4.9693404480241,-1.48536686334006,-1.61542375049097,-0.0069420096221097,-4.75623169020802
1.22,1.7745108867965,1.84484708309174,0.0495316734764981,3.67777501553118,-2.49862868852587,-1.52740304495928,-1.33416231063973,-1.66956427233522
1.23,1.85757991284936,1.93788719177246,-0.00585719499491022,4.13675620136782,0.285453989978161,-0.72707313209059,-2.67809496898305,-1.45976661269103
1.24,1.8856057610142,2.00712013244629,-0.0305767801672577,6.27124007340942,1.54337842110554,0.608469121113563,-1.74370420499436,0.288953277241918
1.25,1.93129589708955,2.03254389762878,0.0203483722905944,5.17838823086058,-0.949577990841966,1.75449784608021,-1.0921056835903,5.09183624853641
1.26,1.94471491522658,2.0281617641449,-0.0202289445841189,4.12521839156916,0.914400319603256,1.65502625473637,0.994493448887253,4.39719292376477
1.27,1.83355553350094,1.98849642276764,-0.0171793449155381,7.97438744436237,0.848723868656606,-0.116630460914967,1.94404869375665,0.555912468289252
1.28,1.80218094575741,1.9223358631134,0.0247512587732609,6.21066733230986,-1.28786207713127,-1.7064512819067,0.475314858206998,-6.25391606842632
1.29,1.66449291275795,1.82376098632812,0.023953243024192,7.87583147732878,-1.17877949518684,-0.916347142347097,-1.39831538926236,-3.19335569633454
1.3,1.50435149558491,1.70549440383911,-0.0155258366589021,10.0768059430356,0.782479002159676,1.14454196529127,-1.52477209226955,6.88285788864508
1.31,1.38837026738301,1.56952524185181,-0.0257757275153283,8.84604379810122,1.34925057875134,0.942734513159546,1.18145343871313,6.50079529319406
1.32,1.2682579598622,1.41719448566437,0.0215162026917517,7.56207090727043,-1.05858286645551,-0.936900972391988,0.612162820880339,-6.53484760193539
1.33,1.09375413192515,1.25510931015015,0.00196804236697824,8.12641315749475,-0.137289420456217,-0.619761376422731,-1.29708322625211,-4.66175738548299
1.34,0.894692447161343,1.08866798877716,0.0368865529026585,9.88066231768195,-1.92199660024531,0.806352271764665,-0.686720603526111,10.2267906904697
1.35,0.731141182402076,0.921568512916565,0.0221575493636403,9.61431710993052,-1.07279015229122,0.136668928642766,0.681667174236012,0.543594710664205
1.36,0.595683220169207,0.757191896438599,0.0147788892437187,8.06408051036281,-0.709414826555489,-0.591786044419369,-0.194293018061341,-7.64927247143517
1.37,0.422740324519842,0.598376393318176,-0.028379557193414,8.93683549792547,1.44169766163095,0.220193904904386,-0.659727041840886,3.40302732731037
1.38,0.26589221254823,0.44730219244957,-0.0213105130594898,9.27466216991527,1.08683277023079,0.16054522364964,0.894122298461349,6.93531688028321
1.39,0.170181951059468,0.305074870586395,0.0062934354276894,6.7629821750524,-0.268045144845243,-0.158214651199557,0.169363577171476,-6.67531591157487
1.4,0.0255081583860275,0.172061830759048,-0.057078275591493,7.58905041956954,2.74776445940814,-0.0336780505890037,0.242464097442916,-7.23371928098864
1.41,-0.146718769034143,0.047720730304718,-0.0363260728707022,9.7117135785514,1.7204448963242,-0.000399779943790368,-0.171958902240723,0.760484020974413
1.42,-0.238443712561636,-0.0694872885942459,-0.0325543805515474,8.5226965104465,1.62242125147349,-0.211567198901936,-1.07095868815489,8.05301391551013
1.43,-0.379830006565792,-0.181540548801422,-0.0418620061779513,10.0311561104351,2.06339099459332,0.298331908653124,0.111159310440471,-7.25419075562854
1.44,-0.461754930821463,-0.290880382061005,-0.0121772952749391,8.61893173189823,0.645891372952967,0.109581920479603,0.0130828202799582,-2.59973391274133
1.45,-0.590349000942073,-0.400880068540573,-0.0503312506777642,9.63154103132031,2.49246002464485,-0.59229134434206,-0.229523745550799,10.0473147786679
1.46,-0.645447797972361,-0.514792859554291,-0.00387435147968218,6.71857658916007,0.190994445292125,0.248162534493191,-0.815952124904152,-2.54539099932015
1.47,-0.789037292160467,-0.635622262954712,0.0150365404027553,7.79692979978904,-0.719804423434111,0.619535803228603,0.237840595648865,-5.96890510317928
1.48,-0.914463619288924,-0.765766739845276,-0.0388445229272349,7.50166386363071,1.95508908477694,-0.660378063886784,1.03676305829184,4.25671296273693
1.49,-1.0372126469149,-0.907403945922852,0.0173076941696385,6.60605056312778,-0.932853278286282,-0.553799436987152,-0.698782836325136,3.38502035415538
1.5,-1.14140014750859,-1.06179177761078,-0.0384664709760264,4.01115622059496,1.95617290463216,0.98164238782873,-0.196513356129661,-2.29580549057034
1.51,-1.31052795024034,-1.23039388656616,-0.0338242061267066,4.13450598986589,1.69066671676535,0.658246928387915,1.04924071029945,-3.50539846547156
1.52,-1.45731511138203,-1.41506063938141,-0.00773519059569683,2.22230281256001,0.404681211215266,-1.21271729821832,1.45069490421589,1.87523841612401
1.53,-1.67114428231992,-1.6119636297226,0.0316497486673938,3.35307038402362,-1.51296931231309,-1.13033526647451,-1.47170898147376,1.44391099757006
1.54,-1.83966913391273,-1.81426048278809,-0.00720800090733098,1.36078067411003,0.399434885332964,0.911305534921281,-1.85483343612649,-0.381827555569542
1.55,-2.07427490125469,-2.02848792076111,0.019220069814932,2.5210618163688,-1.01062683662487,2.05774098342947,-0.366126799072272,-2.53873961737856
1.56,-2.30798877070743,-2.23728370666504,0.0126857649168817,3.60343405857691,-0.616980916845001,0.935667289624649,2.1460876599988,-0.860988906572577
1.57,-2.42429024754013,-2.44560146331787,0.00207919143139867,-1.00472812570316,-0.177686767585587,-1.09347388869014,1.94772737000173,-0.693885095270885
1.58,-2.62603925356207,-2.62861943244934,0.0177605754934299,-0.0339128270178045,-0.826761273993737,-2.44827660706345,1.21340548040847,-0.261648475263421
1.59,-2.80161934537304,-2.80614447593689,0.00679808015286765,-0.0665589785420322,-0.372348543052396,-2.75209896074329,-1.02130924546596,-0.68269922763098
1.6,-2.92221026686609,-2.95289516448975,0.0087122748467009,-1.38736745353382,-0.348901795560403,-2.44281615236821,-1.94483541041685,-1.58216257118013
1.61,-2.98466839523663,-3.04741168022156,0.0342612958175577,-3.05826674408991,-1.78348084320906,-2.09442915224391,-2.56545870620165,-3.65419961548309
1.62,-2.98685047433165,-3.08355736732483,0.0310730260988359,-4.69796697784436,-1.59908879302358,-2.09472896693899,-2.40346373978188,-4.32162358740591
1.63,-2.9416961577016,-3.06331205368042,-0.0125556044880428,-6.02661678679377,0.71910315587085,-2.46506981553497,-2.29029331868299,-4.56458757516935
1.64,-2.8555996523992,-2.9914653301239,0.0117189767642664,-6.73133424718374,-0.585331032214502,-2.80314729001056,-0.690355085349976,-6.08404942005965
1.65,-2.75153602946963,-2.86204981803894,-0.00529909068425177,-5.55288868490829,0.207229391427831,-2.55105292481825,1.00917190636648,-4.70247971514142
1.66,-2.49087951734925,-2.64942955970764,-0.018164068423999,-7.75730796524982,0.864219671696844,-1.06149938209539,1.22878468193819,-4.12802319095353
1.67,-2.23383129091764,-2.36031913757324,-0.00380474371010731,-6.06140753434264,0.11874160190147,0.994985929167695,2.28881285301736,2.8492788550205
1.68,-1.82636651166271,-2.00023555755615,-0.0238445628506391,-8.63631850352301,1.22123568091064,1.8239707385303,-0.136803819839811,8.57985800166811
1.69,-1.42683159141494,-1.56239485740662,0.0198530191469516,-6.66380595094565,-1.03911697795411,0.665546516057146,-1.8210641204045,2.16650425562671
1.7,-0.938037684236046,-1.05362248420715,-0.0375996440616819,-5.78619367127891,1.80083228940105,-0.688146768859213,-0.46222873588991,-2.56810467769063
1.71,-0.313713037651122,-0.482502162456512,-0.0110685572085299,-8.31438092687707,0.611910822141876,-0.266077647763059,0.0478055748842458,-7.66478927713623
1.72,0.274204008405692,0.146404504776001,0.00975214073609425,-6.29588019587691,-0.339693969156071,-0.0869900793465139,-0.288292000556863,1.77489628202635
1.73,0.932094080501736,0.818419098854065,-0.0391613803760603,-5.69493796896915,2.01528281386619,-0.932874009263069,-0.960791846280503,5.51097124596159
1.74,1.61039298857747,1.52665102481842,-0.0423028411374941,-4.08312109282763,2.13248405304477,-0.487757996991132,1.31983255908018,3.68856669470237
1.75,2.28794172760634,2.24603676795959,0.00106923586490813,-2.15332706848462,-0.0327557119253845,1.75045922196783,1.36729818457942,-1.06847869657971
1.76,3.00041603334297,2.9745135307312,-0.0205956500510545,-1.32835598885959,0.941436575755537,2.86547066154792,-0.647117256686976,-1.84917094796833
1.77,3.65351037641699,3.67253684997559,-0.0197667635259373,0.998422279522688,1.01436421491627,1.61864272360362,-3.5656899328128,-0.631109042594511
1.78,4.29491200913682,4.3591365814209,0.00224970891508058,3.31536276928971,-0.138952011406503,-0.548346649475448,-4.47540751112575,-0.237360828754473
1.79,4.52604244863821,4.59999990463257,-0.0283327554424718,3.47663159522404,1.51115328714294,-1.91746770201329,-4.10647600156814,-2.91798662828101
1.8,4.50667857192824,4.59897232055664,-0.0245761285749618,4.75813048710153,1.20798620459974,-2.01373121429378,-3.5246428563383,-2.23519226145938
1.81,4.45429817419924,4.59999990463257,0.0191925588710107,7.39757232998725,-0.923183399462851,-0.912900076174534,-4.19373527327674,-0.88167854099835
1.82,4.42989678798569,4.59999990463257,0.0385905354737335,8.47640454378399,-1.91059423401334,1.45090237118491,-3.71120531482808,4.72186474018523
1.83,4.39038420864258,4.59999990463257,0.0277924583858751,10.6876101268307,-1.3763048765712,4.01554542218493,-2.45523943614952,10.7732422636401
1.84,4.37681343759104,4.59999990463257,0.0561270439985777,11.0602534271183,-2.69757807108682,3.38369106192721,1.99857103706776,7.05718402372651
1.85,4.35379730149226,4.59999990463257,0.0366439988125293,12.4901565140103,-1.79842448370658,-2.11912699679422,4.56144017230184,-7.63752941106269
