t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000683148778755226,6.36622053207248e-06,0.000388928296218616,-0.209761056909147,0.0678510009394864,0.000113126322084122,0.0489432872215889,0.332697141002607
0.13,0.000713123655979537,7.13095960236387e-06,0.000406236989763596,-0.142498665220662,0.0014842695788388,0.000118324410569458,0.0655538519073082,-0.00794172134064842
0.14,0.000734104698606065,4.693114078691e-06,0.000419063312557876,0.015566795859297,-0.0930500135392843,0.000122626884880425,0.00536346547762056,-0.125845384394906
0.15,0.000685901403414527,4.22366701968713e-06,0.000391862649314517,-0.0125521155779959,-0.0474365015167989,0.000114875237120038,-0.142365958837407,-0.171038190324135
0.16,0.00067996493500945,3.39459825227095e-06,0.000389208759344116,0.017319425998803,0.000553083791261479,0.000114572317186668,-0.06418873176098,-0.537527018638198
0.17,0.00067878455444103,2.89323293145571e-06,0.000388949067578299,0.0749938143050986,0.0618518233057394,0.00011476453510919,0.28131960828805,-0.271915335065334
0.18,0.000678194639771659,2.47795969698927e-06,0.00038892298905502,0.0445145039947688,0.0576178579900564,0.000114958585410501,-0.164676133531254,0.550104505090548
0.19,0.000677726031694343,2.11595283872157e-06,0.00038891978615741,0.107796343387038,0.00877504542844332,0.000115129313660758,0.103337655887768,-0.639860450906706
0.2,0.000677320124447222,1.79825917712151e-06,0.000388918894311444,0.0656477055323489,-0.0851463076533423,0.000115278983791763,0.289426067624591,0.0306103297397378
0.21,0.000676963846351714,1.51921824453893e-06,0.000388918298146973,-0.142568550077726,0.0422880180849346,0.00011541052771202,-0.408362759128676,0.126830869131825
0.22,0.000676651176796618,1.27410066852462e-06,0.000388917792594279,0.089575706341297,0.0249942544064913,0.000115525987348327,-0.861842547099167,0.26722520186535
0.23,0.000676376331220406,1.05877984424296e-06,0.000388917350170749,0.0766592686550209,-0.058426203668527,0.000115627479170747,0.500691347299834,0.0543223917226603
0.24,0.000676134955051443,8.69633140609949e-07,0.000388916961617936,-0.0331382499201352,-0.0350208512790612,0.00011571661122372,0.0669493728373074,-0.0107811453335531
0.25,0.000675922915540816,7.034792020022e-07,0.000388916620249409,-0.0854901524558623,-0.140307547120352,0.00011579490945052,0.459840561894871,-0.114070995567149
0.26,0.000682241686308299,9.19749595595931e-07,0.000392566233123485,-0.0786489397135165,-0.0338770825997432,0.000116891397112797,0.0981807741309966,-0.325947252677999
0.27,0.000664761296641265,-1.78236405190546e-07,0.000382586986312893,0.0547045554349335,-0.0267637217567116,0.000113971386421393,-0.0331278494747752,-0.0731940881916735
0.28,0.000664259241679759,2.36891764870961e-06,0.000382338669324139,-0.0629156447311955,0.0614793676456525,0.00011392402144532,-0.351801826717849,0.34154051236555
0.29,0.000674068057374519,1.50417619693144e-07,0.000388274144136135,-0.0416343024741831,-0.123762254162551,0.000115876592919859,-0.383998617182053,-0.0609290816838171
0.3,0.000667284626338397,-1.76267732854285e-07,0.000384790816577869,-0.117079498423678,-0.0145711654024934,0.000115105024832181,0.440294673389302,-0.0889567105900127
0.31,0.000674363948105438,1.34301160414907e-07,0.000388513241769965,0.0777653106582278,0.0132241032556121,0.000115991669385552,0.60002660809284,0.400477903184877
0.32,0.00067505589473934,9.62729131970264e-08,0.000388876145423811,0.00426803922877256,0.0164904686804449,0.000116078050147277,1.06036997285306,0.264030391207642
0.33,0.000675051485092111,2.84207075651466e-08,0.000388911407013647,-0.0739527340921743,0.0931951673232619,0.000116113073567185,0.0424555795988856,0.124523960086003
0.34,0.000674979598939384,-3.50002835602936e-08,0.000388914729204897,-0.0666686808549761,-0.0936092992009269,0.000116142879654892,0.434274227895871,-0.557942150682993
0.35,0.000674908876660145,-9.11342539211546e-08,0.000388914950490184,-0.00567227491795045,0.0122694432209132,0.000116169311885211,0.794158567302487,-0.226856465944988
0.36,0.000674846139803388,-1.40490939770643e-07,0.000388914881820649,-0.0955307856034088,0.00538843040678,0.000116192508919129,0.042264662389318,-0.407283485101339
0.37,0.000674790784318081,-1.83852421287156e-07,0.000388914795837951,-0.0387383542995275,0.148512714860353,0.00011621295144951,-0.174840969545964,0.288476912615844
0.38,0.000674742122713752,-2.2194285520527e-07,0.000388914717801317,-0.121225182103745,-0.0596693296194908,0.000116230919420635,-0.579991336638206,0.196144467034344
0.39,0.000674699525704855,-2.55402397897342e-07,0.000388914649003879,-0.0958529314664754,-0.0141036765467127,0.000116246648533383,-0.32273059177389,0.0820947399194642
0.4,0.0006746619817611,-2.84793998162058e-07,0.000388914588543338,-0.0399915174302111,-0.106961464658425,0.000116260511139224,0.164515216942981,-0.240892651122067
0.41,0.000674629036225156,-3.10612051634962e-07,0.000388914535428218,0.130516164752761,0.0175666068534386,0.000116272675987617,0.339817880448978,-0.350181957113231
0.42,0.000674600048810139,-3.33290984144696e-07,0.000388914488768202,-0.0435743117797208,0.0443274993423744,0.000116283379098101,-0.10525747675929,0.274844483530923
0.43,0.000674574612062422,-3.53212357140364e-07,0.000388914447779074,-0.0465164377128057,-0.0192224740330226,0.000116292771302329,-0.0627502999143062,0.00944468394306988
0.44,0.000674552260320722,-3.7071131941957e-07,0.000388914411771678,-0.112306098374019,0.0396986492329325,0.000116301024364345,-1.20974897680253,0.314387665471746
0.45,0.000674532644339074,-3.86082348313721e-07,0.000388914380140686,0.0152405947188931,-0.0739699402749019,0.000116308267368516,0.380209156737179,-0.129994437711357
0.46,0.000674515356663852,-3.99584223487182e-07,0.0003889143523541,0.0572126142644951,0.041879022814807,0.00011631465039637,0.484979918471922,0.294855423420968
0.47,0.000674500408293621,-4.11444005976591e-07,0.00038891432794495,-0.166796534613322,0.0161797952392526,0.000116320170821135,-0.598652015652117,0.190040203408314
0.48,0.000674487078739326,-4.21861386712408e-07,0.00038891430650243,-0.217775190651468,-0.0957526495972615,0.000116325092459157,0.125795494747336,-0.34064223393817
0.49,0.000674475378999531,-4.31011613954979e-07,0.000388914287666345,0.0660475990992595,-0.111576172103064,0.000116329412367785,0.193262843427063,0.184262516457774
0.5,0.000674465134451252,-4.39048761791128e-07,0.000388914271119748,-0.161515294688943,-0.125106382519182,0.000116333195129452,-0.412448987120952,-0.248364858194095
0.51,4.48296873533421,4.59999990463257,0.0172901717591965,5.84855150827978,-0.857025177563336,-1.03366998107068,4.33867817699724,-2.53590555825515
0.52,4.49069184554157,4.59999990463257,0.0374134688222658,5.50347549335596,-1.89029350223551,-3.94306259004631,2.37543042534716,-5.87988153946571
0.53,4.44003847779924,4.59999990463257,-0.000566549818878048,8.15844780323299,0.0305281061601849,-2.39002775395315,-3.66635872497575,-4.80677213077435
0.54,4.44716839393888,4.59999990463257,-0.00111997036269407,7.55733688340487,0.173356574470138,4.44716387611701,-0.500065299956791,7.77526194669569
0.55,4.44802111042617,4.59999990463257,0.0284232890817049,7.57701540401596,-1.33094293524936,-4.14116134378547,1.3761563956184,-7.15947976188437
0.56,4.47244257014088,4.59999990463257,0.0142899476699599,6.46109610916793,-0.532067318134521,4.44950793231275,0.146339221616912,6.68079652892711
0.57,4.45179892039249,4.59999990463257,0.0497598643603456,7.61112273037694,-2.38886460345272,-3.11792541124816,-2.48823012826847,-3.46302078330072
0.58,4.39687834093247,4.59999990463257,0.0665516607333765,10.082116782014,-3.15757852922672,-3.02094907223507,3.609042610181,-8.97395453337206
0.59,4.40337146180118,4.59999990463257,0.107620067158638,9.85422884757592,-5.24617639438597,0.973899038796949,4.3615595119344,-2.87065082223148
0.6,4.38206280155904,4.59999990463257,0.0573129991944838,11.0315432908089,-2.68881945903192,2.30190731682864,3.12630983862331,3.20271946775518
0.61,4.30895568795945,4.59999990463257,0.0835206448236968,14.6239283197396,-3.96740898585576,1.15284146404783,3.5128507007388,-0.378340049699937
0.62,4.33290686208443,4.59999990463257,0.0874295193099499,13.3925722120388,-4.30241478768612,-2.60290944585833,3.27635822843822,-11.797465548997
0.63,3.53369476275697,3.81506776809692,0.0519210271547863,14.0036666905502,-2.50917217851071,-2.91272137457117,-1.67659330963129,-10.5197059351144
0.64,2.7247665372344,2.93318009376526,0.0200634860322489,10.5578518602462,-0.894417728390773,2.39061339286313,-0.681138616383991,10.4858965157985
0.65,1.90108682369242,2.11301445960999,0.0365648436055144,10.6694892036703,-1.55666559110289,-0.623317404845475,2.10705885002716,-4.84967557210267
0.66,1.28404240329229,1.47938108444214,0.0418561531021947,9.91026518996494,-2.02521388262285,-0.169312055086173,-1.74241272867663,1.49795763003368
0.67,0.879272380820547,1.11320078372955,-0.0037165801670791,11.7442695308192,0.335991471374138,0.312969963368875,0.854394933636963,4.29686395065236
0.68,0.830919302993588,1.01336860656738,-0.0197766620841852,9.24149145463873,0.998143622296156,-0.382569080790321,-0.637941935314265,-5.15982272112757
0.69,0.858783581705436,1.10051655769348,0.0274769324592223,12.1018260377932,-1.39395547771638,0.447342638904075,0.681595038397532,5.19025815485104
0.7,1.03592260558028,1.23878729343414,0.0543763978512553,10.2469128997998,-2.80255195275896,-0.450970572549964,-0.949872327533033,-1.52128080741511
0.71,1.061924728123,1.29251825809479,0.0228178049097567,11.5474797839311,-0.969871940790855,0.159752338347094,1.35122193413553,0.970735717847195
0.72,0.91801967882429,1.16782963275909,0.0285645067818649,12.4008727584026,-1.49500044541654,0.237604784761291,-1.18007096819729,5.43211614266888
0.73,0.584438767560507,0.845368623733521,0.0450852808683672,13.1561907481145,-2.13108997125588,-0.40954678681235,0.568906947357146,-12.0293955105387
0.74,0.164146343516197,0.393061548471451,0.0218961785135799,11.3607604291352,-1.1224158471011,0.138585342677889,-0.758963762655694,10.8407399310327
0.75,-0.229011701781242,-0.066937044262886,-0.0133193150894476,8.11981372124681,0.660347852442374,0.226132365666776,0.0355133817418546,-7.54590058785962
0.76,-0.627910901679686,-0.397711873054504,-0.0148734752643201,11.4785321559325,0.733763692749737,-0.418696244439945,-0.390706659275455,7.54535933140292
0.77,-0.676893515731633,-0.501260280609131,-0.0263911528201717,8.7602595186672,1.1503422275224,0.126190936711623,1.31580396825082,-2.13111325820346
0.78,-0.568502011231287,-0.350318521261215,0.0197746057527451,10.9915136881098,-1.04295541805953,0.195882781116579,-1.21546526629802,-3.86929995356464
0.79,-0.196404535554202,-0.00459124241024256,0.0193600325374683,9.64994230999364,-0.989731195022583,-0.142951326373208,0.373585735570781,6.86232170347466
0.8,0.201130362605758,0.414410620927811,-0.0159149970855151,10.6139946363712,0.783175237207607,-0.185307299753421,0.653650482563842,-8.94783495424058
0.81,0.554071638008376,0.76456344127655,0.0210897116652898,10.5449367946655,-1.03040134057096,0.550755684990641,0.42852197836238,10.5876458354773
0.82,0.729726717280165,0.930841684341431,0.036596986985889,10.1290250018222,-1.85127488444353,-0.683374492899663,-0.108388815689365,-8.39917941978904
0.83,0.636244918890124,0.870584666728973,0.0204721718324026,11.7271202252777,-0.985616240339723,0.358586610163224,0.188642505099604,5.06466245377634
0.84,0.395110144642466,0.624063014984131,-0.00750927101995122,11.4660989309379,0.421278275715757,0.0546716293588175,0.270999391822696,0.998692606340482
0.85,0.0858245282726808,0.299768030643463,-0.0095077483080375,11.0151869674984,0.492023736863156,-0.0714861818364067,0.0143675667735016,-7.51068570413617
0.86,-0.19107956416545,0.0354642197489738,-0.0138339444078174,11.3669224047848,0.756377893882679,-0.191550297830758,0.711584458987331,11.0054833443872
0.87,-0.222292140556565,-0.0519664213061333,-0.00165135891501874,8.48660016763813,0.0738410789945152,0.156754386441423,0.377429976800367,-6.18097507672429
0.88,-0.129296196144575,0.0894975289702415,-0.012731897261613,11.0897468478551,0.588125293532811,-0.0209979452010903,-0.199126569737975,1.26848039984709
0.89,0.241779374207216,0.428087532520294,0.00186513776190782,9.30418188284263,-0.040426596273573,0.0613318762311725,-0.413583362745678,2.69881386689202
0.9,0.596822482860223,0.85954761505127,-0.00881924568592446,13.2792327597741,0.521069703279072,-0.508283417131884,-0.250805533223516,-10.8227663560253
0.91,0.977274222951189,1.2445604801178,0.0597035266255744,13.559318718105,-2.98177257151586,0.957790462168195,0.252842121045308,12.6048233012842
0.92,1.24577477221642,1.45540726184845,0.0565608488096953,10.5492938165686,-2.71825974061737,-0.440010407760031,-1.48332672746403,-0.60418572033066
0.93,1.16086623149057,1.42655920982361,0.0413947130217329,13.3689775479931,-2.01098897114982,-0.842241783606847,0.600710020949008,-11.4357083803063
0.94,0.915240489647026,1.17456114292145,0.0485321300425839,12.9942873245484,-2.25970659914197,0.778696841758302,0.0145793887389089,9.28379409215457
0.95,0.52127803637966,0.792741537094116,0.00535714367146906,13.6739477690684,-0.289929291764215,0.247335914706861,-0.692723188736546,7.14204160848188
0.96,0.197302173326419,0.417448550462723,0.00442270660105024,11.1662134390166,-0.198655570931681,-0.176830655323317,-0.39614198515856,-9.32239750337242
0.97,-0.0681525863248004,0.180414974689484,0.00765307558394253,12.5183822087435,-0.508972343685076,0.0389023471414022,-0.163698515278533,-6.65594897468448
0.98,-0.0744316778378155,0.15960893034935,-0.00131537618337554,11.8200123767153,-0.0237369714922912,-0.0659490656458077,0.0619693375133234,11.0305926038131
0.99,0.0991834090559042,0.353850841522217,-0.00200165788991246,12.8341110971632,0.0169116742659419,0.0499016121959048,-0.0824520702369355,6.05113900725065
1,0.422126994937221,0.680650651454926,0.0241279029688506,13.0204244831017,-1.31155940044175,-0.37459598762193,-0.113085966233407,-10.9089455579225
1.01,0.80286149296195,1.00908362865448,0.0325928214788617,10.5989867598437,-1.72262753873043,-0.454529549553195,0.652065722220523,-7.52323649196325
1.02,0.961651034837718,1.20501387119293,0.00959280303667659,12.3516107142233,-0.48378957062209,0.635863437400281,0.968409895902286,7.31800238882425
1.03,0.931463356933494,1.18198549747467,0.0387083652870764,12.6273572413483,-1.85942581578909,0.668329274647548,-0.680452454578928,10.4398866079988
1.04,0.650158258803748,0.93158757686615,0.0496111734129764,14.1710475612985,-2.55693062441083,-0.202801226738639,-1.588546036515,-0.932882983294362
1.05,0.304602602510923,0.525494694709778,0.0209512313287571,11.1251472345243,-1.06373971294989,-0.293518584307122,-0.0798791284882832,-10.4434912329007
1.06,-0.134882600554111,0.0932154506444931,-0.0330876183366882,11.3487367651634,1.6460958950059,0.0933542417002971,-0.0791462107417918,-8.49102019692063
1.07,-0.434596334160742,-0.225152879953384,-0.028554556011801,10.6295690590636,1.36787442261941,-0.019728509942395,-0.410385550664482,1.26689027271062
1.08,-0.560584000863996,-0.330750018358231,-0.0203288775934479,11.617136620569,1.0964523772054,-0.481530224300625,-1.09654356472068,10.1842146892549
1.09,-0.450724726472288,-0.197907462716103,-0.0263094422274325,12.8144459159278,1.25882987855739,-0.379718410362044,0.821100415654808,10.5517448957049
1.1,-0.152538246329511,0.114598646759987,-0.0490554091356164,13.4922147148871,2.36394238194681,0.0616136270371363,-0.49690253432799,-3.55058105968024
1.11,0.286053628756148,0.486050009727478,0.0103916655682162,10.1983967070343,-0.612458814841505,-0.27344477898993,0.257463549309008,-9.59711187038179
1.12,0.501838550596442,0.775851845741272,-0.0118731753687147,13.9863051493822,0.598679094615383,-0.36752238990454,1.52884433778348,-9.0046681660327
1.13,0.662552053837002,0.878121197223663,-0.00346221084671432,10.8033866166045,0.163893816481565,0.149259833746548,-0.239384133828652,2.93542960176104
1.14,0.518665799354,0.754523515701294,0.0228637144744097,11.877064178372,-1.12721966744328,0.486640744223635,0.420777178122033,10.3963561765014
1.15,0.20742536154368,0.452424705028534,-0.0290199892417119,12.2997782444112,1.471948957875,0.198453575076244,0.871208748808668,11.0951301953808
1.16,-0.129484681089061,0.085290938615799,0.0015696996086227,10.7458925176017,-0.202798603051855,0.011297516263884,0.461017943209248,-1.193952199369
1.17,-0.452658920662433,-0.206598103046417,-0.0398969954920463,12.5627991586581,2.05773261890033,0.391347996450695,0.723322286119706,-11.4296136103505
1.18,-0.524471834759473,-0.308559834957123,0.00603363031773337,10.7867763192714,-0.285651787483134,0.504829975910617,-0.231679672005093,-10.6502591511254
1.19,-0.381207976302887,-0.172619119286537,-0.0139207266203307,10.4918428002311,0.68169734761142,0.102276061454865,0.104557127893,-2.58618510884811
1.2,-0.0392202358961485,0.166666150093079,0.00329069834794508,10.4655398744334,-0.171385755226398,-0.023297943807449,-0.234619142038395,6.76342862866209
1.21,0.39986621694134,0.601973235607147,0.038412270746391,10.1765341842098,-1.99505803195534,0.387286259133141,-0.73943998540425,10.783525610987
1.22,0.757714131244076,0.99207466840744,0.0743362617062311,12.0157597098435,-3.57086030333442,0.247577022938908,-0.282205378124052,8.54902413718199
1.23,0.94548026634721,1.2125278711319,0.0629704747763382,13.5170617958761,-3.08543600034231,-0.451194274771291,-0.183172898050369,-2.86441622195669
1.24,0.953509585355152,1.19858300685883,0.0445455958327202,12.2993847991333,-2.1529346347268,-0.88829493426449,-0.648315474209547,-10.423315315061
1.25,0.753619676380209,0.969794631004333,0.0762355719323076,10.9707139661018,-3.77393692805316,-0.731456391620058,-0.00095859286043995,-11.7218539358918
1.26,0.351087106996589,0.622778296470642,0.0701631787666762,13.8037991870015,-3.47171499795665,-0.239174375859395,0.86192321022445,-13.1763762170632
1.27,0.0383864382419666,0.29201540350914,0.00995433354263124,12.8637928023398,-0.481795897767809,-0.00983554867173545,-0.777022815857235,-6.9451618878238
1.28,-0.162513416401659,0.105569079518318,0.0418768942867812,13.426840076783,-2.03232146260001,0.0565903363870199,-0.547310195499724,-3.62728649385382
1.29,-0.147431214255345,0.136276632547379,-0.00443889736515637,14.5080494703076,0.100077043410328,-0.0991317577558186,0.281032489649573,9.42477827494394
1.3,0.139470572430855,0.375920027494431,0.0165823868237014,12.1279218142668,-0.797223832490631,0.13362544432134,0.190419684583962,10.8532868355003
1.31,0.468081389931585,0.737856507301331,0.0341481454668698,13.5183019839507,-1.61602193911238,0.468786179044423,-0.8015118440722,13.7519674268454
1.32,0.853193136380647,1.08644425868988,0.0482741281443341,11.846206057229,-2.49574749433083,0.798853324273706,-0.149172360479842,11.9366807932738
1.33,1.02293090218736,1.28671979904175,0.0549386606187179,13.3466147385715,-2.66902112644601,0.863251841612172,-1.18494482683125,12.3488267584115
1.34,0.964786857208229,1.2564605474472,0.00815909338868975,14.7614916981465,-0.403377503877746,0.805241881469998,0.135298505505731,13.1323536795972
1.35,0.72717159128197,0.986941576004028,0.040809397128604,13.2160438687508,-1.93159490605767,0.621515555586514,0.0219395372623971,12.7457019682327
1.36,0.286640265152387,0.557033598423004,-0.0350737020003294,13.610959912251,1.80252593339508,0.283917560804243,-0.0463554208116727,12.4257690621982
1.37,-0.155265518463302,0.0952682644128799,0.017601550413174,12.694229685661,-0.935603641590118,-0.156146268613048,-0.282748492522145,12.6183966877695
1.38,-0.493401221879184,-0.260065287351608,-0.0017685638722358,11.789290010124,-0.0313447849384282,-0.489027952972311,-0.214611660697399,11.8041034167725
1.39,-0.670574601736519,-0.411267101764679,-0.00471570342936894,13.234209765342,0.201106610800394,-0.645383187737542,0.317511516855673,12.8197180598721
1.4,-0.556480918748941,-0.339038580656052,-0.0418664920375145,11.2042473554868,2.11549740950546,-0.538359784849795,-0.515318311145865,11.2447775779328
1.41,-0.296989561899277,-0.103655993938446,-0.00208279280676002,9.88182783544267,0.136827661293671,-0.296562393758222,0.314025004572617,9.53325645640245
1.42,-0.0771628977394176,0.172461330890656,-0.04643652469666,12.7143711169249,2.34187792805826,-0.0718572230710087,0.917370175766233,12.1181869038083
1.43,0.0551869405487606,0.35198500752449,0.00924995741448545,15.1072854423526,-0.537455671248334,0.0528364423644492,-1.0664758170913,14.9080154565337
1.44,0.0800437102789355,0.331928074359894,-0.0196634594768528,12.7132019419213,0.91560690057896,0.082399097345412,0.239411216268109,12.0826111146511
1.45,-0.148634374579047,0.0820436105132103,0.0444059695611465,11.868217821299,-2.19249583855682,-0.155008206701466,0.65808146427552,11.8539439481324
1.46,-0.624227855587823,-0.345707446336746,-0.067271519946472,14.215033459775,3.30733397381696,-0.574168608808674,0.303515120824196,12.5291171136406
1.47,-1.01309324089155,-0.830201625823975,0.0186214965011469,9.35090121184435,-0.949177669270361,-0.920639826729038,1.11902095267725,9.02290686848073
1.48,-1.48257207713262,-1.23188185691833,-0.0450205225932841,12.7593102353067,2.26902902728636,-1.06668506775944,2.83958326180249,7.99231391513202
1.49,-1.65030326801196,-1.43257772922516,-0.0790076293204984,10.9583606806831,3.72638555434382,-0.479072150367947,1.34857031945511,0.0896683539579718
1.5,-1.59148470220892,-1.38725984096527,-0.0193981618790691,10.2952310356015,0.784802603688051,0.60349162315927,0.704216279752092,-4.69978861675868
1.51,-1.29807154490191,-1.13319778442383,-0.0242462488855223,8.35959666072164,1.15669275232885,1.26220111588301,0.162358434681274,-8.54966590895468
1.52,-1.00841532342593,-0.776183009147644,-0.0467261471104459,11.8476319757552,2.30640303777916,0.616007413268305,-1.06737843380895,-5.96911195401487
1.53,-0.635200275196846,-0.455882042646408,-0.00771846835305273,9.35375513926211,0.21296822759778,-0.341720405271645,0.303903462332311,4.97067039979904
1.54,-0.505935294652163,-0.292945325374603,-0.0233279830309432,11.0303223545779,1.01525400012045,-0.369003822772857,-0.289778502258466,7.61088748124325
1.55,-0.520445029168626,-0.344551354646683,0.0112183875626934,9.04870292164648,-0.638036007668229,0.266410209402883,-0.0828562941449423,-4.43109673074467
1.56,-0.777898964626364,-0.585546135902405,-0.00380150558399839,9.6485407517944,0.112503420609731,0.68519901829466,0.437093717787793,-8.53229735483473
1.57,-1.10531139618219,-0.917104005813599,-0.00999016158004253,9.60937488108245,0.361671797038884,-0.568016241325544,-1.54256490864725,5.45444790848477
1.58,-1.39643597762309,-1.2011342048645,-0.00474610374039391,9.99197768923447,0.180365610531834,-1.03738113979351,0.793245798029105,6.91983049886119
1.59,-1.4713099627185,-1.31145775318146,-0.0191930067978979,8.17383805869722,0.8467992380783,1.33492971970142,1.8571224299645,-7.85780739229193
1.6,-1.3131183475406,-1.17911243438721,-0.0869083945995048,6.96638932886755,4.3194884204376,-0.286924165420724,-1.02089497860062,5.29391602847806
1.61,-0.957585722778352,-0.817912578582764,-0.00880602400980762,7.15780027710065,0.279756313052525,-0.556444275084752,0.66933239168404,3.71457552722899
1.62,-0.490985478061887,-0.318668454885483,-0.0079834666508711,8.80716741769778,0.35099448474086,0.467591491496789,-1.25314656613409,-8.83784896500664
1.63,-0.0614472612310217,0.181421518325806,0.0329070316573918,12.4700696613532,-1.54742843956019,-0.0496218546874917,0.350565571540595,11.2889266669495
1.64,0.358056621567177,0.547765493392944,0.0519077550755363,9.81027324030838,-2.54049845504113,-0.270528618413388,-0.481478938831522,-3.89323646213023
1.65,0.500769138741345,0.696530759334564,0.0115426114092058,10.1315400561258,-0.494161126423956,0.0447492489631413,1.02770496437948,-0.113789718959927
1.66,0.416132410461718,0.623975396156311,0.012977650608353,10.6339410132128,-0.725187314546433,0.237416806493242,-0.140056528141862,6.69341607265332
1.67,0.171616779475424,0.406424880027771,-0.0194521669101682,12.038658655982,0.931493709017296,-0.172449843283121,0.565372329253349,-11.1432301174524
1.68,-0.0465145054279721,0.173063740134239,0.0344408218998082,11.2139791146507,-1.65013158797351,-0.036422477467917,0.840703356838391,10.666472304667
1.69,-0.158311376538224,0.0569908358156681,0.0133754755771125,11.0384831630022,-0.644028412737645,0.0675957135558897,-0.0382961006734589,-4.96259304112933
1.7,-0.0675711479646136,0.149374902248383,0.0349206401446424,11.3067680451736,-1.6947403657949,0.0508531736324899,0.673865196374102,-3.69823546678724
1.71,0.244696829452151,0.461544990539551,0.0402865481339962,10.9243782346541,-2.06285184743669,0.189619887030507,-0.907952388210154,10.2242731040083
1.72,0.696891392229133,0.924840986728668,0.0258765734938346,11.7138937441897,-1.35420012963926,-0.676054798189426,0.399533499316516,-10.5708138677768
1.73,1.21314814771761,1.41188335418701,0.0236343374834812,10.2028825271672,-1.12770525842354,0.444818699595661,1.27291626067585,2.11055289852945
1.74,1.47325213432587,1.78128576278687,0.0706837884699455,15.5402634270879,-3.3890260363678,0.950134752607646,-0.91627177615588,12.7997017222584
1.75,1.66742119309185,1.93093502521515,0.0295875027143496,13.2037987058226,-1.37887548759511,-1.4744470758235,-1.26996517477089,-10.8698524887969
1.76,1.55151062650145,1.83088827133179,0.0498805861157032,14.2792352614935,-2.47583215540098,-0.702014542819837,2.4445446107436,-9.23853157409861
1.77,1.31569597830766,1.53621649742126,0.0614025254912817,11.2987681978019,-3.02436058780212,1.02538893700157,1.47608174130182,6.25216852338779
1.78,0.898559488509827,1.16494059562683,0.0293946467820403,13.496787886227,-1.38932194967372,0.801734004973604,-0.336141486171669,13.005745576485
1.79,0.624461048269761,0.85786634683609,0.0105858385856128,11.9374245393471,-0.447498208426896,0.0557298309052485,-0.239055542680527,1.8000424080614
1.8,0.481486016570585,0.726607143878937,0.0312535176195449,12.5961843806607,-1.49970584710902,-0.375909627740513,0.0579512278674173,-8.82516667491251
1.81,0.52907402361712,0.812212228775024,0.040420095620159,14.4269654429404,-2.10990115562837,-0.520796127072252,-0.916155850269143,-14.4258926746653
1.82,0.844990494750512,1.07240033149719,-0.0108880241179681,11.8273394216219,0.54149121324428,-0.269262436066182,0.897958127776014,-2.925270465691
1.83,1.16429912620567,1.397381067276,0.0784684910995707,11.9767452579099,-3.76712793654711,0.455397198861217,1.57527750720944,0.133066756811276
1.84,1.34934719810275,1.64902758598328,0.0378209978548194,15.1133137439008,-1.87995482684636,1.00366998400995,-0.0222233888538204,10.0983553690303
1.85,1.43568143518808,1.70851480960846,0.0301577662511452,13.9089003598773,-1.49151963579242,1.28417667777148,0.33090355172932,11.8568489418702
1.86,1.24291433267804,1.52582001686096,0.04294381805131,14.2788061493839,-2.11784450738209,1.15392615404762,0.428583681736426,12.3845384398635
1.87,0.877609053752889,1.13084864616394,-0.00730578743544186,12.914477777607,0.418169108442885,0.754219550734196,0.321738617864646,11.1421620480976
1.88,0.298817033656964,0.629741907119751,-0.00181165374378532,16.8377762892066,0.217258045179476,0.214322098990452,1.04461886695544,12.3121204057759
