t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000716234508752603,4.23762594436994e-06,0.000411894897571361,-0.163354402010413,-0.116311765142915,0.000182333041184106,-0.476708204210267,-0.0974011334426018
0.36,0.000716127603291049,3.93015398003627e-06,0.000411894440678522,0.100733599771928,-0.0992994329287028,0.00018236509656456,0.0593038685532117,-0.537721259533805
0.37,0.000716027064475286,3.64038578481996e-06,0.000411894008685438,0.0350767772341379,0.0308386286806521,0.00018239524238824,-0.556907418192509,-0.126083519464152
0.38,0.000715932149789146,3.36730272465502e-06,0.000411893601464463,0.0824680844923499,0.0166572986878066,0.000182423700751894,0.21550831915425,-0.301208119222793
0.39,0.000715842764832837,3.10994391838904e-06,0.000411893217664457,-0.0490083435937822,0.0112323168261723,0.000182450501245682,-0.308108380130776,-0.087052246219164
0.4,0.000715758443942855,2.86740396404639e-06,0.000411892855943157,0.0546808055634754,0.00222071622864815,0.000182475782787016,0.396130741954589,0.221957858219073
0.41,0.00071567907070388,2.63882930084947e-06,0.000411892515031682,0.0266325463123505,-0.0744781451056352,0.000182499581193631,0.129923589601476,-0.46548666011948
0.42,0.00071560417945234,2.42341570810822e-06,0.000411892193733773,-0.244514980822791,-0.00343477649225673,0.000182522035197939,0.0613506839412216,-0.265140388753681
0.43,0.000715533711985128,2.22040603148344e-06,0.00041189189092237,0.176078377890852,0.0798586445188572,0.000182543163280057,-0.108941208721614,0.389816921783203
0.44,0.000715467319054011,2.02908563551318e-06,0.000411891605534057,0.0840429478142506,-0.0559064547171382,0.000182563069678239,-0.18437022629676,0.232918519434346
0.45,0.000715404454780423,1.84878160780499e-06,0.000411891336567198,-0.00373397857128174,-0.0252816550328508,0.000182581916549064,-0.798711785385829,0.0574512394280895
0.46,0.000715345512429724,1.67885923474387e-06,0.000411891083077483,0.0307753944378792,-0.000186827246853618,0.000182599589005561,0.798228498774758,-0.343167715833616
0.47,0.000715289946120848,1.51872120568441e-06,0.000411890844174981,0.112860053024158,-0.0324215903763799,0.000182616249072444,-0.80254163757243,0.0473311690283193
0.48,0.00071523758123548,1.36780397497205e-06,0.000411890619020492,0.190958210377777,0.00335900619274548,0.000182631949219551,-0.174118380484795,0.196928164286231
0.49,0.000715188046516205,1.22557662507461e-06,0.00041189040682336,0.019483142619638,0.0755458466986572,0.000182646799853151,0.231014009565647,0.0485907728541877
0.5,0.000715141560604413,1.09153870653245e-06,0.000411890206838443,-0.068448494145032,-0.0163596436403162,0.000182660737352707,-0.86081081845285,0.330080444811777
0.51,4.46687097451305,4.59999990463257,-0.0155914206476148,6.67042402540365,0.714186432021168,-0.319008377792183,3.64386947925513,0.591221747685089
0.52,4.50265694398339,4.59999990463257,0.00931425171507583,4.81442696927985,-0.412886356705066,-1.36249056851587,4.61812446347195,-2.20497547386107
0.53,4.470613895449,4.59999990463257,-0.00479030599778563,6.51139019144653,0.219199244511648,-2.9816651213339,3.48999771596006,-4.02823094432946
0.54,4.43729302435344,4.59999990463257,0.0239394714574424,8.24944219677377,-1.23884797259401,-4.31348818958151,1.03297284013537,-7.51148556606128
0.55,4.44788518335531,4.59999990463257,0.0488197553219645,7.62812494274776,-2.25119823299023,-3.78164125654577,-2.06495130447548,-4.45665288416887
0.56,4.42346871904783,4.59999990463257,0.0364872830229954,8.82989822434658,-1.70228862605028,-0.168799196633316,-4.88364831917489,1.34359731347933
0.57,4.42873909102583,4.59999990463257,0.0496894939261008,8.67122233531585,-2.45420250335959,3.9883229180826,-2.06015063492373,8.47957446165101
0.58,4.44095424992222,4.59999990463257,0.0137412222507268,7.97610321392762,-0.690331548591717,2.75379448384244,3.49059406395987,4.81239234457686
0.59,4.42508538819499,4.59999990463257,0.0253084453368002,8.75153493977757,-1.18836807145718,-3.3370010990017,2.93747350778963,-7.48692638669569
0.6,4.39115730973697,4.59999990463257,0.073700018096588,10.4795891357494,-3.62795433729547,-2.44233704084659,-2.85064933999142,-1.92616165414958
0.61,4.37735854868071,4.59999990463257,0.0452429328988062,11.0953516843034,-2.20888444340273,4.22685001269607,-1.38136391492729,11.5213722802214
0.62,4.35563617403669,4.59999990463257,0.0466893561190944,12.2540638088148,-2.16482779181105,-1.02826379632553,4.01040839856913,-5.38177307746106
0.63,4.37655058264923,4.59999990463257,0.0355164784792962,11.2549225977462,-1.72033160019533,-2.63548070632035,-3.27095076808106,-5.49064006524664
0.64,4.38146893251169,4.59999990463257,0.0890206864842509,10.9483846561158,-4.36457853087965,4.28915023179996,1.26224436919746,9.68220202788719
0.65,4.3523530682112,4.59999990463257,0.0590862321288864,12.6371006169849,-2.7698351479297,-4.14329766953429,1.89782498118011,-12.9880129644918
0.66,4.3381736772291,4.59999990463257,0.0289830628377641,13.2391354601489,-1.34686469989276,3.45866889843696,-2.7932755257325,11.6556882699453
0.67,4.36831875023425,4.59999990463257,0.0610950242318495,11.6143651275008,-2.90593785597618,-2.98710050398007,3.08925320632114,-9.7973374890051
0.68,4.34407404440654,4.59999990463257,0.0473145552282001,12.7906276919067,-2.27927250281546,3.037483842508,-2.68475197857336,10.7804737196442
0.69,4.33198524678894,4.59999990463257,0.0307384948251915,13.5260652709519,-1.43227891046795,-3.58943315374245,2.92289652887859,-12.0633580727603
0.7,4.33040655429178,4.59999990463257,0.069247510974906,13.3625675373247,-3.26572452634525,4.2224125356999,-1.17143481552508,14.4056558651038
0.71,4.30609878533085,4.59999990463257,0.133513700635523,14.6648462280198,-6.51997818961529,-4.0902394227452,-2.31574771218023,-11.8565553227247
0.72,4.29232071254685,4.59999990463257,0.144294131506857,15.4256762736961,-7.00247254523134,2.11645863151703,3.53878472866873,1.01102306024109
0.73,4.32559181024542,4.59999990463257,0.103604948129318,13.6085797633612,-5.10098074472739,1.73424561946106,-3.46342626014312,9.89188941404092
0.74,4.31091350359125,4.59999990463257,0.0710248385147128,14.4131839605793,-3.38039710243452,-4.30529200457085,0.397837635267309,-14.1594358249114
0.75,4.27429549659371,4.59999990463257,0.100375019147419,16.4075061610493,-4.88057663761875,1.4853911052475,3.96158164816385,0.937900884773802
0.76,4.31600260336461,4.59999990463257,0.108063527438927,14.323670164324,-5.10793192897736,3.84620032515059,-2.37353520250468,15.4154002853069
0.77,4.25632982315839,4.59999990463257,0.0816739849330008,17.0363896561053,-3.987234535187,-1.66602839910208,-4.2865438551718,-3.55845493643663
0.78,4.25040791162796,4.59999990463257,0.164432994981441,17.6020527491193,-8.07551069550546,-4.18538414786153,0.852843296896238,-18.0808284311842
0.79,4.28407862604246,4.59999990463257,0.0774598705963483,15.6527757130397,-3.67028823764214,-1.10909357558812,4.44063122573184,-7.97212702096552
0.8,4.20352383367565,4.59999990463257,0.155197416748021,19.8020819558357,-7.49787222256943,2.8025054226648,3.0163912718848,6.81316267939971
0.81,4.20925337954243,4.59999990463257,0.16882887779691,19.5145268674078,-8.14726413575082,4.07625072058236,-0.207825718052458,20.6816019763831
0.82,4.27439441586347,4.59999990463257,0.11549081288929,16.3265877632486,-5.55570389749046,2.79509176838268,-4.3511220996561,14.8491095086797
0.83,4.19104689361677,4.59999990463257,0.177595749215232,20.5920723104202,-8.56512012276924,1.07191352963298,-3.50102088713164,14.2970078285955
0.84,4.24339528026005,4.59999990463257,0.153261380951563,18.0479204490407,-7.42542998117106,0.0145824194285708,-4.6370453892658,8.25578490498152
0.85,4.21896147982417,4.59999990463257,0.171733407309316,19.1594060367165,-8.37054606256179,-0.358858532178066,-3.90418238481924,7.51801826658729
0.86,4.20300040515945,4.59999990463257,0.124516544778688,19.8040287154758,-6.02778912003091,0.0805890916102223,-4.25370402685469,7.10593385773179
0.87,4.22528666602399,4.59999990463257,0.14480542695899,18.8213592442077,-6.96676200047602,1.18641264114191,-3.38362758918009,11.8747721713685
0.88,4.13223150959945,4.59999990463257,0.185886772822293,23.3634979929439,-8.9146109031392,2.72816986572347,-3.20989847921905,22.1764224670438
0.89,4.21747273979052,4.59999990463257,0.1609652651284,19.2835286479673,-7.82453965610969,4.11817311696028,-1.00730544222655,20.4490304847729
0.9,4.14864866404748,4.59999990463257,0.176707260793752,22.7102800032906,-8.52722217130282,3.48645310629287,1.16992665925766,13.2908920981445
0.91,4.17658349033416,4.59999990463257,0.190852265109943,21.2350280792982,-9.26923019744977,0.101674710106581,4.41299190538686,-9.14407688884959
0.92,4.21070995162279,4.59999990463257,0.191553736614415,19.6813498131556,-9.13189345915477,-3.8071647965298,1.16917067609588,-21.9492136232969
0.93,4.18790631043833,4.59999990463257,0.171982564444057,20.6242085601793,-8.3370354279232,-3.48607959965814,-2.28195645942566,-12.2190930749021
0.94,4.13673450239786,4.59999990463257,0.224810612982692,23.2821866589917,-10.9138380889536,2.01339889545965,-3.19456125513884,21.1284291833717
0.95,4.13428823713362,4.59999990463257,0.191282893302969,23.4123167320225,-9.10865477181873,3.36081067855216,2.55470477985499,12.4785787377845
0.96,4.10341507697915,4.59999990463257,0.267028686568872,24.9969642916507,-13.0280207638144,-3.18835042499437,2.38058539706405,-27.9842798286787
0.97,4.05854157080923,4.59999990463257,0.154858972540468,27.1872659207562,-7.44842198926714,-0.801814874098752,-3.96156379385806,2.78234035989567
0.98,4.14530607329352,4.59999990463257,0.231488104734926,22.87684444221,-11.2183013171585,3.79685006459472,1.92818725647985,14.9847207870141
0.99,4.05916686035368,4.59999990463257,0.23124032847719,27.0656832138607,-11.1642851933383,-3.82228806683199,1.66459865848533,-29.7376763320379
1,4.10084578419365,4.59999990463257,0.210256854624748,25.0121542709498,-10.1048863083562,2.45263440698913,-3.59146818090148,23.5923516830521
1.01,4.04629786599986,4.59999990463257,0.168153451004264,27.7294101337153,-8.17474137978922,-0.945929087071864,4.70142682633718,-15.7250380884401
1.02,4.04827539173387,4.59999990463257,0.231262945839851,27.7107452784775,-11.1817499317939,-0.0789436218475056,-3.97296718899891,11.9451009797808
1.03,4.10775937142883,4.59999990463257,0.228058064785037,24.7649479259059,-11.000029008264,1.53685078465666,3.45643855974123,-2.88549019369451
1.04,4.05893437994749,4.59999990463257,0.181624802136362,27.3321909691869,-8.65794929537804,-1.05801209846134,-3.32988888628646,3.58772371920381
1.05,4.03515613743234,4.59999990463257,0.196962447278955,28.3470479938647,-9.44894748413413,-0.0607936163359457,4.48215993306517,-11.4730927317275
1.06,4.1092937138655,4.59999990463257,0.226728571771624,24.6464529200779,-10.9737115894966,1.8456148087166,-3.5985488792732,21.721464502581
1.07,4.07822812586242,4.59999990463257,0.210784397382704,26.2510097754073,-10.1632435908555,-3.63636633875397,1.52835674113371,-27.81254947753
1.08,4.05859999783397,4.59999990463257,0.276841620354074,27.1087474564966,-13.2095154697711,3.86863822651991,1.56220543506821,20.0439121424648
1.09,3.97603379209537,4.59999990463257,0.204719026799259,31.4241567510041,-9.9104899943045,-1.03539512344783,-3.59022131175534,2.78352890472019
1.1,4.03774069733774,4.59999990463257,0.254877716552648,28.3019066548231,-12.3341380975871,-3.1055411813529,2.10075998118134,-30.5253846689598
1.11,4.00652925629689,4.59999990463257,0.203498394107184,29.8466586300726,-9.74647483803222,3.78226567000438,1.32046104848319,23.5372165412198
1.12,4.02073221375073,4.59999990463257,0.261567481415703,29.1275441464516,-12.5861764659143,0.998636422072793,-3.49555134608699,20.8563984804142
1.13,4.03210484403899,4.59999990463257,0.239182033387126,28.4656773416094,-11.6110824295118,-3.7892480881729,-1.85325983841853,-22.2081511833367
1.14,3.95878419192043,4.59999990463257,0.230878055221567,32.3732682662049,-11.156809892399,-2.31873740562974,3.17392084485657,-29.1945930695715
1.15,3.90776641177359,4.59999990463257,0.214504316470842,34.7428924197597,-10.4275556811851,1.87821716988063,3.86592879978435,5.66411115279403
1.16,3.91816320121663,4.59999990463257,0.250291527217107,34.293814229418,-12.0266097533987,3.90453658301713,1.22464080651114,31.5647722270171
1.17,3.8905616100275,4.59999990463257,0.286957749569257,35.6741455327045,-13.8539247770087,3.01080517055698,-3.04856270726553,37.2015629199087
1.18,3.87941208796653,4.59999990463257,0.232435371758554,36.1256939337178,-11.3755266066891,-0.0645041782597164,-3.22375846717758,13.2433370136235
1.19,3.92459161483211,4.59999990463257,0.265521904840986,33.9385761473534,-12.9411612499601,-1.76476079695072,-4.34694387341461,-0.678980434459658
1.2,3.94233509739546,4.59999990463257,0.276013641079393,33.0475070089861,-13.2895000583044,-2.65622189555674,-2.31527382484413,-10.2883607186991
1.21,3.89661040090804,4.59999990463257,0.3330637806879,35.4464001275904,-16.2962072621725,-2.93991025389009,-2.83145858042911,-13.2976701141112
1.22,3.93088184421733,4.59999990463257,0.254172686175466,33.751267478817,-12.3232816463863,-2.70596949549399,-2.77369376245182,-11.9135516816157
1.23,3.82049918846687,4.59999990463257,0.282137856146315,39.1964236418918,-13.6732039607296,-1.91307686223374,-3.80011504118486,-4.96359725274674
1.24,3.91949520839728,4.59999990463257,0.304395593098073,34.3195595712403,-14.7435811618989,-0.441173026125248,-3.39563059015429,13.476630044602
1.25,3.89122330885748,4.59999990463257,0.314359424421487,35.5541466795866,-15.2207556421731,0.658909384346867,-4.3620124492199,23.6621312997829
1.26,3.86079342686079,4.59999990463257,0.199401920773678,37.17237727595,-9.60588510373731,3.15220178186176,-2.74767037959266,36.5174754835337
1.27,3.8536245695705,4.59999990463257,0.332062984438787,37.5542105577052,-16.1855367198603,3.72467153552605,1.07436985156957,29.6308014439601
1.28,3.8093769081258,4.59999990463257,0.283237957847162,39.5371771173989,-13.7146751172033,0.726667481065989,4.81801667092841,-8.92094953792066
1.29,3.87535173430651,4.59999990463257,0.342512518290904,36.5235149529368,-16.6968990172942,-3.39217522931625,1.28997322340219,-39.9626435039275
1.3,3.8632613254567,4.59999990463257,0.277595992157972,37.0867167876451,-13.3696437772479,-2.28826613284149,-3.13102169778133,-7.73920473926488
1.31,3.85452282163318,4.59999990463257,0.335889382606987,37.4309291155705,-16.2140388972149,2.36200487454359,-4.09049381925128,37.4831877374484
1.32,3.78277436455936,4.59999990463257,0.380373927778725,41.1239860039668,-18.487062740466,2.5231417435277,2.84102727644499,9.3020776480919
1.33,3.82501026675854,4.59999990463257,0.252981494834564,38.9558322251968,-12.092857927235,-3.63764665760148,1.68032891867869,-40.6625075229112
1.34,3.73897933381424,4.59999990463257,0.292721502346891,43.2665181238578,-14.2977929441883,0.768790960673283,-4.08648450574317,26.060242834944
1.35,3.82495767830151,4.59999990463257,0.31425037902403,38.9967174863372,-15.1942490258391,2.35315236823679,3.21710400426313,8.70908934753325
1.36,3.79101710307042,4.59999990463257,0.348085030262573,40.6876119630028,-16.9867270905446,-3.79067364215232,0.629764245711381,-40.8298628847525
1.37,3.7876123741422,4.59999990463257,0.398155412159094,40.8271769774857,-19.4530580434889,3.07328543887151,-2.38003583196485,45.1683719502981
1.38,3.79299220963459,4.59999990463257,0.440538815882446,40.7125664629842,-21.5332065095004,-2.06046116642419,3.87599602427458,-42.3476119637903
1.39,3.79800902902959,4.59999990463257,0.485929429297595,40.3866897537055,-23.7647946893867,1.377360262607,-3.17675329156867,40.3490452278147
1.4,3.80162004562445,4.59999990463257,0.497254319555611,40.1805489408708,-24.3201671650801,-1.28678982693127,3.16450913450922,-39.6772949545454
1.41,3.75039974382114,4.59999990463257,0.488855299378744,42.7876656773539,-23.9612932390699,1.77078997243722,-2.48421407496688,43.6982971477778
1.42,3.22037754048528,4.05863094329834,0.358828766048986,42.1599663864523,-17.5227073463611,-1.60210238549129,2.45732209447999,-39.3404330183251
1.43,2.70634998388944,3.49147582054138,0.337770198841825,39.5113661558206,-16.6201111468675,2.23372292324559,-0.870794248170775,42.4985231595227
1.44,2.88906148905298,3.78253197669983,0.258783568305235,45.0187844291567,-12.399308366518,-2.90060323725949,0.221917919073585,-43.5595591694451
1.45,3.62835824213746,4.50219488143921,0.234135098494868,44.1364223514014,-11.260383526701,2.67165462051266,3.47576236731938,21.9931541036916
1.46,3.78905995857829,4.59999990463257,0.491899840547994,40.8738941018453,-24.0347338906482,-0.053863548666623,-3.76864492912738,29.0166819129359
1.47,3.72253392529959,4.59999990463257,0.421228843618416,44.2595590762189,-20.6555831504445,-2.5388200715215,3.43378971590462,-46.4274306921719
1.48,3.59912177965868,4.59999990463257,0.326744447030598,47.9430942768145,-15.9323079338192,3.32397203113895,1.85894314831523,34.7017998402066
1.49,3.39858812841369,4.21896934509277,0.433097255638598,41.4019550218374,-21.0892979105814,0.57514816562795,-3.27143956051216,32.1464277414016
1.5,1.91998701866919,2.75411462783813,0.241455860133869,42.0820057434312,-11.7190753360877,-1.92211749021262,0.202618821211768,-38.0901350251137
1.51,0.48705668717604,1.25872766971588,0.0232183202766893,38.9136798035748,-1.26382142983757,-0.109702204039496,-0.0325801821097224,-11.350462774912
1.52,-0.659052196629083,0.083810992538929,0.00179990437942786,37.4558853891555,-0.308498233968685,-0.658519017159671,0.52313098859834,37.4794086180464
1.53,-1.24275230203272,-0.51729953289032,-0.175686997253712,36.6313608493927,8.43607179942305,0.0713121915555742,1.6711999071688,-4.64418963908509
1.54,-1.25913327761765,-0.458281844854355,-0.130151429648459,40.3262322675035,5.96405440989255,1.26574564117918,0.553658032555864,-41.1431764175732
1.55,-0.635302280288772,0.16816358268261,-0.0105654306590369,40.6776005282185,0.356065446346957,0.0287931463740529,-1.35851634206064,-2.02085343634789
1.56,0.39175557899509,1.12715697288513,0.0637483431006309,37.1185564579822,-3.25775964142472,0.359378738437456,-0.327075378505872,36.6715876450742
1.57,1.29779765694041,2.10886597633362,0.129649730556082,40.9112396648036,-6.23438956051945,-0.494708553666984,-0.994634290178192,-5.59614160228641
1.58,2.02451925954678,2.82542419433594,0.109687166772264,40.3943210972703,-5.21076364960659,-1.94244011719162,-0.328280081818173,-40.3940949315633
1.59,2.24286032632691,3.07948851585388,0.342476590139572,42.1923582639919,-16.9198732022888,0.544602428608818,2.44602807196908,-12.8986627128379
1.6,1.98302563177303,2.80977034568787,0.152608773826325,41.8373429651174,-7.50095910709239,1.98258552211047,-0.516919903662178,40.3074392840048
1.61,1.31747132828822,2.09071779251099,0.201325932786653,39.0389898657834,-10.0311271140912,0.0567926486133739,-0.694523618892889,16.9691464886143
1.62,0.297780925439785,1.10104024410248,0.025189330449278,40.5708727709407,-1.35228677057891,-0.261086712775384,0.84331928182758,-32.918748420004
1.63,-0.641315376173432,0.0695349350571632,-0.0233444578204937,36.0636980550769,1.03732033553123,0.531455492821234,-0.0787548730449624,-29.8660806476718
1.64,-1.51977299397561,-0.786495804786682,-0.0641707558345544,37.2033198532788,2.76526107668567,-0.302505301349773,-1.89051772998222,8.66694506731991
1.65,-1.985909449439,-1.30516636371613,-0.144701480259665,34.509717558003,6.75368557562189,-1.97736975475179,-0.288332991051717,35.0670400744511
1.66,-2.11756993083017,-1.40918254852295,-0.145488228468854,35.817473571303,6.77834188528939,-0.210028054221342,2.70350547697606,-0.733674827893441
1.67,-1.82081576670203,-1.11259424686432,-0.108033642838376,35.9695134180387,4.99046368429987,1.73720169906972,0.515507239134686,-35.0668400169423
1.68,-1.17876224304274,-0.503281891345978,-0.0793422516143781,34.0631836748796,3.57619245850284,0.503510144236497,-1.29679486836555,-13.2424610664189
1.69,-0.474256639138605,0.284100085496902,0.0187734937242661,38.3654381606654,-1.24995947960758,-0.37863816141467,-0.42560665599201,30.6516184298497
1.7,0.278763012636317,1.09558463096619,-0.0074674544916684,41.2842754743315,0.256132649476967,0.115660418590351,-0.833686573089882,15.923481334258
1.71,0.997355590859696,1.78094220161438,0.225581324962282,39.5815870957349,-11.2963805896225,-0.97809008243466,0.178290598866024,-29.0625662571499
1.72,1.33896392038587,2.22320365905762,0.0981216016114768,44.7339758632127,-4.82832008464624,-0.773901433177845,0.204968426627193,-32.3410141242044
1.73,1.46476639541077,2.34621095657349,0.263134494187739,44.6802822781237,-13.1060240417484,1.09169417531607,0.220644744684831,15.9775632957288
1.74,1.2461917794285,2.12680053710938,0.084556505573187,44.6291279695233,-4.313682251625,1.14879420711477,-0.403989540139821,42.932106233087
1.75,0.739197773881331,1.60255825519562,0.152426429950982,43.5777525594215,-7.79143869186811,-0.3384740481119,-0.420153026115689,-3.57279098487012
1.76,0.0412334976097985,0.87024974822998,-0.0433971568890545,41.9031021028932,2.0360008168559,-0.0340967499730196,-1.02712966454234,-42.4529299285376
1.77,-0.710677610679414,0.0714121088385582,-0.000743720532687453,39.4592310532259,-0.287595288200883,0.389997205027348,-0.545663979461786,-22.0499742106664
1.78,-1.34108914274316,-0.625928103923798,-0.126099387140434,36.132151966865,5.92639981037748,-0.840204996032868,-1.57998046633623,24.9994295064668
1.79,-1.72377996431972,-1.06450045108795,-0.116065715161772,33.4434446449712,5.40680661992121,-1.65857731851539,0.729564407117028,31.8083789125153
1.8,-1.81341753613849,-1.13118982315063,-0.164250533205797,34.5650203191025,7.65913290654489,0.547503249594263,2.20447295675395,-14.1402570428064
1.81,-1.48557493141934,-0.795888066291809,-0.0744530073365193,35.0136573093253,3.19520551199526,1.486843909372,-0.472904101372774,-34.6903543909518
1.82,-0.825482943049882,-0.128638550639153,-0.103589878114174,35.4114715081221,4.74693008026625,0.0695982003283916,-1.17805218973847,-2.4322555896643
1.83,-0.0268983479592737,0.708225190639496,0.116928053423121,37.2752802553664,-6.06633512921612,0.0174265944635272,-0.0328894201457047,32.4330690926586
1.84,0.680262609032435,1.48848855495453,0.0356912066063033,40.9089795345868,-1.90622197071355,0.130336558318548,-1.30160453945715,11.7624711785147
1.85,1.20518946136803,1.98814702033997,0.241492407915259,39.5947003090689,-12.1030189030839,-1.18796914674328,0.0130779781083948,-30.0001295095372
1.86,1.15886163800592,2.0453360080719,0.0623141481017587,44.7116561433261,-2.9778301166491,-0.724766868684241,0.899052103810672,-32.1004494140364
1.87,0.817276711371286,1.61577916145325,0.163929841835113,40.3828078694636,-8.18710974397398,0.543189564305965,1.12859945375815,12.7211559582841
1.88,-0.0115070286081585,0.799872279167175,-0.0275360555103864,41.1511468006208,1.18183820305883,-0.00757981247805883,-0.0506549384356366,40.4820793943837
1.89,-0.933571220623828,-0.17349810898304,-0.0150757149740298,38.4029829800617,0.345970851951644,0.0676991646403798,0.538043756545234,-2.1997511129139
1.9,-1.71167643742177,-1.00721216201782,-0.187472210434792,35.8538056738626,8.93611758676313,1.69162846031451,0.143578708068903,-36.9210934754488
