t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000741606350211093,6.93311812938191e-06,0.000422575719254808,-0.242026991711865,0.047831960015698,-0.000327607099772966,-0.55789528227069,-0.296593163957904
0.14,0.00076734041977088,-4.92148501507472e-06,0.00044228280773503,-0.110100357368987,0.00488011529406069,-0.000335887139831013,0.306955558306066,-0.660402041036256
0.15,0.000698754889231922,-4.48735227109864e-06,0.000405000504512302,-0.0122093182965719,-0.0316889542775843,-0.000304488122104711,0.00364249837866142,0.232845551996121
0.16,0.000696746215643894,-2.58364639194042e-06,0.00040345202245834,-0.0938733026399482,-0.0674263953836624,-0.000303851472311147,0.262077849471687,0.141700067202336
0.17,0.000699072693730165,-1.36797484628914e-06,0.000403387948758823,0.0436595158864417,-0.0182010615636955,-0.000305730935507001,-0.535042625008164,-0.0331877240245027
0.18,0.000699721825321335,-1.1488029940665e-06,0.000403385305557153,-0.0567667505023762,-0.070217727162813,-0.000306245846097466,0.393425682828271,0.472257164364828
0.19,0.000699784398548533,-1.14411818685767e-06,0.000403385188644593,0.063146895420092,-0.047756503330173,-0.000306295371907568,-0.199058624345931,0.0941436510771562
0.2,0.000699772989844368,-1.15077023110643e-06,0.000403385181247934,0.122605180804918,0.0111874823078619,-0.000306286349133611,0.0350480548370332,0.791503897793962
0.21,0.000699767634739587,-1.15137868306192e-06,0.000403385180612507,-0.0389993371089393,-0.052732785346937,-0.000306282114596113,0.0402040226978867,-0.0176441064520527
0.22,0.000699766819832338,-1.15004854706058e-06,0.000403385180611143,0.10643075041434,-0.0254335295647048,-0.000306281470358394,0.180058216001146,0.852687586719482
0.23,0.000699766819832338,-1.14849513010995e-06,0.000403385180631605,-0.104685242390371,0.0141867200717803,-0.00030628147040261,-0.311629995440469,-0.326894086508739
0.24,0.000699766819832338,-1.14696672426362e-06,0.000403385180637279,-0.0701240984586424,0.00918871868723129,-0.000306281470412993,0.101938519389122,0.449071698415923
0.25,0.000699766878039998,-1.14545468932192e-06,0.000403385180638777,-0.0279659944054549,-0.150578038246056,-0.000306281516437143,-0.356490594829301,-0.207694169763021
0.26,0.000710504763562891,1.55557779635274e-06,0.000407478467810364,-0.0725332759889579,-0.061453184811445,-0.000312264873891218,0.811984400347153,0.0592491949830542
0.27,0.000681554978449043,-7.05953061697073e-06,0.000394196418884344,0.0599396586965304,-0.0979422418436231,-0.000297507073875934,-0.0507479349368206,-0.447420623954218
0.28,0.0006836458318099,1.14793319880846e-05,0.000392824327495751,-0.0148675379332098,-0.0345159438578129,-0.000300000822716887,1.01538133569659,-0.224408760057263
0.29,0.000698641567160728,-1.0095886864292e-06,0.000402946416230001,-0.244966672305786,-0.123699594023277,-0.00030566104073138,-0.169551871858671,0.174539945784483
0.3,0.000695831950058006,1.17905642582627e-06,0.000400785256195978,-0.0748427436492861,-0.1001589713307,-0.000304766931154085,0.432981411323189,-0.261694725174414
0.31,0.0007029531957605,5.68194764127838e-07,0.000403277529985795,-0.0459410749563524,-0.0134036441829866,-0.000308867864452883,-0.494732211310996,-0.200373383315218
0.32,0.000700704544842026,-8.21177081888891e-07,0.000403380738337263,0.0486478167323179,-0.102397237560482,-0.000307025694340132,-0.318448523692899,0.248432712507632
0.33,0.000699864434063238,-1.13332612272643e-06,0.000403384986610273,0.0274585273829073,-0.0556901180634021,-0.000306358742262024,-0.407758720469099,-0.261923591359453
0.34,0.000699752151501849,-1.15111879495089e-06,0.000403385168985154,-0.0318463961573636,0.0746353129655454,-0.000306269870127131,0.0975304235150308,0.0578531917361641
0.35,0.000699759311044111,-1.14143358587171e-06,0.000403385179700576,0.142368785531276,0.0110260229147092,-0.000306275532908421,0.289275786057553,0.266460532679957
0.36,0.000699765655679124,-1.13713917926361e-06,0.000403385180673106,-0.0852250350267359,0.0376472274441846,-0.000306280550162373,-0.106175858466115,0.426736943182902
0.37,0.000699766878039998,-1.13528631118243e-06,0.000403385180714259,-0.0967101290901316,-0.0708801836809695,-0.000306281516601035,0.201044892952305,0.0214561078765632
0.38,0.000699766936247659,-1.13380656330264e-06,0.000403385180695089,-0.159187302527921,-0.0436100594300703,-0.000306281562578023,-0.314287872643242,0.212629554698996
0.39,0.000699766878039998,-1.13231749310216e-06,0.000403385180690288,0.0114122678657884,0.108441507406851,-0.000306281516547815,-0.266970459925876,-0.136946207287781
0.4,0.000699766878039998,-1.13081182462338e-06,0.000403385180690701,-0.0705312074130222,0.0196827857266856,-0.000306281516549603,-0.0856190471951027,0.593549394941761
0.41,0.000699766878039998,-1.12930206341844e-06,0.000403385180692012,-0.0137113386126763,0.133007285330706,-0.000306281516552371,-0.520727055093013,0.0241396718134552
0.42,0.000699766878039998,-1.12779230221349e-06,0.000403385180693133,0.250397981547247,-0.0368919976533256,-0.000306281516555019,-0.240168593845817,-0.33602701087859
0.43,0.000699766878039998,-1.1262820862612e-06,0.000403385180694478,-0.0634939965210635,0.0117088342515498,-0.000306281516557434,0.493190425121898,0.185316406642563
0.44,0.000699766878039998,-1.12477232505626e-06,0.000403385180695245,0.133872245894701,-0.0701306395130187,-0.000306281516560203,0.20673547104007,-0.236294627784509
0.45,0.000699766878039998,-1.12326256385131e-06,0.000403385180696511,-0.1052574101771,-0.039343045080149,-0.000306281516562654,0.256521703620748,0.326124282027445
0.46,0.000699766878039998,-1.12175280264637e-06,0.000403385180697518,0.061425479662655,0.0541030716741394,-0.000306281516565265,-0.50200312091805,-0.118359198259822
0.47,0.000699766878039998,-1.12024304144143e-06,0.000403385180698736,-0.124369990502423,0.12115458047536,-0.000306281516567723,-0.176381536136926,-0.144253029278988
0.48,0.000699766878039998,-1.11873328023648e-06,0.000403385180699858,-0.0449348921798908,-0.0753426322187066,-0.000306281516570274,0.827673602020408,-0.189825263280831
0.49,0.000699766878039998,-1.11722351903154e-06,0.000403385180701066,-0.19698856552429,-0.0948622123241193,-0.00030628151657275,-0.227112994397287,-0.31860730185669
0.5,0.000699766878039998,-1.1157137578266e-06,0.000403385180702218,-0.150611870034948,-0.0315436160646368,-0.000306281516575283,-0.632353680790768,0.262328711012001
0.51,1.86083790323946,1.98931396007538,0.00901155893197014,6.54190674490759,-0.443479774270918,-1.75120349814063,0.964546811552292,-6.30031008772578
0.52,1.10950832379174,1.23190200328827,0.00302043488763898,6.22527962618575,-0.101847690107315,1.10283333981853,0.209452810541873,6.06412254167254
0.53,0.662955786015352,0.857645928859711,-0.0019459592420325,9.77130785104894,0.135287541328968,0.259144870864306,-1.37837279886158,3.15894735142563
0.54,0.470989467641354,0.630761086940765,-0.0164687445802368,8.18219780106876,0.856045903041887,0.018986293128516,-0.888056032405184,-0.846160480200135
0.55,0.268576471864778,0.467457234859467,0.0144926238210158,9.98851739430588,-0.621717675116857,0.0389630003575114,-0.545358789304121,2.47552249007193
0.56,0.129444551686302,0.325157076120377,0.00516022213340839,9.73177303550036,-0.335628732827713,0.0858288605283767,0.742868103384133,6.65911641348004
0.57,-0.0527466842160161,0.194285243749619,0.0247676567707972,12.430796654638,-1.20709276310614,-0.0539401189744684,-0.377744043871463,12.805270070782
0.58,-0.0764326110469357,0.0911386460065842,-0.000418729184083422,8.27708594825317,-0.0383246426271569,-0.0572038202323606,-0.209693013384383,6.65194515203012
0.59,-0.207661683890171,0.012509286403656,-0.00726343099877085,11.1363468692738,0.379763864597042,-0.0408936955752135,0.411757131327531,2.30546975110415
0.6,-0.181207664536408,-0.0251661241054535,-0.026928002135733,7.83637917424991,1.38518188352368,0.0324111000150947,-0.00682523985410896,-1.76269093797349
0.61,-0.220491479406588,-0.0235711634159088,0.0428804507312734,9.97365298128272,-2.10090807281996,0.15710805515355,0.38847774410828,-6.82454487969713
0.62,-0.173660303681901,0.0222233831882477,-0.0138479776002494,9.71411246647125,0.696102012663367,0.0896583044247748,-0.120424869486238,-5.21649685745238
0.63,-0.087671516230214,0.0979594215750694,-0.0173873074045837,9.46708828731395,0.832307293667286,0.0265222930205354,0.389139440576599,-3.67412365714083
0.64,0.00216757793040541,0.184028297662735,0.0119537719754503,9.13850287514995,-0.618949604583179,0.0107185985120621,0.354647889414186,-2.61626656284572
0.65,0.0774805549393694,0.268313229084015,0.00814547441078032,9.57306828413451,-0.342351788148952,-0.00472602089350258,-0.219883984841336,-1.90953309989049
0.66,0.166211635550637,0.330235779285431,0.0150364304782418,8.19615429990677,-0.757800734312035,-0.0116743137735414,-0.723103787039033,-2.1554478230307
0.67,0.179038937299021,0.355935275554657,0.00712662865353203,8.76224091939994,-0.316511355665582,-0.057854158515933,-0.074384070099171,-3.31706649512963
0.68,0.124804135852056,0.344794571399689,-0.0360349375839225,11.2957095791934,1.72080676662614,-0.115531758017495,0.0969879440184935,-6.79932471548168
0.69,0.1090716930524,0.293438911437988,0.0244260926671911,9.23726784332171,-1.08630903276544,-0.037249380949579,0.340459050499422,-6.27815284315622
0.7,0.0313615004039259,0.206609562039375,-0.0111368940755352,8.7638437289864,0.560960579179423,-0.0329906787682184,-0.139688243737724,-8.12080232304905
0.71,-0.146457363002555,0.104687184095383,0.0306526523499796,12.3885270554042,-1.55277823554451,0.100429237360887,-0.210719569590664,-9.17434686885468
0.72,-0.158730781127768,0.00694453716278076,-0.0107863335181481,8.41462489526042,0.484530982860237,0.0418501076792253,0.344450377312079,-1.7778098522713
0.73,-0.292797532520868,-0.0783184468746185,0.0185608352317489,10.9400611785263,-0.949854179369937,-0.114980685975082,0.106476498299493,4.10072670110842
0.74,-0.293144719226292,-0.124029651284218,6.72557840305232e-05,8.44251021403078,-0.182918360450216,-0.159358647300287,0.385619140535463,4.83007687702803
0.75,-0.276981713694686,-0.133984044194221,-0.0243193090756133,7.21794656488758,1.09582752871259,-0.100309940004456,0.241992961537159,1.60086884504229
0.76,-0.289462000423085,-0.101368635892868,0.0356716382434959,9.35945274214609,-1.84110955129265,-0.0336580243439433,0.193629740083119,1.7420790503601
0.77,-0.188327120154707,-0.0325675830245018,-0.0202588984320827,7.96483430920642,0.976533964559671,0.144855637452687,0.707050441023912,-5.70663977486592
0.78,-0.0795206851359592,0.0587190575897694,0.015351447028345,6.8355345270123,-0.770553812877574,0.0809130393704264,0.641222108205963,-6.98755682554406
0.79,0.0370955501069899,0.159606993198395,-0.00658878072649382,6.10139191015332,0.369574299971776,-0.0200151668230212,0.194985806703759,-1.894319711262
0.8,0.0762009977836357,0.244818061590195,0.0267721463982133,8.5109300635484,-1.2828294339417,0.0659949048981054,-0.181601859268147,3.60820747619261
0.81,0.176246938639577,0.30215859413147,0.047935525057763,6.35518025949615,-2.42544227708797,0.179877801867997,0.202583492530841,6.2721815718038
0.82,0.12979522597521,0.321914523839951,0.0466807394464143,9.47234312375953,-2.26186816246194,0.0847301007592577,0.0791506724256837,9.91855178166922
0.83,0.151873085147013,0.3021559715271,0.0179732026027505,7.45541218054532,-0.823070188164121,0.0669996858656604,0.761836427864715,4.91403467977567
0.84,0.117169841181063,0.244839578866959,0.015246151242908,6.40919110716853,-0.807906855660196,0.0227084476012038,0.45977715338724,2.74771538313854
0.85,0.0147187107440172,0.163160815834999,0.0164172505573124,7.61230705999504,-0.744299183491276,-0.0133662005826291,0.292843577925293,2.35007532114201
0.86,-0.04981845409001,0.0781276971101761,-0.0115814865096982,6.24972964085376,0.487285619200596,0.00847162167948565,0.450107109788947,0.220973556829222
0.87,-0.177018840315682,0.00172249972820282,-0.00133361811886134,9.03411171460018,0.0293401579221945,0.0306525427631805,-0.301714741731132,-1.49653324095869
0.88,-0.198583370208878,-0.0517383068799973,-0.074548364196986,7.46263408426257,3.70022880607294,0.203724060710415,1.00967058773734,-7.79498067243956
0.89,-0.203119463759467,-0.0678030848503113,0.0145783064392313,6.96084142741291,-0.784820111860217,0.178310717718233,0.0654102968405227,-5.4595268702865
0.9,-0.206686411214392,-0.0407841354608536,-0.0275492653938948,8.41013104173969,1.45178319403491,-0.00772748447662722,0.745896912584597,0.540371533269253
0.91,-0.140247625629377,0.0223393514752388,-0.00326790002635266,8.22181829924981,0.151849947284234,-0.120497435150586,0.414468637041202,7.23243565072133
0.92,-0.0425575234126922,0.115542009472847,0.0178586574030206,8.11740361782291,-0.81716746169551,-0.0445308334127407,-0.0010355298752388,6.59678289716277
0.93,0.0601859593188278,0.221370160579681,-0.00220768717264786,8.16886323282424,0.0526638580558065,-0.0168747875021088,-1.00616625120669,-2.18869190271737
0.94,0.161927799081822,0.321088016033173,0.0220328478376238,7.95401915553384,-1.09736738293733,-0.163415897497777,-0.222542577617501,-7.84287767382232
0.95,0.195294520386721,0.394612193107605,-0.00907295591074918,9.89583882056677,0.524624700520139,-0.151612582657202,-0.200661637732351,-6.82895388501255
0.96,0.2672335010195,0.434625625610352,0.0492110587341927,8.47563093669058,-2.44522235976396,-0.0283086969503229,-0.841558942038013,-4.71535516565528
0.97,0.271474886662707,0.43180650472641,-0.00876800038744942,8.07741413539025,0.506883185019529,-0.0314034160724068,-0.0650530950970142,0.0222639877894486
0.98,0.231022189822317,0.384207904338837,0.00076792091265343,7.61962482543041,-0.0264542482706132,-0.0494010668656157,0.207898765559394,-1.83722469496234
0.99,0.129877947551762,0.3072469830513,0.0255191493827342,9.03085827389362,-1.17377428085742,-0.0551169618119243,0.469473443546589,-6.53063030101778
1,0.0176408367706616,0.213903620839119,-0.00499066722288351,9.92852748719382,0.238579933320826,-0.0182489434224928,-0.051758125228188,-9.58055800651702
1.01,-0.101050614903391,0.116471104323864,-0.0174245007284013,10.9889243262819,0.863033728441666,0.102196735364923,0.196352198585432,-10.6270521614825
1.02,-0.154761281481896,0.0417226105928421,0.0025178357735942,9.67620330096779,-0.258377529729081,0.104360808095353,-0.574524588364672,-6.79934186538915
1.03,-0.143651607367525,-0.00370389223098755,-0.0124979631497045,7.08275860776443,0.576446852425964,0.060702091642654,-0.22637867634095,-3.19433350772291
1.04,-0.170191961326119,-0.00542964041233063,-0.0114766552317726,8.41552828788819,0.602288168568707,0.0356196400096458,-0.159462913271753,-2.06572443248384
1.05,-0.142082164938742,0.030736155807972,-0.0145381842644269,8.66304776134855,0.683006195434031,0.033934567669234,0.193524558853885,-2.00342802286133
1.06,-0.0922814149652888,0.0974906831979752,0.00376645099847223,9.48165212825505,-0.161273122386577,0.021880852497409,0.546994821416453,-2.61991428835523
1.07,0.0429748626223186,0.184363096952438,0.00680040341618269,7.16905505640315,-0.402072805358482,-0.0435028081517458,-0.570416700471289,-6.43608122440284
1.08,0.0624698421895252,0.27262008190155,0.00404351622995518,10.5312197468789,-0.106551118579314,-0.0625347346523746,0.0712509851003914,-10.7438353977902
1.09,0.178934681218111,0.344493538141251,0.013578004168196,8.3083342700726,-0.667561775546724,-0.179069563548354,0.594337254204855,-7.92079750268479
1.1,0.155953722890738,0.381988823413849,-0.0343535170331265,11.3949932630162,1.72764696918482,-0.143606956550194,-0.034820405963909,-11.5294669606807
1.11,0.165689106192442,0.380594223737717,-0.0210673473281505,10.9980015150114,1.01687416798719,-0.108881135640368,-0.159697446405459,-8.67356850121813
1.12,0.175575381212854,0.344848662614822,0.00798578795120501,8.54730895680447,-0.49016275640629,-0.0223573462730059,-0.27669211337591,-0.323614658195729
1.13,0.0300153918304203,0.265339642763138,0.0525240667351802,11.9015513572967,-2.58801265538547,-0.0108031616072181,-0.0753062715065796,10.4831975842044
1.14,-0.0252853867492442,0.165620788931847,-0.00219853061345947,9.57936705846368,0.126395351826561,-0.0244491759770741,0.27291612151833,8.69786364175402
1.15,-0.101263601850904,0.0587795674800873,-0.00526709418904139,8.01783126541876,0.311235742763743,-0.0230386657806362,0.663462403539053,1.64264721911523
1.16,-0.181048697640004,-0.0369188487529755,-0.00499953017633709,7.35588677017977,0.294264715450283,0.11446809518803,0.306499950549692,-4.41765316240886
1.17,-0.245208194422541,-0.0998562574386597,0.0194442043029567,7.21617201497503,-0.935549035450567,0.243323598416433,-0.0788672347759911,-7.38110356767825
1.18,-0.322498486955808,-0.128000244498253,-0.0247575052813503,9.75778393564472,1.30755901729324,0.32344516763023,0.225579135351214,-10.2488568885104
1.19,-0.272803652960461,-0.111457377672195,0.0170187716691186,8.11471784733196,-0.832479333093826,0.271870423728678,-0.604495069390542,-7.92662323518779
1.2,-0.209247391841472,-0.0532246083021164,0.018590749114335,7.81920111570541,-0.881734321638706,0.204793374870901,-0.158019480593412,-7.74395290602702
1.21,-0.11495792497933,0.0318228229880333,0.0297090109463092,7.48416594170809,-1.55854391800795,0.0941044285443927,-0.218221476564818,-5.67394534610199
1.22,-0.047931557071836,0.127808198332787,0.0246420974335045,8.84254758802445,-1.27682099444679,0.0214682621126936,0.362125077938529,-0.205486570616963
1.23,0.110829157538052,0.216049611568451,-0.035292069676123,5.43648762491117,1.79720821317912,0.0556275580186777,0.286833816987269,5.54599086521517
1.24,0.133768334009526,0.277948468923569,0.0439150503377173,7.35735281463495,-2.18176442649156,0.1380024975863,0.177453233923141,6.83624801516694
1.25,0.107737863555367,0.304232209920883,0.0440476671900314,9.86081468075266,-2.17062832868592,-0.0100959646818834,0.577920956085589,5.15723289573663
1.26,0.160494068539372,0.295735746622086,0.0268623490718413,6.85741709361563,-1.38346165794497,-0.0241257403192068,0.0474623624427269,1.05987817748908
1.27,0.0501042176102418,0.244526267051697,-0.0387869265501717,9.8064904602038,1.90858611940678,0.0338941868229107,-0.176315177998668,-2.58619610413007
1.28,0.0375978163886379,0.168785154819489,0.0470389425182162,6.53500034701691,-2.46513456049075,-0.0504542558176631,-0.124202116754781,2.02918444773546
1.29,-0.131183282769922,0.0766411647200584,-0.00738294615517605,10.5856970610606,0.358974992606947,0.0192269806143187,0.613548346869882,-1.41164066137403
1.3,-0.175917444776797,-0.00804391503334045,-0.043903581737986,8.46009162119005,2.15627353144344,0.075475403734472,-0.0665915562976572,-2.98598253228091
1.31,-0.214437904689532,-0.0714104473590851,-0.0143211840574858,7.25347386157977,0.740185373623934,0.110977625302684,0.0215247132168886,-3.8628596641701
1.32,-0.222474870572346,-0.0992606580257416,-0.0235270601277438,6.38715148788651,1.2205460077527,0.203460252760587,-0.302255992069608,-6.06416051381191
1.33,-0.204336102364147,-0.0845601558685303,-0.0243752250048281,6.1494029664785,1.23440674633503,0.186539146400599,0.169615664574593,-5.43438723531626
1.34,-0.182612337552078,-0.0308296531438828,-0.0411585390227724,7.85074412070257,2.03456116782479,-0.016047544347135,0.18062691255784,1.31654418709293
1.35,-0.0791923514855379,0.0547727048397064,0.0240204933494702,6.89137841954795,-1.25760602803799,-0.0636276252591633,-0.0721742634949298,6.54961258783196
1.36,0.0247445633905905,0.159220442175865,-0.0187070337084145,6.88885991926649,1.00932382548638,0.0292408886658045,0.0491408014349203,2.78159009423622
1.37,0.108071043302529,0.261272609233856,-0.00494520494391229,7.71816828917683,0.232395488794966,-0.0700203602870413,0.135474819556678,-5.70703513809625
1.38,0.186834557973669,0.34862756729126,0.00516918588569436,8.24203314543946,-0.225971365496868,-0.17451132808235,-0.224658364029182,-7.57465553317815
1.39,0.246569774632659,0.402617752552032,-0.0137060654253713,7.88196412723219,0.701010325013771,-0.0960767519884721,-0.208348845645574,-2.39980864563045
1.4,0.241717596355837,0.417904913425446,0.00912412167089775,9.08783954261205,-0.479160936752759,0.0618859417578763,0.163809649260444,1.73213770160977
1.41,0.190498615458824,0.388008683919907,-0.0432526523804146,10.0419793734559,2.12519892542484,0.0446404832531448,-0.17720885198885,5.90760083858823
1.42,0.179595726135948,0.323053926229477,0.0266232868865494,7.23889254521654,-1.32511889937254,0.0945514861842829,1.13639092249295,1.7030280646529
1.43,0.034679787992562,0.234463110566139,0.0650623689917685,10.1952161936659,-3.22253865112719,0.0694502145379451,0.156109524516798,-1.35489097816796
1.44,-0.026463650563095,0.146082878112793,-0.0423605166723032,8.70826117902972,2.07382297323021,-0.0366203139912157,0.38027759954936,0.0604675300036632
1.45,-0.108070047221135,0.0636000782251358,0.0253955973601531,8.66054935399164,-1.29551384031722,-0.0198051471112324,-0.130992941066323,1.91908802477802
1.46,-0.197179882089207,0.00993251800537109,-0.0157627600410635,10.4351786223307,0.835337130363197,-0.0569346687380763,-0.442121680305017,2.75338992557204
1.47,-0.12523005568103,0.00104998052120209,0.0149359719263483,6.48913207497163,-0.947167322051303,-0.00951812772407675,0.359196010887922,0.465392280191788
1.48,-0.169735137834449,0.0288789048790932,0.0156138575274769,9.92499131417467,-0.890997114367863,-0.0453116909005337,-0.0448382542277159,3.285600926981
1.49,-0.0818086065099316,0.089880645275116,0.0319566610658293,8.66248953206242,-1.61032468246712,-0.0260268742954162,0.114068269695725,4.1418726790323
1.5,0.019866321997846,0.174546346068382,0.0363576454666673,8.03188829031965,-1.89347440754138,0.03538227583121,0.285548056965397,5.71612864390041
1.51,0.0972025962755406,0.268457114696503,-0.00893562217093776,8.71340255264001,0.502621154203144,0.0937168589709361,0.101327980519184,8.61040435192307
1.52,0.158037407570746,0.349420666694641,-0.0230569118867245,9.75531950132351,1.08327987791354,0.15772834740848,0.163618876386286,9.71793802335444
1.53,0.214385863141681,0.403584480285645,0.0041751214859011,9.71231361562829,-0.168466896107292,0.214081460033522,-0.677373713937522,8.6786667048415
1.54,0.256735475653845,0.419267773628235,-0.00569800333005609,8.26975093135723,0.346359446850912,0.229686954558439,0.177718276273481,7.76785396531894
1.55,0.181869419616594,0.393864750862122,0.00586873878171361,10.7694367502687,-0.258982425665264,0.0852106396136871,0.508498091864946,4.26059706812104
1.56,0.124020199250456,0.32709214091301,0.0227446343469731,10.2302492234936,-1.16668432269829,-0.0374857883114071,0.596027595674243,-6.01104811255419
1.57,-0.00773515261879994,0.233487486839294,-0.0280180008894051,12.1497908393347,1.31146218905198,0.0084431757806518,0.0564025321447032,-12.2443172781081
1.58,-0.141853109490862,0.125102072954178,0.025811933467346,13.473372860295,-1.49690063417044,0.0279695249588532,-0.417199849906183,-4.36059543146213
1.59,-0.160384697898779,0.0261352807283401,0.000344122801657,9.36265667292028,-0.0273221033772425,-0.10631578451229,-0.438023160856199,6.19493430246298
1.6,-0.254514202826444,-0.0527542382478714,0.0272696104639019,10.2611516196519,-1.37681947174762,-0.252514761668931,-0.771121356336238,9.75185784819137
1.61,-0.241047896913035,-0.094511091709137,-0.0147734202692845,7.45744057270671,0.852370905263351,-0.1958466676879,-0.518373380768944,6.0102792751795
1.62,-0.280467202476485,-0.0946994870901108,-0.041972345862142,9.35944839687288,2.17289037743066,-0.283069552966666,0.758513693425963,9.33259192236943
1.63,-0.183045087339498,-0.0525167286396027,-0.00449671244102857,6.61007532954938,0.189408670847995,-0.182671533694538,-0.00407938294132232,7.13563260953939
1.64,-0.180898299873215,0.0150591284036636,-0.0156634062804327,9.91570521403856,0.711368837699409,-0.176683669198714,0.234213836656384,9.78689224287796
1.65,-0.0735010659049568,0.1059400588274,0.0185208460436364,9.20633533176995,-0.918487115431686,-0.0725709511136727,0.00696781453400674,8.49228794181275
1.66,0.0152916813873514,0.193285569548607,0.00617982804386532,9.15566255775028,-0.312188096157022,0.00346114440384034,-0.432831504100548,5.46185547986497
1.67,0.108414256958637,0.263319820165634,0.0212422402650022,7.97701384134808,-1.16383534044755,0.00322564348606336,0.321700852250426,3.27619369358193
1.68,0.164331572771689,0.299352914094925,-0.0214152251057672,6.94221792727169,1.11568304336064,0.02065650958884,0.680678446978718,-0.96051461005147
1.69,0.149400962381971,0.298124134540558,0.00314524184154445,7.5712752509894,-0.139817808100915,-0.010645265293216,0.136299885941659,-0.229782104853798
1.7,0.0943161962544761,0.255010515451431,-0.034805135730617,8.19689977330699,1.72631313628462,0.0418994777985177,0.134509028550847,-1.39675364632449
1.71,-0.0186039554983832,0.182342618703842,-0.00455603797128616,10.2272222438913,0.24705852186914,-0.00142047902776486,-0.133155048531182,3.19962621173041
1.72,-0.101722994504147,0.0885825753211975,-0.0266985301531894,9.70695786699955,1.35987007881953,-0.0326587328979633,-0.09730439306782,4.05219496848968
1.73,-0.181712503848154,-0.00584357976913452,0.0193445183665637,9.06309887384317,-0.930173938857796,-0.136923275390697,-0.801520367772276,6.96063844267514
1.74,-0.222627357217663,-0.080239936709404,0.0208482188989061,7.26936780174977,-1.13630633900505,-0.160716825776279,0.304711722958497,5.58779082165037
1.75,-0.296698999720953,-0.125926598906517,-0.0168604814538679,8.77618346177314,0.821210833738578,-0.0979666922897256,0.312179309869954,2.84874330371627
1.76,-0.251370490684357,-0.128233596682549,-0.0122385059645915,6.34436842414295,0.664695701061749,0.0744861210033458,0.734219844178425,-2.03761372040145
1.77,-0.186033639825191,-0.0903187394142151,-0.00985181674656371,4.95250632381229,0.556376477677904,0.177704419219685,-0.0222351082636758,-4.8553940407621
1.78,-0.122125215729033,-0.0106975138187408,0.0369256616003366,5.7177471069346,-1.92272156965497,0.107450120185702,-0.282358074703688,-5.21049284324915
1.79,0.00082115671350026,0.0898666679859161,-0.0165465499912906,4.65683614681354,0.814259910576545,-0.0124195685725446,-0.0121434534943799,3.49297608599706
1.8,0.0742386969269317,0.195939511060715,0.00273449479309507,6.31235717135414,-0.0500478584140371,0.0631926013288105,1.07011107509462,5.684883866829
1.81,0.173027246006904,0.290201842784882,0.0226347156866824,6.00487189380307,-1.07970820154771,-0.168519128490835,0.217920271390857,-5.46158390986031
1.82,0.195752718691518,0.357915222644806,-0.034736524980952,8.25460955437576,1.74682225476083,-0.1697864433422,-0.523693265797177,-5.02237156133322
1.83,0.216442196259967,0.385017335414886,-0.0251999966676362,8.55057343741662,1.21334228539179,-0.0276628439709433,0.528469790902268,1.0789906535522
1.84,0.184800661092263,0.369598507881165,0.0177614653828323,9.52536935939342,-0.928476378961796,0.106922546728139,0.407186278941193,4.40109563100846
1.85,0.127012662603222,0.318483114242554,0.0277692130849085,9.84001548055642,-1.42497601230404,0.108625569609491,0.931656850084605,5.3791894257515
