t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00096579507447085,1.05061599242617e-06,0.000555493949558351,-0.128880053741539,0.00748072601648381,-0.000727032584655769,0.355338745283394,-0.114632505000357
0.29,0.00100179893354178,3.03831399151022e-07,0.000576536052529927,0.109309711352574,0.0130436431302261,-0.00075446416132173,0.511624897785791,-0.336362724653108
0.3,0.000998598830989647,2.56937624953935e-07,0.000574876328774176,0.0538096708302942,0.0706276037431489,-0.000752233117493141,-0.443879669679984,0.0606345980357894
0.31,0.00100221424482925,2.57479314313969e-07,0.000576857112963536,0.0204032175905906,-0.024222125248176,-0.000754858437799554,0.0258140003639326,-0.0660371259212347
0.32,0.00100216453704932,2.24981761220988e-07,0.000576889704055343,0.0921094193873216,-0.0377708527283482,-0.000754881691823961,0.314013523010576,0.0842496803192359
0.33,0.00100205864183487,1.94779687490154e-07,0.000576890006059945,-0.0382475339278741,-0.00443834669127237,-0.00075486262476712,0.666739585831919,-0.309849155940938
0.34,0.00100196085296465,1.67258107808266e-07,0.0005768897937664,-0.0199220198313905,0.0490128522087166,-0.00075484452812175,0.487161347308013,0.556864098332803
0.35,0.00100187195436205,1.42188980589708e-07,0.00057688959229458,-0.00310094906129995,0.000295055176846373,-0.000754828069151509,-0.468617202824563,-0.0605300481639395
0.36,0.00100179069646751,1.19353984473491e-07,0.000576889408631496,-0.000718797806619653,0.0351010514910818,-0.000754813023831667,0.475926658752678,-0.201928610507549
0.37,0.00100171688915355,9.855406801762e-08,0.000576889241323792,-0.0597861163390712,-0.0217579760736218,-0.00075479935852405,-0.0131561297763686,0.11457993600244
0.38,0.00100164976021589,7.96079149267825e-08,0.000576889088917154,-0.113480972017794,-0.165067345965953,-0.000754786929927362,0.555653141492321,0.444665773484641
0.39,0.00100158840934136,6.23503737529063e-08,0.000576888950085209,-0.109011212227936,-0.0398418931451101,-0.000754775570513135,-0.122786478222532,0.160117673690602
0.4,0.00100153252998695,4.66309870716941e-08,0.000576888823619011,-0.0816865426062702,0.0294523804498931,-0.000754765224152674,0.390603112761125,-0.125343120764045
0.41,0.00100148154007605,3.23127125056999e-08,0.000576888708417375,0.0940637782283335,0.0835936598982361,-0.000754755782824712,-0.311499402802559,0.645182530472332
0.42,0.00100143548231139,1.927073611796e-08,0.000576888603477502,-0.111024074995956,0.0236915727168129,-0.000754747255759891,-0.484950017851911,-0.192504356249859
0.43,0.00100139333996494,7.39130712190672e-09,0.00057688850788526,-0.0981389761263336,-0.0864433440987847,-0.000754739453055166,0.46781747269117,0.0212551823159041
0.44,0.00100135480649346,-3.42912187534239e-09,0.000576888420807995,-0.195532322378827,-0.120009046164107,-0.000754732318123883,-0.256106733464931,0.653146016237201
0.45,0.00100131976548164,-1.32848896328142e-08,0.000576888341487613,-0.0747806327278843,-0.0718264720600634,-0.000754725830007663,-1.20671806858092,-0.332722506881795
0.46,0.0010012878676835,-2.22619718215356e-08,0.00057688826923319,-0.0424845734929949,0.0321561610336411,-0.000754719923926373,-0.372580123529652,0.066618464642241
0.47,0.00100125876385308,-3.04385849858591e-08,0.000576888203415314,-0.0758993505066463,0.0402602579211984,-0.000754714535025584,0.298886427934963,0.0140547683561411
0.48,0.00100123249669288,-3.78861528815833e-08,0.000576888143460896,-0.130026212269225,-0.0279613446072034,-0.000754709672015248,-0.256957835448138,0.34268544166538
0.49,0.00100120839872129,-4.46695906930472e-08,0.000576888088847234,-0.0360016724558621,-0.0596013585731197,-0.000754705210127126,0.194032091768063,-0.546466189664784
0.5,0.00100118639622549,-5.08480297867209e-08,0.000576888039099002,-0.00690936677040198,-0.0160584020498282,-0.000754701136083876,-0.0844021610148761,0.0886411281496448
0.51,0.993982924904573,0.987376630306244,-0.0430712567813995,-0.272768214037813,2.1263422290694,-0.0579633846465046,1.64584047887792,1.88195112506433
0.52,1.29577676892603,1.32672107219696,0.00900946442405563,1.56842856392144,-0.405087080103656,-0.0916680451944079,1.49299669359676,-0.611866779538648
0.53,1.47231534252507,1.56353902816772,0.010453147850006,4.5940975931037,-0.418401676389523,-0.28740007006994,1.78081978696558,-1.61432776071051
0.54,1.52548891125309,1.62621283531189,-0.0799379653240667,5.13430025436595,4.07734147659575,-0.671742453099984,0.806665073520108,1.78123274662572
0.55,1.45073751283217,1.51607692241669,0.0206566036408263,3.19560787503558,-1.01863438915319,-0.895477960819763,0.0333335364321254,-3.25619762945183
0.56,1.28162888575902,1.30222582817078,0.0217846234500695,1.04105491921597,-0.991129750206236,-1.0870766598664,0.546050563948574,-1.33879195004542
0.57,1.06570756743692,1.09301459789276,0.0248837188485259,1.31934351996084,-1.27928484595974,-1.05428138837956,-0.300242926106522,-1.1570864402089
0.58,0.919106650007815,0.996292889118195,-0.015583949248389,3.76292567916856,0.759091776581244,-0.858606885034083,-1.38060997110903,-3.94691121352287
0.59,1.01501505403107,1.07180917263031,-0.0113971168846221,2.75836593818453,0.679929979636998,-0.645483867698518,-0.386602719685873,-2.37371477473903
0.6,1.2252116810337,1.30680501461029,-0.0323539004719801,4.02653521873683,1.60628090677572,-0.124079415460906,-1.34678826331665,-1.68571042666703
0.61,1.48455994833104,1.61886584758759,0.0428688318655623,6.79633231089968,-2.10854359311721,0.683857576300843,-1.00395587360135,5.6844904611643
0.62,1.74987723537927,1.88384199142456,0.0303412267473605,6.72230955452726,-1.50445650044178,1.63642036861915,-0.328669146965955,6.82827258932708
0.63,1.8833482354896,1.98871457576752,-0.0520384283589823,5.03690352695117,2.62146327434468,1.65862942498617,1.72626216087946,6.19528108534387
0.64,1.69471332603019,1.8550044298172,-0.0387152395419155,7.95749498969271,1.94194525708943,0.299961969617682,1.9016319109438,4.1676838767555
0.65,1.36650590032252,1.47698855400085,-0.0741338914482191,5.51649700681403,3.76514056036674,-1.02508176267977,0.469874472957102,-1.12913098073713
0.66,0.830538038570365,0.939614593982697,-0.00364476470453469,5.40675938190071,0.139910563475151,-0.796068767948805,-0.0115306643451918,-4.91672386637172
0.67,0.282796298166963,0.369767099618912,-0.000488005082772192,4.13833157172717,0.0568848885355224,-0.05078542503979,-0.175597079465437,-0.7310350247897
0.68,-0.211699923883928,-0.0894957184791565,-0.0290483757515066,6.11994248646375,1.42138219579993,-0.153191895187614,0.587202988403428,4.21689512012788
0.69,-0.414217104912323,-0.331057041883469,-0.0341354922401384,4.16660689976001,1.71893567752346,-0.383888322576484,-0.592586789580994,4.42226395577123
0.7,-0.382044547334573,-0.31576544046402,-0.035033955711429,3.22967079652145,1.78277161701442,-0.0368195087420496,-0.279687576429278,1.99047459482267
0.71,-0.180907909362164,-0.0877640023827553,-0.00366140339123319,4.73131662446298,0.184453826121917,0.15675104937597,-0.620018511574476,-4.19823199621499
0.72,0.201732459377637,0.250657021999359,-0.00177025955909771,2.22974159781538,0.13873680197083,-0.169616134134711,-1.17620364742202,-2.0859742572737
0.73,0.47648912612552,0.57183963060379,-0.016813339547953,4.76118287226475,0.85019542507706,0.0492578441036728,-0.624363701940462,-0.59254591746788
0.74,0.651770303934343,0.770475685596466,0.0261345466859141,6.06330479283266,-1.38688387555744,0.589406148865336,-0.211711440024527,6.43381420539674
0.75,0.710022037884078,0.799255728721619,-0.0134158435890733,4.28680054825625,0.677650314972172,0.518698554514523,0.388531980463268,3.00768879910974
0.76,0.614130823288233,0.687425076961517,0.0387912385790855,3.74781446339523,-1.9017731114677,-0.163704757682863,0.260512922192122,-3.1785298415014
0.77,0.428482403648776,0.519286870956421,-0.00351000847774985,4.52631134447977,0.134682160475742,-0.428304803109528,0.328240254634426,-4.77250025728605
0.78,0.274252954082098,0.408968895673752,0.0486671590767967,6.67800026676417,-2.43792330469126,-0.148524362137502,-0.200807065515123,0.217062447943086
0.79,0.324783982608151,0.448300451040268,0.0215041002997659,6.25424265612591,-1.03520583617257,0.23028914420247,-0.290692654804981,5.92586368455042
0.8,0.553351312415348,0.673803925514221,0.0870508857575136,5.99919927633041,-4.31801675979303,0.519510749640907,0.560569869198308,3.05209965898535
0.81,0.895529199025458,1.04578483104706,0.00261841747047142,7.52663122266681,-0.0948210687855549,-0.225749029007198,0.739081116627484,-2.22362047673129
0.82,1.28565347952754,1.46579110622406,0.0601482663180101,9.05922961166809,-2.93500124742622,-1.28676176234625,-0.375239819074656,-8.92727546482425
0.83,1.59996547544973,1.79741597175598,0.0322391526474828,9.81049228688267,-1.73215383142261,-0.251841010511779,-1.31749859287801,0.315420507120675
0.84,1.68922747290878,1.93087697029114,0.0353359868183637,12.1904940979959,-1.66711816780387,1.64228202686857,-0.22183951518959,12.4433054977369
0.85,1.57855085179168,1.80143570899963,-0.057665166941775,11.2410297840811,2.96467796869694,0.262817380753666,1.81654197082138,4.58102834901347
0.86,1.22894563365178,1.43435454368591,0.0689348037593781,10.1619433639399,-3.48022166629634,-1.21420025860601,-1.30362317711058,-11.1489086505058
0.87,0.765745382177572,0.922567307949066,0.0259558031181439,7.85235052519407,-1.31451297403536,0.013531772653787,-1.03219695652195,1.37225905133022
0.88,0.325166575513857,0.404140800237656,-0.00467119784261513,3.88112396223399,0.188843077261123,0.313882975424904,0.526831180343947,4.01423674399336
0.89,-0.0751256252971291,0.0158996433019638,0.0418570578142686,4.6196675407015,-2.07162582031943,0.0709768185138454,0.288255738469276,-4.63677712264783
0.9,-0.248261809121581,-0.153401404619217,-0.0411748105809168,4.80313716869123,2.13728594450382,0.220181061220409,-0.720015250398121,-5.07748785672374
0.91,-0.175123387049103,-0.0872915908694267,0.0171945452830142,4.31690811062399,-0.916998298350556,-0.144359505388133,-0.0427154049060173,3.99852838749831
0.92,0.0238194404183601,0.152614668011665,0.000404866621527663,6.54441747374236,-0.0244540760402388,0.0122118609210778,0.0910996637336815,3.05284231939462
0.93,0.304462795591536,0.455009579658508,0.0312775423397169,7.49069601618473,-1.68179346394283,-0.277451024034755,-0.443297075934823,-7.46584236232514
0.94,0.551887111904567,0.698968648910522,0.0363022662579752,7.37447633626725,-1.90352218816607,-0.106567339733817,-0.857861634759145,1.27585433441103
0.95,0.60645636303375,0.799283742904663,-0.00480926479488697,9.78751823980941,0.215588332893764,0.602578685922104,-0.355808840463978,10.0739826720702
0.96,0.596183751043163,0.736818075180054,-0.0216205978063804,7.09031090768077,1.12069193668881,-0.237061562175999,-0.142966880624017,-1.43821041577896
0.97,0.435305801366011,0.561724245548248,0.0337115330594399,6.35534911636958,-1.75370289179091,-0.362350918158259,0.218774825499785,-3.82001241261123
0.98,0.198286186412021,0.376509249210358,-0.0373247884013366,9.08319567699936,1.81821006577232,0.186009092788275,0.348200996322237,6.22702174557023
0.99,0.130183287251317,0.293084174394608,-0.00945677716442118,8.2683714415279,0.387252271427157,0.023497929323008,0.230070738718818,2.38945397724919
1,0.201733653203049,0.390061140060425,0.0437337606984166,9.51377250975923,-2.1804462503447,-0.204747248923562,-0.342123876196327,-9.4194080002699
1.01,0.485563995349278,0.679693043231964,0.000113406757408674,9.77002342827741,-0.0372092250722443,0.206785863093818,0.728921883997524,4.07353980262831
1.02,0.937012704211271,1.09913182258606,0.00664065767169822,8.16520274301768,-0.399609004450274,0.642044605143139,0.733010862724312,5.22187104239977
1.03,1.32293001444521,1.53077805042267,-0.0199011908581586,10.6065039773133,1.05600088786054,-1.26368947660052,0.93300100528746,-9.6784153722884
1.04,1.62901718305887,1.83745932579041,0.0327216780053541,10.624193456591,-1.71857535970018,0.27033269931651,-2.86061287876182,4.03382056756671
1.05,1.74615602848723,1.91297936439514,0.0589613203118404,8.47860810375493,-2.85471325821728,1.28998042543747,1.59083569834004,3.82320823463344
1.06,1.51671027319694,1.71829152107239,0.0132354948459595,10.0549667690235,-0.590696700705268,-1.50379881446324,-0.511920992145891,-9.87661814899618
1.07,1.07909803504578,1.2960033416748,0.0385272266747048,10.9863416537682,-1.99830247073962,0.604302157348373,-1.07568361316777,8.2072854742932
1.08,0.524403668128468,0.755699336528778,-0.0303559085386847,11.4946593203392,1.5883891815546,0.0397713278850399,0.439955992428987,2.75837892113109
1.09,0.0785064579241783,0.237990245223045,-0.0201660452683219,7.95803670770287,1.0829427982202,-0.0468730860376297,-0.429746284696362,-6.93603444279881
1.1,-0.278193677323289,-0.131659239530563,-0.0135992110085877,7.25768098061666,0.634033591092024,-0.277702837817957,0.074835189752266,7.43791444419362
1.11,-0.44122839238514,-0.28375107049942,0.0122555473686556,7.98115305105638,-0.671604496346722,0.324384146310384,0.121954111109134,-5.77342074787798
1.12,-0.4525998709425,-0.225176900625229,0.0499555375035735,11.3541831253221,-2.52108578998519,-0.0639735903426118,0.398161137477601,2.20208615909544
1.13,-0.206447914358288,-0.0327856093645096,-0.0367172923775901,8.70882014449587,1.84776177657631,-0.168112908067381,-0.239550183097089,7.23230898275971
1.14,-0.0316214293267238,0.1782296448946,-0.0112309421918248,10.4661133498259,0.568792401150968,0.0318617630079051,-0.189148789204443,-10.7064696110118
1.15,0.146540386765521,0.297945618629456,-0.00740346895037021,7.64737855201043,0.449274187104891,0.110232612181359,0.225390860063454,5.18355707375061
1.16,0.0870873645151433,0.264649778604507,0.0234007538693276,8.95136422306896,-1.17322843180733,0.0222851491570451,0.381517301367598,-1.25969493143287
1.17,-0.10494814217442,0.0857137516140938,-0.0298894936185847,9.54302248561427,1.49860551484991,0.0944935344138604,0.60685476994101,-7.72926769678096
1.18,-0.378714129581071,-0.163924515247345,-0.0208145013410588,10.8882539068527,1.0906335438908,-0.378973667864671,0.554842965652966,10.711148420289
1.19,-0.549039172801574,-0.371546745300293,-0.0645494997350393,8.79748597779424,3.17106056391755,0.340996847084925,-1.35503103664993,-3.719861534612
1.2,-0.612665260161804,-0.428820729255676,-0.0400287634109322,9.14687504068915,1.93014651533092,0.0692783401974922,0.911820709693456,-2.33432773849112
1.21,-0.421158835264672,-0.274336993694305,0.00320401788975287,7.3987803965904,-0.0794445653344252,-0.329421742054902,0.470717172837094,5.63202085339818
1.22,-0.0843009788018249,0.0806306749582291,0.00594634029002532,8.43946571706998,-0.256620057903584,0.083652786125673,-0.0350591906029741,-8.12135467097411
1.23,0.375521294333138,0.550896823406219,0.0442597814204883,8.92757953798659,-2.18683264119644,-0.197301616184516,0.132887265780093,-6.57314857235055
1.24,0.857279649534103,1.00425720214844,-0.0478964032303724,7.41061237882682,2.36389894798211,-0.11752246479316,-1.18119317062616,-3.29882454511146
1.25,1.09501642075373,1.30542755126953,-0.0265211252173913,10.648194153709,1.15139813176058,0.913078971336506,0.934068804870776,9.47523271977772
1.26,1.10055926075503,1.36155152320862,0.0440422161134988,12.9712765159161,-2.14823971960633,-1.07021381210998,1.05579204465672,-13.4661932521861
1.27,0.928110345705229,1.15360105037689,-0.0398371730569385,11.3993996857333,1.96968946911245,0.608632767854261,-0.416086679059067,5.64293670206589
1.28,0.54754547524686,0.742619812488556,0.0181169358124762,9.77431095918611,-1.01301291173065,0.00770399437616639,0.283776036162865,-1.0040775432684
1.29,0.0580154463754834,0.248581439256668,-0.0746825825923418,9.80803280631883,3.74455578408603,0.0283485821317517,-0.381552982416085,-8.45043885124653
1.3,-0.333925313593749,-0.190228253602982,-0.0461332884397424,7.26388453830502,2.30550600987132,-0.329968685101963,0.22912313721225,7.90504231246847
1.31,-0.64913234075006,-0.464029103517532,-0.000524717131391794,9.33562623926822,0.109732610046889,0.620702741400246,-0.133027489774458,-8.81319103362645
1.32,-0.711956356693503,-0.526681244373322,-0.024282601868433,9.4077268303918,1.1534597441165,-0.384213425185349,0.846700476050625,4.3121967697195
1.33,-0.559982523191643,-0.408469438552856,-0.0542953367660572,7.64329761806404,2.67160259087801,-0.110413758364909,-0.304212890147762,3.03123038125322
1.34,-0.423554829644,-0.199996933341026,-0.0425748073559474,11.1797497339115,2.1792040904133,0.342213096208867,0.0573856241393767,-9.40313278368282
1.35,-0.175962694478213,-0.0170558467507362,-0.0050505857387531,7.9648254696264,0.26053847009257,-0.175879991243267,0.326643206737437,8.10641929850671
1.36,-0.158286762007403,0.0455389283597469,-0.031358133220494,10.2918168460411,1.61461078043406,0.0914246928273082,0.105342236285088,-6.50567286300629
1.37,-0.25198072655783,-0.0500471517443657,-0.0113878118208114,10.0450806391123,0.587477807852376,0.00337015677720536,0.694927102319218,-0.0569700147742637
1.38,-0.437951101413728,-0.269669711589813,0.0163213527961112,8.72567997462209,-0.914080924488387,-0.28521334660971,-0.321848951490068,4.40361607905518
1.39,-0.646868297667684,-0.518840968608856,0.0360381735294245,6.63328475881661,-1.92972538258234,0.645768069270477,0.406217128706535,-6.20738482175202
1.4,-0.819183877262833,-0.677936434745789,-0.0099943250689794,7.1381409018442,0.501280212869307,-0.55830892031153,0.971308733247796,5.11706192743002
1.41,-0.776250957784796,-0.646641790866852,-0.0340501709917834,6.38236476753054,1.59940143045187,-0.121116611195456,-0.86145490168527,2.19275238483765
1.42,-0.558521288472745,-0.383822321891785,-0.0209209679523019,8.84251193225403,1.02260145019862,0.488474105118726,-0.585525659329474,-7.97220448517685
1.43,-0.139565855640358,0.0754726678133011,-0.0316150729720235,10.8898304389184,1.54147228119244,-0.116776116721034,0.303279523575983,9.42806806267081
1.44,0.384550208302883,0.626408576965332,0.022020524978403,12.2101842816731,-1.06921732070893,-0.0687261244731463,0.0551453098292426,-4.29682076308711
1.45,0.912566240897915,1.12766921520233,-0.0151974091497312,10.8563275765234,0.76040920872746,-0.561212885005213,-0.863899659439421,-7.17241737708337
1.46,1.21796073284863,1.44884431362152,0.0470755801168247,11.6650047625688,-2.30272495071392,1.21876706231476,0.839788317106118,11.4013782678822
1.47,1.30973296685601,1.51297116279602,0.0177086531617275,10.2942501935465,-0.848630363073438,-0.922038517240443,0.793821147721884,-8.03330593252735
1.48,1.0657592387073,1.32186663150787,-0.00960057435024503,12.8567253624944,0.483616364084236,0.0727633151610477,-2.40602322810378,0.280389137111631
1.49,0.745522226840644,0.953005015850067,0.0289137065457586,10.3726824782889,-1.52821135835504,0.456159736014374,0.807514913904979,4.60376704807831
1.5,0.379605014969689,0.532457768917084,-0.0249967722642851,7.66649453294864,1.41440298519154,-0.353615008716324,0.476420293741195,-7.76113884667126
1.51,-0.034040071325657,0.190829545259476,0.0200915249497091,11.4103012123888,-1.09223063777355,-0.0385467789457999,-0.0850140468219546,10.6665969352269
1.52,-0.171439921510046,0.0181869566440582,0.0696214475211568,9.60728248699112,-3.50393297130497,0.158214909915482,-0.219024216232153,-8.20187139219609
1.53,-0.186222809551219,0.0353555381298065,0.0225938996068358,11.2629466398375,-1.11055993654456,-0.02487749845452,0.755313466197518,1.43621017256987
1.54,-0.0524877522976333,0.190626919269562,-0.0223154157423535,12.2994932258826,1.28877277269049,-0.0486951279319489,-0.598757505077044,7.88127308783428
1.55,0.197872685640911,0.381884753704071,0.0402569283386129,9.26951102604624,-1.96771154048507,-0.200536473839832,-0.314612102099963,-8.35832485093986
1.56,0.270112718039553,0.497971653938293,-0.0815279013560953,11.4655043744438,3.91986256153393,0.282135639275971,-0.0683480581059338,10.0892815830253
1.57,0.263508734314516,0.461671710014343,0.0119855841474139,10.2713508960567,-0.63553079183436,-0.152856505598353,0.482515496156921,-6.74649282733072
1.58,0.0664756318111713,0.261374443769455,0.0442513015223464,9.96896588334251,-2.27544386427209,-0.0393118301490803,0.0395615582451531,3.37888427393912
1.59,-0.268952238135351,-0.0431177988648415,0.0825329087307181,11.4976829097528,-4.15478291381158,-0.0605387650412654,-0.428379175188297,2.68936142665841
1.6,-0.493419866804954,-0.339953124523163,-0.00847439093297035,7.82846038994666,0.39704696301165,0.446432188994873,0.957218824332078,-6.99645124000373
1.61,-0.732514997815656,-0.506694912910461,0.0232669086318508,11.3816590019682,-1.13304647641974,-0.726193306014941,-0.514049248493611,11.1777443786109
1.62,-0.627707223824347,-0.453778237104416,-0.0226467576177422,8.81060080936652,1.1799668595298,0.40948327871068,-0.888819066958778,-4.88708403005904
1.63,-0.315816089811881,-0.160416230559349,-0.0416655532629069,7.76062315151976,2.02668592212617,0.0229741996492933,0.44148072038715,-1.19773470475798
1.64,0.15405960701484,0.315631985664368,0.0178838380810703,8.23824236580472,-0.814407884081721,0.106651190090133,-0.579511804825192,4.39211125207883
1.65,0.636661414735441,0.853848218917847,-0.0316045655110675,11.0146518892028,1.59583808202801,-0.61166975835902,0.317080493697629,-11.0431380435449
1.66,1.11024848715212,1.31037974357605,0.0820033051395868,10.1833011409525,-3.99573801601164,0.979729944114009,-1.09783746137391,11.0166758189755
1.67,1.35131312538548,1.56498968601227,-0.0418525572065191,10.7644614292191,2.09658433113675,-0.742830372130454,1.25886593978872,-3.89050466554919
1.68,1.31350748951567,1.56042075157166,0.0302004110881781,12.6674401931508,-1.40991874785737,-0.244408443208646,1.37548718045333,-4.70047197813331
1.69,1.05721799419502,1.31908881664276,-0.0238498983134628,13.152496096443,1.35088108424329,-0.239446881764776,-1.27885492855252,-3.96472346227082
1.7,0.734190679418402,0.933490037918091,-0.00641916813051158,10.1582945092923,0.414029111790611,0.442656056759541,0.304483389885382,6.36153857876859
1.71,0.309073576931394,0.532022774219513,0.0345885420102355,11.4029220583788,-1.64326966328465,-0.281958047628791,0.0437491205229998,-8.25915767771288
1.72,0.039206168466398,0.233479529619217,0.0902389397434056,9.85415679301561,-4.47061183314749,0.0560609632868018,-0.129826678810136,9.20338298566383
1.73,-0.0857160558865431,0.105963140726089,-0.0242669923569093,9.79994659594937,1.21082940312656,0.0810660598543191,0.0489468863279394,-8.99738060791783
1.74,-0.0568195616077236,0.144850596785545,0.0532878501050479,10.2197911220695,-2.65819276801766,-0.0754723865312519,0.619397007486861,10.3648169711094
1.75,0.0930332530403978,0.278912931680679,-0.035526183482776,9.39995006506561,1.73891255207993,-0.0878115201370624,0.131584232473087,-5.24083088322374
1.76,0.164247637189507,0.398918390274048,-0.00273895018940645,11.9715295987009,-0.0255673725737184,0.0614980959832077,-0.63654081397414,3.65034397062665
1.77,0.165018239946581,0.402090728282928,-0.080828036860877,12.039183033602,4.00446738710859,-0.0856636184679591,-0.659681249972344,3.76789078897449
1.78,-0.0184702165465183,0.232431262731552,0.0201321620952016,12.7409275443715,-1.00521868566554,-0.013816600970447,0.049304898580756,-2.61887343372124
1.79,-0.322545410025009,-0.0951469391584396,-0.0072696414934201,11.6835550094488,0.352308563136188,-0.194592923818938,0.614918399656228,6.52458548467528
1.8,-0.659444140217922,-0.496345430612564,-0.0355985254304605,8.35199405656161,1.70866861988547,0.56295504711632,0.261506281717506,-8.05828872859254
1.81,-1.0481669157806,-0.84678989648819,-0.024602308062786,10.3430238935233,1.15093716813468,-1.02669043784369,-0.506055541632841,10.3269978003717
1.82,-1.1808965954458,-1.02424609661102,-0.059251960735882,8.14699377601237,3.0147200116355,1.14537934753158,-0.514623253518966,-7.55738511660692
1.83,-1.11911166788671,-0.954051613807678,0.00309517288300221,8.31045797166233,-0.325450127057454,-0.86607543884057,0.475033044189073,6.15666703446936
1.84,-0.833903297198689,-0.636264443397522,-0.0239740396371279,9.93306486862131,1.12866528829151,0.2550060770724,-0.407482429874085,-2.32001074010193
1.85,-0.329170812070106,-0.148517549037933,-0.0017818614819425,9.30372849802736,0.134702973993922,0.0806859851238258,0.267369424675738,-1.81957439806365
1.86,0.171449613038737,0.37750044465065,-0.00712062530522574,10.5024987344068,0.368234256267683,0.122751881085082,0.220204332590521,8.39716887672251
