t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,2.27180161978294,2.4486186504364,0.0402872144481728,8.99936770534442,-2.0123400776094,2.23609326435943,-0.171166131439945,9.83809624313107
1.89,1.53811301564866,1.68260502815247,0.0352937349993055,7.31998854050783,-1.84094087013299,1.38450511955603,1.02214270738279,6.09289465941866
1.9,0.793187629183138,0.940114140510559,0.0391413145697156,7.37850900248477,-2.0316861017859,0.344369628371884,0.679072779289615,1.2550487892901
1.91,0.111413656155756,0.255984306335449,0.0279632010136975,7.5268434829819,-1.45514567943524,-0.00972546098750435,-0.439074269190359,-3.99993750623248
1.92,-0.413974410593344,-0.335293769836426,0.0165921399950442,4.09866618055599,-0.835337925060024,0.370330196435925,-0.0773165765057184,-3.62330650878318
1.93,-0.902340276116237,-0.80846631526947,-0.0526743186291895,4.86538086581101,2.58886571079323,0.89321883536265,0.268234763633999,-5.18293340166518
1.94,-1.21414278623564,-1.15136528015137,-0.0657159921710035,3.41965277591863,3.2790142893554,0.813349366017816,0.867447915751961,-4.7425469553693
1.95,-1.46309199634241,-1.36105513572693,0.00235676654406092,5.19587803798573,-0.140192136305873,0.069196216849402,1.78108369329379,-0.581350333701448
1.96,-1.48943867328142,-1.43718409538269,-0.0228484509064958,2.71774709800565,0.991682097476333,-0.723357375835075,0.575953612682894,0.338970966952806
1.97,-1.4438786186327,-1.39574265480042,-0.0273183980581215,2.5152683888388,1.28543074477086,-1.22558457455441,0.431561762630534,1.65866776490672
1.98,-1.36587046580604,-1.26417005062103,-0.00195852826596654,5.33557260904641,0.107878276442937,-1.36041319518249,-0.0864709690630782,5.37530619745459
1.99,-1.1557816518724,-1.07535922527313,0.0015525221697219,4.0518448955718,-0.0526793962542757,-1.10091210878694,-0.37426754300663,4.27342026568236
2,-0.902916628694817,-0.852781713008881,-0.00978213549306189,2.79656990815308,0.347967281391003,-0.720748747619837,-0.85300867025928,1.82478608826071
2.01,-0.68623238708392,-0.638982892036438,0.0127451065864931,2.50584530953919,-0.658073487970926,-0.378061992280723,-1.16057516955832,0.711148979775408
2.02,-0.566465912655106,-0.466188907623291,-0.0158368083083412,5.12019707921483,0.687528499857302,-0.00403651262180336,-0.675533734649191,0.693640296271438
2.03,-0.464082972958976,-0.360174119472504,0.0148167130842567,5.55732717800962,-0.727841752785907,0.142665264223654,-1.03183633489716,-2.41557673292414
2.04,-0.419842515180496,-0.344607442617416,0.0185653255213836,3.97524297317443,-0.897649069260397,0.225218114362437,-0.903169980519185,-2.92589271026271
2.05,-0.527637589169478,-0.434969395399094,-0.0312931984401525,4.87738790481674,1.50121241819891,0.334502126741113,0.189628363503825,-2.05096637091259
2.06,-0.71746115731905,-0.633476853370667,0.0340593858378215,4.37304366845878,-1.80879751063217,0.601760924787115,-0.274729812990342,-4.59949473101723
2.07,-1.00273665610164,-0.9305579662323,-0.00938840012906073,3.90821876575078,0.510392054301786,0.897204276071517,-0.695340564822667,-3.18416336387682
2.08,-1.39528516895413,-1.31748604774475,-0.00993862349151964,3.97948106319607,0.34948196783095,1.31942703831336,-0.0288390132890056,-3.86236671139119
2.09,-1.83472122732393,-1.76667189598083,-0.0318871859690926,3.55000821337481,1.51870405987706,1.76862437433109,0.200621616645717,-3.23172885914235
2.1,-2.27923687270933,-2.24066662788391,-0.0491557525192993,2.11835540666584,2.34969563935967,2.19252144544664,-0.621705456940334,-1.74313106743275
2.11,-2.75832164142572,-2.72173285484314,-0.0166577432883995,2.04682015130326,0.7132923286175,2.58180605824096,-1.28400206908635,-1.46513465641558
2.12,-3.18595339219194,-3.14436149597168,-0.0519610415732776,2.27514759752522,2.42803213812558,2.66267741541719,-1.61684320897704,-0.442998775201348
2.13,-3.49283653792022,-3.49757170677185,-0.0735553406881819,-0.177082588164409,3.63749441574995,2.09473118151867,-2.94890062746169,3.14730220954383
2.14,-3.73054049828618,-3.72849464416504,-0.0395407201317057,0.266042369865768,1.81780886106908,0.62191618651973,-3.11229989774593,1.1955387903054
2.15,-3.87281948464764,-3.82834839820862,-0.0792216624621632,2.21149593318889,3.87438187643813,-1.79192511157406,-4.28759517238926,4.33711112800526
2.16,-3.74304464759506,-3.75036478042603,-0.0148609116306706,-0.0376025653914583,0.687956261776129,-3.5636390751099,-1.39830003748008,0.209737598823708
2.17,-3.54240252248752,-3.52369165420532,-0.00863229416185929,1.18570939440678,0.260231066165496,-2.8501783205263,1.8335966003699,1.28324049958448
2.18,-3.13148821755803,-3.10978031158447,-0.0506751913114878,1.16308044925267,2.40318481347679,0.531229496971658,2.63846089249945,-2.13851300076598
2.19,-2.54562674309485,-2.54545450210571,-0.0424049498656081,0.0436653947204519,2.0083520888732,2.5041611058203,0.570072903446694,-0.493569351297131
2.2,-1.90868803522845,-1.85377264022827,0.0136781510139937,2.90015881108906,-0.656823301537744,0.837391011134104,-1.75486457863497,-2.32793320452929
2.21,-1.09237781028292,-1.0544501543045,-0.0324013908557774,2.18435537535547,1.55440615509035,-0.907766833989965,0.00771901974862632,2.1191600914951
2.22,-0.24835850337001,-0.190210118889809,-0.0123448909714506,2.98420556895301,0.621407527926307,-0.160243816896475,0.314593252305869,1.49864316698288
2.23,0.591675545641604,0.692135512828827,0.0113248205550031,5.08849224679399,-0.624187603355163,-0.389762047494291,-0.320272804488553,-3.1951064276029
2.24,1.42008310857896,1.55364167690277,0.0160030193914847,6.89625762655252,-0.672866479169407,-1.20038317724507,0.630298047851706,-6.19864470889438
2.25,2.19907243556137,2.34516215324402,0.0490341610103274,7.32036045799824,-2.43680762798205,0.789016853768151,1.73623464524257,0.356524140479996
2.26,2.84386210537742,3.02192687988281,0.0564778818611189,9.16690711272595,-2.82061314288335,2.83856236255507,-0.0653085284721437,9.40395946039455
2.27,3.43468948841522,3.5707061290741,0.0492807273920561,6.95447158612964,-2.3304550261639,1.21173000932688,-3.84886752131368,4.48670802357393
2.28,3.76668857188571,3.95491027832031,0.0252000482097294,9.57371210304478,-1.27471387918259,-2.25843368056778,-3.13767139329264,-4.33428076576566
2.29,3.97210987628152,4.14412260055542,0.0835538381053929,8.88242576826191,-4.10787954478145,-3.96617727422356,-0.151526135036889,-8.41143210600172
2.3,4.01473539658981,4.17906713485718,0.0634966365122744,8.3905512210758,-3.04592586177371,-3.85017543312503,1.33406116069919,-9.50518628429563
2.31,3.84773265209709,4.01998615264893,0.0370750046068336,8.92135781573011,-1.67017253346273,-2.65452090214192,2.63934966051707,-7.22979595321343
2.32,3.54582967711076,3.73097944259644,0.0881446224455362,9.31510751819646,-4.32696364731421,-1.3005912805542,2.64139275694508,-7.55848699876483
2.33,3.10173361772375,3.29854702949524,0.025653657859098,9.99083840596489,-1.28665569483756,-0.515128854754754,3.72763151654422,-2.89437113445162
2.34,2.60061323091968,2.79379105567932,0.025021824532061,9.9712602946389,-1.13709761114366,-0.177459325585527,2.09791240335401,-2.04028659187286
2.35,2.06518079426706,2.22822022438049,-0.0254989330137548,8.29468793269541,1.39449758450944,-0.207756870733263,2.02280139025633,0.313161748978711
2.36,1.54166164196706,1.65659654140472,0.048738832230822,5.93032083497526,-2.37919607828843,-0.233531032468834,2.26445708018773,-3.37168252700872
2.37,0.980222641003894,1.11775875091553,0.0223052652239997,6.94975143380945,-1.12883811274162,-0.306598073735457,0.553950252597717,-3.2574704144532
2.38,0.562206505762914,0.639437198638916,0.0311995813453028,4.05522885782905,-1.54348044921707,-0.261461202381212,-0.0826410412810276,-3.22661875989829
2.39,0.188463638561427,0.254401743412018,0.0120827775857795,3.48254556729281,-0.532980404046974,-0.120672642155511,-0.288534463816656,-2.71299113143856
2.4,-0.150331027131069,-0.0181488320231438,-0.0197463544974375,6.84590082275887,1.01240831062671,0.114068337470012,0.0795660532604661,-5.48893128346778
2.41,-0.232329642607309,-0.168716579675674,-0.0327075477383738,3.43141656289621,1.60737524056369,0.204972753417871,-0.312312739196993,-2.39028825290056
2.42,-0.31015334629913,-0.198061749339104,-0.0392569560959437,5.74541505208717,1.99513642870453,0.300082467455345,0.00305950796874235,-5.74168827581011
2.43,-0.209839576988179,-0.117983646690845,0.0410379061137307,4.77309093953817,-2.09208847971993,0.208019157123548,0.565612124136898,-4.63810217174698
2.44,-0.0362856390655892,0.0560117736458778,0.0108927722866065,4.75104843424906,-0.58980270582789,0.0328320117452081,-0.463350014275799,-4.33991451940905
2.45,0.181078106764112,0.292952954769135,0.0132758241489614,5.74622051359496,-0.623277300349476,-0.17073027212868,-0.11928386290047,-5.08190889761549
2.46,0.45051102971858,0.563123643398285,0.0280388949509902,5.7187303588678,-1.36421935917025,-0.383324007076788,-0.191985880869868,-3.60069474470337
2.47,0.740887894165687,0.829865038394928,-0.009845797411313,4.53060871035487,0.549581657251276,-0.489519857202486,-0.495389340216798,-3.28182854310246
2.48,0.919546941655005,1.05683350563049,-0.0038242425786493,7.08060269849852,0.16267612137174,-0.427587349443641,-0.596755385015453,-3.49241524853973
2.49,1.04044611531127,1.21860647201538,0.00198457806043064,8.93916615803504,-0.0671381023721345,-0.210523422023078,-0.276156308964373,-1.55789111851027
2.5,1.17493323600177,1.28053963184357,0.0468132732806418,5.37639388987502,-2.36982421868951,0.104761141195186,-0.765300904460139,2.55761859884162
2.51,4.39277484355232,4.59999990463257,0.0576509681872881,10.6330243336866,-2.69010859986622,2.28559921192768,-3.54532806556852,7.8296584797476
2.52,4.36006438846502,4.59999990463257,0.0659188904957042,12.3819794859953,-3.18842500306575,3.99177242482533,-2.54329257873957,12.2498988317094
2.53,4.35414901393045,4.59999990463257,0.0392436968053045,12.5201088924787,-1.76802778958673,4.03649862197401,0.84086578949643,10.3773951572283
2.54,4.34714123603547,4.59999990463257,0.0922604987326075,12.7572699530377,-4.39157956304671,0.969535714855122,4.16080901345151,-1.70446223655614
2.55,4.35526515511038,4.59999990463257,0.0995905255837879,12.3834594298594,-4.88132159228531,-4.15891302239795,1.32180926558242,-13.4911141485377
2.56,4.34468203766238,4.59999990463257,0.0991630295086012,12.9726125586887,-4.71399659008351,-2.22605679090662,-3.09790854355575,-2.27055597253304
2.57,4.33140543925353,4.59999990463257,0.0934560675268776,13.4998692018118,-4.57591608629143,3.59659653364127,-3.01622179579034,13.6537191440525
2.58,4.34847147277965,4.59999990463257,0.0981144911032117,12.7633001767064,-4.70721900047357,1.95672797255853,4.27949270374874,0.672247839503804
2.59,4.34163515432465,4.59999990463257,0.142296887746172,13.2411955658454,-6.93363415777403,-4.28093374007205,0.582238523552468,-13.283770521233
2.6,4.32236792708351,4.59999990463257,0.129378750966237,14.0829077410386,-6.31969289228013,1.35636807237793,-4.35761192499747,10.3230739899522
2.61,4.33375383031951,4.59999990463257,0.13069164496099,13.5646111238364,-6.372853667568,2.39355231022523,3.37823097691307,1.83037661966335
2.62,4.35334878430589,4.59999990463257,0.134717286970905,12.6217390915887,-6.58248412421975,-4.20722155922659,-1.24404102726911,-10.2709998471862
2.63,4.3306814009671,4.59999990463257,0.148392164583683,13.5674591506668,-7.25206726249428,4.15813993775341,-1.39826253136316,14.2895286685773
2.64,4.36282965319877,4.59999990463257,0.067940056948421,12.01384791948,-3.14577716797925,-3.52590761569415,2.42732748108318,-12.2923179746386
2.65,4.33254232327512,4.59999990463257,0.116942634598835,13.7979432408551,-5.70341394955784,2.94212253700218,-2.50833211325491,13.0871861064933
2.66,4.34096673352002,4.59999990463257,0.107757901943954,13.1967808400418,-5.20715667424856,-2.94298792704673,3.16052265938593,-13.2085508517511
2.67,4.33845605378593,4.59999990463257,0.108799878626303,13.4207926830093,-5.23337780803931,3.4551222114035,-1.7716284435686,14.1367410034703
2.68,4.30863978547209,4.59999990463257,0.159572014540971,14.9439629836548,-7.72835704379795,-4.11158955544182,1.58233276106006,-15.980548767515
2.69,4.35891571101953,4.59999990463257,0.11191542043001,12.3739212710946,-5.5349421716171,4.23388242221615,1.10008981709262,10.1195348124612
2.7,4.33002332204828,4.59999990463257,0.130089531493625,13.9066655597253,-6.26392516104097,-2.51182529398898,-3.68691388431955,-2.64830867125765
2.71,4.33430921305458,4.59999990463257,0.120523844664861,13.530051874997,-5.76532198819373,-1.19180748151829,4.39810920402289,-9.77101655430757
2.72,4.31378206528858,4.59999990463257,0.115534212281785,14.502422912667,-5.5461028322209,4.21402343557495,-1.49061327586063,15.0982389688659
2.73,4.2997855502757,4.59999990463257,0.153017133940765,15.1335235634104,-7.4106148635862,-0.86601977453758,-3.82076011580878,4.88951486014211
2.74,4.28203140696737,4.59999990463257,0.125546967183848,16.1202953261653,-6.08696227806842,-4.04647370130528,1.40004358697287,-17.0521548132173
2.75,4.31013649114695,4.59999990463257,0.157110080501952,14.8668404640707,-7.55510115135674,1.27634662754481,4.11545786564792,-3.03563539668012
2.76,4.3174938598575,4.59999990463257,0.166426082142658,14.4517455240938,-8.0864958577427,4.30607621008369,-0.375666513881518,14.7283142495273
2.77,4.34154077880067,4.59999990463257,0.13669477748456,13.1034169019114,-6.6464861106046,1.38282806467728,-3.91544333815842,10.4099448601798
2.78,4.26892785378581,4.59999990463257,0.138493769851001,16.8891948903329,-6.67774304599331,-2.65055383597048,-3.65553530536026,-4.56990899457832
2.79,4.27453363940625,4.59999990463257,0.161476078889742,16.5041202805772,-7.80627758434054,-4.26306225380222,-0.831412161964391,-15.3450191198049
2.8,4.29391885398417,4.59999990463257,0.104930094972852,15.6637599394145,-5.02454173109912,-3.68570262141335,2.71583442860444,-15.7711153722293
2.81,4.27916975065178,4.59999990463257,0.153531011615247,16.336900567503,-7.46791863576936,-2.28849527968221,2.67745033851728,-15.8084620051619
2.82,4.26986952235628,4.59999990463257,0.12189996006582,16.7393072868828,-5.80943323830439,-1.23620316044466,4.52427630342954,-10.5889297137912
2.83,4.30598605770912,4.59999990463257,0.167584973356898,14.993661809146,-8.11555755823786,-0.789241695135029,4.20797938785697,-10.5435240410275
2.84,4.31164011066385,4.59999990463257,0.13642527707403,14.6709762140565,-6.6089142461887,-1.15464481712966,5.19600603698044,-10.8392984156297
2.85,4.23750196892421,4.59999990463257,0.146916649077854,18.286358706226,-7.12993577011895,-2.12827271061121,3.27888819843056,-15.903686520083
2.86,4.27168449665346,4.59999990463257,0.156470577175131,16.7689665419067,-7.5757063042792,-3.50187379112235,2.38293751271961,-18.244559006531
2.87,4.24041605560039,4.59999990463257,0.14965405965755,18.2335807428268,-7.18420601440132,-3.99229794445963,-1.26833747338831,-13.4621389275876
2.88,2.95413404566955,3.2768120765686,0.136845453883621,16.2995228148474,-6.77209545695973,-1.28892079589637,-2.56339062639282,-0.553734554059131
2.89,1.52097310879899,1.7913419008255,0.0421487926532418,13.7752415555183,-1.94729511153403,0.696064628522439,-1.15749427642459,7.97239851463045
2.9,0.198370104547021,0.479065775871277,0.0246811265034803,14.4017103759205,-1.32467020894538,0.195016294125709,-1.11143652694163,14.2674064956993
2.91,-0.842923021446828,-0.665035963058472,-0.0635168870032443,9.12053135934422,3.06225648410692,-0.584443229687413,-0.879128191403001,8.08877829883624
2.92,-1.81178609788706,-1.65446984767914,-0.0680082279747454,8.08603815113881,3.18874753927942,0.393506343573671,-1.65648038270998,1.32317675899449
2.93,-2.66215080246149,-2.49633264541626,-0.0969925856352445,8.49528329588358,4.66419287942203,2.36091655894242,-1.14569797044109,-6.23443458014492
2.94,-3.34434844418944,-3.19626116752625,-0.106612086676102,7.82169792119292,5.00945774112702,3.21234246912727,1.0652353047877,-8.53872737578455
2.95,-3.85117900180641,-3.73330783843994,-0.118385239404084,6.12694009331762,5.68455931170552,2.36810605861933,2.87178992055379,-8.19814213954099
2.96,-4.19868296056315,-4.07709169387817,-0.141054119808647,6.35465857529693,6.7402318650583,0.827814647525327,4.07906709455504,-7.64973172056842
2.97,-4.32519796608425,-4.20720958709717,-0.136556335389846,6.16270207680099,6.52663456642121,-0.427787782688624,3.82001173052356,-5.55689281062358
2.98,-4.16869241717812,-4.08390331268311,-0.116500663718861,4.47263606534108,5.48245266447429,-0.919588505928549,4.3462540683499,-3.97816671920872
2.99,-3.78518635691206,-3.69862365722656,-0.115719988141484,4.6881729371795,5.47590151625768,-1.84941459878318,2.88931641001153,-1.6638750224551
3,-3.18126096586632,-3.078289270401,-0.0916639730676858,5.4564431229771,4.35145144011443,-0.964117948886401,3.4609025416788,-2.71690330617915
3.01,-2.45232430226878,-2.2694890499115,-0.0577206687245299,9.47390301122583,2.7193978633471,0.049315066732866,2.91123490012037,-3.08735344328376
3.02,-1.49497362071856,-1.33730328083038,0.00743758679387208,8.19327241917326,-0.528129769041081,0.610972884566933,2.03128460104747,-2.98868723015352
3.03,-0.572081394831394,-0.360804677009583,-0.0564943792832554,10.8753837147262,2.62376468667723,0.487630288507273,0.249445116203458,-10.251179892029
3.04,0.342789275870206,0.585209965705872,-0.0126027641275153,12.2603734056544,0.629231089808831,-0.337148548333955,0.429888017682126,-12.4220767341176
3.05,1.19465699253661,1.44246327877045,0.0459333082103591,12.9183302123346,-2.31913775829037,-1.11033775985293,0.599368084992398,-13.0406190808951
3.06,1.95214232583026,2.17853808403015,0.0744829504045554,11.5561752935914,-3.68154800874467,-1.33687393132687,1.41265530683977,-10.7319971736261
3.07,2.53451146568982,2.78091669082642,0.107861663556585,12.4701493513981,-5.16766886420611,-0.972411774039404,2.03992972710615,-10.036463880943
3.08,2.99978211323125,3.25467324256897,0.0987406636860457,13.0759924412371,-4.69717487512219,-0.457083872432771,3.40861039827688,-7.45497882470826
3.09,3.32026825958952,3.60505723953247,0.128405852361881,14.4855398679872,-6.26316484646806,-0.0715823621873914,3.07803359227225,-7.01653818673466
3.1,3.54842484446568,3.82712602615356,0.133833679011423,14.4647994029923,-6.41403172225152,-0.124905170111686,4.10991369876893,-7.39616064262931
3.11,3.60629012343109,3.90205216407776,0.131795256015304,15.2208115405813,-6.47351230103213,-0.702896334257393,4.20374580416968,-9.95606069160295
3.12,3.55659716240998,3.81544756889343,0.152527181655876,13.1848075775971,-7.35822920902306,-2.64965289418675,1.39657023963334,-14.8172355102897
3.13,3.20488273053581,3.53581714630127,0.067923550139501,16.8809358560464,-3.28104952698707,-3.10205434169043,1.23873566763425,-17.5278850197072
3.14,2.75949133451013,3.03216743469238,0.105756829637821,13.9837538203398,-5.09508519450571,-2.62426830830182,-0.327771524055182,-11.4287319727584
3.15,2.04172715016995,2.31880450248718,0.0276589861773546,14.2823251093735,-1.29532593982557,-1.02817454134722,-1.04574886009285,-6.22506638735886
3.16,1.15581779340306,1.41500401496887,0.0592303338229997,13.2472265462445,-2.9252907519246,0.252942235515501,-1.04145829382172,6.39532222591575
3.17,0.172530170978419,0.375091999769211,0.0575373540978363,10.4856105295172,-2.92272428345634,0.128227837637761,-0.416473964536198,10.5963819680941
3.18,-0.931308734961991,-0.727945864200592,-0.0666024737397483,10.649148434802,3.13289185294097,-0.89188298141137,0.0438224500086431,11.0813674638675
3.19,-1.97831448408392,-1.81211233139038,-0.0958559174799197,8.57760872434158,4.64949860094128,-0.858050696726196,-1.47676197631285,7.42846811299155
3.2,-2.96798240548051,-2.81220889091492,-0.084571847465198,8.09320705598268,4.01112979647144,0.847303363489878,-2.14557029327513,1.64010040247745
3.21,-3.80568506422546,-3.66205239295959,-0.114752515080663,7.63354991524568,5.37035557584405,2.94316037081789,-2.71817736593736,-3.01030213626579
3.22,-4.47987145772883,-4.34887933731079,-0.135035802965987,7.05371862693722,6.51185473931278,4.34615504737452,-1.66544913337254,-5.43889255519066
3.23,-4.69835191681058,-4.59999990463257,-0.143543341325691,5.28320903091333,6.73332621247482,4.7002309265522,0.437773520074659,-5.91890603659932
3.24,-4.6852121021378,-4.59999990463257,-0.191376702166103,4.7133373850829,9.14697816514289,4.67825609973472,-0.0428094580976448,-5.48080132425125
3.25,-4.67511412360233,-4.59999990463257,-0.132782938911076,4.17515761133692,6.25442437420543,4.47369806521533,1.65676724740385,-6.10741631173051
3.26,-4.65787105451767,-4.59999990463257,-0.148095794552258,3.33279648873151,7.19325106463481,4.65884547858575,0.00552587761263648,-3.74716562521766
3.27,-4.69736930383683,-4.59999990463257,-0.130023393343744,5.16378078581749,6.1870103104632,4.05754949287244,-3.08738298738434,-1.4459285031561
3.28,-4.66942429299825,-4.59999990463257,-0.115814353662462,3.7351567078161,5.49864630614964,1.57878192343225,-2.85835057007663,4.09204293766926
3.29,-4.73890707205926,-4.59999990463257,-0.128212508311482,7.24108461264179,6.16806453721424,-2.47411729605172,-3.67244316814494,9.04661305304255
3.3,-4.66907425955538,-4.59999990463257,-0.15167822734677,3.84449514918983,7.30357487118985,-4.66108882668189,0.892380302083002,3.60487380503952
3.31,-3.84009679182125,-3.69820165634155,-0.0929053011706438,7.35701658008575,4.42048106256002,-0.925176892628245,4.01607867962436,-2.31067277178412
3.32,-2.69600536396079,-2.59074592590332,-0.0598430687626192,5.53615777840192,2.71123100847996,2.4898160544571,1.1428984202313,-6.55299478570023
3.33,-1.50449041533326,-1.41326761245728,-0.00240002241055248,4.91467494746586,0.0422197508974907,0.661958609917869,-1.31098459074156,-1.78257492830483
3.34,-0.422144999802681,-0.237434983253479,-0.0321104338982908,9.46505450969303,1.70009708274533,-0.396091654194661,-0.202492759400264,9.25157051091333
3.35,0.615630084431394,0.861883282661438,-0.00984553913054091,12.7029531145202,0.490559309189749,0.250044778342812,-0.356904788208369,5.21412407036883
3.36,1.56285863048742,1.81669592857361,0.0246639060872537,13.1122958557062,-1.15256944456222,-1.45074004836951,-0.173757176056539,-11.5669484307423
3.37,2.29813974727714,2.57998490333557,0.0534954257591542,14.6350783032429,-2.67222211426152,-0.971939309344823,2.16298185604632,-8.98737290674983
3.38,2.91276741575864,3.1338791847229,0.103990174328945,11.4307872667809,-5.202264487516,2.43022791525582,2.49662504477172,6.02849400336855
3.39,3.20673654608583,3.48551106452942,0.126873551877773,14.322798818033,-6.15195936692392,2.99383564075398,-1.29801664136212,15.5084284584175
3.4,3.39823512965548,3.65459179878235,0.0783905334396047,13.2478560040629,-3.74718885465952,0.213399955648913,-3.01928224706408,4.52359786954939
3.41,3.42206307657609,3.66581797599792,0.0841670718169543,12.6215754920394,-4.07272429730773,-2.79262602564909,-2.61298072645702,-7.13335254879428
3.42,3.27452834365587,3.53411340713501,0.0869140934465886,13.3711406703093,-4.10477256902112,-3.16557180002248,0.306030281172046,-13.6686305116293
3.43,2.9717317934345,3.26226663589478,0.0710028990888176,14.8349907895229,-3.3553554380115,-1.61330974248841,2.6978190876142,-11.0054080586698
3.44,2.5526721190074,2.84375286102295,0.0680800054977575,14.9315613219179,-3.26119657719752,0.115052876490951,3.21016762234566,-3.46295265811586
3.45,2.03218849038884,2.26795864105225,0.0673806920562653,12.2367773677619,-3.3332677560913,1.08194064702536,1.23309593775377,3.33478243985547
3.46,1.30131748600005,1.53229951858521,0.111820526221319,11.8670880536885,-5.43453956267664,1.12661753932114,0.324644943341633,6.31332495884418
3.47,0.435328499994939,0.652282118797302,-0.0181014075446058,11.2092776107782,0.856397731706329,0.418241169029375,0.307985566017738,10.896229126975
3.48,-0.536218940800366,-0.329919278621674,-0.0053295918047572,10.7084867236506,0.178592901860111,-0.532155584795824,-0.540565799521736,10.4894777340572
3.49,-1.52066664674018,-1.35000956058502,-0.0229993856753182,9.0104278700079,1.06739547013879,-1.32963872483243,0.346942332234228,7.14404888800686
3.5,-2.48092589470743,-2.33068680763245,-0.0740113469994521,7.88848978503425,3.47478390296222,-1.41893018708361,2.34801339514492,1.71512671624466
3.51,-3.31525718738414,-3.19449162483215,-0.114693263384698,6.34768358631952,5.44630687654985,-0.203453569165938,3.47930079966747,-5.10992152627583
3.52,-3.93544207808256,-3.87884640693665,-0.0917485478784321,3.13609681775976,4.27902889590656,2.24144274436176,3.36434526352106,-5.60635386807749
3.53,-4.42964689003787,-4.34451007843018,-0.0865113047436474,4.68865114213382,4.07758527142999,3.95398534076535,2.35868987625094,-5.43727869228936
3.54,-4.60282505987443,-4.57886743545532,-0.105077773065827,1.68189456695106,4.93688344993994,3.90678425221815,-2.52247169882403,1.18175136236584
3.55,-4.6476945410042,-4.59606599807739,-0.0951313720113993,3.02056809615016,4.43632832690058,-0.906364441145575,-4.49247096545528,4.88462870095659
3.56,-4.47769812254689,-4.42661666870117,-0.157702541416492,3.0233550767008,7.57963145900519,-4.4764771374826,0.669006652817323,3.09186357623252
3.57,-4.15043844950992,-4.1050910949707,-0.130821947995614,2.5255718380152,6.2413304923107,0.220803601213625,4.23767675957162,-5.92850999558156
3.58,-3.73175246052126,-3.64996814727783,-0.127985054854673,4.4622321542805,6.10330841831105,3.62630725374969,-0.57171171231385,-3.06252408382404
3.59,-3.1426584910765,-3.0702805519104,-0.0472118338710767,3.95470879087331,2.23123070286187,-1.66323798286395,-2.71266393597778,4.14837312529706
3.6,-2.50537971918441,-2.36969041824341,-0.0522838891371606,7.21019635843356,2.40080559444119,-1.29531565251327,2.62361309309741,1.53972083146198
3.61,-1.67455582131535,-1.5516574382782,-0.084524094157659,6.48989030182562,4.16398139904616,1.6745955821945,0.521490278888816,-6.63415716470436
3.62,-0.717483613643972,-0.610503196716309,-0.0331203728284673,5.73136610610937,1.62788308313228,-0.449119419203148,0.317997662720972,4.34898240639891
3.63,0.260961226898472,0.427583038806915,0.0313464139613167,8.68867941133774,-1.57244224626831,0.042819174122566,-0.375458363038233,3.93432262500187
3.64,1.31119580120933,1.51707124710083,0.000941905976063528,10.641129712206,-0.177524016747313,-1.22607312987857,0.614265278819297,-9.74048224430151
3.65,2.3513645370467,2.59427428245544,0.105247693433821,12.6043608473902,-5.15804224274342,1.97296447144486,1.60275610946291,7.24103129002551
3.66,3.36110932139811,3.57823657989502,0.0756700304480808,11.2350662031606,-3.56337060617406,0.374022835625677,-4.14617087550857,4.93344584442572
3.67,4.11105043878671,4.40494918823242,0.110218053533294,15.1072721123751,-5.34836577304915,-3.99366948893697,1.22066517364474,-16.5697922570734
3.68,4.31435786947783,4.59999990463257,0.146426134404704,14.6792975104428,-7.06599603594712,0.368595114072821,3.97376080219594,-6.42117392436987
3.69,4.26797951978378,4.59999990463257,0.177058840840787,17.0031813969995,-8.58847487468808,4.25371049026168,0.0277145736175308,16.4041766327693
3.7,4.34640108374318,4.59999990463257,0.144527614089487,13.1248001095401,-6.95060588281672,0.421977078107126,-4.30564782160951,8.54352930234007
3.71,4.34909551370107,4.59999990463257,0.126692040624279,12.9683727379452,-6.10568855908854,-3.89654843223381,-2.15062458427742,-8.39536529872102
3.72,4.27141963540047,4.59999990463257,0.134432474334982,16.7581010373985,-6.43552224491654,-3.59059452692913,2.9216834559226,-17.9532683925488
3.73,4.32234748351356,4.59999990463257,0.164802694749435,14.3217821170445,-7.97211634057641,-0.595064439291466,3.75184876341951,-9.97422179072515
3.74,4.2931250394993,4.59999990463257,0.133220560158575,15.8098195460952,-6.50582216083446,2.16784780796812,3.06194318212649,1.95765498412744
3.75,3.63808358788297,3.96942019462585,0.111808736402466,17.3011527677695,-5.31497092677078,3.11572109099178,2.08170222632312,11.9274671173747
3.76,2.85013813745302,3.13839411735535,0.0445410299318152,14.866905903296,-2.08597434244292,2.78719174626028,0.434941398692825,14.3388900845612
3.77,1.96200042936547,2.24035263061523,0.0869989121276166,14.374560928526,-4.21977117793436,1.96175963605738,-0.2239781130329,14.370817744541
3.78,1.06507218707503,1.28202033042908,0.0412785928697785,11.2347605996885,-2.14769973088739,1.0467825462886,-0.121721217146613,11.737051324734
3.79,0.0901198769860796,0.286780536174774,-0.0231929540706667,10.1864139935621,1.15306052285736,0.0930556013413816,-0.372299222048187,9.53838361461354
3.8,-0.893657037788506,-0.704628527164459,-0.052198671156909,9.84866973462591,2.44013172772607,-0.818444600162227,0.330650731099285,8.15452456250771
