t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,4.16855055548627,4.59999990463257,0.174791691295284,21.5512812802484,-8.4596963040365,-2.46214740243744,-3.63326893467297,-4.85167413839523
0.66,3.41389968587701,3.86161184310913,0.175922931855658,22.302854957135,-8.52383771690788,-3.41735460469436,0.390081727109449,-22.2501456732944
0.67,2.32242508990782,2.71770572662354,0.110294752259183,19.9089110840392,-5.28627196278213,-2.16361458727698,1.15266962004675,-20.2369535201228
0.68,1.2046318185658,1.63208627700806,0.0550752195590387,21.5109037725841,-2.54448177318662,-1.13547951702106,-0.0645609612092758,-21.4571209648575
0.69,0.425402430982029,0.83165317773819,-0.0158677830893161,20.4567453358135,0.819493508345411,-0.425613331846806,-0.538119973080203,-20.1734520783622
0.7,0.0250404380773157,0.469176054000854,-0.0175793215857108,22.1529181729656,0.890014554323118,-0.0173198701724816,-0.286219462884544,-21.3918021315905
0.71,0.183461270640661,0.562763631343842,0.00547435990431144,19.0753521790386,-0.326259702466657,-0.135820634544851,0.873045970507994,-13.5669925251114
0.72,0.612268992429809,0.985252380371094,0.056979069771086,18.7570376747573,-2.82223546255302,-0.257724460090787,-0.397813496116812,-3.45387169118731
0.73,1.15319038682065,1.50855982303619,0.0713604440906607,17.7693802004555,-3.43803793482065,0.212970948548445,-0.857106307902197,8.0627715284023
0.74,1.45842102156364,1.88805627822876,0.0870416694748771,21.5558542598607,-4.14837673147472,1.21621107745645,-1.35192060523727,20.5459648918077
0.75,1.51308804745273,1.94779121875763,0.0336070984376984,21.6939986589442,-1.51736372977459,1.31760647665835,1.06679045820363,17.7146383980041
0.76,1.20541690390759,1.63552486896515,0.0606771855274236,21.5387459890545,-3.02202602320238,-0.302669451819517,1.47596244737135,-9.01972573732654
0.77,0.588963428028883,1.0446195602417,0.0312511148610768,22.7649804770958,-1.6094879913743,-0.576590983450829,-0.394043785667849,-21.3952924809881
0.78,-0.0442062868098634,0.371149629354477,-0.0382471190733913,20.6808480988811,1.85566951612887,0.01964610112914,-0.702631111239087,5.61715765239015
0.79,-0.564281406817199,-0.16195148229599,-0.0485352757208401,20.1959671271246,2.30467789838339,-0.522295486965439,-0.598261937464294,18.7083453793513
0.8,-0.74576472754016,-0.390914142131805,-0.057878906792772,17.8652610674701,2.75661158136897,0.317692848231013,-0.509918509895761,-6.32360668910367
0.81,-0.664609018812405,-0.264554023742676,-0.0370002508109936,19.9975774247676,1.67663726482435,0.618272303873097,0.377268654708701,-18.5647544882711
0.82,-0.306445762254844,0.137289494276047,-0.0378455268429375,22.2261722898604,1.88069173348351,-0.0431728007287958,1.08608135468362,3.97550920255856
0.83,0.172879816524215,0.638203680515289,0.0268478781664416,23.4029658795985,-1.2336747262327,0.174293582138493,0.08615621159809,22.8239391683049
0.84,0.60728118312316,1.0324295759201,0.0606320428618343,21.210916076903,-3.01218695434089,0.103337342756017,0.94484043852187,-1.85181345288215
0.85,0.684172433275371,1.16688191890717,0.05563296167891,24.1932231722944,-2.73834290013237,-0.676754864730043,0.956206256374125,-24.3603138831056
0.86,0.552189205009381,0.994011402130127,0.0292864246594345,22.3066065741952,-1.37478699262792,-0.0222287408268,-0.397767488901232,1.91012631720988
0.87,0.146900811088954,0.587434530258179,0.0756492705406383,22.046917525242,-3.70004741275563,0.160961618322278,-0.0285230423286913,20.3252651708501
0.88,-0.312555562818355,0.10906870663166,0.0302195004893008,21.1980833752371,-1.57808960382618,0.182748517577965,-0.447591549585547,-12.1081488284137
0.89,-0.714075069100029,-0.254944205284119,-0.0183340586269769,23.162436858296,0.824490371496002,0.527788657446484,0.511085717813522,-17.1181824268497
0.9,-0.812312768947609,-0.370207726955414,0.00296733489017681,22.2351874535374,-0.20636206100712,-0.643143575290965,0.946226464845634,17.714349798284
0.91,-0.635888937289465,-0.201121270656586,-0.0298379302423656,21.8356019216952,1.47364871295753,-0.397317578634001,-0.727080175492115,13.6437391420912
0.92,-0.278531116432715,0.175828695297241,0.00885657348578478,22.8174843780794,-0.381092889539858,0.22303450032436,-0.227853632064592,-18.1353846435609
0.93,0.204662449653848,0.603846848011017,0.00956120264837239,19.9880863039432,-0.422768948983349,-0.145203804907359,-0.0690853529499041,-13.2677454207456
0.94,0.436174064843344,0.908633828163147,0.0585665220521733,23.6538337573365,-2.72398351833404,0.268621091776226,0.350549968833413,19.1115011864369
0.95,0.468844232871315,0.971609055995941,0.0923053797861978,25.2816391334274,-4.55620782075871,0.371328330758424,0.244259614471274,12.942396061974
0.96,0.380353507208482,0.772333920001984,0.0301668536431134,19.7480867264684,-1.39374703321929,-0.318674491941079,-0.0147966058423821,-18.0685548475784
0.97,-0.0659553422169257,0.39687567949295,0.0474224019529644,23.2953059820357,-2.3987659664935,-0.0305902530101072,0.518366247857714,-3.27477647350053
0.98,-0.470083632785574,0.00286629796028137,0.00553102672112557,23.7520831405625,-0.425447290980025,-0.469501620832773,-0.276407954402284,23.5262557345385
0.99,-0.664665155024487,-0.243181765079498,-0.0273127252052942,21.2177698665172,1.23038343032265,0.145832535066322,-0.889931378066861,-4.82210174482823
1,-0.641926374201587,-0.237733647227287,-0.0157001963481543,20.4741479587452,0.697029453697144,0.599022034070177,0.279094706089504,-19.5018638221113
1.01,-0.392748112944234,0.0226870402693748,-0.0590396821611198,20.8868090152353,2.72254509243711,-0.112123775436467,-0.292418650824646,5.90999364005544
1.02,0.0385581323576148,0.433408349752426,-0.0208419467561855,19.9904737177611,0.946482146525385,0.026229766728778,0.0268216638033432,18.9807322101654
1.03,0.356314554655916,0.824806451797485,-0.0327983987782514,23.4935171080921,1.67608348178996,-0.178826262867133,0.399955917438592,-8.1714255053709
1.04,0.541488456799017,1.02942132949829,0.0196211291459491,24.6237897182315,-1.08715046167402,-0.474136188548615,-0.25479716265594,-20.6140528879256
1.05,0.526385897801797,0.948225677013397,0.00815536114747686,21.1678377607815,-0.370346014628483,0.360638905965623,-0.923882226109015,15.1138667229068
1.06,0.191419410779056,0.596054375171661,0.00699881193706904,20.3832842645455,-0.460328361620809,0.0928924220818965,-0.19154570430304,8.81655560793934
1.07,-0.323623362908972,0.0954896211624146,0.015145195557985,21.1696514243809,-0.872676423364829,0.323575888185302,0.749846622852945,-21.6394146036642
1.08,-0.735562412260536,-0.362382054328918,-0.0714685800715849,18.5645434149209,3.47250042410915,-0.102369750446128,0.0664512725706592,1.48600189469021
1.09,-0.955547209484501,-0.595877885818481,-0.0820994731772013,18.1293109294457,3.79474021998212,-0.894916129028966,-0.977733900436121,17.8764547258396
1.1,-0.833902670283518,-0.49989902973175,-0.0128547046779422,16.8233148725759,0.669065702890159,0.404203101947578,-0.696844069402551,-8.03354027058452
1.11,-0.497959998453028,-0.0934754610061646,0.0146183555344739,20.471295781476,-0.760938626705308,0.445851059956003,0.77868536359447,-18.7150475483098
1.12,0.0842268280584546,0.485232532024384,0.00541417508716458,20.1158620783833,-0.255238363738599,0.0203428566072113,-0.017555818080592,5.92360159684087
1.13,0.628256669314484,1.02566182613373,0.040921264712282,19.9836493296683,-2.01513084624746,0.622354878623169,0.974580920969464,19.0900282994341
1.14,0.903045344682229,1.32515561580658,0.0741381097839591,21.2562319390353,-3.6540221878697,-0.150351158198822,1.05783450279083,-9.12353829577645
1.15,0.77972237904218,1.26467704772949,-0.00684447346852921,24.52970155293,0.447491829627549,-0.699472486469402,-0.690505479403294,-22.4105954447995
1.16,0.431451244816075,0.855472028255463,0.0319407690776013,21.3208951162054,-1.61814507311759,0.288500768037871,-1.16088844624162,16.390668874811
1.17,-0.182587912130529,0.239891797304153,-0.0163831522368011,21.3706186242366,0.834404138402156,-0.0741824876426189,-0.501614199566375,7.42490055867921
1.18,-0.761350989638812,-0.357421487569809,0.0117124551402605,20.3692183223376,-0.707534398129077,0.75684423330909,-0.359510125892589,-20.0148057190325
1.19,-1.09782543704611,-0.715910613536835,-0.0205705785884814,19.3470392429532,0.821892930537059,-0.384136952210926,0.750317766176701,5.71517740940261
1.2,-1.06508686850351,-0.695996761322021,-0.0509854078868815,18.6751948942232,2.57251804388396,-0.953646329403048,0.0258047426510453,17.1233740880786
1.21,-0.621577918960318,-0.296313583850861,-0.0440882982403076,16.3802020724264,2.18299496438555,0.249683053335728,-0.0292775570014098,-5.75437128270635
1.22,-0.0453838151327381,0.34241709113121,0.000846331587628976,19.5910022571838,-0.0851992034628437,0.0421726393629669,-0.51225808058521,-18.3779699556836
1.23,0.600823788358173,0.992768406867981,0.00911141016632199,19.8142855856995,-0.39668682378263,0.139273667642079,-0.819254090539397,5.45132237861336
1.24,1.00268093096927,1.41327285766602,0.0720091760896556,20.8431732663823,-3.46113433331739,0.988297017223762,-0.449624194537449,19.1684205870383
1.25,1.00260814040966,1.44515156745911,0.036454067476241,22.3569716250456,-1.72076873088243,-0.400332506190083,0.30074851386993,-10.9697176621487
1.26,0.626474693504444,1.06833600997925,0.0807588649694665,22.3381090877967,-4.118922762928,-0.484892539396133,0.233856167418332,-11.8333578936971
1.27,-0.0249910824805149,0.411633133888245,0.0113943068801022,22.1712033077724,-0.492873160943744,-0.0270293021211782,-0.517388540304639,21.0680568338167
1.28,-0.755971323067074,-0.294690489768982,-0.0299365684572683,23.2734802158,1.46237595446029,0.145911727009942,-0.544406412635014,-3.62686899494166
1.29,-1.16107230099736,-0.799654483795166,-0.0793820654284757,18.2655235817734,3.67028431118489,0.981475210194027,1.10648541305142,-17.0424332995549
1.3,-1.32611342830028,-0.922469615936279,-0.0925069713949077,20.4362282687039,4.34893730677913,-0.936116977006354,1.31519667687316,12.8311570417351
1.31,-1.0354552552146,-0.619860053062439,-0.0519180965394732,20.9212344853009,2.43117271759515,-0.71257556309858,-0.31964225066181,15.6915095927047
1.32,-0.390300690334838,0.000888913869857788,-0.0144303218331193,19.8128828854288,0.604302286115515,0.248136409216895,0.236635224966136,-13.2797135834243
1.33,0.268826371370249,0.718558132648468,0.0778138307988641,22.8015512694756,-3.88667865321279,-0.270409544072737,-0.715843935714687,-17.9225160600912
1.34,0.80989102471809,1.28147530555725,0.0945045168892395,23.7629683700984,-4.57687911946354,0.253607207919025,-0.486990467522103,14.0576606893666
1.35,1.09499245539234,1.49555051326752,0.0712071085034315,20.3585525892139,-3.38893588218905,1.00104921381105,0.121021225698947,16.4768926948422
1.36,0.776478637953596,1.29557240009308,0.0595960503155129,26.238544763145,-2.94713046626266,-0.462694783311172,0.67056157626776,-19.3245115397985
1.37,0.315509255766832,0.765082240104675,0.0296255594048663,22.6818669902543,-1.54667403661028,-0.16322701525919,0.534050340702182,-8.24900464001561
1.38,-0.291472990114992,0.102253064513206,-0.0233189053000135,20.0288568658363,1.11005672742514,-0.292086225910365,0.253591410907582,19.7209790951463
1.39,-0.817344520316438,-0.451354384422302,-0.0458541753063456,18.6448367401995,2.16981310748566,0.332319603543746,0.00402351578636639,-6.70469889279791
1.4,-1.05416091274934,-0.701781094074249,-0.0591786741547923,17.8826974087985,2.89120670505811,0.786704160152009,0.7424088747742,-14.2861685495536
1.41,-0.87747448061256,-0.569947123527527,-0.0281570329123516,15.591276490106,1.4188281604996,-0.687165348805099,0.727326904331456,11.6510425429815
1.42,-0.4885373902879,-0.120086133480072,-0.0360354534415633,18.7023579401823,1.67491146085419,-0.319494613474971,-0.625418887000214,11.9518165680794
1.43,0.0540350573154246,0.47181499004364,-0.0244075830655111,21.1751419855782,1.21520903534342,-0.057041299921995,0.0880467633807295,-15.4369106117269
1.44,0.582409718614104,0.981218039989471,0.0281723401037573,20.3529511074852,-1.4139879355637,-0.420642293255969,0.0481031640457865,-12.4586640188763
1.45,0.79994082831945,1.22237205505371,0.0321433429051459,21.4948530381563,-1.64244115813049,0.604744479594257,-0.784209664496786,18.1456106828376
1.46,0.683011411120098,1.11717319488525,0.0680077537105624,21.8745390992672,-3.22344333946432,0.352604696048115,0.200840420413203,6.24567740043087
1.47,0.28610779816848,0.714745700359344,0.0408361912358281,21.5838133036478,-2.15855312407032,-0.282234075290346,-0.255536411371996,-21.8494530559774
1.48,-0.234496586121133,0.177380353212357,-0.0281862288357327,20.833471670344,1.4131348843976,-0.0544671447709591,0.606083806770017,5.61668071686625
1.49,-0.690671639767249,-0.293918550014496,0.0263283340249063,20.2180012649619,-1.35794933297235,-0.485550071391308,-0.147833447195978,14.0810044083738
1.5,-0.895089228296996,-0.523516893386841,0.011565055250856,18.8578028841025,-0.65343428071664,0.783724141988972,-0.0956818520166529,-16.9784416722945
1.51,-0.831481014990448,-0.43757951259613,0.0107166415545158,19.9929366629875,-0.687840887258975,0.279313053274596,0.205429366470417,-6.16282747120199
1.52,-0.502068055651126,-0.0816696286201477,-0.0211731605264854,21.2847348968538,1.13056472352536,-0.470828017222005,0.369441340189147,20.3857780499405
1.53,-0.0229520180350901,0.395804464817047,-0.00678654088563749,21.1856535831527,0.337937499070484,-0.0144408540863782,-0.456427221702548,7.03984767922986
1.54,0.3742374720898,0.809853672981262,0.0356677102066467,21.9472703284112,-1.78344553823467,-0.337233380241904,-0.0609649806453038,-21.1629432185419
1.55,0.552291075865258,1.00422132015228,0.0648933592775778,22.912665175089,-3.13405981364435,-0.215275966578061,-0.169996411934864,-3.33175460339469
1.56,0.530710746819926,0.916045844554901,0.030226719307065,19.5946726588711,-1.39368310895817,0.526361501741586,-0.538851096392318,19.6994658910271
1.57,0.157208742581858,0.595904767513275,0.0483674766505716,22.3640153385507,-2.42305650649277,0.0140874460248955,-0.223511204402763,-7.26995319806629
1.58,-0.225261438266885,0.18504036962986,0.0185416750838623,20.7970116796216,-0.946582997342463,0.181885289821068,-0.216814471583497,-17.0658896579605
1.59,-0.560337272067828,-0.144897401332855,-0.0468427797665241,21.1938450226211,2.24942557394565,-0.39851273862129,0.139541902323149,15.1310065968708
1.6,-0.66632449239732,-0.258363604545593,-0.0624217892328574,20.7275096909065,3.03944417736733,-0.350464489472213,-0.829208627753847,11.3066710047244
1.61,-0.555204262801628,-0.110309079289436,-0.0535798212905093,22.6851741146632,2.67613470211209,0.507142270651552,-1.23139843258538,-20.5857171745569
1.62,-0.199517987091602,0.232791319489479,0.00769560016039365,21.9344608598673,-0.466838351884391,0.041860722275729,0.76333295372783,-4.7855674852229
1.63,0.170596123603888,0.626409769058228,-0.0191970903866952,23.1903964879749,0.880496201077137,0.171328627421168,-0.18794339612262,22.7534374807065
1.64,0.462544918621522,0.89970600605011,-0.0332559972686516,22.255376178155,1.70462732476989,-0.0119628131345561,0.546772210024397,2.96191685537411
1.65,0.494738969938363,0.93048220872879,0.00992627089729807,22.0958027353194,-0.450617912185696,-0.488320468872234,0.274837150166931,-21.2124402667442
1.66,0.29203282735086,0.693811237812042,0.0223041386658111,20.4345000392884,-1.11248213677077,0.123720837177423,-0.255694937184734,11.5605899511744
1.67,-0.112181556236452,0.274546325206757,0.0147199000298955,19.6890689135684,-0.833535018793674,-0.0580031226184275,-0.120893450980729,11.3163032663452
1.68,-0.57563767107914,-0.164530456066132,0.0045993398057973,20.8477238938836,-0.289857866601796,0.553073064871002,-0.208946383580839,-20.5255832749842
1.69,-0.824807875390274,-0.44653332233429,-0.0443292471559978,19.1825179651046,2.24387235593711,0.0567771387628109,1.37772420346585,-2.63844483567896
1.7,-0.823315350249031,-0.448252171278,-0.053689274457481,19.2480197209227,2.57768926260187,-0.821475471061981,-0.265002498448716,19.51949888562
1.71,-0.508228785606385,-0.155686765909195,0.00964469885988126,17.8678439017296,-0.579476830240976,0.114722067619112,-1.2149031259464,-4.04776317888907
1.72,-0.0300457513598412,0.330795228481293,-0.04643704522243,18.4264557091533,2.35578682157477,0.038148392611442,0.374926921186711,-18.3409595077351
1.73,0.452287378160671,0.829882502555847,0.0539231791388717,19.3027233219254,-2.61947618370346,0.0248918655417961,0.0425024956389244,6.02321957288872
1.74,0.770945318154462,1.14730262756348,0.0321530317463826,19.2404919091191,-1.57698003534672,0.754900814150467,-0.549647665497271,18.6089628708709
1.75,0.751930984211407,1.15385866165161,0.0956685224138765,20.4354311598337,-4.75530739715481,-0.253609355349622,0.689080612047547,-13.4998603292559
1.76,0.431499850240214,0.835168719291687,0.0505617695928848,20.6652296023498,-2.43637459010588,-0.330452736563004,-0.353054362316669,-11.9238758608393
1.77,-0.132487322032897,0.302181541919708,0.0320362447894035,22.3142028897321,-1.68332895128887,-0.135955383658527,-0.623346560592047,21.6968985966482
1.78,-0.672977731247396,-0.247305691242218,-0.0321612559423091,21.7993749499679,1.52644353657295,0.0345021473192611,-1.13936467165861,-0.795243230043509
1.79,-1.04594386733469,-0.602308034896851,-0.0309983710904154,22.5222142091894,1.43445668874346,0.961283088330986,-0.0255982218336416,-20.7852523780307
1.8,-1.05010027124943,-0.618952751159668,-0.0661627276585299,21.9287038858622,3.00864524154728,-0.55697891084986,0.924150676474486,10.4463933638667
1.81,-0.699525657378712,-0.275902330875397,-0.0618450638144262,21.7227050797598,2.97881097909722,-0.592400242131462,-0.555160378428088,18.4553856071289
1.82,-0.137577420565473,0.312368512153625,0.0269412625956685,22.8638991706355,-1.41804012473794,0.0997436396121182,0.0890020574999722,-14.0886344931707
1.83,0.485590907088523,0.932631611824036,0.0607453621702441,22.7510324131647,-2.97657640456902,-0.446238318528354,-1.30732428324411,-18.0891712317134
1.84,0.865687881853316,1.3538430929184,0.0385397643855687,24.7062166485423,-1.81389131010769,0.460958665820685,-1.02291412288869,15.6671353285193
1.85,0.989516195414375,1.41226625442505,0.0733829412840754,21.6301394802038,-3.63828235052962,0.716253655774136,0.380137927553086,12.1513103261755
1.86,0.577483536381594,1.07164216041565,-0.00404801602145619,25.0310774487644,0.206780767650704,-0.545134741960933,0.735659602479874,-23.4241493015231
1.87,-0.000519124458064232,0.443026810884476,0.0419288148389406,22.545829981003,-2.18007893106925,-0.0412549211743144,0.16077888017677,6.49746021110893
