t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.47099752624744,4.59999990463257,0.0383134628140942,6.60484262558238,-1.84534873186873,-3.22441391547677,3.37596853730516,-6.11110044954716
0.53,4.42612022165361,4.59999990463257,0.0170329962191369,8.66205467620114,-0.732331939025654,-4.08696979229391,-2.55044734577411,-7.1436001468824
0.54,4.41235284865942,4.59999990463257,0.0596685017069052,9.22209422696002,-2.93115738084726,1.96481937513798,-3.05997813905587,6.97490652920604
0.55,4.31493500995556,4.59999990463257,0.0507380533534871,14.23589765613,-2.42429998029523,2.20339416458633,3.53208746772135,4.92980180777968
0.56,4.32743793248102,4.59999990463257,0.0862560742828493,13.5739632913997,-4.33154334239484,-3.75458642024967,-1.62446314241955,-9.74188349456553
0.57,4.34331956543831,4.59999990463257,0.0791815798608539,13.0259779095634,-3.78411429051581,3.80013206799627,3.12559385151971,8.67023009951226
0.58,4.28319561944987,4.59999990463257,0.091538942047378,15.7117381417186,-4.32178411347391,-2.40963037113391,-3.79290190557675,-4.50251376338872
0.59,4.2428948534299,4.59999990463257,0.120361236855174,17.9315922237288,-5.81791792035861,-1.46752822153126,4.98604905995121,-12.236820785847
0.6,4.24714323425613,4.59999990463257,0.144107631442153,17.8335936198032,-6.98729501470116,4.14860999335606,0.990627751978888,15.0748723856726
0.61,4.26908060487424,4.59999990463257,0.168859984945264,16.6858731075936,-8.15504533800347,2.29333047508048,-3.36505770998962,15.9019438005805
0.62,4.17677702303936,4.59999990463257,0.187203221961875,21.3525818163017,-9.08437136600897,-0.725506135882469,-4.28579345179725,6.64426343808507
0.63,4.13714684091987,4.59999990463257,0.17908134263957,23.2438524554988,-8.66449329864756,-1.72180956118006,-4.08980984787086,-1.44684244937317
0.64,4.13638170878305,4.59999990463257,0.175896639531238,23.314026729246,-8.4570468318023,-0.846648098943245,-4.51999345921746,4.65867997092535
0.65,4.08150920446335,4.59999990463257,0.236969303532019,25.9685155345966,-11.4385315723487,1.87737255007337,-3.85287040186273,22.7444512599336
0.66,4.13839803547912,4.59999990463257,0.21619042203519,23.0503234514809,-10.3411142462024,4.12888488081895,-0.070573402721076,21.7239397971686
0.67,4.05533126277544,4.59999990463257,0.251138322038186,27.1534757981881,-12.2500041753162,-4.03034673848118,0.548222364830209,-28.3227571477233
0.68,4.06087094715125,4.59999990463257,0.245445255247935,27.1473701314694,-11.8908662152378,1.6694907760976,-4.64446145827917,23.6098430082365
0.69,3.98799176637799,4.59999990463257,0.225214504077634,30.6155019024144,-10.8107111645344,0.49761881021253,4.76450567952047,-8.42984065663495
0.7,3.92155688141983,4.59999990463257,0.276750717497951,33.9611584321525,-13.3057074869998,-0.861429301809417,-2.98057966588428,8.33138739459696
0.71,3.86619776266893,4.59999990463257,0.295008260549452,36.7718392641092,-14.304513773362,-0.61486276179592,3.69392893185828,-22.0868063761325
0.72,3.90009604570388,4.59999990463257,0.2785979687813,35.1065556667991,-13.4798857008736,3.32473401604915,-1.74805681931792,37.1973803153373
0.73,3.86856244825815,4.59999990463257,0.378340077786378,36.6526556343477,-18.5576244537551,-2.87811178155339,-3.02331172944746,-10.8585644860935
0.74,3.80809512974011,4.59999990463257,0.385192654577441,39.6857800217631,-18.6898936166199,-3.01357905612026,-2.89380157562244,-15.9972478308392
0.75,3.85293621887694,4.59999990463257,0.365749940335028,37.4112912660137,-17.7792952621974,-3.76915378019162,0.469319137997139,-39.7324808321212
0.76,3.85769265291303,4.59999990463257,0.37497413064438,37.3893628530582,-18.1724789341502,-3.03582572111911,2.67690929593434,-40.5118665868308
0.77,3.78155497091373,4.59999990463257,0.265484941642878,41.2255705343188,-12.7128770746859,-3.0728972687722,2.21714879281414,-41.40816584341
0.78,3.78285247719375,4.59999990463257,0.284617885017421,41.0206151761221,-13.6619431959093,-3.74732477398625,0.750702380087458,-41.8052186611993
0.79,3.80784053311065,4.59999990463257,0.509190661900399,39.889985782245,-24.8736438885122,-2.90292929586773,-2.60092432115983,-8.01856668795442
0.8,3.75351990864459,4.59999990463257,0.403068706640935,42.4445789883853,-19.4611408866377,3.63836335414242,1.9329453087107,32.1453072522659
0.81,3.72310711769432,4.59999990463257,0.232115871373411,44.1056929695505,-10.8432516931301,-2.02259410968633,3.17264735109034,-35.1016795463831
0.82,3.65561022007538,4.59999990463257,0.394817464859098,47.2560789373687,-19.071778440874,-1.22001874734435,-3.6450815760422,7.01726978639641
0.83,3.6867499262012,4.59999990463257,0.585813370317772,45.650362037084,-28.6680624676734,2.70633992498587,1.27718653622493,4.82910635329742
0.84,3.61363605139598,4.59999990463257,0.507668383096678,48.0870106100402,-24.5769338955694,1.80171426173301,-2.73994325762782,48.9221607619308
0.85,3.67276001861567,4.59999990463257,0.532738914619046,46.3168442962181,-25.8076630628894,-3.05607095939263,2.53030201874246,-52.7398658393453
0.86,3.71456540313542,4.59999990463257,0.694691909585433,44.3609789505942,-34.1141759845116,3.66393391184982,0.944121444123517,26.3725858773929
0.87,3.52996840524342,4.59258460998535,0.441306542450249,48.1099644177263,-21.327390169467,0.220269814874181,-3.56851383639866,29.7316457402991
0.88,3.38609966719623,4.38357353210449,0.14378012605668,47.9581473787203,-6.52464274262296,0.161149837905712,-3.58564142215075,10.6503361695762
0.89,2.49366605617018,3.51178765296936,0.480959325311391,47.8722141323513,-23.4888276066862,-2.25543345846841,-1.31051432151841,-23.3784043093875
0.9,1.03136849583013,2.05409240722656,0.0460660237982624,47.9603349579808,-2.02628699582122,-1.02958438098113,-0.511389615539208,-48.3131681650991
0.91,-0.771857208035048,0.306057751178741,-0.142911260640087,48.1144547615842,6.86275576575613,0.560531368752187,-0.207216030502654,-35.891066483775
0.92,-2.25451648880213,-1.32316029071808,-0.180823947079741,46.7162510506116,8.43410172929062,2.2617465238152,-1.01416986663477,-47.2275554160269
0.93,-3.28235108704395,-2.44726395606995,-0.344444525023881,41.8900038231865,16.4885509775252,2.1586085508355,-2.20623803984741,-18.9903167839349
0.94,-3.63353122454162,-2.82534122467041,-0.398389076682399,40.7129466590335,19.0883812463783,-1.62677884115795,-2.95742418610528,31.8949239357553
0.95,-3.31915343777476,-2.4419891834259,-0.354112093115915,44.0218056902594,16.8285131806085,-3.04020887128169,2.06045371255626,36.6417211467672
0.96,-2.3506922963229,-1.50846469402313,-0.245547194698106,42.3299489035415,11.7456847589105,-1.28859269579323,1.79418322245696,17.729272376014
0.97,-1.33324108813601,-0.384770512580872,-0.183686379529722,47.5456473879012,8.80466627101185,1.34529741080704,-0.638544110265434,-48.4369325358975
0.98,-0.329779697130357,0.552857458591461,0.0720022659126378,44.3754934933779,-3.674273253374,-0.0811503570349636,-0.0631133197620251,16.4700030206551
0.99,0.0989560926073491,1.04078555107117,0.134342617532926,47.1143809536594,-6.63716681072911,-0.0734695414117942,0.529409027517193,28.0289936176491
1,0.0250012764022311,1.02057325839996,0.0190470043438151,48.0759412902104,-1.08222476433213,-0.027159459875361,0.689410273558535,-17.4705101905965
1.01,-0.259249752537338,0.653413355350494,-0.0445475915641067,45.7789184729,2.12722336595951,0.114953774123333,-0.780046999934865,-24.8666833943375
1.02,-0.645930648134008,0.252085447311401,-0.0894451884918152,44.9684077515661,4.40643987913639,-0.65040777280089,-0.230336252533348,45.4842471716923
1.03,-0.772607871675543,0.157755151391029,-0.0550933180039169,46.8291934706465,2.32172558236133,0.439108892217898,0.486235162440328,-25.2822942781024
1.04,-0.290319684650363,0.603741049766541,0.125186604865819,45.0801964218617,-6.42651459193341,0.273769844242381,-0.211186759381589,-44.4034001838293
1.05,0.661549772137894,1.6175844669342,0.193540117826136,47.9495597201266,-9.48205643683013,0.497628149005717,0.0633252494909431,15.6845985252111
1.06,1.91611165801098,2.99650359153748,0.0973576570861193,48.0224256140523,-4.66666174928792,0.876579017065415,-2.03287102432985,28.3926914416666
1.07,3.33632438223573,4.36711072921753,0.306261441080378,47.9299183325428,-14.5324347426987,-3.3008759396222,-0.842364800279966,-42.3835404822433
1.08,3.54967881855133,4.59999990463257,0.562441440285336,47.9726254179054,-27.3367165598013,-3.59115129323507,-0.32010928412107,-44.0198231987713
1.09,3.51337638725004,4.58105564117432,0.213147644166262,47.9365607836459,-9.87509929686701,-2.03989989724291,2.76414004145582,-38.1712095197833
1.1,2.92701095953251,4.0538158416748,0.367325495543961,48.016888975063,-17.5819852311728,0.111740316807217,3.2670481164136,-21.3592455796835
1.11,1.89711610143675,2.84697890281677,0.527248953600558,47.6823454715848,-26.0471227435999,0.806459344228711,1.89277405402639,-18.2083644567849
1.12,0.174233792303596,1.27014887332916,0.0367831081274035,47.9979146926738,-1.80793165206739,-0.140927170414159,0.645908933325938,-43.7375601892921
1.13,-1.18473493803603,-0.279362916946411,-0.242488845543936,45.4177562225256,11.8625419650622,0.981395053767192,-0.874074429681671,-37.1252363211065
1.14,-2.44080678518056,-1.45500123500824,-0.260190431966483,48.0478087460725,12.2490934604229,2.00391899204553,-0.991930983975388,-35.7293399813869
1.15,-2.9849374286126,-2.0732753276825,-0.221427317250959,45.8719719522925,10.4702335759851,2.77185927870338,1.67854634049867,-45.7527659721574
1.16,-3.06964138138254,-2.16285538673401,-0.422080270303418,45.6588711396763,20.2291695157689,2.96748445648088,-0.667122246927374,-41.7441831192822
1.17,-2.88370018735791,-1.93479120731354,-0.275346258174736,47.7832093000893,12.9899729379674,1.13129519402765,-3.30566289890701,-11.6506141157785
1.18,-2.51735107353053,-1.68783438205719,-0.428228807610326,41.5890191593296,20.6765955419335,-1.95280439759737,-1.05537285579954,42.962980866393
1.19,-2.5953366271706,-1.68001556396484,-0.181766501900902,45.9534360916587,8.46804070516288,-2.09066628210814,-0.593960866436587,40.0853571847337
1.2,-2.82420901054697,-2.01702618598938,-0.256447536124296,40.6084530790834,12.1915024737752,-1.31034335036345,2.49927045559864,12.1304277084581
1.21,-3.41755670039543,-2.59948205947876,-0.368373933460834,41.2079816524204,17.7123108413845,3.43500907951684,0.0461929034105193,-43.3216209701769
1.22,-3.96299955110814,-3.14846062660217,-0.495894510766137,40.9649292858597,23.8351202483129,-2.74372172720543,-2.58419176727084,43.2007219398002
1.23,-4.05500508561003,-3.30825400352478,-0.520860707089538,37.7594087538389,25.1596187003896,-3.25224763771023,2.44982773226998,20.116695802823
1.24,-3.48888281232647,-2.78298425674438,-0.286763013876142,35.6597090677471,13.6916843686124,2.82461312132373,-1.30643682462322,-23.0518950824443
1.25,-2.1712254230152,-1.45936608314514,-0.211303975171786,35.902425396621,9.95308604561668,-1.13309139843126,2.92088499483454,13.0597959954151
1.26,-0.282034416063256,0.528724908828735,0.00674294741811481,40.9214331909765,-0.328532631584872,0.024211902512106,-0.157307233911552,-2.39008230204367
1.27,1.93635761120779,2.8183856010437,0.371987046101397,44.5056530613801,-18.3674790082197,-1.26616860787908,-1.27396831075469,-5.97529224851253
1.28,3.6600560800358,4.59999990463257,0.233241931084733,47.4372726289882,-10.9410260487,-1.44898950449193,4.23709302655295,-31.6537100942562
1.29,3.58334775591881,4.59928131103516,0.275499609953993,47.93022851611,-13.1921403844707,1.72302490783261,-2.83032710881551,36.7103441514445
1.3,3.57939019998487,4.59999990463257,0.199942521807334,48.1020069160895,-9.3325981090854,-3.13630127090694,2.71868286964304,-47.5133712873035
1.31,3.33069294596037,4.36897850036621,0.464072585480262,48.0485008098586,-22.554004823385,3.11096585871637,1.0656137864316,30.0712008807979
1.32,2.4924857519083,3.48050451278687,0.486232783405124,47.9166565660222,-23.8523193450153,2.51528275296764,-0.282067046182653,46.9978050075608
1.33,1.11623629151451,2.21582245826721,0.0342479359385364,48.1363102534145,-1.59363134749364,0.143773627395954,-2.48345898655698,9.0700185075295
1.34,-0.0939304905727343,0.947685420513153,0.0206955054862233,47.9562734176359,-1.06340222765736,0.0769464086603191,-0.172802577940038,-42.6482751052673
1.35,-1.01259439599213,-0.0317437127232552,0.00487265536736914,48.1368640413456,-0.313468298190888,0.670755676061315,-0.804102474134215,-32.1420767162899
1.36,-1.45874599738092,-0.605625450611115,-0.156014811420695,43.0918849133521,7.3381345458851,0.766336209101041,-0.964805112899118,-20.0463392384685
1.37,-1.69708159052236,-0.851170897483826,-0.0187539855322681,42.6828105908826,0.533605639194923,-1.26991681838237,-0.553973866094694,32.4544513003194
1.38,-1.93329318274428,-0.982840716838837,-0.212149278219153,47.9640143033998,9.98226522382527,-1.00814299708976,1.73558117588383,21.357603258465
1.39,-2.04537301549893,-1.24285006523132,-0.244505624766917,40.5487481716767,11.7678740933053,1.98212999534036,0.824128861406357,-41.9461198289225
1.4,-2.66272279573534,-1.77991926670074,-0.31254334801653,44.5829717609024,14.9728978334108,2.39347056423716,-0.768842818864085,-36.4837297845042
1.41,-3.25493378431284,-2.56237578392029,-0.43102825360415,35.0391562260428,20.7537144208846,-3.07501874785871,-1.14313890080142,40.3324945542399
1.42,-4.01992535139258,-3.36676597595215,-0.487661849908721,33.1881879859011,23.3861568671225,2.63223454469271,3.57328752075258,-37.8709187544091
1.43,-4.5805620761937,-3.83972811698914,-0.511818500507569,37.4409060396566,24.5766103026414,-2.72737849370051,-4.26922521448358,40.5034402413695
1.44,-4.2406313309245,-3.62492513656616,-0.440918479852156,31.1803717982162,21.1661346423513,-1.08518150170155,3.81760334141047,-9.13424786254349
1.45,-3.19486892538152,-2.49850583076477,-0.197657625383735,35.3105413598,9.23612532391001,-1.67774062629979,-2.28158230938363,24.7044592342706
1.46,-1.19387616038797,-0.475561171770096,-0.0920405323309968,36.3224517073676,4.39893710143792,1.18220297173488,-0.0431418689196971,-35.6740950789831
1.47,1.33290504154176,2.16530990600586,0.161517193978343,41.9578774148282,-7.94301321222447,0.152429873523543,-1.33836355954288,17.4379363919538
1.48,3.71934595225766,4.59999990463257,0.476376960138042,44.4513606794763,-23.0750348562471,-1.24509605194252,3.47769607674301,-41.2009715996
1.49,3.56822858696932,4.59999990463257,0.22234022932433,47.9846086936673,-10.6385627563303,-0.8515165593053,-3.00504027508773,1.99533536095821
1.5,3.65282676581291,4.59999990463257,0.435350665604851,47.8083988052395,-20.9127924800581,1.7590850299357,3.06063397477603,-2.33518840893685
1.51,3.59186009377582,4.59999990463257,0.446124009072254,48.0181514945281,-21.6017865515031,-0.946459938310546,-4.11055712434501,14.5152836173798
1.52,3.56566883086482,4.59561443328857,0.473704122026444,48.0117904896778,-23.0110063304589,-1.41147417362355,2.97558298907689,-43.9629653492085
1.53,3.27884803312911,4.34743499755859,0.128555173053412,48.0335642498723,-5.91300620367337,0.797932693050081,2.85039012309487,4.52847383191851
1.54,2.76625241432739,3.81695413589478,0.331238843009252,48.0240968352057,-15.9029461392275,2.57902644900486,-1.07064092264782,50.3847023783919
1.55,2.2340950790267,3.27572536468506,0.339477586164638,47.9420235013745,-16.4195585677613,-0.316456688560701,-2.70226504031907,16.5747308540454
1.56,1.91024937585569,2.88338398933411,0.124634142626977,47.9518346388389,-5.69722888532555,-1.67399786475137,-0.546252916604288,-36.8845177405127
1.57,1.50588447903925,2.63144373893738,0.268269687502804,47.9604391747629,-12.9350500254374,-0.932938522086536,-1.27177271558785,-11.0917658637298
1.58,1.40540952271365,2.35688829421997,0.471779229605532,48.0196817958768,-23.3345882891673,-1.45235745195244,0.583183492397164,-29.8164360938516
1.59,0.858744871608984,1.82747852802277,-0.0255759785587386,47.9702259943638,1.44215468547657,-0.84772787634167,-0.347283843618219,-47.4938958220364
1.6,-0.191394120373942,0.862227082252502,-0.0466941133273296,47.8907725510099,2.06248682383628,0.121982092203727,0.213138182102707,-21.7000490080526
1.61,-1.53527253060033,-0.563170850276947,-0.0334882776859445,47.9584813346095,1.28819054592764,1.02416074581656,1.19721141528071,-32.3473701651056
1.62,-3.10970480787207,-2.26536464691162,-0.499642664951859,42.7362608965945,24.0900403920154,3.03202567324484,0.682913870679483,-49.4379181484593
1.63,-4.757760840399,-3.87845206260681,-0.454582946826918,44.3254552642533,21.5422189054487,4.36938781171199,-2.23358951539225,-35.0521938386118
1.64,-5.3031000738238,-4.59999990463257,-0.758383608725447,35.6043144662427,36.6535697444621,4.89348140289607,-1.7839998531078,-24.5068595891153
1.65,-5.28514865194465,-4.5327672958374,-0.445137353555533,37.981324679004,21.1186512350964,-3.00042372709824,-4.80801833612023,37.5995165605056
1.66,-4.4933439396666,-3.65261936187744,-0.324591159274435,42.6423845780145,15.2920824903128,-0.864878077833283,4.65210679298114,-3.83104236627315
1.67,-2.6246149787991,-1.7872850894928,-0.119307015047023,42.4213880153641,5.51214864717044,1.39105581747739,-2.6969363415329,-19.4784731636828
1.68,-0.114744217983337,0.717323422431946,0.0923953072245931,42.1183548102129,-4.65468360974894,-0.0667172105652913,0.674440987957985,36.4811618137855
1.69,2.44399411696703,3.33770823478699,0.409678526966865,45.4012053348334,-20.0719632500513,-2.29695157820899,-1.48536937142156,-27.6265132192283
1.7,3.609871611294,4.59999990463257,0.45460123178974,47.9750500532716,-22.0094227679696,2.38402278745086,2.47387598023196,8.46064586019111
1.71,3.54395775548859,4.59999990463257,0.399214403046711,48.0504014889296,-19.1493267545454,0.569575188433896,-3.66183082126008,31.3535440189873
1.72,3.54179690767689,4.59456777572632,0.139394711495649,47.9236180231646,-6.33699928997165,-1.11836533464905,-4.08574552275025,-7.28987318291254
1.73,3.48840095563796,4.36973905563354,0.703485144648618,44.6041637548152,-34.6067188015411,-3.37057044163046,1.97671072754164,-48.5119928737558
1.74,2.51694731930591,3.63294148445129,0.0970685585193033,48.0240414790669,-4.39246450292063,-0.944051461056122,2.50728711038949,-23.6414859641315
1.75,1.73582048437224,2.68356108665466,0.516357510166097,47.8683760818576,-25.6168386175252,0.980025704923955,1.49345028868922,-11.2331471915895
1.76,0.800912385348529,1.79615581035614,-0.054880914814658,48.0590655366558,2.94727783338797,-0.441720005344639,0.56143373075685,-21.1030357016896
1.77,0.0196981347408424,1.10377216339111,-0.0781053431754568,48.115153706622,3.69187051087445,-0.0800265553510938,-0.634065842328327,-2.81042420692103
1.78,-0.405392553341513,0.564901530742645,0.125748011419518,48.1607042350943,-6.54209895932198,0.0379476260628288,-0.529945805297565,3.40354286377918
1.79,-1.01680650983537,0.00588307529687881,-0.118426150199135,47.9978706344932,5.5328984183596,-0.654652995501806,-0.583213215349369,31.0187320292701
1.8,-1.73449030818554,-0.777710735797882,-0.256162253729551,48.0095112767056,12.4188885827313,0.203543038248355,-1.80590620181354,-0.62342534589365
1.81,-2.75854884784536,-1.90358352661133,-0.180506343347516,43.5229018442532,8.29757860702052,-1.13037524844737,-2.76400478043505,22.2793711282134
1.82,-4.12547603257234,-3.31349563598633,-0.480381036178405,41.2721338632377,23.1975030758291,-4.07647643143545,-0.958173630778794,46.2662897306225
1.83,-5.2915993849156,-4.59999990463257,-0.558816076900257,35.1959311874307,26.7112911950785,-2.22379161240446,4.54974166496034,-5.04770860994434
1.84,-5.41642841340944,-4.59999990463257,-0.508330077621595,41.4052281450499,24.0769790099145,0.871938245781207,5.16306003800363,-27.1898401572463
1.85,-5.33668009363257,-4.59999990463257,-0.555708159874012,37.4314319217158,26.612507395943,2.61563350531513,-4.58942875346338,0.380260917280684
1.86,-4.91714731119583,-4.12944555282593,-0.496606417017272,40.0218102166793,23.740377868955,-2.92820247510316,4.30001396044874,9.8274582952735
1.87,-3.33722190180747,-2.69152784347534,-0.244153958719558,32.9742396253595,11.4258687186983,0.946972481651339,-3.11896520887563,-0.727824560591417
1.88,-1.26136128617777,-0.480022400617599,-0.0741558701024453,39.6482766819191,3.45657423158163,-0.976240560056332,0.629229832958421,29.9496487330852
1.89,1.14900103937523,2.07367587089539,0.089391424521968,46.893676486768,-4.43613385942251,-0.0672538628484285,1.21048163805678,-11.2672520901503
1.9,3.50720347299831,4.42603063583374,0.443593593035459,46.5956540682023,-21.6300994101922,-2.04761942425977,-2.84276979076002,-2.73402156503422
