t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.168029378014548,1.51253628730774,0.0379803231260613,47.963534547674,-1.65217371701411,-0.165704872941984,0.857963597576822,-41.3585310889752
1.91,0.49926390703899,1.58447468280792,0.25111607715479,48.0418816662495,-12.5797414601932,-0.305706060337144,-0.967064228611847,-47.8957787222471
1.92,0.377745938802789,1.57811784744263,-0.175451932355552,48.0132805927608,8.6453497189914,-0.214267591503257,0.542236969631828,3.39715478590406
1.93,0.219460736334669,1.50733399391174,0.0288951840400756,47.9751575941255,-1.31512755029387,0.170551612846345,0.747896923794982,31.1625760171331
1.94,0.275844925951918,1.39647436141968,0.215673938924874,47.9136346501318,-10.8116539775957,0.28554115628946,0.430287178281476,47.5310652785348
1.95,0.153031732076439,1.27300095558167,-0.165580778629052,48.0521527505222,8.15390749358228,0.222446173512937,-0.230798545340152,32.3739787144326
1.96,-0.0464308387698519,1.15657150745392,-0.0331352632207223,47.9422984934506,1.4787372737544,-0.051859773507513,0.367686417320364,47.461277586253
1.97,-0.187648148846112,1.0545539855957,0.173431417432669,48.0283746035092,-8.54911561522385,-0.241603566518259,0.103795019160206,47.4005942570977
1.98,-0.132726272401276,0.961171805858612,-0.0517210800484295,47.9428462624933,2.54114654254052,-0.0305358232046675,-0.428551315292389,24.5420494955324
1.99,-0.274850610710959,0.863425552845001,0.0578623432466219,47.9030965314979,-3.21744280454413,-0.0705377366309953,0.415550691633016,5.12246032510192
2,-0.563027504836114,0.747419834136963,-0.050036956616664,47.9941092894499,2.33266276225353,0.302972697416925,-0.108238796415387,-24.3982066357621
2.01,-0.530506018399216,0.607100307941437,0.00786210291444295,48.0627991369618,-0.42912892908234,0.440234920980709,0.609780434575165,-40.4186992426292
2.02,-0.600982790381063,0.449223101139069,0.172519822200587,48.006714524451,-8.7568942946478,0.590630127635859,-0.060721192844691,-47.6215355909079
2.03,-0.875089761817784,0.295062243938446,-0.339710798145543,48.1054053120671,16.7684184368268,0.613634408327134,0.321212715168289,-34.4262798117936
2.04,-1.01067659487262,0.175638020038605,0.0399867470088671,47.9387382322172,-2.24931577123676,0.898982469603116,0.0715907676554848,-42.5978561223007
2.05,-1.07180647192961,0.120074808597565,0.141960123659841,48.012818764127,-6.98491085470235,1.0795834088369,0.415573115298108,-48.4769160731963
2.06,-0.957722644266234,0.148476183414459,-0.116777341786569,47.9917512916357,5.67692312206803,0.537681531189204,-1.18999954099398,-27.0497408401207
2.07,-0.935860074689525,0.261862128973007,-0.00895733351345607,48.1007581426411,0.0969675141757441,-0.0154076594128496,-1.40750037458155,0.83045290466112
2.08,-0.832912500091255,0.438743531703949,0.0817088242798946,48.0099279894909,-4.02155572474427,-0.516048744992604,-0.673269403506314,30.3689658053503
2.09,-0.429863127179885,0.636248469352722,-0.134732020678132,48.0212795957292,6.64900489241298,-0.434131093632063,-0.00899597118819408,47.9714964333455
2.1,-0.267117618180553,0.801851332187653,0.0391170189870823,48.200605530888,-2.05639834959159,-0.223159995127186,0.059989503967724,36.7045069841134
2.11,-0.379104976269607,0.884941399097443,0.177572531813715,47.9386612108582,-8.89898046720916,-0.201473614169353,1.44391021391982,11.9457737829574
2.12,-0.221840353633848,0.850901782512665,-0.112299409825291,47.9833152089709,5.65653541963565,0.226763191078989,0.706998732946182,-34.5491562864572
2.13,-0.441986692278486,0.692347824573517,0.0796707995990254,48.0943782801106,-4.10947091374945,-0.121163630028572,0.260442803977973,8.83943664965177
2.14,-0.759274116522301,0.434262096881866,-0.0541729986929054,47.9315044061422,2.60663225106883,0.492005202162126,0.551629494553164,-30.3260605260114
2.15,-1.04291303699316,0.129262268543243,0.0152354627456723,47.9322323865664,-0.719297238021616,1.02124474118588,-0.00288224211733629,-46.92939810963
2.16,-1.25570997489476,-0.154188871383667,0.0753859627113252,47.8456099801438,-3.99263752676954,1.07270248113965,-0.306353189959286,-41.9424225340098
2.17,-1.60348878583635,-0.345265507698059,-0.18027706847684,48.044290427976,8.62293073301479,-0.0429535424319364,-1.20398474345898,4.33121769709728
2.18,-1.45162737644079,-0.391912579536438,0.0051160497531077,47.8814711349855,-0.340608291974779,-1.11843565280632,-1.31204485701311,36.9749144904458
2.19,-1.3607639913527,-0.272524207830429,-0.00938812172852621,48.0737223244246,0.194420926299192,-1.26201975990567,0.497950098186352,44.4468653496058
2.2,-1.27424396346608,-0.000187128782272339,0.0220305888985033,48.0620261749477,-1.0679054149266,-0.0811840457504985,0.942126559086955,3.4972952224519
2.21,-0.63195358806546,0.37543123960495,-0.131861304563089,47.8774612934696,6.53243386760211,0.631997835592698,-0.883983834794099,-46.5828140608619
2.22,-0.471791859929339,0.782346725463867,-0.122202452215208,47.9372220965949,5.96366147498193,0.443090109101008,0.432799567758209,-40.8761608093576
2.23,-0.0204365055691806,1.14258670806885,0.162395114217049,48.0634374090758,-7.99294718054526,0.100171644623558,0.129824768802874,-45.1325446643384
2.24,0.233712320727081,1.390221118927,-0.208400122605224,48.0496075108761,10.1923462396264,-0.175590858100574,0.702319681014983,17.1692837173008
2.25,0.297887740449397,1.48686361312866,0.127364432032839,47.89030449313,-6.27150162750955,0.323223231021849,0.526322935839484,43.2584555215102
2.26,0.32651834926545,1.42973113059998,0.0513735008145906,47.956703155139,-2.69193973305433,0.21924543653593,-0.374025679993104,38.6513903245297
2.27,0.0332240611950114,1.25116682052612,-0.123708567981766,47.8220003232014,6.02406406927878,0.120931396519925,-0.312094253204364,-9.38020983503934
2.28,-0.128417009430329,1.00935101509094,-0.000717525096746149,48.0655747664201,0.112231460627648,0.106653749429702,0.73550933130237,-39.3193532298499
2.29,-0.265392520217868,0.772300660610199,0.0590623061693198,48.0772944883223,-3.04298517967368,0.271491321898989,0.144684940173976,-47.1096949006393
2.3,-0.630777042101304,0.602460741996765,-0.232212541228679,47.9220653880577,11.4340001186353,0.058315247664822,-0.266729636141449,-10.2659472687482
2.31,-0.585316407804674,0.54158878326416,-0.00903355609829848,48.1206083419848,0.586080562704485,0.511618758673917,-0.125384599708132,-41.6053097047799
2.32,-0.425782012268859,0.601369559764862,0.120894977007859,47.8908191187617,-6.13426422342835,0.205653632610528,-0.579078960226469,-15.9530826018085
2.33,-0.528875204409108,0.765086710453033,-0.088342913368462,47.8451832338375,4.16691652997119,-0.397348427806216,-0.663439559292291,33.4339004619891
2.34,-0.148141860487259,0.99272608757019,0.0399698643577143,47.8803477840935,-1.88050174227272,-0.146528316183117,-0.436318609083282,47.8721166881934
2.35,0.101966762151018,1.23363757133484,0.119826175101411,47.9904418711363,-5.97564332463949,-0.0140046724816059,-0.0980467558863527,37.7935083061003
2.36,0.163862083293731,1.44088876247406,-0.175006073633332,47.9760311210455,8.67232311255162,0.174766436063796,-0.0340968253850086,-8.51508960153397
2.37,0.308198237854467,1.5812304019928,0.115540051209749,47.9830932093605,-5.69778684336303,-0.288028844346861,0.127044169222467,-27.134120509855
2.38,0.561001402026007,1.64167046546936,0.159085675477991,47.9080034299125,-7.88857683528091,-0.582820500627153,-0.243798519672001,-44.724366225532
2.39,0.491907199315019,1.63063549995422,-0.213371353131829,47.9116797232524,10.6104920528021,-0.53201140788893,0.302767016308878,-42.9352838095028
2.4,0.34479866119332,1.57031416893005,0.058598359180267,47.9176423704764,-3.19885305912898,-0.28667405804781,-0.716193439203233,-31.9052852802487
2.41,0.20815279529397,1.48674058914185,0.0990146741900744,47.9328228992632,-4.79949246489168,-0.230452402218109,-0.067418931792484,-41.8147385364669
2.42,0.319247973900606,1.40239071846008,0.0430228308783059,47.9123274662249,-2.04165944356458,-0.322118868793171,0.48170023185934,-47.1615943256406
2.43,0.194658331957913,1.32726979255676,0.120457901842095,48.0608628415994,-5.9660394803648,-0.185997051056827,-0.159794547672424,-48.5666347890844
2.44,0.0857419514595657,1.25911498069763,-0.218303776076331,47.9953439280659,10.8573882697814,-0.131074937002611,-0.500506529591113,-44.6769482639948
2.45,0.0606502043761836,1.18538773059845,0.0111301885721657,47.8466960521678,-0.641795836933302,-0.0542267790333746,-0.33609149810575,-46.133219815312
2.46,-0.0960175923578515,1.09143531322479,-0.183792858337369,48.0318541204845,8.97681023793717,0.0245382246906674,-0.112527680908132,-41.5085969454458
2.47,-0.197968311310859,0.967685103416443,0.0281247777312221,48.0025285776071,-1.53653465621779,0.19462355582397,0.192000955163749,-44.9310425530541
2.48,-0.460790811261882,0.816392183303833,0.0539964173889247,47.8141508239743,-2.60674601830561,0.450856443382809,0.411340143383567,-45.4256057579667
2.49,-0.546952177105624,0.655733108520508,0.110923178828477,48.0499982990183,-5.56832404095856,0.106863117839601,0.732124804675689,-13.2788108389935
2.5,-0.707001190384208,0.512586236000061,0.191998133809342,47.9936700550017,-9.50366497391121,0.0723112069278241,0.93675357972684,-8.07817363737175
2.51,-5.68606807274511,-4.59999990463257,-0.329404743358405,48.0346588551798,15.9435014808489,3.19144553051767,4.03089806313701,-37.8552548696157
2.52,-5.65001164665003,-4.59999990463257,-0.256520777528053,47.9951923930031,12.2239178806499,5.34888824058041,1.22670048182269,-49.2603152668028
2.53,-5.8105950781104,-4.59999990463257,-0.0480528393673967,47.8981856746743,1.94435397611537,4.14791550270426,-4.03704352560096,-33.0619843763584
2.54,-5.65063079713846,-4.59999990463257,-0.227534895226413,47.9663859224744,10.750797112159,-4.30962817424414,-3.6708105892472,42.9038851307722
2.55,-5.56219264811701,-4.59999990463257,-0.220382226190267,48.0710662284025,10.5139766971403,-0.898504023723578,5.56072986541496,-0.811026174696624
2.56,-5.74227476756812,-4.59999990463257,-0.114872440397942,48.1701923675724,5.28879445845576,3.81268373707152,-4.20368802990063,-28.8198475242484
2.57,-5.69027510193262,-4.59999990463257,-0.296035675880725,47.8937965343864,14.1716445876342,-3.90406519877375,4.45847106514001,24.8325502321052
2.58,-5.61768303997843,-4.59999990463257,-0.120633915059206,48.0257622236578,5.74564250832477,5.37536259092993,2.68513233436661,-46.5286095027233
2.59,-5.532706030598,-4.59999990463257,-0.0869384498313764,47.1864414997338,3.90016864182429,-4.5671235143007,2.79006805479336,37.3482388564085
2.6,-5.48192137232071,-4.59999990463257,-0.0999711583491973,44.8326176526146,4.62619699610362,-2.19533861947912,-4.51007791950841,21.7952191004431
2.61,-5.45138712613515,-4.59999990463257,-0.270266801672178,43.2117242063112,13.072175832122,4.06917480398246,-4.33551420561895,-25.1332216578561
2.62,-5.40599771028805,-4.57742786407471,-0.174892038562135,42.0600727552498,8.3653847906701,5.38315009112565,0.442165296385785,-42.9352441355972
2.63,-5.36248390977744,-4.57235050201416,-0.0538672882872699,40.2493078579624,2.46936845276348,4.81564991585988,2.37957813326594,-36.9682266736696
2.64,-5.33208485395672,-4.57869291305542,-0.151863297133616,38.4181701851363,7.12286066438184,5.09614080644932,1.5178147215502,-38.5275464327011
2.65,-5.31364152646604,-4.59999990463257,-0.175764990304645,36.4510026483109,8.30099499241154,5.05654247038932,-1.24628797572171,-32.4719436802425
2.66,-5.20776551624936,-4.59999990463257,-0.249693255469581,31.1190533913633,12.1293894093766,0.840235470756951,-4.59890880992387,5.0929529556982
2.67,-5.35378914370181,-4.59945344924927,-0.20842048685391,38.4513787286154,9.89371715824782,-5.25915179837668,-1.26771498069438,39.2961722050785
2.68,-5.31803873693548,-4.59587955474854,-0.0449427717973248,36.9017144809087,1.94708860656603,1.18165883626622,4.84575534510052,-9.34392808914556
2.69,-5.19456363862845,-4.59999990463257,-0.1723308345472,30.3823758674835,8.31474766098141,2.06348371869405,-4.85753281291895,-5.38835372125808
2.7,-5.22782476263703,-4.59784030914307,-0.0435707715545064,32.3651725534924,1.99382570259377,-3.06413784100747,3.5701471282565,17.13617673431
2.71,-5.07062948320483,-4.5828914642334,-0.0810871579513202,24.9185617432462,3.79250699493893,1.72831282676472,-4.80977377595089,-5.34333469263703
2.72,-5.02536775127546,-4.53004169464111,-0.0371141735646401,25.4437978677011,1.75673035124431,-4.53770257334174,2.08769052088154,22.381053492843
2.73,-4.85245869355854,-4.47874021530151,-0.0714687826379912,19.3561213031809,3.31889678671331,-0.324757818249273,-5.08900255712492,4.75065604324751
2.74,-4.88455467622004,-4.464928150177,-0.0853499113495975,21.7072429573413,4.06702892372807,4.84155538897489,-1.33585886011806,-21.2470702897885
2.75,-4.906744069045,-4.5108847618103,-0.11163554049954,20.4637818351672,5.49919071770314,2.97168293730599,4.51442488313744,-16.2023300467591
2.76,-4.92898580388912,-4.59999990463257,-0.0812417316404802,17.2523918395161,3.83669270893653,0.166731217777305,5.26344326076659,-3.99007618212693
2.77,-4.96470553715235,-4.59999990463257,-0.0922433500482476,18.8294730003492,4.42286979154143,-0.600316455319701,5.75840622137743,-1.58607853253965
2.78,-4.91048012034232,-4.59999990463257,-0.0544006131072557,16.3511406005101,2.58470553621954,0.819570829953879,4.28447248191734,-5.05948329063555
2.79,-4.89914589992975,-4.59999990463257,-0.0832422241078983,15.5138189303919,4.09135798555082,3.89951638951206,2.65390612179676,-14.7881016897808
2.8,-4.77087754194312,-4.58618211746216,0.0366681151867422,9.9647374491486,-1.98468203579923,4.13503850498531,-1.95991812785365,-9.53263758719275
2.81,-4.595237329311,-4.52111101150513,0.00534209324476942,4.63205452267896,-0.266583227433123,-2.59250088449821,-3.90853559422875,2.37241908050618
2.82,-4.43186938817118,-4.36165618896484,-0.0893030044821259,4.2510468174023,4.44513612572821,-1.90199330939749,3.42941199183931,-2.07369695038353
2.83,-4.19106996119066,-4.13736772537231,-0.019858087385348,3.26305281316668,1.01698667905684,3.74249580303724,-2.11520090215321,-2.31555566290814
2.84,-4.0369805945712,-3.89003705978394,-0.0252005496422369,8.12095608533126,1.23169022010862,-3.93925211039987,0.610655899657087,7.68506067056584
2.85,-3.76440607206701,-3.66257119178772,-0.00618656836332487,5.93292592127642,0.333138384032881,3.54950354050716,-1.037121535858,-5.22451231926264
2.86,-3.56369308823005,-3.4900438785553,-0.0124983572760686,4.42305096825084,0.542642012730565,-2.45154450678821,2.2368922441968,2.51138731214049
2.87,-3.40512189495285,-3.37756967544556,-0.0265518012028126,2.0549745219296,1.28893648658398,-0.179154254520523,-3.60701402743322,1.86717550230468
2.88,-3.23515240191369,-3.3045027256012,-0.0502749683588051,-2.79412473226526,2.46308080407903,2.99714276245147,1.63094404655502,2.01296942131231
2.89,-3.26386553331426,-3.25596857070923,-0.0352481495283341,1.21718268635046,1.7967544932619,-1.63437526771509,2.4746295600738,-0.979117918530992
2.9,-3.13138149323184,-3.17722678184509,-0.00214279326565181,-1.56547702728196,0.0443346542192309,-2.91821862667464,-2.17679472608281,-1.27354360439762
2.91,-3.07706879962468,-3.04055023193359,0.0521245862849842,2.52250506216658,-2.71485495832988,-0.26114691314139,-3.53224837044159,-2.12472507851372
2.92,-2.87044643530669,-2.84598016738892,-0.0578871182698599,1.94088293305398,2.78822406713726,1.84647492026727,-0.993531473270655,1.35930032362032
2.93,-2.569902935728,-2.59264373779297,0.0131058415077019,-0.346961900843191,-0.714079214965201,2.47400442386625,-0.312323179523888,-0.0665426327223773
2.94,-2.32584270459622,-2.30563116073608,0.0196463424268649,1.81219920280148,-1.08543034038752,2.31974563735201,-0.175781207401316,-0.933967980742227
2.95,-1.94403016116567,-2.02694630622864,0.00842874674907679,-3.3530677666379,-0.405195951457246,1.90381700869457,0.143507685826192,3.3238508308614
2.96,-1.79713247255203,-1.79871249198914,0.0907993171176739,0.763595908841793,-4.56246373008289,1.7637455812731,-0.13294824586874,0.017574662799284
2.97,-1.58576033099441,-1.64870548248291,0.0888636757556232,-2.37965796407355,-4.28263965798499,1.5881977808666,-0.0634902437214117,2.23770373035666
2.98,-1.50283537435466,-1.58185374736786,0.0365578077479038,-3.47806387043728,-1.70264273940458,1.38540568438791,-0.606675967643479,2.40918083400858
2.99,-1.46366372101614,-1.57933509349823,-0.00244115877844908,-5.05199099595629,0.164756865753066,0.887582856278892,-1.14383324220245,3.42939083311428
3,-1.57193163703,-1.60242998600006,0.0378228317576735,-0.799583192087428,-1.92077189018197,0.0773668756957871,-1.98536338539932,-1.60157888636289
3.01,-1.56384810809873,-1.60513651371002,-0.0205541452900455,-1.39777458495297,1.07577859736384,-1.06976380274013,-0.824984531220448,-0.0463509127450897
3.02,-1.46071829602981,-1.54706263542175,0.0115662927639811,-3.58187481969575,-0.677888831795457,-1.45693024376223,-0.978014944347043,-3.67863297444707
3.03,-1.30797021113005,-1.41754865646362,-0.0345530016630024,-4.71682054258827,1.64449766556138,-0.5250870652188,0.407599397085606,-3.18149645597618
3.04,-1.11055174755814,-1.21927511692047,0.0340161497006951,-4.66985149756917,-1.5968279643879,0.715092522250255,1.52618640968493,4.29314048570741
3.05,-0.833890726459944,-0.973628640174866,0.070425324618176,-6.17140405843225,-3.52453299143458,0.787543799597608,-0.140906759072492,4.55611979956107
3.06,-0.533147031469973,-0.722070693969727,0.00182670316614011,-8.72182671381427,-0.0922943674968077,-0.110710250732135,-0.539007258988423,-1.66881826012765
3.07,-0.369860209097817,-0.508164167404175,0.0469708776083475,-6.25156967594824,-2.32661898188517,-0.371809302061334,0.487811759232648,-5.43462915521731
3.08,-0.271015055013556,-0.357353210449219,-0.0448230349758273,-3.40349940723869,2.24202718364484,0.0254284073848854,0.723337297826975,-2.36465558810437
3.09,-0.230633626769472,-0.278707146644592,0.0599383946685294,-1.53582511650599,-2.91402960793605,0.217141507968571,0.106589642457044,1.68499580410622
3.1,-0.0312027060360727,-0.256503582000732,0.0542609159992485,-10.415567182945,-2.66084443662261,0.0603374937596899,0.0026415912651537,0.205660394680936
3.11,-0.0932765678621945,-0.257202863693237,0.0275179181127805,-7.48792245838775,-1.25312756550296,-0.0798428484425836,0.755016530910244,-7.49593738510393
3.12,-0.155983107954685,-0.239411950111389,-0.021008349077526,-3.50226486458378,1.03026396873028,-0.0375840789926608,0.669923347725178,-1.86484441737131
3.13,-0.0618916316655238,-0.167420983314514,-0.0906669146156272,-4.49123397042438,4.54091725523353,0.0933070426640523,0.289424717999231,2.10712818789744
3.14,0.0589845404072207,-0.0236331224441528,-0.0590566480674489,-3.4368473306149,2.94832572407169,-0.0789423782531805,-0.173398471532225,4.29045407244823
3.15,0.245828467677911,0.188164234161377,-0.0378510404926763,-2.24019770439457,1.86682408129131,0.19779453522667,0.436844201453525,-0.546212804836113
3.16,0.464222338178383,0.438443005084991,-0.0306332245679783,-0.486434865428299,1.55766911714804,0.276994646681255,-1.67479221824099,-1.37326271614128
3.17,0.737695869924606,0.690561592578888,-0.0230556383508528,-1.66571218361315,1.18438576965863,-0.551588535119207,-0.219675205125105,0.0719013793422981
3.18,1.02454131293142,0.898646235466003,0.0178054163393747,-5.62882039740023,-0.831310205163331,-0.784260363167815,1.08885287068556,3.45726956384727
3.19,1.11711548630712,1.031254529953,-0.028525326123427,-3.69124796560168,1.4184959521365,0.400662744175299,1.3861807836864,-0.0856068569728748
3.2,1.0929303755544,1.08508670330048,0.0228167661133188,0.47887248969186,-1.17455982034082,1.09285133375737,0.546322436383263,0.900195225389269
3.21,1.09905283299318,1.06798923015594,0.117388509806823,-0.82063324667419,-5.88594499419322,0.410430430928527,-1.43303789129836,4.75706772444943
3.22,1.02559276841535,1.00940978527069,0.00293905027565339,-0.226343894684463,-0.0835948106593986,-0.482665822021026,-0.828873008211884,0.100328093417892
3.23,0.998207328059107,0.956893146038055,0.0891471215382944,-1.43092964568412,-4.39173897693629,-0.994818386921645,0.339428006548124,2.60668256649455
3.24,0.971983552831485,0.945653140544891,-0.0926567617236235,-0.616128418600584,4.73745496293734,-0.866381097386692,1.03986549650774,3.07927414695123
3.25,0.998498981538332,0.992056488990784,0.0321821745746713,0.211429930728573,-1.61941367653725,-0.262776071578779,0.96396309041313,-1.35839600936186
3.26,1.06804035324064,1.0917866230011,-0.0469505626461708,1.91126091799745,2.36807636991352,0.275859350321575,0.290217936428465,2.73294715815479
3.27,1.17658962881326,1.21913945674896,-0.0802673086813238,2.75427486837899,3.91101198724394,0.786065131277615,0.554157336583593,4.96339986835634
3.28,1.249316257153,1.33992576599121,0.0101484877195254,5.31888202889824,-0.548414185737473,1.15203499471909,0.302720014123947,4.55353038292939
3.29,1.41873792722938,1.41625511646271,-0.00766782396638577,0.561517287078248,0.431650611745062,1.39737304798256,-0.344081395650771,0.761453420385676
3.3,1.40099855750008,1.41893994808197,-0.090840294811347,1.60896632783123,4.57290640060333,1.39201088279427,-0.140306453053603,1.55454862109417
3.31,1.33832675439145,1.3412572145462,-0.0346638229099019,0.953360150420491,1.80176663607097,1.32896384625762,0.493576731452782,1.18941822337956
3.32,1.227382686293,1.19908559322357,0.0887756158562566,-0.75063576144617,-4.494458384802,1.21129309618827,1.08018615304861,-1.7193078111009
3.33,1.03094727748786,1.02836573123932,-0.0631051280948942,0.607966857057212,3.16781841131027,0.865164572178188,0.100071746002434,2.17045033567025
3.34,0.885521589559479,0.874038100242615,-0.0301501632968885,0.0692138588910216,1.51588001908566,0.538350463155493,1.33342558975815,1.13038842684777
3.35,0.791254321834163,0.777692854404449,-0.0202361392013608,0.0146720570015108,1.00421348957968,0.162829546716577,0.515389003003933,0.468140850073006
3.36,0.784325968820166,0.764808416366577,0.107297840038162,-0.380034037611782,-5.40431138794612,-0.126366168300275,0.684219473629297,-4.93507451736706
3.37,0.824459494716663,0.834624350070953,0.0223717925120464,1.09017193676519,-1.01202141371724,-0.629428070893561,0.227798184798815,-1.61192873834712
3.38,0.916673797915098,0.964429199695587,0.0234752265362109,3.1029260010259,-1.11526841340951,-0.916591193203434,-0.168354519703399,-3.22133436638198
3.39,1.03137081847944,1.11309003829956,0.119106879825821,4.72428242219479,-5.99793711617863,-0.834449479223312,-0.23156873687776,0.769701350181186
3.4,1.25874932415513,1.23513197898865,-0.030424390018719,-0.331039762687731,1.57572741241419,0.0771129474781081,-0.821992741893515,-2.02068909676092
3.41,1.25238299616726,1.2994179725647,0.0383375392283609,3.09469202483246,-1.87657851652046,1.03917245999327,-0.20928801856152,3.68226082915005
3.42,1.20030898282402,1.2964072227478,-0.0164542957789747,5.34166704460523,0.823830463168014,1.03158179258766,1.4742400150848,5.02659460118016
3.43,1.02236058978601,1.23124134540558,0.0543425053068616,11.2805879392817,-2.70709119505647,-0.0951558900722817,1.09701875727882,-4.01295119000945
3.44,1.09169460566664,1.12828278541565,-0.0657879790248733,2.57359589470505,3.33792780815831,-1.09159285651346,-0.0143353698854307,-2.01223109366407
3.45,0.990050537409414,1.03258943557739,-0.0862303754716119,2.92425023251454,4.29348236111059,-0.202262932267453,-1.28865113671632,-4.61856149379051
3.46,0.793412751535106,0.974398195743561,-0.0755200620643354,9.8464997512228,3.84342034871598,0.765559991001951,-0.56269901022141,7.77745844316069
3.47,0.886999156644467,0.972068727016449,0.0193890920524462,4.88029695467632,-0.942701323431381,0.344512864826397,0.947922059614419,1.03316326789064
3.48,0.984807542358531,1.02761793136597,0.0692233584905431,2.77229895433678,-3.41197466054215,-0.921537566307309,0.156185749323401,-3.46991005075835
3.49,0.990470311369208,1.11120188236237,0.090932475140681,6.7099739309136,-4.56527232295658,-0.217735506210725,-0.753205649360949,3.38093792033147
3.5,1.09204270976672,1.19094371795654,0.0169474627938339,5.72598794298678,-0.843680682206291,1.08473632589671,0.275872490843665,5.66862643251898
3.51,0.998215516168434,1.22073328495026,-0.00734202282451762,11.7540056170457,0.334218711909996,-0.478592011103073,1.34880711248255,-4.81478607952547
3.52,1.05764623937458,1.17663013935089,-0.00199488434744488,6.84015499571496,0.21712331973388,-0.608563522065304,-0.947947595658921,-3.49190986950315
3.53,0.882932498613204,1.04443907737732,0.0316362797447649,8.79818270997106,-1.50046428351549,0.879773000219453,-0.619661516366969,9.03587793178527
3.54,0.654194665057495,0.844280898571014,-0.00108346620114574,10.3186703927453,0.142310866350616,-0.36329204625843,1.34256597301652,-5.73971663602002
3.55,0.500695228340303,0.608275175094604,0.039384597071418,6.11709351692658,-1.95716068982035,-0.173877021591513,-0.921142735186403,0.600065511743574
3.56,0.2471448602946,0.384848177433014,0.0336333666427214,7.63541612682532,-1.82496337287804,0.234966419082679,-0.618097166720656,6.19683056565394
3.57,0.0399390935769324,0.215983867645264,0.0479079237510575,9.48683331122221,-2.38680909373948,-0.0229968253213998,0.336432128651938,-9.92693486433059
3.58,-0.024098866913402,0.128934800624847,-0.000511051162083391,8.38205048332576,0.0244818882499157,-0.0103893874881848,-0.18191626083937,3.31403315355161
3.59,-0.0940554333496273,0.126911222934723,-0.008069755422359,11.8097285809376,0.474260422141472,-0.0371128138534803,-0.136484471065234,3.88550793442227
3.6,0.0508726483635852,0.191137790679932,0.0839099431296361,7.88173593111558,-4.1796959888533,-0.0832329593045856,-0.0675980454752838,-5.77799346334834
3.61,0.0678690059376967,0.284321248531342,-0.121130911423277,11.541129295219,5.99746409327603,0.101662583851082,1.04384573214473,9.3226516490913
3.62,0.107205958189824,0.363866716623306,0.0583485444672577,13.6251043694259,-2.95395251964594,0.000253446286024368,0.0173974413892642,-9.2475280566314
3.63,0.261374536046892,0.396270632743835,0.0892694083758993,7.42906194100075,-4.41500584077094,-0.150147526581537,0.325129870101665,2.64538320413203
3.64,0.246120367802603,0.366477131843567,0.015846229910631,6.9049031127222,-0.809876480673783,0.211176401718303,-0.13138614320511,5.08061137498611
3.65,0.187247895628991,0.280713886022568,0.069101757208304,5.42933105714409,-3.4668518059373,-0.180275053235077,0.449467040079521,-6.00810849479479
3.66,-0.0182972037149322,0.167202025651932,0.0642810172213295,10.1620136856952,-3.12768630922444,-0.0580157587069192,0.447470546088788,10.0157064800285
3.67,-0.0194339966934979,0.0628811419010162,0.0427798096706259,4.96258255078257,-2.10060205404885,0.0447460976997867,0.16096482593063,-2.22957277045646
3.68,-0.0577441519937309,0.00382408499717712,0.0290045745424013,3.81615878438469,-1.42976056516091,0.00673578936723041,-0.380482283895357,-0.608459220708666
3.69,-0.169199928066693,0.0116300880908966,0.0318242093752822,9.70220234078577,-1.57903335524435,-0.151895706469988,-0.478584143839348,8.38120045686939
3.7,-0.130098318269726,0.08590167760849,-0.00241816132283356,11.503626763944,0.134417596820169,0.118692110969036,-0.179089167801198,-10.8360804121136
3.71,0.0568018404166611,0.203972414135933,0.00488701328126191,8.11270740123944,-0.25701587605612,0.0205643070468543,0.283469682396152,4.09048171874985
3.72,0.194194225038393,0.326776325702667,-0.0731463868605904,7.511220977347,3.52215828655698,-0.0227364404970702,0.226821533543912,6.00280571196251
3.73,0.248976153294238,0.412919759750366,0.0561020651931312,8.95736833571049,-2.71258095664082,-0.233900951298325,-0.630975471353832,-5.87971695979071
3.74,0.254074670883919,0.429108828306198,-0.0480141764163024,9.52680687793528,2.35789115220928,0.255359070820197,0.635186364719857,10.0145067504398
3.75,0.150432488412709,0.3619504570961,0.0206185874409168,11.3424889320669,-1.07763786421398,-0.105568321744935,0.105877474252173,-9.81678362930202
3.76,0.0440665309389807,0.221592292189598,-0.0126985443819516,9.56275617532592,0.645795131074964,0.0247116604070735,0.396515820974067,1.73972524592424
3.77,-0.126970928447655,0.0405372977256775,0.00621848442846911,9.08988772770311,-0.31756303259945,-0.0341703591497466,-0.875646432052669,2.76118622484278
3.78,-0.279829983446736,-0.139292687177658,0.0917230775838295,7.91113295609577,-4.42893744533422,0.171833277461449,-0.161577515185879,-3.5635232433253
3.79,-0.428164557558011,-0.275025635957718,0.00729447341879222,8.3513541402478,-0.337122708685604,-0.428224067850711,0.304193824786,7.86207207967372
3.8,-0.403400352438581,-0.339437365531921,0.0486005018722201,3.98259659210213,-2.36714733563534,0.341091719911815,-0.200998448395825,-4.15634103301181
3.81,-0.464314168987755,-0.328585505485535,0.00253918601202172,7.50391244954519,-0.258692234753203,-0.0731144412355723,0.523680499188412,1.70254009438615
