t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,-2.04811781154842e-10,-3.14694548197991e-10,0.0011705782450983,0.131162119956558,-0.131452123628194,-0.0010371479620098,0.0322398672602037,0.380607363961423
0.41,-2.04811781154842e-10,-3.14694548197991e-10,0.00117057824552738,-0.064120411423962,-0.0381198085543881,-0.00103714796238997,-0.276700741971402,0.165254190996601
0.42,-2.04811781154842e-10,-3.14694520442416e-10,0.00117057824560425,-0.0428504657017929,-0.13538589453834,-0.00103714796245808,-0.6080836792636,0.226591128517483
0.43,-2.04811781154842e-10,-3.14694575953567e-10,0.00117057824561768,-0.0812682899802806,-0.0423702247153789,-0.00103714796246998,-0.415027014234948,0.243873986069784
0.44,-2.04811781154842e-10,-3.14694631464718e-10,0.00117057824561967,-0.0373651221153331,-0.0402514959594247,-0.00103714796247174,-0.0853415732625849,-0.428159044794067
0.45,-2.04811781154842e-10,-3.14694686975869e-10,0.00117057824562033,0.0681810313455999,0.00500599829722918,-0.00103714796247232,-0.272197441098849,0.442914309623204
0.46,-2.04811781154842e-10,-3.14694714731445e-10,0.00117057824562041,-0.137900597319986,-0.105261653308949,-0.0010371479624724,0.559383445761198,0.0136335421760303
0.47,-2.04811781154842e-10,-3.14694714731445e-10,0.00117057824562041,0.0610457955496856,-0.0614877724585574,-0.00103714796247239,0.15375360419768,0.52602666521385
0.48,-2.04811781154842e-10,-3.14694659220294e-10,0.0011705782456205,0.0363549818654409,-0.0372708670631695,-0.00103714796247248,0.178637164785423,0.341499812523052
0.49,-2.04811781154842e-10,-3.14694631464718e-10,0.0011705782456205,0.0133813932476901,-0.059282947782484,-0.00103714796247248,0.171898595879008,0.264392493564855
0.5,-2.04811781154842e-10,-3.14694631464718e-10,0.00117057824562051,-0.0623042146392934,0.0787911138933226,-0.00103714796247248,0.0199820113494011,0.58325803815316
0.51,0.767236420231135,0.89250659942627,-0.00487549010449806,6.1612859077027,0.288469850195782,-0.298645643129449,0.864796278205306,-2.57102417399071
0.52,-0.0812339345869945,-0.0580092966556549,0.0334429096295299,1.01136813235018,-1.72643451987188,0.0877520267662431,0.161919409856453,-1.5870220239649
0.53,-0.276139470834599,-0.183507770299911,0.0105564825033784,4.60220817902752,-0.61758932865407,0.263030016856717,-0.275626470675182,-4.68682652253612
0.54,-0.194922026613162,-0.220041140913963,-0.00921782822936087,-1.19200867601849,0.463682598269066,0.128070537074299,-0.447266361740776,0.477249525913815
0.55,-0.296657068787197,-0.233700305223465,-0.0283743746411529,3.18814208573748,1.40196597616888,0.0660203473233298,-0.0208709699480935,-1.36464227446047
0.56,-0.227866969011988,-0.215828731656075,-0.0297516620453776,0.642860017768064,1.53267138796159,-0.0439235348250899,0.572225486038214,-1.60675624960727
0.57,-0.242795080960135,-0.188850671052933,0.01657409413926,2.74008055049964,-0.872752768211233,-0.166346650304789,0.497718589724647,2.38557857053748
0.58,-0.191614904290366,-0.186049997806549,-0.0188336969273008,0.467785346015243,0.958200796726375,-0.146717205797176,-0.372166664298031,0.189724523683342
0.59,-0.189635138789401,-0.186561733484268,-0.011183432774649,0.205402742651023,0.571235363321575,-0.170414881169195,0.344376792358773,-0.0289812951790541
0.6,-0.181149427904323,-0.169977605342865,0.0631930174064426,0.527094702619902,-3.17509596724087,-0.191289249000286,-0.0686713574377361,1.61168947067245
0.61,-0.201126934485837,-0.162369325757027,0.00475843260744245,1.90477874539506,-0.247607940414872,-0.19869398347551,-0.132541812826574,1.87320960712141
0.62,-0.18785244019877,-0.157228037714958,-0.0224155488391493,1.53266387921278,1.16076218051527,-0.18199490227582,0.453303116790297,1.28345625860108
0.63,-0.20065438383534,-0.131547078490257,0.0171684072764559,3.58842538631013,-0.862871963278682,-0.200447981301758,0.795221420216802,3.40085694427345
0.64,-0.0395663313890162,-0.119612120091915,-0.0072208103617273,-3.97252261899001,0.334729266875128,-0.0365892945468886,0.572351600243011,-4.29482081883782
0.65,-0.0650183374612835,-0.0979328230023384,-0.0515621106727649,-1.48673114145627,2.55526605170206,-0.0435569561668664,-0.510673743350667,-2.74320861153533
0.66,-0.102112006058664,-0.0760519057512283,0.00997732902624525,1.43162330845235,-0.539352963819147,-0.0953151775075573,-0.518802289563886,1.20849283219282
0.67,-0.092386086190218,-0.0582011491060257,-0.0541347723356852,1.79117290144024,2.65975693987477,-0.0430458756143556,-0.108307505197155,0.379541179116544
0.68,-0.0244466272258035,-0.0405152253806591,-0.0180177328229028,-0.86421235650907,0.876852348948489,-0.00433350210634864,-0.154364554980798,-1.09168060133433
0.69,0.0187752723686131,-0.0137514974921942,0.0710981650505227,-1.43172516013267,-3.64642429451662,-0.0478280289905336,-0.0408158453808826,2.17820660837835
0.7,-0.0352236705858065,0.00741938594728708,-0.0191772671994101,2.06889236618541,0.880480087832147,0.00279456942299479,-0.000480319170330791,-0.229285756073516
0.71,-0.0309985109039765,0.0212328284978867,-0.0510674762990221,2.546226079454,2.48009001009302,0.0413965566842005,-0.0823399683721049,-1.80275262974329
0.72,0.0909892573810452,0.0420963279902935,-0.000595625130829353,-2.42746937407701,0.0165880109502308,0.00998846293175744,-0.262051983012675,-0.0349627868901694
0.73,0.0713558171393905,0.0661376267671585,0.0288368798493905,-0.283222085729195,-1.37197956305127,-0.031157136939805,-0.579685702820681,1.72153148658625
0.74,0.146593133306847,0.0965966284275055,0.0158723368373532,-2.66557323924246,-0.870028380815145,-0.0364519055085162,0.591703659490961,1.09400198477868
0.75,0.12652748967895,0.118332281708717,-0.0321020237221034,-0.477414356219239,1.64618980099048,0.00419672245902225,0.128290194244418,-1.20722276757269
0.76,0.123162660704383,0.15084944665432,-0.00394263160173254,1.27804699781507,0.173977954927531,-0.0264435059803225,-0.229304614271798,-0.64238611982678
0.77,0.164940857933429,0.175252705812454,0.0477494528859326,0.417994954581047,-2.45249635303751,-0.0842555192846785,-0.482938977129782,2.91708089029813
0.78,0.106334158374705,0.197369709610939,-0.0386918905405311,4.63188401111939,2.03325911609963,0.0217334414738407,-0.0869926962749961,-2.87724836745237
0.79,0.251503747734652,0.224443733692169,0.0240463036817859,-1.34796385364799,-1.16669557285761,-0.0283559446334003,-0.171301431782839,0.600441498426603
0.8,0.264512247401487,0.236671701073647,0.0386639619288698,-1.40177394486226,-1.80260167338576,0.0124131735477996,-0.998525759963817,1.41693181985335
0.81,0.223935974545864,0.239251226186752,-0.0046464374671668,0.634263010247349,0.251898083642539,0.106924405086403,-1.03189537035952,-0.175018401777969
0.82,0.264874451665749,0.253833085298538,0.045144896175921,-0.586228669289425,-2.36958875057637,0.16722143066238,-0.388254691992844,0.976631195335471
0.83,0.19255558290402,0.275085747241974,0.00665204740771362,4.08758834593625,-0.363431765795538,0.182822026548806,0.555163255519368,3.86205882034818
0.84,0.284256136523956,0.296864479780197,0.0264215625612029,0.480810808149563,-1.22233588541226,0.282514457289054,0.333078868257407,0.206497167889256
0.85,0.230173311579117,0.302680790424347,0.0594672129799907,3.45904049707093,-2.90883680557708,0.197633940510104,-0.128546582316919,0.0436389460484449
0.86,0.18087967993207,0.289310783147812,0.0373495255985106,5.38575740204439,-1.92402910901835,0.0443935746514818,0.580140436585182,-1.99973211079533
0.87,0.252183526516925,0.297976464033127,0.0525676309734597,2.22628679107129,-2.57527573378985,-0.129744460956418,0.332998785297936,-3.90957886449499
0.88,0.248391763671259,0.315430164337158,-0.0566274227101591,3.44199836245973,2.70952373176354,-0.247795203610626,-0.0602254693327581,-3.05583074999441
0.89,0.219759880497239,0.297733128070831,-0.00882830598740431,3.99638312628912,0.443099913116985,-0.123193294656857,-0.00028173729381234,-2.5101809661554
0.9,0.241560033795883,0.307576417922974,0.000864674787779046,3.16417128039616,-0.0750786914560773,0.0858954148807136,-0.379453476268942,1.42047043791831
0.91,0.157108397033387,0.311669707298279,0.0309916633340932,7.6843404618528,-1.50978286793293,0.151753554476183,-0.761934335582428,7.94380358511429
0.92,0.205236479315643,0.297703087329865,-0.0856823595730288,4.55731495724941,4.29384525057189,0.0352707373564022,0.160282811848195,5.73900904725991
0.93,0.203925860295371,0.31226435303688,0.00321900637245537,5.41300921865132,-0.266059024501571,-0.122464320502449,0.821881026962979,-3.93055322928063
0.94,0.144721825041988,0.310309618711472,-0.0184041391690888,8.3402099620818,0.89932601787651,-0.128146574513345,-0.184612605708703,-8.44527436190197
0.95,0.148756395603778,0.307090491056442,0.0276868749815703,8.14073171910302,-1.41631204199606,-0.00519857553762403,-0.320446935701369,3.06986156777729
0.96,0.150784823187021,0.307731240987778,-0.0182359514332457,7.90284838913918,1.04936509240114,0.150887029890136,-0.572136057782241,8.25739864186218
0.97,0.187451747119752,0.309364229440689,0.00698465800884943,6.20624250585498,-0.301478215230768,0.0251260141239959,-0.217218338385308,0.0725639036916373
0.98,0.119724397998128,0.318232715129852,-0.00294136631080408,9.92301346731813,0.159179327259016,-0.119137008610397,0.748376495290626,-9.68642826171146
0.99,0.18749458822535,0.317486017942429,-0.013656212989127,6.60639850207856,0.66332577140729,-0.00429730519081208,0.130134946684224,-0.876711928801733
1,0.167603474720282,0.318610280752182,0.0315912314436768,7.62801104092935,-1.63611255749528,0.167441301869638,0.42043876550409,7.13608603311002
1.01,0.084598906089109,0.304125189781189,0.0531532525736994,10.9060790111912,-2.66216372295994,0.0406766200476545,0.287608536640507,-4.14385697095474
1.02,0.107583430054114,0.29503720998764,-0.0592840742716045,9.24724791680811,3.0655465426571,-0.0815908645679683,0.317209020328599,-9.67252354112271
1.03,0.0782909454401531,0.286833614110947,-0.0419057778217699,10.4270641715066,2.02527534165372,0.0781803137231756,-0.200159311627074,4.17549318052565
1.04,0.0366497963713043,0.267248183488846,-0.0311142709188158,11.531168551466,1.59943930602276,-0.000143694191407657,-0.123988705227682,8.23047209542831
1.05,0.0586834745747208,0.232419788837433,-0.00568134399349233,8.56122249610877,0.266486181063145,-0.056565514989599,-0.0682768101828996,-8.68757430529827
1.06,0.0598814265788573,0.215734243392944,0.0349375656304797,7.82975439038851,-1.76440774632736,-0.0372699045587695,-0.311604566974552,1.18831284186824
1.07,0.0236926748778933,0.176849514245987,0.0316633562932244,7.73376972073383,-1.61889870725465,0.0324500402696868,0.931393722972574,6.29279959594925
1.08,-0.0721981548472438,0.157475695014,-0.0463224558217202,11.4727614409792,2.26091149174894,0.0097667759580859,0.0371835386680423,-5.60699185009079
1.09,-0.044159202045358,0.124062806367874,-0.0601219781398857,8.48543021759914,2.91380873382019,0.0741736249348993,-0.102318849330174,-6.51302577535969
1.1,-0.0591011464850344,0.0987977236509323,-0.0142555909064238,7.73294596970076,0.785128933906754,-0.0555034568419208,0.151467189792757,7.62684884255673
1.11,-0.0328464858368775,0.0693070143461227,0.00520568953555196,5.0509023712421,-0.159509856479031,0.00959589882684844,-0.952091295933152,-0.93123948025695
1.12,-0.202712822477213,0.050248771905899,0.0116137531315294,12.6123804981359,-0.677929342463194,0.180250632005949,-0.108961028721022,-11.0742628497789
1.13,-0.138513930516761,0.00901123881340027,-0.0327119944398234,7.27085393015068,1.66783307153097,-0.0596247406145122,-0.361334041416783,2.7152110062499
1.14,-0.186537052586269,-0.0239113941788673,-0.0330978421966727,8.14910560286938,1.58410615185751,-0.147191589760234,0.388604882489825,6.74343013512817
1.15,-0.215298874630994,-0.0281223431229591,-0.0276083833871756,9.43059541081191,1.43280325240513,0.164977817596638,-0.477418652887806,-7.13643093528718
1.16,-0.234404398560961,-0.048015832901001,0.0212362704506444,9.36375759340996,-1.13780870196636,0.0954971472167399,-0.0471576855356524,-3.90074240497298
1.17,-0.281123216066407,-0.0817895904183388,-0.0121641210413622,9.94613951268802,0.661589763475955,-0.240094114566382,0.307517408503283,8.32980155675002
1.18,-0.272689488853573,-0.072368822991848,-0.0234513981998497,9.99552716322566,1.15059649677498,-0.168053511369961,0.718349927204931,6.49553777586397
1.19,-0.315444506060513,-0.113473832607269,0.0175672901905885,10.2438231218266,-0.93082639047451,0.2492377315208,0.723431094634434,-8.53163150663258
1.2,-0.269703727182543,-0.115828864276409,-0.0125966318452298,7.52124781515312,0.642179939150855,0.225099338364575,0.241853739437657,-6.41339888548177
1.21,-0.283005083578385,-0.129790157079697,0.0033163814350656,7.722892770039,-0.0853338884226862,-0.0956743602753283,0.355887905210765,2.73636905689148
1.22,-0.277909104976986,-0.135054334998131,-0.00175432519944335,7.13192624007308,0.0599398465260867,-0.277478130588864,0.22130135039691,7.97941937654485
1.23,-0.196936305265017,-0.145054847002029,0.0438860413679404,2.70605369479193,-2.31623356310054,-0.058233213936175,-0.534076611988106,0.190375816515967
1.24,-0.202756101815208,-0.134799391031265,-0.00483036969013963,3.58012981167005,0.245464164030742,0.0945198012479106,-0.101146847804422,-1.47769587585536
1.25,-0.274307963668136,-0.174548536539078,0.0226693629722846,5.1701566365877,-1.06792799003743,0.275035428539298,0.764096377744261,-4.94866382786381
1.26,-0.203949657766202,-0.160226345062256,-0.00163250648726919,2.32283651974866,0.00243004797670293,0.152297694139397,-0.558466738443947,-1.98921014867498
1.27,-0.204681957887411,-0.172335535287857,0.0683771899334385,1.67966395097282,-3.46225652612432,-0.0547083862572377,0.223764320153051,2.99151894858217
1.28,-0.18511659902162,-0.200153097510338,-0.00428176261623483,-0.757245153524312,0.223647706158229,-0.104528344951948,-0.402747094779181,-0.358746886434217
1.29,-0.217768731527088,-0.193201646208763,0.0105975953336847,1.18307809275567,-0.602789770215878,-0.208733693612683,-0.373164668535128,1.22504769779148
1.3,-0.246008534140735,-0.172369003295898,0.00908448854826875,3.78674684409687,-0.443393118975527,-0.240512459532704,0.140819604472999,3.49376871135557
1.31,-0.213642005360004,-0.183668568730354,-0.0433516851602881,1.65132928574116,2.08300289509326,-0.19937083485777,0.342818526111674,1.70069300325637
1.32,-0.189936909120665,-0.198301777243614,-0.0705116957446303,-0.31258652452396,3.56519810152396,-0.164209069308487,-0.238579412052796,3.23383195291573
1.33,-0.236828428842145,-0.19867068529129,-0.0286933468184818,2.00070205522687,1.38084821937425,-0.0963788540609075,-0.288949232779752,2.12158075233839
1.34,-0.201693569095574,-0.190038755536079,-0.0206269762845071,0.740704478654338,1.05893345286406,-0.0347866617387424,0.443630759566881,1.14189802637842
1.35,-0.131424395884163,-0.168932735919952,-0.0230830374447763,-1.93874227942455,1.10846784362065,-0.0111749121833424,0.0736807030766194,1.85835493352131
1.36,-0.188793218516778,-0.146231055259705,-0.0207056827393625,2.06793414890066,1.02511756614467,0.0154872485666601,0.26329492162047,0.423700212222312
1.37,-0.159812358833171,-0.128832280635834,-0.0014272089672289,1.70295662589598,0.000198158750527033,0.036567030916089,-0.50566245968594,-0.434370159766912
1.38,-0.103550212173083,-0.114736713469028,0.0352493864060073,-0.637310593051522,-1.79169871974879,0.0590978156155416,0.0159462889471773,-1.68054711378279
1.39,-0.0983529041127225,-0.0952851921319962,-0.0340619681304305,0.108136437414218,1.73097250870816,-0.0126917279428155,-0.349637637692261,1.30608353437968
1.4,-0.0374038777416018,-0.0789832025766373,-0.0324692747258577,-2.04280147294055,1.55699631610795,-0.0265180539915743,-0.0690095893520231,2.07790159889102
1.41,-0.0733735855637979,-0.0584665164351463,-0.0211951386382467,0.823940269047972,1.05879068773704,-0.0163522381473007,0.0888711839680951,1.05143550565327
1.42,-0.0712688447596685,-0.0406148731708527,-0.0425703881102634,1.72593217822973,2.04111778839538,-0.0450522951191349,0.302336565125842,1.59843954267382
1.43,-0.000696803948854395,-0.02381288446486,0.00506330830943798,-1.01183454398873,-0.243635340978363,0.00490864302867298,-0.0100046483861709,-0.342763498508026
1.44,0.0832351683950277,-0.0120943710207939,0.00811392472283935,-4.72030846082431,-0.332479580260194,0.0292706536795999,0.391584389923058,-2.0929693118717
1.45,0.0387226886555643,0.00493084080517292,0.00136779897510134,-1.55386931363603,-0.218924989016175,0.0154319110232677,0.505561637898617,-0.871879721411777
1.46,0.0141843145531797,0.0182730108499527,-0.000577634350941431,0.201750550655252,0.0816905844040429,0.00606963195390349,0.142288603699361,0.105791354836711
1.47,-0.0452762017413429,0.030867300927639,0.00231147581698276,3.81623758558228,-0.137560976083214,-0.022898670682589,0.213756554332148,1.91840130415689
1.48,0.0572993037432519,0.0518844798207283,0.0589287882215869,-0.228254770187553,-3.02489776066643,0.0817307564933862,0.453641271827845,-1.68113969593453
1.49,0.00875418745944638,0.0630301088094711,-0.0528499569969204,2.67848334832343,2.62767426434276,-0.0334890082875324,0.0428501773194428,3.94087560603626
1.5,0.0195844678080817,0.076366700232029,-0.0426999069844874,2.89898537598304,2.17851493930564,-0.016834890573148,0.175265962224558,3.03250637408135
1.51,0.112957944533089,0.0936954915523529,-0.0136562920577978,-0.951035901823338,0.630158543961001,0.0703818691662073,-0.1625596222103,-0.256361199447309
1.52,0.165721196763164,0.115366399288177,0.021087801638442,-2.59349190926957,-1.03224153802371,0.130456537889676,0.374738155920256,-2.36929445916117
1.53,0.17344167223172,0.140740618109703,-0.0275474412247849,-1.60891490982854,1.385397502802,0.0927016352082374,-0.682583239247307,-0.111265858143103
1.54,0.180947257805415,0.164042368531227,-0.0755792365592813,-0.838043611261893,3.75705424062633,0.0421900975945715,-0.0169803455533157,2.63050489299995
1.55,0.133953590887972,0.189626932144165,-0.0246098517851091,2.93183824583051,1.19704329555765,0.0374187048528161,0.355857864192379,2.3706542614343
1.56,0.228064269436241,0.211393892765045,-0.0426303657410555,-0.703278065805597,2.17886171792426,0.0147277812959021,-0.0250939871444292,2.0668544543621
1.57,0.222395777802379,0.241025984287262,-0.0226950918678167,1.00804591840797,1.21577314005748,-0.0291175526039227,1.12296821032504,0.872129384199526
1.58,0.22586607650514,0.262043982744217,0.0279150512383114,1.95753485823146,-1.41891071407353,-0.0577991744322384,0.519402158821361,-2.02238835824808
1.59,0.216876863878537,0.268321871757507,-0.00161094195291008,2.70181622044222,0.0512925451837497,-0.158526168515588,0.677150091010054,-1.9382522072105
1.6,0.198317579612182,0.296416640281677,0.00676745803577113,4.96164793850378,-0.357504642277787,-0.191054200707784,0.417938730704095,-4.97605232423927
1.61,0.250396619291315,0.321897804737091,-0.0341658866496869,3.66952766110934,1.75904078116359,-0.221061259767154,0.234606680366636,-3.9924609989096
1.62,0.245722120664115,0.354233831167221,0.0136681060035847,5.44683050056845,-0.647903182196484,-0.129373286155299,0.728744471295584,-1.8564706901428
1.63,0.295771947002047,0.36006623506546,0.0393536017225458,3.18698896629665,-1.92712670148821,0.0501165274360112,-0.752811612524151,3.03677602798084
1.64,0.240568522617055,0.37361678481102,-0.0191625950115559,6.83420960109119,1.04361630662351,0.231186367148926,-0.343993130821017,5.82182704825669
1.65,0.328887295561898,0.380442470312119,-0.0482875724187124,2.73691560258276,2.3124392003697,0.238388819842338,0.435298546660768,3.53355398439104
1.66,0.233751351332543,0.360936433076859,-0.044018880916605,6.52257463715595,2.18890847842641,-0.0782973798112928,-0.230702439936564,1.00955954901118
1.67,0.26888894631112,0.374141126871109,-0.015662517120776,5.35885124010443,0.825879451974521,-0.265250669336417,0.729380558968071,-5.10986687521502
1.68,0.21332570190843,0.356585770845413,0.0164235774622805,7.15702924861962,-0.924970790264689,-0.121244028300601,0.278476582864614,-2.26316886481537
1.69,0.212133043007793,0.358055412769318,-0.0127998629749475,7.31980955982016,0.597581256979215,0.1659239303747,0.017892377485821,4.60612550843483
1.7,0.157763369375214,0.34200793504715,0.0080702394675598,9.25121906541381,-0.367433575313661,0.125447317807769,-0.179373067779077,7.01598088788225
1.71,0.227470283030934,0.331160664558411,-0.0228361829122889,5.28482872702183,1.05821328890763,-0.154862761185638,0.132797843311406,-2.04484591117506
1.72,0.198534215030116,0.312481909990311,-0.00707542381925667,5.6042225596026,0.283630890808208,-0.153807632082061,0.0803190542500827,-4.59738142707599
1.73,0.126643411336862,0.30095699429512,0.00674400118274683,8.79956014573077,-0.335918185222462,0.077741011315992,-0.377113815754225,6.258864486847
1.74,0.0773457247009881,0.287997424602509,-0.0193576465285805,10.487539670585,0.883531729633345,0.0381069455908517,-1.15965992786146,8.15448917962487
1.75,0.158666683878438,0.261966019868851,0.0180655352052314,5.31362324206125,-0.822308207703222,-0.122457800818929,0.146294425574598,-4.95035990742644
1.76,0.0400259586384474,0.254775702953339,0.0314082988835403,10.8788722415453,-1.56465428052707,-0.0441413297725968,-0.0157321449385778,-2.16348428105374
1.77,0.0880591775349144,0.244309604167938,-0.00992588920802139,7.95341939308446,0.559800230752955,0.0885387059882913,0.0719863669260725,7.21465935019333
1.78,0.0592165643370961,0.22451263666153,0.0145576569550663,8.47169942960839,-0.704402023859266,0.0084144528752783,-0.26040106798139,-1.69327683841999
1.79,0.0664210946805769,0.207361876964569,0.0377706719096605,7.10437718207602,-1.95661501724237,-0.0757005914607019,0.0824659013551574,-5.33522145338735
1.8,0.0572416658167397,0.194872692227364,0.0145404350881882,6.98881732796534,-0.724701138595585,0.0244279360180444,-0.427345784614932,4.50693111916699
1.81,-0.00345977802939046,0.183878481388092,-0.00833324442710008,9.34849043700731,0.404634404076773,-0.00884657751960617,-0.781369746671306,5.21568707446294
1.82,-0.0284576915268325,0.162387996912003,-0.0430982443337286,9.46502117328993,2.09512656207554,0.0153029570845923,-0.406566304160388,-8.35288214694499
