t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.56,1.22680737020766,1.30957746505737,0.0765156400832442,4.08553179514642,-3.71243334738484,-0.232074801792274,-0.560834874172009,3.54511457881146
1.57,0.846169912052209,0.935284793376923,-0.0164027367743344,4.48095239082046,0.894965518572679,0.766733122960335,0.343372594080039,5.2481956808857
1.58,0.620822750462249,0.772338092327118,0.00621719856259718,7.54002440662584,-0.332568979766753,-0.522953495594029,0.640508621776112,-6.58795654138289
1.59,0.473509873347193,0.61974436044693,0.0115900696574369,7.37351367938733,-0.474250708383973,0.0231773273367656,-0.439727380353174,1.35918737991733
1.6,0.162209739251614,0.248645186424255,-0.0139322110936963,4.28402208352968,0.790878771170724,0.111074150487245,0.917500448562636,3.58036516186786
1.61,-0.570157189366346,-0.504568636417389,0.00346423898324688,3.27641697747237,-0.310746668652777,0.562599272725796,0.567798505957183,-3.74926196909782
1.62,-1.68912406946989,-1.66698503494263,0.0595840302014343,1.23065173814334,-3.03949480240046,-0.806433520780615,1.77020718379412,2.70202577357118
1.63,-3.03041168014566,-3.0915355682373,0.00286878552407011,-2.69781513110092,-0.173198593400876,-1.65683062887732,-2.4430879683598,-1.63584003905127
1.64,-4.46577659186621,-4.49986505508423,-0.00760975899020688,-1.602128220379,0.302125729612457,4.34821299983571,-0.753372266989992,1.72995767732988
1.65,-4.5005795847314,-4.59798860549927,0.00341434483648184,-5.00174885587744,-0.162408459168,0.542825559281787,4.0962148611926,0.796230674132777
1.66,-4.53121032992663,-4.59999990463257,-0.0567014364496994,-3.56920672596913,2.7805557695059,-4.34418775081197,0.915500842426728,-3.88758366782933
1.67,-4.28790814503891,-4.38689517974854,-0.0594403540533062,-4.80290994871385,2.86234713090613,-2.75921829253567,-3.59985366429368,-0.633147238233921
1.68,-3.5245426286311,-3.5797483921051,-0.0184872982085927,-2.71001970985523,0.955769631282452,0.826301493660109,-3.68455501147231,2.12492085293739
1.69,-2.27714595222275,-2.3009991645813,0.0214658468485468,-1.09612305666739,-0.980040216156158,1.88035234171684,-1.45998495283211,0.569863439871576
1.7,-0.875818480411237,-0.889369606971741,-0.00715676063419085,-0.715386026035893,0.291367047027753,0.875579800247847,-0.0110200406262121,0.664296820261608
1.71,0.294238700357869,0.348151922225952,0.0238495723331546,2.75963841822378,-1.26740614417933,-0.266017726098916,-0.749329561500833,-1.73026517759913
1.72,1.14577049275784,1.19404566287994,0.0464801502773813,2.53585000689265,-2.3531045700687,-0.567536307693263,-0.586933550274375,0.857065138021709
1.73,1.51762677900101,1.57889199256897,-0.0182372183379342,3.18806437560724,0.986575520804974,0.247848029086453,-1.6512356080747,-0.576360824672663
1.74,1.52613505688434,1.59838950634003,0.0109931046594712,3.67575016265849,-0.492499737963565,1.16144249115073,-1.11143182555972,2.91006158600894
1.75,1.42982833469842,1.47551190853119,0.0656047871960681,2.37777750637154,-3.3102460031793,1.42850651421976,-0.352260483987364,2.49328972683149
1.76,1.41985614223717,1.43937635421753,-0.0407208463661347,0.869123833421455,1.99295791825287,0.741245497395904,0.759859653993521,2.20439590605141
1.77,1.57092015494971,1.63911497592926,-0.03144871654801,3.45920541565986,1.58042788456303,-0.622115699484653,1.95027861327358,0.0958580693012073
1.78,2.0184882728393,2.10158920288086,0.00280213951437391,4.14959542783386,-0.226044777327348,-2.00262338482133,0.0949891423429856,-4.40008866142289
1.79,2.54323621943795,2.69598698616028,0.0240289000568796,7.6241282859095,-1.10476931444433,-1.29044559589725,-2.37984892948455,-2.28721430883039
1.8,2.96975168859225,3.15311050415039,-0.00355657410046684,9.25615391637556,0.255908051911435,2.1339744157002,-2.18500847042243,6.43184352255239
1.81,3.0595104844958,3.22118830680847,-0.00948079517898437,8.08163685507416,0.451583314149239,2.28551746952022,2.03716262656512,6.56705915268661
1.82,2.52977086104108,2.67369699478149,0.021842255050843,7.17400010707856,-1.12332492065609,-1.83481982145833,1.44516054416929,-6.41331736367471
1.83,1.35391247018917,1.47809565067291,0.0274057666649467,6.29405044878908,-1.29960442089055,-0.690505674250536,-1.00526658049157,-1.8831108880021
1.84,-0.333665697820893,-0.248170018196106,-0.0300517077105985,4.3468678460852,1.57005893118467,-0.320445053269258,-0.394287606786511,4.09590327692686
1.85,-2.15898983454619,-2.21213054656982,-0.0196656185265741,-2.55095088353942,1.04592631939462,0.15170905818264,-2.0667162540077,1.01859174718084
1.86,-4.05506266476585,-4.06733417510986,0.0343758389714757,-0.761436300532494,-1.77067912067556,3.93617071566054,0.312836210678065,0.804017668606808
1.87,-4.53236691323614,-4.59999990463257,0.00384424857992127,-3.30019978072735,-0.280743413322719,-0.740462446589022,4.48147156050289,-0.457799778295127
