t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000693536967101559,6.28477027930785e-06,0.000398252265588053,-0.0562662110606587,0.0252647929743494,9.22931599531973e-06,-0.692132113885838,0.111615812383886
0.23,0.000693149552321967,5.37425785296364e-06,0.000398251900219509,0.0682332052580377,0.0088140523040306,9.41923249848784e-06,-0.794818786001249,0.195416283744166
0.24,0.000692809867824056,4.57579517387785e-06,0.000398251590867321,-0.0486540293928727,0.0502566826090501,9.58575985975536e-06,-0.0657139443083518,0.637812676678838
0.25,0.000692512092841746,3.87558429792989e-06,0.000398251321414831,-0.0866190436537901,-0.000343347249383345,9.73174266613672e-06,0.402163750800651,0.00288581975878917
0.26,0.000697677374097692,4.43689805251779e-06,0.000401344167536372,-0.202747244199421,0.0295265277805918,9.91188929154511e-06,0.193887922066132,0.495621397840968
0.27,0.000684773467398853,1.13437704385433e-06,0.000393887442146257,-0.0918441693447376,-0.0518594095593164,9.70011284925942e-06,0.481348170912688,-0.185870068490412
0.28,0.000684140620415001,8.98896723811049e-06,0.00039369196379086,-0.0850794669123737,-0.0222681486123754,9.83887814436974e-06,-0.258240495345179,-0.114521219051577
0.29,0.000690149072303053,1.51776498569234e-06,0.000397469557520856,0.101839910110631,-0.0564161987845,1.0205037388557e-05,-0.283674326844667,0.202095163187098
0.3,0.000680930521123134,-2.53626524227002e-07,0.000392763313628216,-0.0137960291321849,0.0104863709701287,1.05947999385974e-05,0.372177118596671,0.33270068244489
0.31,0.00068948300617443,1.26233737773873e-06,0.000397310427040376,0.0100510736717719,0.0513027294274038,1.03912950487778e-05,0.315764107161458,-0.0812619500185501
0.32,0.00069103644741644,1.28639055674284e-06,0.000398089312063774,0.132725496880828,0.0217523336455029,1.03136387276683e-05,-0.208327923983095,0.285523469852727
0.33,0.000691238146108344,1.0527176073083e-06,0.000398222652709856,0.00211899762081631,0.0656143618688753,1.03320143296912e-05,-0.456405082042069,0.128903929047194
0.34,0.000691188744780399,7.98077451236168e-07,0.00039824541290413,0.00566233881506533,-0.0647007583476505,1.03763389292173e-05,-0.263142854729426,0.185742251138225
0.35,0.000691101084314242,5.65068944524683e-07,0.000398249239109588,-0.0705455588319815,-0.0631506460184174,1.04227611520154e-05,0.0652442943321379,0.0369996968840542
0.36,0.000691015519097061,3.58840793523996e-07,0.000398249830588794,-0.0578590078877935,0.00719857043646404,1.04652993762121e-05,-0.447997123154166,0.401970681287549
0.37,0.000690938801408188,1.77622325736593e-07,0.000398249875778644,-0.120653145748667,-0.00462679290964806,1.05030102755419e-05,-0.216992309180546,-0.269918276888546
0.38,0.00069087141235043,1.86337274499238e-08,0.000398249834284574,-0.194704995209265,0.0458518751344674,1.05360644058026e-05,-0.00193316228862854,0.284590810115675
0.39,0.000690812040536441,-1.20802155834099e-07,0.000398249783995898,-0.033935640266086,-0.0508753244911203,1.05651732374063e-05,-0.0941320725015134,0.272476397619101
0.4,0.000690760002885689,-2.43080080508662e-07,0.000398249737511737,0.0847698085304711,-0.0171473996950844,1.05906842413863e-05,0.101810446337198,-0.0655043956016442
0.41,0.000690714309871982,-3.50308653196407e-07,0.000398249696337534,-0.0427229903206223,-0.0702787287457746,1.06130843345286e-05,0.106375666710481,0.272091924749431
0.42,0.000690674321209031,-4.44339434579888e-07,0.000398249660158492,-0.0940312220765218,-0.123325800289969,1.06326880987811e-05,0.65743129941458,0.0760704847673335
0.43,0.000690639221989585,-5.26796270605701e-07,0.000398249628417963,0.0925408701007531,0.00209256341968794,1.06498948043029e-05,-0.135393485470328,-0.0855990464259935
0.44,0.000690608371929375,-5.9910303207289e-07,0.00039824960058011,0.0230864330455395,-0.156261802082642,1.06650182725825e-05,-0.394905406444241,0.154949954872246
0.45,0.000690581421782437,-6.62508682580665e-07,0.000398249576166407,-0.0948116649249183,0.00211786879617214,1.06782301395341e-05,0.165294398323781,0.180979921172826
0.46,0.000690557731264503,-7.18108537967055e-07,0.0003982495547564,-0.0269282352112893,0.0326713084269191,1.06898438920226e-05,0.358313584271727,-0.0971318774811155
0.47,0.000690537009337267,-7.66863081480551e-07,0.000398249535980214,-0.0211908134059612,0.0172660978852271,1.07000024786797e-05,0.445071244736551,-0.666861618562717
0.48,0.00069051898037368,-8.09614562058414e-07,0.000398249519514115,-0.0234023940986068,0.00726271307005781,1.07088412126061e-05,-1.08526457855044,0.28305807120914
0.49,0.000690502973266968,-8.47101603085321e-07,0.000398249505073869,0.0653210377589861,-0.0490411360565555,1.07166882671701e-05,-0.311382866878097,-0.128418869070701
0.5,0.000690489003428383,-8.79971878475772e-07,0.000398249492410332,0.0700319049043648,0.0378218043916485,1.07235367600617e-05,0.0873826507730649,0.332982799415832
0.51,4.4980438852446,4.59999990463257,-0.0351652905163519,5.11421512167785,1.78121501929842,-0.563405390449762,4.19001907568393,1.32089483683937
0.52,4.52341675716481,4.59999990463257,-0.0159367336862793,3.79733837265775,0.83035063114651,-2.3229132847575,3.96358738398471,-1.35554137131975
0.53,4.50347067403025,4.59999990463257,0.0373191801223742,4.92642480150351,-1.82082600146673,-4.28041799196788,1.73532522500639,-4.45730022590058
0.54,4.48980147119711,4.59999990463257,0.0401768033678058,5.29776458044391,-1.99676755733588,-3.30897531679533,-3.3595848605921,-3.01201480760226
0.55,4.44600012207328,4.59999990463257,0.0793811387980901,7.67235812126206,-3.97997459610993,2.28621998418158,-4.11120168743772,7.22726883700778
0.56,4.51378948614562,4.59999990463257,0.0353046019361575,4.2867932610158,-1.71223806503988,3.53962369711777,3.27795160867435,2.55431548065345
0.57,4.45555352066559,4.59999990463257,-0.0213853051505239,7.47663084291883,1.10805987719056,-4.00978099988124,2.82393892467965,-5.45305722685884
0.58,4.4584646156505,4.59999990463257,0.0268662005483311,7.01927615084254,-1.24623613647574,1.28420707774941,-4.7153486412367,3.42089764960392
0.59,4.41606322397192,4.59999990463257,0.0221221599967114,9.13919440609961,-1.06308154638713,0.918918517221771,4.14318424704041,0.95887538619479
0.6,4.43752432620576,4.59999990463257,0.0658154743321926,8.18560375515314,-3.21299909636021,-1.75940267462986,-3.97873785745364,-0.33392971464367
0.61,4.44860994529924,4.59999990463257,0.0742494239154471,7.5162743840986,-3.79123882223604,1.24506021364369,4.27889362433943,-1.91531874105914
0.62,4.44184490580917,4.59999990463257,0.0602979022282977,7.92604230728358,-2.97700088427727,0.702940263550759,-4.22265553511179,3.79398633010547
0.63,4.40062007942269,4.59999990463257,0.0627794919673819,9.991697962034,-3.00893672551504,-3.47497955164035,2.8516290994568,-9.97259403025062
0.64,4.38648974055804,4.59999990463257,0.0777180041121945,10.7231814994937,-3.80262172229258,4.04025574518098,1.50674483822063,8.82101310481843
0.65,4.37388781639366,4.59999990463257,0.0359993568312169,11.3066422598761,-1.53388718097129,0.938609600693192,-4.38599874634743,3.78567263966059
0.66,4.05564568129175,4.26586723327637,0.068387049610215,10.4366353892946,-3.39772351640127,-3.84547039989253,-1.67872399580309,-8.89438128667936
0.67,4.04146703762361,4.29455614089966,0.0562211972546902,12.68922586487,-2.64612928821786,-2.70695647033663,3.87703526904564,-11.2911742005406
0.68,4.3420874037104,4.59999990463257,0.0936974780239224,12.7942603380358,-4.57709076872877,0.625426811953149,3.88900890534633,-2.32369567682287
0.69,4.32744208076627,4.59999990463257,0.0388635780506983,13.6071379757309,-1.73055715626548,2.76522495598582,2.9757251130253,7.02767078818632
0.7,4.30749695999216,4.59999990463257,0.0954604410043711,14.6556925710121,-4.74293865443964,3.52439730978532,2.02105875704013,9.28385895575556
0.71,4.32776345117449,4.59999990463257,0.0616443766131929,13.7860597219611,-2.99736997481998,3.37054934335118,2.64218966321904,8.9074865459381
0.72,4.2901775363934,4.59999990463257,0.127851721602121,15.5348556563482,-6.10418815801226,2.21613319060441,3.09989592076857,2.24564084207296
0.73,1.32411544768266,1.54494750499725,-0.00961596985131441,11.0788517741919,0.529463806576438,-0.176466255259406,0.984776639765939,-0.92792470648808
0.74,-1.56853984214422,-1.38094341754913,-0.0135846777260783,9.42147899708263,0.671829284667703,1.17250617672616,-1.43970176157572,-6.65559824879747
0.75,-3.34602385973099,-3.15177202224731,-0.0483928397700431,9.78658023295927,2.38108994077665,3.32401664374199,-0.735657819906274,-10.0787856542692
0.76,-3.5030198741467,-3.34321141242981,-0.0119568834631112,7.88490296541104,0.474330360111897,3.3606311269174,0.886056747905515,-7.86870627708483
0.77,-2.21050046102219,-2.04033827781677,0.01492071733854,8.61334294203864,-0.89580518002047,1.9878920174236,1.32497966079626,-7.43997475629946
0.78,-0.0716831221195938,0.177292466163635,0.0140886419309597,12.4828777149818,-0.830624908773857,0.0580119010348291,0.620057016927917,-10.5275624346417
0.79,2.15973490679675,2.43615031242371,0.0927281057561666,13.8305019538607,-4.58423315829594,-1.95841868551077,-1.62737989890052,-10.8311227599862
0.8,3.55806055227058,3.871018409729,0.0622568184513118,15.6826267629759,-2.96743130564037,-2.8506207530712,-2.17749971584404,-10.5729255027887
0.81,3.60584083405331,3.92198467254639,0.0509495029555904,15.847030191495,-2.4497083807801,-3.0446760034178,-1.58442674274109,-11.9114829877234
0.82,2.24466997087183,2.53636598587036,0.0184856520846025,14.8108692413828,-0.915066321744885,-0.704325046436925,-1.5581033076554,-3.93690391031421
0.83,-0.0207202701702653,0.178077891469002,0.0457611386008794,9.87665014652298,-2.3430544668778,-0.050002781498752,-0.149427698974187,6.7616337124217
0.84,-2.54423827015288,-2.36507081985474,-0.0644048999825732,9.12112189333825,3.09363694497322,-2.46413036455317,1.20715362016541,8.10610849296224
0.85,-4.38481063332829,-4.22490215301514,-0.0689738848266725,8.03047754357926,3.21431211148239,-4.04220143037259,-1.47266696947086,8.94193761435099
0.86,-4.71454697861556,-4.59999990463257,-0.0816776787645186,5.87031059777542,3.83768761994906,-3.49079261797767,-2.44734769513116,7.07765706916759
0.87,-4.02728870789447,-3.88901948928833,-0.057578789126663,6.84175749118939,2.73471838599074,-2.94253284144928,-2.16107880952164,6.74712110250264
0.88,-2.02351528663154,-1.86610674858093,-0.0408920328356742,7.92547051988942,1.9783057949271,-1.78986523409571,-1.59207129198223,8.46009142133487
0.89,0.327794196924908,0.526183843612671,0.0334166754345818,9.94911323048108,-1.60728487077878,0.329469585681304,-0.10567591211869,9.83683818008391
0.9,2.22677724834661,2.42405414581299,0.06715092910942,9.92979364399123,-3.29046902691655,2.14120472153795,-0.640347167665152,10.5534513686665
0.91,2.93255109760746,3.15507698059082,0.0609726654674104,11.1008860095119,-2.97076642486011,2.60317902108975,-1.11017012828923,11.9146309991142
0.92,2.24751304608407,2.47068381309509,0.084686370130006,11.0916065944923,-4.08931229289953,1.96846972192756,-0.775468376936766,11.5046021569776
0.93,0.428615031954924,0.624592661857605,0.0604738973536736,9.89726924648296,-2.99584812130572,0.386422627487471,0.629565368409671,9.65086640876283
0.94,-1.92257328751491,-1.71995067596436,-0.00587562492523086,10.1415143840921,0.338137629132868,-1.89528485732703,0.519200261091908,9.99185504482803
0.95,-3.90601754676559,-3.73036217689514,-0.0571453811572487,8.83708470056435,2.60814215563243,-3.85944322103519,0.96170064315059,8.26141288693429
0.96,-4.73229031961794,-4.59999990463257,-0.0587346431069165,6.59416154484148,2.69685435856958,-4.36279701421456,1.97296672742405,5.36267617871485
0.97,-4.43010657858777,-4.31654500961304,-0.0701661971960209,5.80312608363173,3.37724750158074,-2.49149791913786,2.69985121703529,0.783967376747668
0.98,-2.85325037694341,-2.71403241157532,-0.0520614182176252,7.01468525515812,2.45524855875652,0.781072639220598,3.13432187631073,-4.56284939035215
0.99,-0.641541296243475,-0.500873446464539,-0.0134072825766953,7.11895129007224,0.671999138322936,0.624979963715453,-0.195597947931261,-7.25463958943726
1,1.40146347457279,1.54447615146637,0.0805319744673847,7.12891319642658,-3.91427465286717,-0.862246458314394,0.927390513335805,-8.21800760514566
1.01,2.4826752179436,2.6936342716217,0.0272986085602134,10.7317215123379,-1.37563932280055,0.725869837690717,1.87775793598384,1.94954764759974
1.02,2.36157129991226,2.57515120506287,0.00359906571707924,10.758589992693,-0.0490567214370995,2.12591025583815,0.804748027570683,10.1384526557314
1.03,1.02087318324721,1.24883532524109,0.0585159201439323,11.4376939449202,-2.78332159425702,0.720537760244702,-0.77001033919079,10.683216395863
1.04,-0.903685368045799,-0.762413561344147,0.0229247973526601,7.0651984949878,-1.24258392767123,-0.230239430293309,0.982617491831783,2.70041727111064
1.05,-2.79980181694906,-2.70634198188782,-0.102801831702777,4.68300738543832,4.98710760340983,1.29623060315482,2.59389315248748,-6.4437464641054
1.06,-3.99649431681197,-3.88976263999939,-0.071606017604513,5.38637805704829,3.43974715201884,3.88920822473406,0.591212993275803,-5.74725159905036
1.07,-3.91744889745128,-3.85101103782654,-0.112234548061177,3.31053631759039,5.38090492054233,2.34596018549005,-2.82424503052715,1.92846814283601
1.08,-2.71572078756244,-2.62202835083008,-0.0106682815010637,4.78031487885342,0.40173873781228,-1.8573277324862,-1.90569958246223,3.87868080889967
1.09,-0.78032909598453,-0.654228329658508,0.0284274636235349,6.39676552968433,-1.45543393918321,-0.574243469156903,0.218589634133224,5.63776552316859
1.1,1.19101063099234,1.35815942287445,0.0254040015514836,8.35933606575853,-1.32119085390022,-0.919741543886844,-1.03721756679183,-5.08242559401015
1.11,2.54318773740114,2.70730805397034,0.0220881473634726,8.29147654146292,-1.00655522625053,-1.65469751916532,2.6055051614351,-5.99524315306443
1.12,2.72029198378701,2.92796587944031,0.0305289975853622,10.2786671705133,-1.37715100643673,1.71748283406065,2.28433301732804,5.23410449683548
1.13,1.80075872515316,1.99424338340759,0.0743347157702919,9.71736417851277,-3.67718630953404,1.69608023532105,-0.90294461636203,10.143038178588
1.14,0.146594545666012,0.276359677314758,0.00594250495558692,6.73564599518879,-0.271075772069161,0.0210867072360273,0.0419487169920709,2.11640759977281
1.15,-1.71266615575546,-1.54858660697937,-0.0119308481138949,8.26562987670048,0.486461571507611,1.3432233390799,1.34991632934712,-6.85636112286344
1.16,-2.88441099496613,-2.78800082206726,-0.0636001432639323,4.85381228087346,3.18971036561168,2.46851186695783,-1.91745775525678,-2.72352084208792
1.17,-3.06138159075101,-2.94982242584229,-0.0265954423679633,5.83012820122341,1.27443611522248,-1.07173233415238,-2.41013101827647,3.16434213079433
1.18,-2.07158588051664,-1.98576164245605,-0.000937596066173996,4.39949518911079,-0.0903342116775483,-1.92147505121354,0.249672134123366,4.26151453423252
1.19,-0.344470401887621,-0.204160585999489,-0.0109986046987047,7.07346554577532,0.496720654288758,0.190602810023346,0.669365952048045,-3.66400228534305
1.2,1.5769265218495,1.74157214164734,0.0549598273750646,8.21457544870223,-2.68377439740325,-1.1253312235353,0.796381037342708,-8.37659244086541
1.21,2.91863591893312,3.16065883636475,0.0121649863090285,12.1825131006822,-0.613684446690912,2.13285473258634,2.0209376016403,8.35818025699814
1.22,3.39378779510762,3.55443716049194,0.0303464593856504,7.94883635016838,-1.40302430303683,2.61860039585885,-2.08729188743946,7.10428137374159
1.23,2.57808283892027,2.80638408660889,0.00683608091823573,11.4275141472693,-0.210773823469553,-0.806701120616409,-2.09360934014844,-3.7278305599112
1.24,1.03597316034013,1.23413336277008,0.062397753099281,10.0143860545749,-3.09051062617786,-1.02356318341507,-0.687114670285614,-9.0781535667014
1.25,-0.728361951005035,-0.567761957645416,0.00815466003850436,8.21369976939957,-0.46834660752939,0.546343233416186,0.408593323985688,-6.00912324641301
1.26,-1.97634788470316,-1.8902667760849,-0.047189499680644,4.49084902561814,2.1540210020946,-0.390929629594373,-2.32042025881767,3.65197103739292
1.27,-2.36686679115235,-2.23288822174072,-0.0511532939028059,6.79775859010671,2.45518468734454,-2.30854166361417,-0.327033158496612,7.08454756329698
1.28,-1.49166807821687,-1.41252517700195,-0.0120601560789733,4.20220153146226,0.540580106039215,-0.714556548042467,1.02228657674869,2.44928062883938
1.29,0.0864237748175242,0.266178607940674,-0.0264290802891994,9.07681764145485,1.30242634787822,-0.08104401055503,-0.387062102553119,-9.18973657435753
1.3,2.02926266866331,2.21628642082214,0.0369208539409803,9.46259560085929,-1.72175408798335,-0.645879119595058,1.87598336102491,-5.24033187797294
1.31,3.51204255067943,3.72710537910461,0.0459331517837369,10.9680584912508,-2.11387159511714,2.78100444321198,1.69847631613936,7.05121204580131
1.32,4.02277177483371,4.26004791259766,0.100228681600264,12.0229124560076,-4.89948758221014,3.77980558775111,-1.1528815787905,12.9274301643495
1.33,3.36784086686828,3.59393095970154,0.0443683127702954,11.689373085865,-2.10490293921915,1.66146663608956,-2.58431036803079,8.17910731767044
1.34,1.76438966463176,1.99785721302032,0.0114576152892286,11.709934993048,-0.515985748949759,0.0640878070849349,-2.74358891126171,0.870128813144921
1.35,-0.100329212308504,0.0610853731632233,-0.045793265216522,8.11058003071684,2.17924036778143,0.0752625805926176,-0.00748302885231049,-4.5883835495431
1.36,-1.67402894198685,-1.49995231628418,-0.0672933095098918,8.90077636476763,3.29093181989874,1.12829884562779,2.04845840015935,-7.83241208513509
1.37,-2.263447492069,-2.09533071517944,-0.028488641371767,8.67962437474704,1.30580756603494,2.11029103638012,0.820051250171492,-7.94856385403068
1.38,-1.63069899039592,-1.4731410741806,-0.0096011835105779,8.00858270039798,0.440725073663781,1.57504202941877,-0.368853432632756,-7.46949396546978
1.39,0.00219092656752476,0.154607310891151,-0.0127859123406769,7.70155127433593,0.60401583917122,-0.0119374346704346,-0.100889989213956,-3.68054543327735
1.4,1.99176172855968,2.20023059844971,0.0129813186277447,10.5307215157171,-0.566178405505738,0.334798247382239,1.68582298189547,0.933785734595823
1.41,3.63680161148125,3.92921471595764,0.0482797815071159,14.6313710661574,-2.33654120819649,2.51412549482551,2.51388025474216,8.78736530029502
1.42,4.36036338336073,4.59999990463257,0.0796896395493762,11.9966039539368,-3.8786641323783,3.87650990247512,1.76393667650203,9.1303381147038
1.43,3.89820084586035,4.19390773773193,0.036365475726244,14.8340343095404,-1.7171988313163,3.48642115502803,1.36039640024227,12.1609743373306
1.44,2.29190835274438,2.56729888916016,0.0368391757542803,13.9582527661688,-1.82440334855233,1.74430388027919,0.819216023589631,9.29604833686181
1.45,0.172054980569743,0.396415382623672,-0.0274217717701649,11.3785991278614,1.36232553658257,0.0489584310678713,0.356947341680465,6.36863306923009
1.46,-1.71265743335501,-1.54652321338654,-0.057297490960345,8.45890582995672,2.73437549301038,-0.104254828083355,-1.64719037841021,3.22874123572523
1.47,-2.6925439207699,-2.56724214553833,-0.0582065795378592,6.44663802061311,2.59141184498256,0.657866064888314,-3.24608852633584,0.592953069437312
1.48,-2.45042814504452,-2.29120874404907,-0.0726691034049555,8.02743217022508,3.62669174852191,0.840184876497117,-2.51408865290221,0.268943956590278
1.49,-0.993413301134127,-0.810826778411865,-0.0170621954866953,9.34580550580672,0.766564961138282,0.30437690796415,-0.573572871324821,-2.63867291380828
1.5,1.15856595179899,1.34214675426483,-0.013873929858225,9.38910377247329,0.624282839474488,-0.26494842276462,0.506922157717047,-1.43180400001548
1.51,3.16238287869463,3.38002157211304,0.047852055988278,11.2288934617334,-2.34583860899468,-0.571334344654734,2.58134629827786,-4.15055503586408
1.52,4.25566775613473,4.54694747924805,0.127737574574387,14.8317585593851,-6.25759059016598,0.59787999416816,4.22577473632005,-4.85449758583707
1.53,4.09295650618028,4.39416837692261,0.0682362138800658,15.2417166195847,-3.20516457605811,-1.49088749915335,4.81467678655998,-9.15723843029477
1.54,2.68253509801508,2.92288422584534,0.0835224530065034,12.1646261573901,-4.07932255178549,-2.44015113702295,1.33679626040634,-12.8479734056522
1.55,0.34603938978081,0.614370226860046,0.00883337764613515,13.7175023940948,-0.488817090957333,-0.297093578292871,0.417558792822383,-11.4186092206974
1.56,-1.88522358882507,-1.73157036304474,-0.0397309282600078,7.83663030667563,1.76368990716578,0.0813263489373561,1.4012422123376,-2.34713299758588
1.57,-3.44084806429404,-3.30794858932495,-0.064499867003752,6.78787349941627,3.09483131725252,-2.48717741568207,2.88396772144301,2.99489236529607
1.58,-3.73576747082913,-3.56585907936096,-0.0536309652077962,8.78432376766771,2.55012361150665,-3.69483362523225,0.829307386610172,8.59220329682122
1.59,-2.64807125540515,-2.41459798812866,-0.00800086227796859,11.7580846201187,0.344472426263155,-2.58362225752416,-1.24309527281525,11.8447432968271
1.6,-0.474827991340828,-0.275414139032364,0.01757368690755,10.1223933750281,-0.903523912417484,-0.427757895773132,-0.712547911463492,8.75435805675569
1.61,1.8406867209869,2.0712423324585,0.00717582571671005,11.6759383814903,-0.343021353979063,1.54349463835786,1.14246074617636,10.1516168925278
1.62,3.51425013825079,3.76645421981812,0.0841904358973355,12.7447652938626,-4.13557497296154,2.29966159711073,2.69062953231322,4.52029406019113
1.63,3.86392944859236,4.17157030105591,0.12731170195042,15.5106147273169,-6.31825752315073,0.671393413010357,3.72640423376983,-4.01609095254449
1.64,2.82392634507388,3.11498117446899,0.109983909222886,14.7892320474316,-5.38433599860395,-1.6777149594546,2.7821236340998,-13.5439067736369
1.65,0.650807812928349,0.926185548305511,0.0393816723972911,14.0284083209969,-1.91421228989268,-0.65112909756499,0.169716574949002,-13.5610104597187
1.66,-1.86071769370946,-1.65998208522797,-0.0463398208381412,10.1362220517161,2.27496550043848,0.783040617876102,2.06874535319869,-6.22107380552885
1.67,-3.89097201829854,-3.75227785110474,-0.0861213352015715,7.03209056581184,4.25911098944302,-1.81169653150333,2.82486929184755,0.218897979548163
1.68,-4.76991576083889,-4.59999990463257,-0.091384263145218,8.72235322823329,4.26111816336848,-4.31610193841361,1.6397306538997,5.13999702063674
1.69,-4.13048230761018,-4.02923440933228,-0.0611201422664189,5.23779383556496,2.77049607009803,-4.10167982000925,1.21426744437046,4.88191864110689
1.7,-2.31983979567357,-2.1351842880249,-0.0307300584456847,9.32052255236849,1.35077776550927,-2.31226502279144,0.960655748587364,8.89297076166744
1.71,0.140704466382832,0.350531935691833,0.0421529136390591,10.7343920166405,-2.08610592247422,0.0813043089321349,-0.936526905430433,9.94526010917086
1.72,2.30214478158222,2.53055310249329,0.0800618020255375,11.5176018385395,-3.85745560361209,1.56435395151052,-1.50878112203703,10.7735585592393
1.73,3.35825140785571,3.61980772018433,0.0451954667422347,13.2407054819384,-2.03800102707965,2.48866001725114,-2.00949790938909,11.637796848156
1.74,2.98951269220171,3.21875333786011,0.088538692096213,11.6963160442176,-4.34140864255612,2.6884575673669,-1.2924879269614,12.3031070323261
1.75,1.21033729468593,1.44519793987274,0.00544677647729364,11.7559401416033,-0.087514326814254,1.20733048735783,0.0343520500807215,11.8103281179659
1.76,-1.3023596074274,-1.08937847614288,-0.0448004646778538,10.743451303099,2.00956690767061,-1.0630977238398,-0.81393595750934,10.2613226762262
1.77,-3.67729681533787,-3.50124001502991,-0.0742680889971077,9.06321310812286,3.53510451452262,-1.6320162757014,-3.17697709252114,7.06350906276076
1.78,-4.73809369612993,-4.59999990463257,-0.104168230661359,7.1692841755207,5.09536215924732,-1.11555071428843,-5.01144765968154,6.77936302863812
1.79,-4.74491606393422,-4.59999990463257,-0.0995854845776689,7.50093478788227,4.82556634058774,-1.58807134410827,-4.8900718997571,7.49502021311255
1.8,-3.82193776983074,-3.7221314907074,-0.0432686626009101,5.12005153931006,1.92995670621699,-2.64607761984065,-2.21106443694932,4.91812541593875
1.81,-1.41951299769195,-1.31615269184113,-0.00654135058217276,5.32368702161508,0.274368101093184,-1.40884679920389,-0.804297918040136,5.0606248326852
1.82,1.00562425677237,1.17557597160339,0.00264859499493347,8.77913711878178,-0.0663423321862114,0.794867287031256,-0.544169972541104,6.77044995693862
1.83,2.66974150749145,2.8765914440155,0.0184324471739945,10.3860794654902,-0.762368901071899,0.522505951419393,-1.55586330395357,2.92103768744781
1.84,2.97490533466967,3.2196409702301,0.0338106881146435,12.4445385700373,-1.74644366716722,-0.971294311333634,-3.00886722663585,-2.10333172099226
1.85,1.85790681982655,2.1037609577179,0.0225810178398466,12.5418262279538,-1.06829502351221,-1.13126103366816,-1.37826046138508,-6.70094474890193
1.86,-0.269348753289036,-0.0660633370280266,-0.0277023947307047,10.449720714346,1.25060355035424,0.219047696174343,0.0719470440498985,-8.52241550756357
1.87,-2.67000029840479,-2.50883388519287,-0.024359931846643,8.32035028742513,1.19842534626084,2.34413720982126,1.69846295768878,-7.90876111289089
