t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,4.31029356636238,4.59999990463257,0.0513009272667131,14.3076074287868,-2.48064366791346,-3.55055164135359,-2.18452556794484,-9.9861492777595
1.87,4.28147791200976,4.59542417526245,0.064732093076318,15.5869127379452,-3.13453396835256,3.55056290548073,-3.1533818799596,14.9370701919863
1.88,4.25221085344238,4.59158277511597,0.040457088985336,17.1313898385641,-1.91687032403811,-0.292356708215365,4.30644971800819,-3.50432498185236
1.89,4.21598617873448,4.54052257537842,0.0891479708317493,16.4313818832647,-4.36128975743839,-2.31271439726057,-3.15974044284438,-5.15436122417691
1.9,3.9981806233292,4.35022830963135,0.0802008413801163,17.7319514674669,-3.87597030550188,3.24365563071909,2.351695543192,11.8750490905191
1.91,3.60783036608547,4.00698661804199,0.0828311078294728,20.0578486472896,-4.07176537686158,-3.1430200610747,-0.993321270943095,-14.7309406276594
1.92,3.08763893901792,3.5258002281189,0.0901477135175568,22.0508512074965,-4.4392626439503,2.48831811489226,1.40121344442192,15.0710745105267
1.93,2.51038113013205,2.90463209152222,0.095384445247104,19.7571859474603,-4.69171320983392,-1.44851887364654,-2.53785930343138,-6.82225604015162
1.94,1.76580152321066,2.15979528427124,0.0620052483696604,19.8057480730991,-3.05237055665279,0.206505324991786,2.06755780015379,-1.55570567348505
1.95,0.988415192798229,1.3090204000473,-0.00720739781457886,16.183635511305,0.359691448180992,0.504623441683912,-1.01764894578824,8.11990666344679
1.96,0.023368073368461,0.37225067615509,-0.00387687561680755,17.5577535645078,0.220655358835981,-0.023190889452845,-0.402457223069026,-15.9539214223151
1.97,-0.959644561515519,-0.62647271156311,-0.0449709706355024,16.8439450708302,2.26343222723839,-0.928480667698921,-0.483466366640866,16.4792595720477
1.98,-1.90241440992146,-1.66051173210144,-0.0468159663180745,12.2486307190986,2.29512133679597,1.18508294427601,2.11941871776225,-9.14698446420064
1.99,-2.92777147893059,-2.70295190811157,-0.0609340327408787,11.3693209274977,2.90204310001404,-0.511189874205822,-2.5301049633137,4.35317248833475
2,-3.89956776460984,-3.72188472747803,-0.0425461503515119,8.9106080802348,1.91676859395228,-0.540519604295978,3.81586514920869,-0.573392176529274
2.01,-4.74355691860178,-4.59999990463257,-0.0826851754141265,7.39258187691789,3.84531783629264,0.878264517655962,-4.90214004413893,2.54361770090411
2.02,-4.72321659422438,-4.59999990463257,-0.0763169956162537,6.39776751855819,3.68689297520116,0.256648481710591,3.8090125032085,-3.96801233230375
2.03,-4.69104482007223,-4.59843873977661,-0.0977087781499038,4.77955986016217,4.77684066135527,-2.65708474251886,-4.39122924506021,6.42928313095726
2.04,-4.69034269599137,-4.59999990463257,-0.0290411855411812,4.6173104966074,1.40310083591765,4.64422899400225,0.174764254259822,-5.04643189813998
2.05,-4.67322697060403,-4.59999990463257,-0.0241529489401304,3.66402020044755,1.14842160271259,-2.52680544346675,4.07653792237631,0.703761745155341
2.06,-4.61596959402478,-4.59893083572388,-0.0327930534759425,0.805329242058157,1.48076527043735,-3.52123937171828,-2.47598919393615,1.64869080321807
2.07,-4.57040510102107,-4.59999990463257,-0.0405861907541567,-1.37951450217988,1.99585945507961,2.35160835725484,-3.49532872285862,2.01941119663804
2.08,-4.61425445266257,-4.59999990463257,-0.0330144422513228,0.81775825643458,1.65771345563314,4.59808404526925,0.63485893346268,-0.774915179437409
2.09,-4.5322507128259,-4.59218692779541,0.016856965225776,-2.99418169284281,-0.82132653619873,3.0005194707463,-3.71151504856469,1.4558949502331
2.1,-4.53786331767336,-4.59999990463257,-0.00322233470069522,-3.06686727771279,0.23630460290459,4.30301140430219,-1.14352232341017,3.26021341315901
2.11,-4.46933349992255,-4.58495950698853,0.0435658271843207,-5.63829107332028,-1.99944784155966,4.45307797057428,-0.261902470489791,5.63976844042986
2.12,-4.47298552282329,-4.59999990463257,0.0241323775010103,-6.15942521064195,-1.08936177466756,4.42303463777736,-0.761897509713473,5.76038506667539
2.13,-4.42869975912542,-4.58242797851562,0.0282068252237733,-7.59971610267287,-1.34581841974944,3.89414711728232,-2.02782853912021,6.04199358239002
2.14,-4.33879299334039,-4.50095319747925,-0.0171644820375034,-7.9091962287776,0.839671988503879,1.75402892936282,-4.08133272865385,4.26781454101325
2.15,-4.1134529143206,-4.28490877151489,0.011612174288002,-8.49281160726539,-0.582740654955252,3.93115613696214,-1.59192385431095,8.3783152374571
2.16,-3.70724631498053,-3.89007973670959,0.029300615519229,-9.03166154089337,-1.35829575254184,0.352983151841427,-3.0829496378532,-0.314322769800604
2.17,-3.15129639557518,-3.35660266876221,0.00851796159639653,-10.2427741005416,-0.435549747425649,-3.05725014371653,-0.26746085275131,-9.56843247352709
2.18,-2.46320331911604,-2.68256425857544,0.0339486618073421,-10.7524349740335,-1.75074889503589,-0.511280271862682,2.42371835138206,-0.230729766328129
2.19,-1.67950225986056,-1.88781189918518,0.0154100782212812,-10.1387802000184,-0.714996974736176,1.67957267352008,0.256360368501951,10.4658343777905
2.2,-0.80179668981099,-0.997839093208313,0.0271910551669218,-9.74506859393268,-1.34850227434512,-0.225314410567071,-0.981961640543173,-4.78767104017857
2.21,0.113541543475278,-0.0373833179473877,-0.0151089325321806,-7.44274471652843,0.748903473602358,0.097868274096472,0.161342932877771,-5.97194854435365
2.22,1.10401074015013,0.966064751148224,-0.0389198641556339,-6.59830846395224,1.80171902662139,-0.925540620306836,-0.477402236844608,4.90742346210702
2.23,2.08141677814955,1.98375701904297,-0.0228947333825973,-4.77578048859154,1.19146191730731,-0.567351381752207,1.83832619032829,2.61320773245185
2.24,3.05390694897068,2.98604822158813,-0.0231196113915348,-3.31948350568531,1.14567596723846,3.02779526674454,0.232548351606031,-3.37338599207202
2.25,3.96815676749633,3.94650030136108,-0.00492906492239098,-0.866622866662398,0.200263535796644,0.709855270355469,-3.96549001431218,0.0247855772377334
2.26,4.5916169286004,4.59999990463257,-0.0173614297855282,0.491763348753188,0.884535233111003,-4.04546380999626,-2.78271673854973,-0.749207817174842
2.27,4.57364974465694,4.59999990463257,-0.020886590708932,1.42364039695907,0.966738165313345,-4.07323243991912,2.42977279344515,-0.58768247531404
2.28,4.55296468875569,4.59999990463257,-0.040034932839526,2.46484007007507,1.9965446937687,-1.87443471711634,3.59849818984353,0.692755631169802
2.29,4.54097536112515,4.59999990463257,0.00389052217718944,2.96724163323589,-0.145066176153462,-0.0810796194569625,4.71387258126432,0.000631775088912323
2.3,4.46851582405635,4.59999990463257,-0.0229018223704668,6.62557535729853,1.26624037566352,0.329926801905695,4.16734771891592,1.70115030423324
2.31,4.48168521699844,4.59999990463257,-0.00588358517641119,6.11588986796734,0.304356497605814,-0.573898369261797,4.01141180127331,-0.587855744158278
2.32,4.46484261361326,4.59999990463257,-0.0191268664313224,6.85529541994227,0.885843716204673,-2.61772744940432,3.82578954425068,-3.45581372038089
2.33,4.3893316948191,4.59636163711548,0.00702058852518794,10.4153190922933,-0.310104106748413,-4.31649418031624,0.703219069461605,-10.1922169226751
2.34,4.38919033952776,4.59999990463257,0.0440300789947006,10.5598375093773,-2.18923086533494,-2.85232869833075,-3.21112404671898,-5.70650668628132
2.35,4.33739708091778,4.59560441970825,0.0103015494440131,13.0306985967673,-0.400025441663099,2.57143574999456,-3.37503319365493,8.1787529175022
2.36,4.3312871073643,4.59999990463257,0.0830351497083239,13.6208514819068,-4.06039332736678,3.41058423970567,2.90181799319,8.43354922348973
2.37,4.32605900553334,4.5959734916687,0.0375228203976712,13.6154905429659,-1.79997466998019,-3.64160234928277,1.9148738411288,-12.8851290381321
2.38,4.28308806102408,4.59040117263794,0.0419306746441228,15.6078873596038,-1.93975085053357,0.137874118500305,-4.48998200425235,2.87771308368512
2.39,4.11250711302221,4.50517082214355,0.0425852282290166,19.6544945021371,-2.01005463971511,2.51721104733973,3.59866972524179,10.0807319741903
2.4,3.93606841615522,4.2832350730896,0.0371416755171466,17.4552348144168,-1.792148561046,-3.46829503897108,-1.92718483472923,-14.6537298661023
2.41,3.53959591703299,3.93101263046265,0.0792521859150372,19.7910086941259,-3.85674702661931,3.3686952153378,0.808672887021471,17.4298544397817
2.42,3.08523646802341,3.44540190696716,0.0994104817623926,18.0571866245523,-4.79788038645348,-0.51598558996704,3.29936800698872,-8.72456023764438
2.43,2.49168803467231,2.84361481666565,0.0521079589047153,17.6892553428914,-2.51253262483861,1.06789595922992,-2.05426443570317,9.58355499014816
2.44,1.75695576970386,2.13915491104126,0.0374170841873074,19.3487410636715,-1.92643495379545,-1.33912462885077,0.895587388103505,-16.4904940711605
2.45,0.977111281687732,1.34594249725342,0.0319319348605264,18.5206541368569,-1.55037935014417,0.962493785233993,-1.12194599287938,18.2420713231628
2.46,0.123442844369963,0.484356760978699,0.0420707488515696,18.290284576568,-2.19886299530408,-0.12927250919144,0.361385076188914,-15.4301775302427
2.47,-0.720321072035391,-0.424590945243835,0.0386729415001037,14.8653817370197,-1.83871069825223,-0.307917052665957,-0.518292681524791,5.34510659891923
2.48,-1.6211211704045,-1.35894799232483,-0.0371780366898415,13.1898403714024,1.80219213618761,-0.0835683195712934,1.19646369437463,-0.897764006213887
2.49,-2.50679795230296,-2.29527473449707,-0.0439112195326001,10.7006845856152,2.07497897722674,1.24952484643785,-1.96837387928445,-3.62001572123371
2.5,-3.43252447731056,-3.21374559402466,-0.0930891764200914,11.1258364362247,4.51342221871148,-2.4978585558643,1.64424868556591,5.65051620920214
2.51,3.4295968071979,3.8387975692749,0.0928916012124108,20.5779770190428,-4.47954931378922,-2.98169116857216,1.71655038472295,-20.0195382805168
2.52,4.1344268576131,4.59999990463257,0.0641714919515417,23.4267402545621,-2.98405993681762,4.13104576068382,0.280739597613452,23.3575575462079
2.53,4.15945855716436,4.59999990463257,0.0905206654961077,22.0422940673488,-4.40508447714639,-3.22401655193507,-2.70162168322046,-13.8620038345504
2.54,4.13671186076596,4.59999990463257,0.116880838866342,23.2430803000298,-5.6518052574377,-0.463567810570487,3.63759364417391,-8.86311341392687
2.55,4.06274764526752,4.59999990463257,0.127223528165219,27.1058905489442,-6.16089478446199,3.99477630944503,-1.07215067147827,27.5897116705632
2.56,4.05598707332752,4.59999990463257,0.107331381136421,27.2197933996024,-5.2406111864957,-0.83105686421412,-4.38214747536854,0.318563262237135
2.57,4.02738209181003,4.59999990463257,0.112965166972676,28.8426589828755,-5.38571067891991,-4.02649488748755,-0.410068801216223,-29.163505565902
2.58,4.0263519932914,4.59999990463257,0.0617628924458582,28.7879449549634,-2.95789335191176,-2.13225422303452,3.01723450025279,-18.0301670800717
2.59,3.9675511568875,4.59999990463257,0.172413049231756,31.8898015189751,-8.40111112860107,1.03838725593384,3.79592272713635,-1.47720299499277
2.6,3.87267793724991,4.59999990463257,0.126023299533797,36.4028413456879,-6.12140953796732,2.73321398386171,2.84242785423044,20.0593945357491
2.61,3.7815047377234,4.51663208007812,0.173008183933694,36.9924224623677,-8.53044582989234,3.30632806979573,2.16227591642696,26.8830984781543
2.62,3.84802145331545,4.59999990463257,0.0351113314024829,37.7298063269977,-1.49653044591129,1.28503255014677,-3.12727247401746,14.3150347538543
2.63,3.79941829331147,4.53121662139893,0.201500244458684,36.9493662100345,-9.80172728564629,1.99200286377606,-2.96257049214154,28.9158171246413
2.64,3.64792366793567,4.38536262512207,0.278004806228429,36.9132770568162,-13.6660987108527,3.15092398491837,-2.93275140648528,39.5868970204994
2.65,3.4749192847021,4.20994997024536,0.078085410572015,36.8863250519033,-3.58682367359944,3.34388683107959,1.57388875163533,34.3153608947952
2.66,3.22701516747989,4.09683132171631,0.0688923755213462,43.5768887084347,-3.32418868728118,0.96412692123435,3.83494548946899,8.71780869714122
2.67,3.16267560040365,4.06241226196289,0.15414308458872,45.2299090550732,-7.39743759582478,-2.4513696384218,1.83757676392973,-40.2888246771994
2.68,3.21431276077808,4.06794309616089,0.21218770037836,42.8032927937954,-10.4025576459048,-2.38730116817537,-2.14095676839935,-22.4992892296126
2.69,3.15584946454512,4.03611850738525,0.153018951038263,44.1230020504904,-7.37789933481456,2.35841614710175,-2.09278521415505,39.4047803459157
2.7,2.89830712663589,3.88526487350464,0.138743557189669,48.016244019524,-6.62019945323503,1.1858310731661,2.76501731995616,11.1844430639618
2.71,2.6050391951464,3.55871915817261,0.0167037179090594,47.9552667927771,-0.737393271705663,-2.58225401113834,0.307250194314758,-47.2757120690789
2.72,2.20168013812274,3.04185843467712,-0.0533689467357241,42.4287531437975,2.76038436537541,1.66726071197236,-1.74880428021035,29.0830662470081
2.73,1.45991677017944,2.37031149864197,0.0406740551188798,45.9518910581063,-1.92314488533525,1.45024427583285,-0.00389929260319632,46.0207101344392
2.74,0.764805641059302,1.60945415496826,0.175844758799872,42.4303090991268,-8.82388833472827,-0.466125410754369,0.740494816511295,-38.0237516894782
2.75,0.0134802049475084,0.835943341255188,0.107731914124361,41.3949501561268,-5.37321525319832,-0.098785113624749,0.355402521104095,17.7672093296469
2.76,-0.789120046986088,0.108099699020386,-0.128528633964615,45.2132872131996,6.2355682997427,-0.315093181167366,-0.414115817726573,16.7838281517994
2.77,-1.33515943238158,-0.550774574279785,-0.115648006438736,39.4704016931641,5.68052150891704,1.05828173156039,1.21433923587637,-33.1139183087185
2.78,-2.06687411085705,-1.1610963344574,-0.121323473883168,45.5260032652028,5.69542474866527,-2.06920239330223,-0.931559256201261,46.1869670640464
2.79,-2.5116988993137,-1.76986217498779,-0.0494009753371033,37.3528070959986,2.19873345271586,1.93479732331273,-1.74136909980204,-28.3508103528025
2.8,-3.12954976898893,-2.43224096298218,-0.0637691332895782,35.0474617525178,2.95754034148892,0.110884093086778,2.43285752879551,-3.37001431942465
2.81,-3.90548098563657,-3.18218636512756,-0.127966516351597,36.520588651584,6.14841993116212,-3.5690631950507,-1.44541816995198,35.6993641645959
2.82,-4.72193487493375,-4.00238227844238,-0.132778264271087,36.2608667953706,6.41003050976831,2.87761350526867,-3.28320740324487,-18.202207412102
2.83,-5.22410232160447,-4.59999990463257,-0.171247012627148,31.4784484781413,8.21102274836561,2.01533015548625,-4.86479224605031,-5.61840887529523
2.84,-5.13257234217774,-4.59999990463257,-0.146542358003354,27.0119049465714,6.91441662379848,5.13265805809453,-0.278678666498486,-26.8035754886935
2.85,-5.06668717170161,-4.59999990463257,-0.2478734938047,23.6837591801053,11.9559748821544,3.2020277390422,3.66978572167935,-23.6281805230168
2.86,-5.0135626315526,-4.54858636856079,-0.184620930199356,23.5627674535863,8.83570356290682,0.54068539007629,4.8586451141755,-10.3773093613291
2.87,-4.77001757025048,-4.23411130905151,-0.128088445330512,27.2316314779549,5.9592232892823,-0.731174967164903,4.43030829646722,-0.979964706840174
2.88,-3.95150516570659,-3.43266367912292,-0.1342525677616,26.2071934358342,6.44161697474006,-0.436211611999711,4.12480557907847,-2.2910600298442
2.89,-2.70665929558393,-2.22696137428284,-0.0922009373189494,24.3779583733166,4.34433913570382,0.435297263736071,1.91024693795288,-7.11818928878143
2.9,-1.27116610461564,-0.781322479248047,-0.0801025087997069,24.7447567134465,3.95316606094973,0.741491454945438,0.552468508574658,-16.1665806440915
2.91,0.0931337740676892,0.691068530082703,-0.0357515923216081,30.2427758556757,1.73133544127417,-0.063626357743601,0.677050155024947,-27.302061888522
2.92,1.34567729142448,1.97331416606903,0.0858307643627558,31.6815539897491,-4.06925435062655,-1.34787681404208,-0.669199964691046,-31.3501062356292
2.93,2.22908637692066,2.89493536949158,0.110309814193979,33.6644913893373,-5.33517725730814,-2.06428080118928,0.578119764152247,-33.3197882042736
2.94,2.72169487575166,3.3679735660553,0.167083639169553,32.4206589095417,-8.18604096661881,-2.21721701829331,1.90114995989969,-32.1799313765418
2.95,2.67301651520525,3.40385913848877,0.0641713307131836,37.060145858134,-3.0737185586565,-2.1774884942725,2.14401716082778,-32.0977273844759
2.96,2.43743663775987,3.10686755180359,0.160344072432274,33.825909599999,-7.99747073746115,1.59289630060142,1.64658752123538,13.9710748508977
2.97,2.00647683187481,2.64589500427246,0.0523301422909662,32.2840769666297,-2.47916192623755,0.697483972602364,1.7235300727139,8.35927404662476
2.98,1.42769763246462,2.20752334594727,0.026855108695422,39.4725967678781,-1.37401876845043,-0.149960463679615,2.53053186124908,-6.30418026158784
2.99,1.26685815836071,1.94903898239136,0.0804378221659409,34.4509890228168,-3.98493423757632,-0.74145558486968,1.38213969782892,-24.8895706133818
3,1.23898849323208,1.96750950813293,0.131910562984297,36.8073673370287,-6.47977653065945,-1.17805884731769,0.72702428788002,-37.1146656851654
3.01,1.58345315546543,2.27406620979309,0.00672666104249675,34.9607119575031,-0.230978898885394,-1.37054589460559,-0.345937647753063,-29.5076094835691
3.02,1.98699786253695,2.80589866638184,0.00730049109863362,41.4383399654841,-0.239895252060974,-0.347231696573477,-1.79966661969992,-6.60366287767883
3.03,2.68529280591718,3.44215440750122,0.157510061778183,38.217870011456,-7.56109060525859,1.90660653204758,-2.73481803224719,33.8194413065525
3.04,3.28106937761539,4.04794454574585,0.216853847612726,38.818942929134,-10.5852206056075,3.00963779979187,2.19204307973589,29.2813443783487
3.05,3.6874600382531,4.50697040557861,0.259673623457749,41.3925462729053,-12.8033932937982,-0.975190862894199,4.03955167235983,-25.5800016330878
3.06,3.70969405743099,4.58300828933716,0.284656643191646,44.0130108042043,-13.8867211772031,-3.47573413665913,-1.27544371177687,-34.4203571213974
3.07,3.69361774934473,4.56902647018433,0.30142415192616,44.0859239914855,-14.6680268833833,-3.2215800459718,-1.92884011096043,-27.8774175961426
3.08,3.43219030070813,4.39694356918335,0.199556302988322,48.118951823892,-9.51418036749796,3.13127822150429,-2.06289645877041,48.4603694107527
3.09,3.12735007067536,4.0921311378479,-0.021322319061321,48.0210800619858,1.31420875576464,-1.44378794867223,3.12496334961858,-20.9285375839653
3.1,2.84793842398549,3.71548199653625,0.0195250907013216,43.6541626034071,-0.723744001642687,-0.139498402567686,-2.28422856095379,-0.51215510659819
3.11,2.43175847452111,3.30837464332581,0.407513269092526,44.375445789576,-20.2925094728761,1.25298775573926,1.95776284615062,-3.86550015683321
3.12,1.82683747017515,2.87203669548035,0.176895186056698,47.8157643952006,-8.62299495414152,-1.0737440358404,-1.44022871495059,-16.3269631328075
3.13,1.46192510346802,2.37760019302368,-0.0801452459565458,46.2398220020934,4.16936379572738,0.701566408135348,1.00968143406005,27.6327766582395
3.14,0.870583943246247,1.77982664108276,0.235291656645504,45.9660343128072,-11.6280266798713,-0.608737621443712,-0.163802565950753,-10.9327065503002
3.15,0.069534676505287,1.04523408412933,-0.0814191470508009,47.964453988113,3.85779624378993,-0.0541021183640457,0.6052563443533,19.2965536190664
3.16,-0.810887585997964,0.17603063583374,-0.0820807302046664,48.0538429593109,3.84979515323363,0.725477521673321,-0.857582302283193,-43.2318858785857
3.17,-1.69639286032111,-0.776782035827637,0.0501535045239989,46.4854150305012,-2.57092384143142,-1.65763365973058,-0.352544408541409,45.6871772846017
3.18,-2.48847936863211,-1.71244263648987,-0.196566087763844,39.2392124194702,9.59219395869192,2.39134512746516,-0.510446086602173,-36.2290624799326
3.19,-3.27170407853243,-2.50224542617798,-0.113597682171796,38.8594723408471,5.36591191535985,-3.06110449579792,1.27663355684665,34.7754346201175
3.2,-3.85811316020824,-3.01456952095032,-0.0604104609525817,42.7888280524436,2.66097005815425,3.0610873848859,-2.60528915960864,-32.2058515992209
3.21,-3.84115864463022,-3.16230535507202,-0.246105297394561,34.4845941790407,11.8027901964598,-1.25187253239556,3.53606139324655,2.88413112102378
3.22,-3.61043648411331,-2.9236478805542,-0.205166247080934,34.7660288517636,10.0558286018633,-1.5083932373061,-2.89422813993317,22.4755499213467
3.23,-3.09876530299905,-2.36347627639771,-0.21539278527139,37.2800827480641,10.6104266069722,3.07433984410061,0.673125245375522,-39.3796280002917
3.24,-2.3786676551296,-1.61886668205261,-0.126604687848526,38.5426664718977,6.11156825291454,-1.27770005070725,2.36887950678089,17.6653665209488
3.25,-1.56400008873371,-0.876165509223938,0.0104854267022441,35.0108030246549,-0.821225228113269,-0.97298010808925,-1.64756873929997,21.4954388595509
3.26,-1.04148091707615,-0.325897812843323,0.00550665517873189,36.2813230118261,-0.499664651675278,-0.660082429645619,-1.34196607940728,22.7037158290919
3.27,-0.795953701456854,-0.115774571895599,0.0333172105718277,34.2903133892295,-1.82871502098413,0.692012700813593,-0.829016857153183,-30.8503934038331
3.28,-0.99375824562086,-0.314938485622406,0.0338815538523854,34.4621643448543,-1.86719946601153,0.420793019912015,0.875261601374101,-14.4872914649337
3.29,-1.5968875018938,-0.89361572265625,-0.035054941517662,35.8383101888589,1.50005032540411,-1.43160289956402,0.00765956132050749,31.4424362369778
3.3,-2.41077391126389,-1.72913074493408,-0.103228249644993,34.6433093951716,4.94688069380585,-1.23768780683842,-1.81363002429252,20.3363726561016
3.31,-3.27578866391206,-2.63513708114624,-0.20205634307493,32.4671789960858,9.85211567378105,2.3820199806824,-2.41933986563778,-18.4104711418257
3.32,-4.00189794302,-3.40501737594604,-0.166443677763946,30.1841818778655,8.06141428888533,3.63590523138918,2.10190294251478,-31.0702721950656
3.33,-4.38081392823019,-3.86382079124451,-0.189403106270632,26.3738896108848,9.12706195136938,0.922755796079852,3.80138167221967,-13.9417117546395
3.34,-4.50242037629798,-3.90601205825806,-0.113943063559279,30.2828536790362,5.2653050947943,-2.01452443881472,3.53002542252131,9.70115115533517
3.35,-3.96972019166461,-3.51255321502686,-0.153986104416303,23.3307642728409,7.39855856219972,-2.95259616197555,3.41444252587354,13.0199392572291
3.36,-3.19804921577459,-2.75846719741821,-0.117742786894151,22.5855526819134,5.63220707883982,-2.6651226745263,1.81494505008386,16.2877453584997
3.37,-2.29200821233152,-1.78460144996643,-0.0345973544370395,25.7975079926801,1.58180987366695,1.66884516418883,1.91272747346787,-19.7041005473759
3.38,-1.23141899999718,-0.756988644599915,-0.0427479140231534,24.3342320883776,2.12172106914282,1.04985604711555,-0.332788642318251,-21.3768847058227
3.39,-0.372117147620572,0.171132206916809,0.0525380153504503,27.6810478831753,-2.5790259667518,0.334852201828395,-0.594438290196057,-25.0049392949238
3.4,0.32217813955601,0.894735515117645,-0.00918347756910803,29.30191133511,0.558537861894637,-0.320938506615919,-0.310729271474959,-29.035698984248
3.41,0.774687170365374,1.37348079681396,0.0190776299953292,30.5055047555732,-0.835995086775701,-0.760059487832293,-0.519605634331804,-30.4923937926766
3.42,1.02354885928779,1.6305171251297,0.0815487319643547,30.8844707929886,-3.87182317395429,-0.93546524268518,0.846249942443793,-30.1193245453801
3.43,1.05442826209932,1.73319888114929,-0.0135051939497587,34.2934555479318,0.668112894193519,-0.958548490965389,0.400091038037499,-30.5006284323836
3.44,1.15560194972017,1.76202619075775,0.0778042335383997,30.8465489314936,-3.88102130256567,-1.00255706923602,0.335252096694421,-29.0919526564971
3.45,1.17143457907463,1.78354787826538,0.0197571829889998,31.1839637995239,-0.864027749457945,-1.07728365057783,0.527853271735541,-29.3231080164239
3.46,1.19398718904942,1.82924795150757,0.103060540684307,32.336777035199,-4.99413570649889,-1.13863444537234,0.194654756893168,-32.4259919549182
3.47,1.20831777870677,1.89185953140259,0.0759935696907281,34.7647388077651,-3.60653995916838,-1.20922860536798,-0.0111220026727847,-34.8744605549607
3.48,1.24061629621838,1.93416273593903,-0.00222006542815834,35.2744428599125,0.240054383096773,-1.16472095495244,-0.508798837699478,-33.3083518106197
3.49,1.28513522695492,1.91345274448395,0.135394861239398,32.2017501233102,-6.80287714714842,-1.00892650015683,-1.39578463001759,-19.0549725314145
3.5,1.10554864459311,1.80655491352081,0.0567003768362376,35.6739596808428,-2.7937314751411,-0.960700754325402,0.389265496814816,-32.8600440823651
3.51,0.987980704700061,1.62664496898651,-0.000451553438573837,32.443853416958,-0.102633995701814,-0.978591355995136,-0.429924553287683,-32.4039822470386
3.52,0.68793697191218,1.43155241012573,0.0155398373478143,37.9073522159433,-0.828439186712917,-0.482292971672383,-0.220384635801565,-25.2335965484686
3.53,0.690643793123979,1.30944609642029,0.0888002221459938,31.4361394155675,-4.41896374946626,-0.0983813596239201,-1.67590477975918,3.98876503426822
3.54,0.636445735439313,1.35608506202698,0.0478096812745163,36.6829932109044,-2.33368854793094,0.413707007052028,-0.67577826686452,27.2165828065185
3.55,0.939965835314619,1.64047741889954,0.0249418220646495,35.5328420895311,-1.14260388661395,0.939727860576832,0.084746591756873,35.3885872619102
3.56,1.4771219122344,2.17833709716797,-0.0397702103024377,35.6065331090834,2.00702202998497,0.777937652283327,1.17107331431329,22.0574714348581
3.57,2.06481497776017,2.91424036026001,0.0206973366972226,43.226539056472,-0.819355858306087,-0.891898200858463,1.13430035134376,-20.2874347928064
3.58,2.90897971186725,3.72474980354309,0.188693128227107,41.4444565847876,-9.09794567077183,-2.91480373270181,0.10575722631194,-40.2903648909202
3.59,3.61674155417805,4.44522666931152,0.181952290887149,42.0472788003682,-8.75959068350196,-0.525611766102524,-3.42473648950792,4.57672898996661
3.6,3.76614738256769,4.59999990463257,0.258489811862756,42.3720725936575,-12.6635705488189,3.75808542495629,-0.208317848741682,42.8740988936062
3.61,3.64287640854806,4.54474830627441,0.275487424604325,45.7996361493304,-13.4266087779086,-0.798931938657086,3.52667179261918,-26.3795681954441
3.62,3.16730581509517,4.19981098175049,0.120011167004028,48.0155961358973,-5.75125480732364,-1.85927342824523,2.28430129587473,-33.9423583528367
3.63,2.5646197388084,3.44342374801636,-0.0506516393796606,44.6161444017474,2.53590344582999,-0.246664991980695,-2.39316873245015,-7.82436664512658
3.64,1.55133898790303,2.39917492866516,0.0382976170724227,43.1076450856207,-1.76095212602876,1.05592522461845,2.25143346425125,27.4693253697436
3.65,0.402243147636585,1.25674343109131,0.185448853946615,43.3982899199625,-9.40609109433151,-0.441353336992047,-0.389010739326218,-37.5065919996443
3.66,-0.638152386481801,0.226592063903809,0.0464283566000099,43.8994796279826,-2.36600727714823,-0.639265487222186,0.656288074974951,43.9872896791183
3.67,-1.3510792390993,-0.510982990264893,-0.119910929264671,42.7494296713479,5.90485169801234,1.04517401964218,0.0535840291427675,-32.4243893565401
3.68,-1.60381787216587,-0.841689229011536,-0.115041140804773,38.7556709826045,5.65112550394321,-0.53584524528275,1.45435132739578,10.0966225661806
3.69,-1.5993745934994,-0.751401662826538,-0.093790028698428,43.11871028546,4.46286955837142,-0.461258812921715,-2.16599552904074,13.8215900208394
3.7,-1.09236890999663,-0.314429342746735,0.0566994141091362,39.6276993971898,-2.82184134500608,0.862104107381827,1.44441176723193,-30.6254922823791
3.71,-0.541947669648351,0.317356646060944,0.0545417468905785,43.5155092080938,-2.73371038123997,0.144334063814814,0.0512587759747182,-12.9796452587482
3.72,0.127026286798878,0.961082696914673,-0.0844812834628353,42.4636205241558,4.26547355459686,0.0831766676786608,-0.95858864093509,41.2455630047095
3.73,0.654568138413055,1.44744062423706,-0.0645514314468671,40.3591992229985,3.33189845000939,-0.634664450965943,0.37529211310373,-37.0284817420312
3.74,0.735835641033648,1.65586757659912,0.128653621465825,46.8868289121657,-6.35457416449098,0.231373137832528,-1.2706128391558,27.79163587245
3.75,0.705703170945112,1.54162836074829,0.152482470961459,42.5741120466069,-7.5845271031284,0.267424741068273,0.2483406553765,-0.798786466183198
3.76,0.258268068051122,1.136345744133,0.0843205851153636,44.6947648458161,-4.15513473243915,-0.239747429690126,-0.224470496140782,-28.0464451863496
3.77,-0.327139609975519,0.528348326683044,-0.129739334171761,43.674624335231,6.26057803895679,-0.348448919419828,-0.230073371326576,43.8916419235831
3.78,-0.897881133135854,-0.164098083972931,-0.142711994426024,37.4188563498483,7.03891411401725,0.799414501099514,-0.196131968558249,-32.9024490162797
3.79,-1.7063221213867,-0.833991467952728,-0.115099685285095,44.2507772530954,5.49281467856856,-0.878485482388971,1.52623798808073,20.9828833674378
