t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,-1.50747188756299,-0.733103454113007,0.0142291122166205,38.8508550571603,-0.650186329982123,1.46010023740916,-0.494886736964984,-37.8374061444065
0.62,-1.38935456103248,-0.667457282543182,0.00454673733367278,36.1433165629704,-0.356014091747711,-0.683260041619674,0.4650625601482,17.5665880024636
0.63,-1.07235609286667,-0.402972489595413,-0.0160085953445538,33.499924382512,0.704306326635198,-0.657820631908519,-0.729043336873737,20.6694284749489
0.64,-0.691730408942718,-0.0305586066097021,-0.00361009061583878,33.0924687100426,0.190593350345399,0.605735584323005,-0.746662778689926,-29.0517190329797
0.65,-0.282053202786569,0.349329948425293,-0.00445722027820687,31.6028758531427,0.121754932747582,0.138178615997037,0.402021192721713,-14.9722228799985
0.66,-0.0636976630461126,0.600707292556763,0.00025916940293557,33.3578811977766,0.0616256381656143,-0.0554468567894716,-0.183697648727824,29.2158272177766
0.67,0.030484046784903,0.694831371307373,-0.0377717054430834,33.3901386411107,1.84205613824932,-0.0191251785877731,-0.742456939413071,17.0779634485722
0.68,-0.057506610746592,0.601352274417877,-0.0173221832427201,33.0591728049356,0.892115804713526,0.0471352192917456,0.250008352849456,-29.7920995941338
0.69,-0.191967015550563,0.405946373939514,-0.0222985258944749,30.0705619633405,0.982356414207035,0.0512045766626184,0.308457245551085,-5.5179879850501
0.7,-0.586219526224682,0.173977762460709,0.012288901620086,38.1602143877384,-0.71458241718782,-0.586284366096221,0.311592115822871,37.7268390542256
0.71,-0.577632756248794,0.035287369042635,-0.052559056221243,30.6843672385423,2.51964435151477,-0.0207453399857572,-0.111754230910991,1.00361236436359
0.72,-0.641169880790125,0.0385220162570477,-0.046516548426132,34.1938084770135,2.2563061617929,0.64066904927334,0.0974881349792858,-34.0202377024854
0.73,-0.3347984038706,0.275159776210785,0.0850609646757588,30.6828474684935,-4.34394472661977,-0.0202815332052006,-0.12040708520356,-1.25491839565733
0.74,-0.0207854883582469,0.665279150009155,0.0466037460515638,34.406731489572,-2.28168689660054,-0.037667211706209,0.561177126149228,32.1063993904214
0.75,0.491419603682214,1.14241647720337,0.0076910545699396,32.6667388717776,-0.468584982019149,0.260789294035564,0.243322113090932,16.5220144945945
0.76,0.903975340367966,1.60713183879852,0.0428074430488833,35.2181871401676,-1.98778331189638,-0.800887780044473,-0.139552564117431,-32.7412215773353
0.77,1.09912356937662,1.88066947460175,0.091494331339871,39.0606038905906,-4.51020873084451,-0.0380896682623438,-0.3305666859627,6.37493318041999
0.78,1.18168128767806,1.90377068519592,0.00226394045154463,36.2649157215862,-0.207884231127264,0.647642750917353,0.99557194536919,19.2471946805773
0.79,0.777235690643666,1.59367728233337,0.0163293820265503,40.9436909900619,-0.806609989343542,-0.541489766479332,-0.456897834825947,-27.2984647286899
0.8,0.111243223079636,0.995959579944611,-0.0329725237036201,44.527361902463,1.52273962322507,0.0327820141124287,-0.222275797215167,25.5753456297194
0.81,-0.616289614514126,0.215103641152382,-0.00984239208974125,41.580738733319,0.533472130265334,0.163898676409744,1.80088836972434,-10.6918913860958
0.82,-1.3379875807034,-0.604248285293579,-0.0440063567329267,36.8158501452261,2.0199567080449,-0.0948905558100172,-0.89523871837696,3.30987483438694
0.83,-1.97519947244734,-1.27805328369141,-0.0628841193464591,35.0505861356914,2.99740576068475,0.434756867037863,2.25350244533563,-9.64024304458877
0.84,-2.42709065495738,-1.69023215770721,-0.00536049770046942,37.0444184518642,0.0684304255075098,-1.92982232199171,-1.44177327622204,29.2889456804586
0.85,-2.31962323646802,-1.66493439674377,-0.0560660163952005,32.9292042271188,2.66039414710418,1.74158074145569,-1.3120888876345,-23.0350214969447
0.86,-1.79982171705779,-1.23579263687134,-0.103597659908487,28.4128373665593,4.98454615969607,1.71741821059403,0.361766451387808,-28.1312688173043
0.87,-0.983414879909862,-0.420406252145767,-0.0216266985212704,28.3400010507705,0.982625736900118,0.612323914650498,0.540434408321269,-18.1098419874376
0.88,-0.063175685395652,0.561899602413177,0.016800578040593,31.3873882496901,-0.875477121678211,0.00529617415285372,0.39901640103958,-9.5773304223711
0.89,1.00390353369938,1.55350053310394,0.122654586458554,27.7400736482612,-6.17812257024454,-0.0809399273843836,-0.765516015123776,7.00865776687714
0.9,1.66716680990816,2.37529563903809,0.0318531487066721,35.5485854331311,-1.43568314429938,1.18833099290649,-2.23246717536713,27.2702826523334
0.91,2.03119668603581,2.80895972251892,0.00955812291150293,39.0065582485385,-0.355500198025421,1.62732395299711,0.676313152495358,31.3086817980669
0.92,1.96527267423969,2.79517436027527,0.156138500759511,41.6701392083942,-7.63016784312666,-1.80893668252293,0.93982226380452,-42.0691089670262
0.93,1.46157164270475,2.33453297615051,0.169617723082026,43.7568917749223,-8.2721553065973,1.14280508518177,-1.19885709584306,41.306231082431
0.94,0.558120422220825,1.52217698097229,0.0510441212137341,48.0782859774186,-2.5028640187931,-0.533009050031961,0.0910066235189737,-47.4876024859544
0.95,-0.37157221906456,0.526965439319611,-0.0302750441683248,45.21314752337,1.43790385594747,-0.350241850746446,-0.0725528180374622,41.479274803166
0.96,-1.25975126545127,-0.442197531461716,-0.0231253846993431,41.0273754403922,1.05460743650427,0.619042351990161,1.29341217880065,-20.8807723066448
0.97,-1.92069688321937,-1.20206153392792,-0.0544491878691143,35.8335130237516,2.60894269037747,-0.373496449794861,-1.07089881675324,8.37663294460542
0.98,-2.35567780886021,-1.61110007762909,-0.103889776208525,37.4037492832124,5.00956838891792,0.992947527621763,2.15204407722884,-18.970085947431
0.99,-2.40203681250681,-1.65195333957672,-0.10661495018888,37.8014441807662,5.22062577009016,-2.33489220071092,-1.13926796153752,37.4227500908104
1,-1.86459046943928,-1.24707305431366,-0.0236430684347266,31.0722558907209,1.11479419474068,0.636884029856814,-2.41710693554953,-9.6799161544879
1.01,-1.25488402294417,-0.623921036720276,0.0401680261850078,31.7408901849676,-2.01782694477459,1.24607749676608,0.217435330621092,-31.9233662109813
1.02,-0.514511418164135,0.14510877430439,-0.00666959032941743,33.1669075498762,0.244376238286978,0.432699797008687,-0.165374980146042,-27.6598424729629
1.03,0.315068072289115,0.867840886116028,0.0738174845809633,27.9566616081314,-3.65927266815203,-0.167876933905125,-0.548168356613562,-4.41509130258693
1.04,0.716518381943345,1.38821876049042,0.0167403366903112,34.032197044177,-0.651097933148816,0.335629777649642,-0.652963904538236,16.8905493054299
1.05,0.846574228524389,1.64925277233124,0.00301057430346491,40.3381009921805,-0.172717544797828,0.843871815135464,0.173070531707441,40.1463131489076
1.06,0.88915881789107,1.59102261066437,-0.000996546487352756,35.3045809067372,0.10788104675708,-0.0409118161065998,1.28547510466968,-1.30618066441951
1.07,0.468565343746234,1.3250048160553,-0.0259504745948743,43.0270998588197,1.23050134284068,-0.426185973676638,0.10356516970489,-39.913153607249
1.08,0.146370584626563,0.931696891784668,0.0261808727613492,39.5419619526206,-1.1565300831721,0.107614148607569,-0.0635231384255598,34.4220819428805
1.09,-0.164639098909673,0.553132891654968,0.00824828103558591,36.0440044515709,-0.337923479387194,0.0369417035681143,0.906409077439521,-7.10571982047909
1.1,-0.438146209136547,0.271661520004272,-0.0160382599065598,35.8198627125759,0.849497096378195,0.262847534432066,-0.578915154549255,-21.017372633967
1.11,-0.678264860830588,0.158268183469772,-0.0207439812270382,41.932821720901,0.907127494951766,-0.675659111966929,0.0758018586367406,41.5668323296605
1.12,-0.439926008600736,0.239372968673706,0.0756723150411897,34.2143343207903,-3.62463518601269,0.359382083408982,-0.278649429333209,-26.8099661208848
1.13,-0.301539423451048,0.449355334043503,-0.0669211126666074,37.7796232193294,3.35026250517368,0.132510355722874,-0.104113019760874,-11.7732991464486
1.14,-0.0987944667581949,0.679370701313019,0.0441004171325869,39.1484670305199,-2.38865978698989,-0.0770076533841598,-0.246898308504696,35.7966611130068
1.15,0.0539460485567488,0.848166108131409,0.0538633757969139,40.1144729403122,-2.57985008983438,-0.0177584049503152,0.35545413343642,-35.3687573116699
1.16,0.0907530050105622,0.855737149715424,0.0312682556052951,38.4528479722742,-1.55349141760212,-0.00910164694134547,-0.123211225862092,10.2234498538623
1.17,-0.0473080035659216,0.678476631641388,-0.040845836389735,36.6056161489271,1.95004218016487,-0.05487947657321,0.144964369243261,14.7068997219556
1.18,-0.521831432600072,0.317316472530365,-0.0345837573098091,42.3361491957335,1.56498134765675,0.446502862209458,0.149989230262962,-35.5495781384429
1.19,-0.958619094241319,-0.132070422172546,0.108873667983148,41.665924209943,-5.4721176019232,-0.962062180613866,0.544331241850387,41.4225160608891
1.2,-1.18660430733194,-0.54744279384613,-0.0209669917324278,32.2072529754923,0.945634715318588,0.734043160390645,-0.765789306714396,-19.3408380184373
1.21,-1.43755473360387,-0.808580994606018,-0.0353514837429642,31.7378288001173,1.68573030361741,0.706815901447673,1.37652277034178,-16.1990572140555
1.22,-1.52404309351143,-0.837965607643127,-0.0431062030106755,34.4926049192435,2.0932188977777,-1.32059563586466,1.44216815888223,29.6701193978661
1.23,-1.06914623823764,-0.53524911403656,-0.054253990508304,26.9735327505586,2.58791173978454,-0.868878787994491,-1.0127956920877,22.7869959943478
1.24,-0.582715013057826,0.0513616427779198,-0.0339467951173042,31.9476838247686,1.59374510993886,-0.0446480683341503,-0.911079945358914,1.84730592930343
1.25,0.099319507664954,0.796420633792877,0.0302413763175593,35.1228520914439,-1.38889589812586,-0.046347323835651,0.171103893198908,-25.6574675907507
1.26,0.831880105227582,1.58475911617279,-0.0187693127845065,37.7786176214839,0.77662921193017,-0.825290699754622,-0.154227560760045,-37.4941000740266
1.27,1.5192054429886,2.20916485786438,0.0290943645645604,34.8273433862588,-1.40059611079844,-0.268977725946513,-1.4918218392691,-3.93404458055705
1.28,1.71861817527918,2.57464122772217,0.0093482043890023,43.1135376148965,-0.465042994158739,1.69822421624128,-0.124303626841586,42.4170013303733
1.29,1.57220648377289,2.50513601303101,0.113878990542776,46.9379917345718,-5.54193278456125,-1.39367986972129,0.604967060857395,-45.4477743611584
1.3,1.14747450917493,2.03361654281616,0.118402580973515,44.6297426572552,-5.70950815632695,1.04040360017559,0.237587490886667,43.8972301699591
1.31,0.302452732446918,1.2089056968689,-0.0755188564620615,45.5655883276818,3.5674874011939,-0.280482184576227,0.055954863091656,-45.0669660154528
1.32,-0.610038185608637,0.21067276597023,-0.0432179299528146,41.3120283142262,1.98369064182417,-0.381167929299485,-1.11123842904371,25.4221631572925
1.33,-1.62016980604762,-0.774860501289368,-0.0362392614177004,42.6675620557011,1.74577910113729,-0.138122422325124,1.17009732094865,3.05747495143089
1.34,-2.33929125193162,-1.5686491727829,-0.0371888424432937,38.7309983026248,1.87428364237485,0.722033905807308,-1.60231287150325,-10.9258030456872
1.35,-2.51170492301747,-1.98538672924042,-0.101703275782615,26.756217371675,4.95177869877973,0.393652781481791,1.81705926499324,-7.62200917501544
1.36,-2.66776176545691,-2.00001096725464,-0.110989820852282,33.807436167566,5.31656324929718,-2.62767125664543,-0.430247937214813,34.3877561803574
1.37,-1.93123063463334,-1.46694993972778,-0.0252607007895658,23.6482038502118,1.1043784620386,-0.420683960201013,-1.79744018979753,6.04908695651125
1.38,-1.11416869231632,-0.661760628223419,0.013749489762763,22.8929064078871,-0.821051082532697,0.389735392867312,-1.13667288486908,-8.51918389723813
1.39,-0.264972886469888,0.344693839550018,0.0687452965610129,30.8306891760269,-3.43575473410806,0.202216258596915,-0.774723394954934,-19.6694448694996
1.4,0.753921594676539,1.31700778007507,0.0344176007066369,28.4160173816562,-1.66151565916927,-0.523891628379761,1.22606661132501,-22.7211313969433
1.41,1.37333657839124,2.09075975418091,0.0274917345090318,36.1780379416666,-1.25012557676235,-1.33783269918635,0.730276423796716,-35.6927462675558
1.42,1.83016516773707,2.4762704372406,0.0124904346561482,32.6581187057045,-0.614572090900186,-1.16509341687637,-2.0990234062093,-20.0616601922932
1.43,1.68083387819715,2.48364543914795,0.134607771080161,40.4374252633749,-6.6028787872678,1.41478984628305,-0.829028455747039,38.7863104043486
1.44,1.29752873768663,2.07244920730591,-0.0280429996786091,39.1016527194833,1.53058693162889,-0.458393020957372,1.47251416003699,-11.2902204838253
1.45,0.630825798815548,1.40643155574799,0.11761729377778,39.1556221394549,-5.83287876629554,-0.0461422652467611,-0.995968516219148,9.99077940194832
1.46,-0.230844700679568,0.623974680900574,0.0614954775099655,43.1792701511372,-3.13144978586508,0.100548692758124,-0.389862613978411,-10.6027419750307
1.47,-0.841975680403947,-0.0936400443315506,0.104062565829195,37.9635210377577,-5.24401626009203,-0.326366158013813,1.4386032888477,14.8625498958523
1.48,-1.36561294355136,-0.607883989810944,0.00468237192742897,38.3388027166662,-0.290294224127352,0.327038496495031,-0.79395808012178,-9.12667531499348
1.49,-1.57294672538754,-0.837364017963409,-0.0366576987082152,37.2331213852214,1.71248676200972,0.363730739836909,2.25764610733681,-8.8928781845443
1.5,-1.4980672523933,-0.79967474937439,-0.107413852113302,35.3629597206286,5.24415586388065,-1.37137969853755,-1.25600740606484,33.4162345764384
1.51,-1.19738057653843,-0.489371240139008,0.00183799752239844,35.8841861380204,-0.179404211990776,0.860536491197879,0.0215071786563061,-25.7529170441545
1.52,-0.620004717463789,-0.0593876913189888,-0.0799254184217945,28.496911301405,3.82305516416855,0.481627393068521,1.47669245953152,-21.89553520365
1.53,-0.352492252583234,0.369575917720795,0.0512269122987289,36.4778786818814,-2.52778670195686,-0.263735255311247,-0.176195529377932,25.4131732418978
1.54,0.00915533569616292,0.699852406978607,-0.0345267528443414,34.8641707525063,1.69675920162878,-0.0101811855299377,0.018466533619734,30.5326249112918
1.55,0.152145052774365,0.847387731075287,-0.0031848511550457,35.2488203999767,0.290568072244861,-0.0752133531268441,0.91628484490734,-16.5851012543537
1.56,0.0524053056466759,0.797961950302124,-0.0300266605617874,37.543317554076,1.44461031075957,-0.0275951069541223,-0.403360115071244,-32.4077993164223
1.57,-0.138175206274711,0.620459616184235,-0.0595902140987592,38.4687144054601,2.99832905628053,-0.05354496947532,-0.0610889603653829,24.2264959621723
1.58,-0.282558530635378,0.388365417718887,0.0472388356097564,34.0842763284127,-2.46241897148219,-0.107420592782171,-0.501538860001957,15.7462816311809
1.59,-0.544401136308041,0.2058966755867,0.0529283467292399,37.8920760849535,-2.57588038942535,0.533779744515742,-0.238987253107288,-36.817623120737
1.6,-0.503397063135713,0.181318759918213,-0.0759028522370088,34.7235209408802,3.79257065229851,0.152580114527052,0.618226104312555,-8.73372600006927
1.61,-0.404700046979328,0.322756439447403,0.0351793682269023,36.9745535525443,-1.74429686750478,-0.406157785201781,-0.283784666131062,36.9044375482919
1.62,-0.00955501141957995,0.651474475860596,0.0429422481735859,33.5103443425535,-2.08481202075121,0.0428942148166626,-0.543960298306911,-1.79262163738963
1.63,0.266770109420436,1.06224632263184,-0.00916478869823897,40.1797281784374,0.484100414691412,-0.262943345052977,-0.223038677232905,-39.8553314639613
1.64,0.793928631762615,1.4448858499527,0.0551139081750929,33.0151697345047,-2.67001272245019,0.326145334848952,-1.61720558253413,18.2193161063059
1.65,0.989198902738425,1.68584036827087,0.00647321694060349,35.2211347487824,-0.249970805810508,0.33255187743526,1.11471494215806,11.9921011232257
1.66,0.901114246436098,1.67876470088959,-0.0162966520606327,39.545297590799,0.836099779837066,-0.653338546736617,-0.311640095860617,-29.4892700672972
1.67,0.524751615931411,1.38449561595917,-0.0519181093421083,43.5785081629278,2.49554660261178,0.392388433766058,0.540467484464078,36.065977588901
1.68,-0.0103169481228235,0.805307686328888,-0.0803091575684022,41.2594936681415,4.01722397434203,0.0648702976893021,0.415382442433505,-31.7038193848896
1.69,-0.782797067992722,0.0614952817559242,0.0225683897666081,42.6629629587652,-1.2258916403699,-0.363978304976537,-0.663045670232462,19.3078443519005
1.7,-1.4375917499077,-0.711513996124268,0.00618951556653957,36.7346452621576,-0.383948859537872,0.561688202688494,0.985949277930358,-14.4042232549102
1.71,-2.085297611524,-1.33948242664337,-0.0363475610828005,37.8254265807845,1.54268992728488,-1.35710934691423,-1.4293415582787,25.482839706712
1.72,-2.36080121608167,-1.67918062210083,-0.0194847835552141,34.6307567918781,0.777498833713911,2.36087120457633,0.641127683773364,-34.831977170076
1.73,-2.14861284867063,-1.57384550571442,-0.0409437359477272,29.3172434652345,2.03956571288205,-0.0429041539243152,1.97318472590733,-0.551003085120814
1.74,-1.77696792818606,-1.13442289829254,0.0134906106844074,32.6971162313778,-0.721820104994963,-1.50515894120573,0.937535746445996,28.1660981044404
1.75,-0.930251101816483,-0.326258629560471,-0.0344117256770624,30.7650916631585,1.62762585060404,-0.924857753460782,0.139171994181333,30.3459044370526
1.76,0.0488865040717142,0.672631800174713,0.0321923868845684,31.8037856113622,-1.65906817934509,0.0544772302842613,0.260746805242145,30.9797732234236
1.77,1.01149523974516,1.64780223369598,-0.0688257596526829,32.4821183188462,3.46749414699294,0.793808082199936,0.295318814495094,28.790828932066
1.78,1.74624653229681,2.39067244529724,-0.0317974281971707,32.7075564607478,1.69142918849029,0.235294102326695,2.40984832141001,6.46750404948975
1.79,2.00550542830205,2.81053709983826,0.0943394055478203,40.8545123865043,-4.51950316495546,-1.91380640349028,1.10675289303016,-40.7328640852279
1.8,1.94516812320397,2.7182936668396,0.124941425155725,39.1612724769709,-6.06181400080172,0.629428702062451,-2.10091817224122,20.9792639006844
1.81,1.51243960379646,2.20795488357544,0.104076146946028,35.3930643067429,-5.05768766048266,-0.287522040287366,0.739408444333544,-13.7211328377111
1.82,0.455228935234104,1.36504721641541,0.100688717975515,45.994538193162,-4.98483482588053,0.178579834698061,-0.167385230928192,30.0842722578827
1.83,-0.521329554201202,0.356142401695251,-0.0212829690765167,44.3822407020011,1.05889233228694,0.483975606670053,0.34980717487828,-41.4375094113104
1.84,-1.49104566959015,-0.627114474773407,-0.107973899386136,43.7270084346079,5.25575805299342,-1.47957868837201,-0.317386442712332,43.8944272526191
1.85,-2.19495370634525,-1.37779140472412,-0.0919090156996757,41.4454137319061,4.37685226023347,2.05164290266748,0.822620530887131,-39.4566491074732
1.86,-2.49084079594125,-1.7513679265976,-0.0303579823743774,37.391705826669,1.3957976631797,-2.49096285482164,0.476262033081432,37.4896254830738
1.87,-2.35751124179989,-1.67284286022186,0.00702466263809676,34.7794736942271,-0.442568321278394,1.07916260946093,-3.02625885264453,-16.3156536718881
