t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.00068041742431314,-1.02813783087186e-06,0.000394295395089482,-0.193820595282129,0.0806855858670565,-0.000294148714010658,0.606123212792499,0.490624156931902
0.31,0.000690834861826927,3.12658585244208e-06,0.000398984199732084,-0.017727714412521,-0.0722358202104922,-0.000299481145083149,0.508463445426483,3.03163685271366e-05
0.32,0.000694109001958168,3.94223297917051e-06,0.000400118566121502,-0.100528009600417,0.023627838736342,-0.000301365490036965,0.0278739298892594,0.119901700808008
0.33,0.000694906636025148,3.76412117475411e-06,0.000400392959731331,0.0674475131619779,-0.0143588925085302,-0.00030182556983163,-0.267301390592002,0.430164695895294
0.34,0.000694923054090697,3.38669087796006e-06,0.000400459302851442,-0.042758044886731,0.010500993157911,-0.000301797540869267,0.220899894629054,-0.247940017980106
0.35,0.000694746918554994,3.04760555991379e-06,0.000400475323334306,0.0407879470735793,-0.0211134245271583,-0.000301648656348073,-0.198488982748746,-0.401530538717325
0.36,0.000694564554159342,2.79553182735981e-06,0.000400479179006592,0.081651131745096,-0.115193551633473,-0.000301502382262405,0.0994453125908039,-0.323463327815588
0.37,0.000694422469308381,2.62230901171279e-06,0.000400480098674692,-0.0518407832395064,-0.0329939383137187,-0.000301389709005722,0.0905871334148734,-0.457369101946562
0.38,0.00069432258497314,2.50790844802395e-06,0.000400480312755101,0.0635227146273429,-0.0168647082650981,-0.000301310770103454,0.240452684122484,0.306560900259122
0.39,0.000694255820789236,2.4340204163309e-06,0.000400480359203541,-0.0811336965442608,-0.0897586121271344,-0.000301258066757741,-0.987772863554871,0.421278120031472
0.4,0.000694212339666594,2.38694224208302e-06,0.000400480367063368,-0.157928572516267,0.0254789721575661,-0.000301223757150327,-0.339726391288177,-0.210178742837525
0.41,0.000694184458198591,2.35722359320789e-06,0.000400480366836504,-0.171610623379308,-0.0598102064614485,-0.000301201760139152,0.391950175608324,-0.33642177814411
0.42,0.000694166704862037,2.33860464504687e-06,0.000400480365442319,-0.0334614316963247,-0.0647042584403262,-0.000301187754525839,0.549955339299451,0.0742930377153089
0.43,0.000694155470781961,2.32703132496681e-06,0.000400480364263393,-0.0974817656321878,-0.024289734691497,-0.000301178892161944,0.539792457688742,0.321668079563416
0.44,0.000694148369447339,2.3199102088256e-06,0.000400480363449321,0.0347198858793012,0.0162688067862554,-0.000301173290102884,0.381820944806227,0.151648454127461
0.45,0.000694143945665116,2.31559397434467e-06,0.00040048036292039,-0.0280291441402322,-0.145302022769146,-0.000301169800297286,0.750589206959211,0.15786384829278
0.46,0.000694141093489735,2.31304352382722e-06,0.000400480362583906,0.191026801614299,-0.0456450115083246,-0.00030116755031254,0.257520923231449,-0.543146765756909
0.47,0.00069413934725991,2.31160265684593e-06,0.000400480362371582,-0.138536159015975,0.032165775767371,-0.000301166172760619,0.32170027299078,-0.200696153523752
0.48,0.000694138299522015,2.31085914492724e-06,0.000400480362238162,0.0239239128330342,-0.127983721795645,-0.000301165346217378,-0.075942010735407,0.341722559360608
0.49,0.000694137601030085,2.31055378208112e-06,0.000400480362154355,0.0399962312778749,0.0113760817683185,-0.000301164795199266,0.472605689424663,-0.187368494541013
0.5,0.000694137135368798,2.31052217714023e-06,0.000400480362101553,-0.0379521539059095,0.0347255962555737,-0.000301164427860655,-0.0975078372258546,0.492144441779562
0.51,4.54836817985915,4.59999990463257,-0.0171667859595426,2.5521126758105,0.829743471781363,-0.772111650323601,4.76736846420739,0.364070257655617
0.52,4.54184440161998,4.59999990463257,0.0178291875620973,2.83552546937817,-0.880411060046077,-3.11580675039064,3.39777685707226,-2.82058625229174
0.53,4.50774589423176,4.59999990463257,0.0295915932345512,4.53445903034577,-1.46776726089964,-4.39217243430941,-1.24751368153782,-4.15567216061143
0.54,4.44291287222581,4.59999990463257,0.0311943280771414,7.92977351386897,-1.4637128063166,0.70441292470417,-3.41833182145198,2.50698219331158
0.55,4.47715320606883,4.59999990463257,0.0551583061950762,6.10742381720689,-2.7863851801506,3.8683347151532,2.52118912321399,3.78389931289137
0.56,4.43735019098023,4.59999990463257,-0.0168557738291817,8.10541977605644,0.920560965033187,-4.34159416591274,0.936608131927679,-7.64460174072909
0.57,4.39591769881879,4.59999990463257,0.0634351769180106,10.1478432264055,-3.17219019818748,3.78441209247572,-2.23587575917194,10.5272607019652
0.58,4.39359254708129,4.59999990463257,0.0258896385982854,10.3178496471115,-1.25949984087924,-4.06222221538888,2.44018117927186,-10.0879387629277
0.59,4.35075298353155,4.59999990463257,0.071042095474892,12.3903838601466,-3.4743711856828,4.28662686399752,0.779888914427804,11.3312685463802
0.6,4.30579025130443,4.59999990463257,0.0963897401410476,14.6796839586765,-4.70111683010513,-1.64744809416035,-4.13891286282905,-0.81977750958705
0.61,4.31450882829459,4.59999990463257,0.0678689817105254,14.5080200902178,-3.12605351879182,-3.77165287239053,1.90193893733346,-14.1353556252948
0.62,4.30964074434303,4.59999990463257,0.104643085621697,14.6353572931541,-5.09820027216143,0.866464128906688,4.20114796105938,-1.87845151551396
0.63,1.51756781632561,1.81824815273285,0.0109068983727548,15.0308697127439,-0.46705349600941,1.31263805170141,0.663543103824278,12.3862007910587
0.64,0.231328713980699,0.517362654209137,-0.0339356984364112,14.4999738749949,1.66659806705744,0.233789244218879,0.641021793899939,14.1666632340001
0.65,0.653058537886495,0.941508054733276,-0.0226167695159697,14.4063506809863,1.13856677407835,0.468969208866678,-0.98856288263039,9.00638836315771
0.66,1.86484619475544,2.14771437644958,0.0501137789267256,14.0455498248466,-2.47682176203576,0.32061149157614,-1.7142435987583,5.21554343214648
0.67,2.96146392324534,3.31201100349426,0.0920976776241015,17.6445736576546,-4.41912325778869,-0.595516019701742,-3.20715176716098,1.35132794767313
0.68,3.49107429294465,3.84363126754761,0.0623851318069268,17.5624955326459,-3.04017214458855,-0.886484856577634,-3.39506414932601,-1.84506082024122
0.69,3.15406060365869,3.47196674346924,0.0685695174198498,15.7996151869283,-3.22633982171113,0.064971272631866,-3.06606845099173,4.01363105350529
0.7,1.91460530425752,2.23416924476624,0.0325068882277399,16.2039440131037,-1.51379219234979,1.10268036212187,-2.49980271510381,10.8679156977057
0.71,0.116078591305512,0.475576281547546,0.0118459323277068,18.1969142214107,-0.60773793015361,0.112445343927911,0.0256381477481353,17.7327059834044
0.72,-1.61238047008719,-1.29147791862488,-0.0302480178463124,15.9580946409529,1.37042373835761,-1.33384170629515,-1.16821187029495,13.6546286910392
0.73,-2.77724207048181,-2.53576469421387,-0.0601681925713564,12.2368700153618,2.87075197308898,-0.94891859601858,-2.90171343276618,6.35166761746253
0.74,-3.21011784482397,-2.92612338066101,-0.0885189707605301,14.242084975951,4.41605877709346,0.0048819036032661,-2.71111521037666,3.76072970160724
0.75,-2.60395542201588,-2.32352375984192,-0.0495580444264851,14.1435955604282,2.32234477795442,0.160924953133217,-2.41475244252663,1.94850889774024
0.76,-1.13789132217068,-0.909309506416321,-0.015185293569515,11.3602213756211,0.7451950010992,-0.138744144374338,-1.46808536860162,2.14871125188403
0.77,0.638694523229363,0.885577976703644,0.029919705654417,12.471312067401,-1.62014168827047,0.624763592304051,-0.635181781989929,11.7796730021034
0.78,2.18031658515449,2.51738333702087,0.0787631511738429,16.8442044756273,-3.87028104780724,2.18172188021172,0.648792681044291,16.7053281901112
0.79,3.17220609151585,3.50540089607239,0.0518177506723763,16.7626145903282,-2.4348606672288,3.17125713700499,0.00456242332535456,17.2204612783126
0.8,3.1877643494156,3.54746150970459,0.118562447228563,18.2904662006026,-5.686421922743,3.01641594646782,0.832424220733292,14.7039799541515
0.81,2.20501763304324,2.58582448959351,0.0864779092523349,19.0081617956289,-4.14386819760401,1.25286961561791,1.6890821239185,6.49483230461497
0.82,0.53962632197595,0.903640568256378,0.0638017524382889,18.1817329769174,-3.1586634159735,-0.0932818049293153,0.229716387700342,-8.25039877733962
0.83,-1.34808796140279,-1.0238995552063,-0.0386551534821757,16.1793184332681,1.88735533929828,1.24101626179745,-0.388248815910078,-14.3095173232074
0.84,-2.90772778254496,-2.62413167953491,-0.0293036528560841,14.2642014678914,1.3847964255661,2.68904201392964,0.810162023409784,-13.6933210530242
0.85,-3.67952876381897,-3.4067850112915,-0.0825062043733662,13.6773162484961,3.88066880533958,2.37663073589129,2.86921156140511,-11.5111793170873
0.86,-3.30607092221636,-3.0677125453949,-0.122883499720616,11.8174754441648,5.95927893681121,1.80908038323361,3.98138263074784,-11.3458558942157
0.87,-1.92389869803569,-1.67892682552338,-0.0672672312600561,12.2136643151539,3.25390953851549,1.31643829878558,1.39601388487549,-10.5794257546433
0.88,0.13399116120334,0.42734032869339,-0.0169010695418101,14.8238229084958,0.754117925425183,-0.109439692604786,-0.3622385272133,-13.4998630440247
0.89,2.37406397102464,2.68615913391113,0.0811609420570021,15.6459742044857,-3.94486106617788,-2.35054813758193,-0.257660336832445,-14.370470886091
0.9,4.11599469216319,4.4699239730835,0.143440273766019,17.7822830272857,-6.87442034097486,-4.10814457536753,-0.621762199087377,-16.9937402070366
0.91,4.16011369568213,4.59999990463257,0.0622620519373396,22.2669814264943,-2.96996396462199,-3.79979446751059,-1.86854509378161,-18.7216277125149
0.92,4.20691573046028,4.59999990463257,0.0865908500487902,19.7634686486261,-4.10165258217897,-1.63147057297091,-4.07192818012746,-3.2335629459354
0.93,2.71499984743073,3.14820170402527,0.0570730797037704,21.7114641788303,-2.75735559860787,1.90034006394327,-2.42096223784744,16.9052504801508
0.94,0.118887134245048,0.452195227146149,0.0104129979586246,16.7430404863162,-0.563730532446874,0.0999483733867086,-0.176925157442343,13.0464879434503
0.95,-2.70159774686072,-2.38237953186035,-0.0322470049339476,16.1210524687993,1.54076546638423,-1.0101630425066,-1.9674594679507,6.70410166525864
0.96,-4.90597366231592,-4.59999990463257,-0.158215838612636,15.3622847734691,7.56471370849146,3.41294030661123,-2.60013135559895,-5.75489112597097
0.97,-4.82106897578915,-4.59999990463257,-0.090480307239424,11.1755665110617,4.44715453981689,4.80972031289538,-0.705188270867327,-11.3326981829789
0.98,-4.8330984870521,-4.59999990463257,-0.0735220363130535,11.7706860333095,3.42296501224593,4.76385365466152,0.580969657111525,-12.3159156100968
0.99,-4.83486134618154,-4.59999990463257,-0.116359567202633,11.8699682110899,5.58419582179972,4.8210412322441,-0.0644869752191047,-11.6887417344498
1,-1.87557041544727,-1.60759878158569,-0.0321763166850884,13.5284015052682,1.49527334131471,1.38549370157433,-0.917140236639822,-9.2380212134652
1.01,1.41915179128657,1.69980788230896,0.0723324715738613,14.1298400364897,-3.54819325395811,0.0476987236122988,1.25797653173958,-3.745167802511
1.02,4.16795673737284,4.46460247039795,0.0922131179391052,14.8287902485509,-4.43651609350158,2.61949506546606,3.02488884688614,5.87649167109801
1.03,4.18533421095978,4.59999990463257,0.0929535696879428,20.7705086880486,-4.43680597059408,3.43991243686928,3.00028097978856,14.360630961772
1.04,4.22442625738444,4.59999990463257,0.0522003977267236,18.935336931743,-2.45042376807999,3.05345310110967,3.87387194509181,11.9273242940939
1.05,4.2210153922701,4.59999990463257,0.121931033465797,19.1666543113069,-5.94514078216546,1.03260960471587,3.96192563548995,-1.28830144904225
1.06,2.79035826729937,3.23153972625732,0.0590190967249109,22.2410328645832,-2.85762825465838,-1.9263561305408,2.47203355670234,-17.2978760371994
1.07,-0.599493961922207,-0.255564123392105,0.00613664374103384,17.4213120777419,-0.375663521998997,0.529165656475093,0.851420912136121,-15.6598212435547
1.08,-3.53530668757392,-3.22290778160095,-0.107098338046113,15.8194317746801,5.08882314898407,-0.287668398447878,3.05403383382753,-3.20851469432922
1.09,-4.87825671527969,-4.59999990463257,-0.0946357449889154,13.9641126789158,4.48304521470068,-3.96877201099789,2.41271091572867,9.44707997402194
1.1,-4.84307724271545,-4.59999990463257,-0.103035599414423,12.3031640095527,4.82134760019771,-4.70774346560379,1.25783082140758,10.854318537235
1.11,-4.80513018368397,-4.59999990463257,-0.0865764481676767,10.3875009023735,4.2485594488623,-4.54915566183366,2.2881523533021,8.18361673560346
1.12,-2.38766949697702,-2.14981985092163,-0.067346617256955,11.9568083283023,3.2078675093851,-1.53685317974715,1.49453076138463,5.18467609973852
1.13,0.674609914477099,0.911375105381012,-0.0471407153556448,12.1212397500845,2.38288785854329,-0.513790415253081,-0.127508590522049,-11.214264971995
1.14,3.41346486526871,3.71969819068909,0.051309000922789,15.2216875587384,-2.38702277042981,-3.40989461138289,0.463414670014591,-15.1108085393156
1.15,4.23787943973015,4.59999990463257,0.122698933247229,18.3449666203832,-5.96296503461401,-3.9171333291852,1.47646786164531,-18.9800576031836
1.16,4.25558993822873,4.59999990463257,0.143753896561215,17.205063009631,-7.01876941989255,-4.07107347406226,0.993778661852132,-18.2563488695436
1.17,4.18239170018152,4.59999990463257,0.168817087774949,20.941071601026,-8.13439466455336,-4.07934706892491,-0.79821475625505,-18.1532622767011
1.18,3.78748761719615,4.1764063835144,0.12324706033586,19.6136689949489,-5.99494342219865,-1.39728468253838,-3.32912610293412,-0.973179422224675
1.19,0.631658944952475,1.02534711360931,0.0113056804413136,19.8960624919933,-0.514588702211507,0.510151373722417,-0.296998014344783,16.843270235651
1.2,-2.15167560177669,-1.84689664840698,-0.0237895759784597,15.5309972314444,1.05692766924514,-1.58676040792428,-1.87779181554137,11.8301546377137
1.21,-4.10832210679235,-3.84599781036377,-0.15845391985901,13.294319161472,7.63773383812337,1.19528508793429,-4.48463068987858,3.18052135946967
1.22,-4.82606838254928,-4.59999990463257,-0.100563448072017,11.5279641801971,4.83013657744274,4.21531145107846,-3.16134396273007,-7.76160487203114
1.23,-4.32423390568352,-4.06245994567871,-0.140015874726577,13.1578709126214,6.76169613219391,4.2011201956972,-0.677805780791168,-11.2100095147889
1.24,-2.64645754438266,-2.42694139480591,-0.08293199595201,11.1831871834535,3.99504135674042,2.467018919462,-1.04918034273028,-8.82803613868188
1.25,-0.529680006615774,-0.250123113393784,0.0146939054763796,14.2794105185712,-0.806112741528478,0.407590244238967,-0.256865778516596,-10.9142532119397
1.26,1.56472987346044,1.84740281105042,0.0611366595957298,14.2347555435938,-2.98111957264981,-0.598183684272952,1.7905627583255,-8.66247877740428
1.27,2.96313823058399,3.29334926605225,0.0984151864783023,16.8102997824205,-4.79902227281773,-0.42071073547401,2.63251699834912,-7.58027468540041
1.28,3.41690429450667,3.73947596549988,0.125516026446161,16.3246658058903,-6.2168712488412,-0.620627843207047,3.56993344041142,-9.55071576914233
1.29,2.70236590974671,3.11609196662903,0.0455718706780203,20.6150008565599,-2.25917141764192,-1.48683236509727,1.3119419285102,-13.4848777029677
1.3,1.29419087633023,1.64472627639771,0.033962098210771,17.7720417729433,-1.61742259189014,-1.21767694775101,0.357919158077661,-17.1317774407499
1.31,-0.474345129483813,-0.168482929468155,0.00169757346881963,15.3255630248755,-0.0639926832693396,0.427556679138452,0.285560204440656,-13.6657447922277
1.32,-2.07624580242228,-1.7831118106842,-0.0372451619319171,14.8328153923204,1.73101619365329,2.0071323012449,0.882635668827374,-14.4373581217869
1.33,-3.001058125069,-2.71921920776367,-0.085567834833651,14.3162589613202,4.12214064641119,2.14343569871099,2.55670296618554,-12.5770229033056
1.34,-3.04112527115294,-2.70316743850708,-0.0578195652292827,17.0243643095574,2.73160599711344,1.57966927035558,2.92613942304344,-11.1871629627058
1.35,-1.98730317853416,-1.73409283161163,-0.0120074684600751,12.7848195111591,0.525634813725602,1.07878536183306,1.36841506511692,-6.96404789387138
1.36,-0.36627214825429,-0.122947655618191,4.4966763329185e-05,12.3612767808016,-0.0292989593741092,0.260406805796405,-0.0424096206815996,-8.71509991814591
1.37,1.3745315450638,1.64260447025299,0.0185667895739979,13.4785863613465,-0.84956658686509,-1.19475145285959,-0.451437433497824,-11.1381051856324
1.38,2.68711451949423,3.03458523750305,0.0661345249705338,17.5640721949195,-3.10610659753281,-2.47476746201479,-0.0065569067805582,-13.9219812684672
1.39,3.29628614823293,3.63476634025574,0.0927222262550205,16.9385092785149,-4.47065466571174,-2.78239608404849,-1.88088475599222,-11.1684116876441
1.4,2.89907726121552,3.23632407188416,0.0624467486526958,17.1328233181937,-3.00433522814704,-1.39546546848376,-2.68244898300695,-5.45690310101536
1.41,1.61272047876463,1.94117319583893,0.0951235162780132,16.7740329681743,-4.58387768914361,0.382872710723854,-2.36918674652787,9.03105378908247
1.42,-0.244114893270962,0.130568325519562,-0.0446449131892563,18.8851542846942,2.27664481823332,-0.215293908545333,0.649455086899066,17.1068804336744
1.43,-1.99451747876464,-1.67016875743866,-0.0450011318068172,16.4775852769439,2.18075748016384,-1.70184480383354,-0.791038184701417,15.0633287647231
1.44,-3.19578172980164,-2.93149781227112,-0.0870369888241247,13.5635200674358,4.1046865735613,-0.971568279417668,-2.77112528869133,7.52637971676927
1.45,-3.47769768164255,-3.22287678718567,-0.103878337454491,12.9611811534739,4.98623875201519,0.334220737349966,-2.79987394945047,2.82611479092389
1.46,-2.69673177358535,-2.45956492424011,-0.0866141911746072,11.9702373797179,4.18825043765308,0.452482814726408,-3.02221697273224,1.48667521429421
1.47,-1.07464663511228,-0.793950796127319,0.0177545506151965,14.2723909574534,-0.927553728752169,0.0412301137077669,-1.49846956374509,-1.46150535575593
1.48,0.992999034163522,1.32621824741364,0.0806090862527573,17.0122905884974,-3.99010270504832,0.320128556414399,1.33614395214822,0.276903851909971
1.49,2.89673216788333,3.2898952960968,0.0454019129474039,19.9414350760487,-2.19503879037819,1.16558235681997,2.1239070616443,5.44940259264418
1.5,4.12521184371389,4.50003910064697,0.126010319642058,18.7618135516668,-6.13564419139927,3.8273922939896,0.681741816554615,14.7620731177724
1.51,4.24582196609501,4.58682346343994,0.105387042332879,17.1560189257525,-4.99102753102885,2.46669292744288,2.59097258971317,4.89569584542639
1.52,3.01279852803921,3.43388319015503,0.106521684554874,21.3320626123082,-5.20908709842738,-1.0161573448205,2.65147093339371,-12.9013411796198
1.53,0.927051656867641,1.2752023935318,0.0451246439621972,17.6975228456092,-2.17249748009855,-0.927719163741175,-0.30033297327946,-17.5051166167559
1.54,-1.66473843085139,-1.35129630565643,-0.024186131865878,15.8879149001043,1.17771162308218,0.251610246846048,1.58339944616206,-3.11105706632636
1.55,-4.10277760141689,-3.78138852119446,-0.130800057816737,16.2733025523038,6.27737348774551,-3.48719335291128,1.89542518845354,10.9392452387032
1.56,-4.86380065475435,-4.59999990463257,-0.0965054303563622,13.5630465893137,4.52690794780968,-4.72032926837732,-1.55942609143349,14.021191767461
1.57,-4.87054912080067,-4.59999990463257,-0.0998978597416014,13.8108611160929,4.77892531676993,-4.14285425981691,-2.31200041623466,13.9696131505252
1.58,-4.8726491697184,-4.59999990463257,-0.103297922157008,13.8294648347311,4.94586746800873,-4.51639442464621,-1.90031962853652,14.8521443052248
1.59,-2.65302126041991,-2.4680073261261,-0.0474752373204157,9.49435816061061,2.3241946977319,-2.58186521649335,0.358446372303391,8.7422505234304
1.6,0.455815230009944,0.716154217720032,0.067265655076687,13.2376833019431,-3.34500289723645,0.15431476765713,0.177328579577295,9.13237194579159
1.61,3.3932596426521,3.69190216064453,0.0451084261811848,15.1856979848413,-2.08289676131119,-1.10146751833415,-3.08322194902521,-2.99749259705474
1.62,4.27314570760687,4.59999990463257,0.129664805074488,16.6054816674728,-6.22539552821229,-3.11353627544119,-1.75761055481146,-7.13123382312537
1.63,4.25489067449548,4.59999990463257,0.0953856433851739,17.4890868375858,-4.59472865631934,-3.18312814517334,-2.96582977437766,-9.58000846482435
1.64,4.19798973505388,4.59999990463257,0.0735207840331245,20.4625399732133,-3.59314914199524,-1.8093860948863,-4.61811500358179,-5.21740336605431
1.65,4.21619933130099,4.59999990463257,0.144613731096566,19.5873691084046,-6.94059583145546,1.49250260336808,-3.98313153634299,14.4167167153328
1.66,1.01533243095795,1.39468669891357,0.0640882152819102,19.2989257000472,-3.15254839754297,1.01681613911536,-0.726104450939204,19.1206301176586
1.67,-2.34642277591633,-1.97112917900085,-0.0574366002770261,19.1891180203621,2.66312684108933,-0.608059246752896,-1.92715248933688,6.6549864725482
1.68,-4.67360393630637,-4.41404390335083,-0.10595362215544,13.2788950308926,5.00546856182132,-0.436047932628695,-5.37115373895821,6.46930238960497
1.69,-4.86787740095371,-4.59999990463257,-0.137853248125226,13.6153543852142,6.64334880292248,2.48691881993555,-4.26339556274782,-1.85357017922222
1.7,-4.8208950967546,-4.59999990463257,-0.107600885347926,11.2637173867692,5.19905554863466,3.09798729429376,-3.97715222418461,-3.74620063020541
1.71,-3.56483174106218,-3.34279203414917,-0.076460337715697,11.3618254249801,3.63035253257733,1.33435051314254,-2.89231824527407,-1.39885869320903
1.72,-0.642957254106278,-0.386262506246567,0.00992939848024837,13.1737735237248,-0.549557410705808,-0.144167353907917,-0.285692349978056,2.4343960419873
1.73,2.33336465136917,2.63129162788391,0.00998319590244523,15.3431891691892,-0.526165082753384,1.88067530509655,1.34090278380936,12.1770896161961
1.74,4.25907950240995,4.59999990463257,0.0710845493552819,17.4193415906761,-3.3811610826347,4.19473808742349,0.156384706252624,16.5387430093296
1.75,4.28843383940731,4.59999990463257,0.0880946242312246,15.9067602705771,-4.32645854854753,4.24675081208368,1.04728269915749,14.6077939738241
1.76,4.18291677876209,4.59999990463257,0.118299377323155,21.1614898904453,-5.75448523761492,3.60163187586874,2.03758916353377,14.9520259257782
1.77,4.1810078314711,4.59999990463257,0.0918615020260856,21.1531733071525,-4.44838324612685,0.827662604892882,3.43979284804492,-0.769763642270486
1.78,1.74550419304425,2.17707085609436,0.0756461579226125,21.9715560224983,-3.56646516240503,-1.48175768186845,0.572670161564022,-20.4352255935817
1.79,-1.32063303205633,-0.999056220054626,-0.0167578091098962,16.4762034511873,0.761530464464826,0.843220508986098,0.485851092357886,-10.5143435504034
1.8,-3.79873407319938,-3.52405142784119,-0.116937616998486,14.0333931347585,5.56345655248749,-2.02575810277673,3.88278857909025,3.47747352347618
1.81,-4.86128293879391,-4.59999990463257,-0.117596247908263,13.3800072045516,5.66114711871338,-4.83735277869597,0.758829919464361,13.2996866947207
1.82,-4.88694949627919,-4.59999990463257,-0.119708712343523,14.5357290879187,5.69752730566361,-4.63566751250965,-1.9165320335157,15.7143937331502
1.83,-3.92060826638423,-3.70976400375366,-0.12284982589631,10.6689591879304,5.91895082953526,-3.78273636724916,-0.303201298610909,12.1198918423189
1.84,-1.73789844604238,-1.49301600456238,-0.024705774458764,12.6624572002222,1.03597525573141,-1.72191413395448,0.718922526990931,11.986403428071
1.85,0.691092560697174,0.941034436225891,0.010956178118199,12.8034752590581,-0.551118105034744,0.521207723389733,-0.744390397542525,10.1989160019387
1.86,2.70117511913486,2.95787692070007,0.0245720163738226,13.2603950939042,-1.16476391420762,-1.40696409802202,-2.55307704328997,-6.01194793827085
1.87,3.77788381054626,4.06079196929932,0.0518275274846723,14.445559910632,-2.37722093351727,-2.66378241223543,-3.30529774979399,-8.47929823812979
1.88,3.67769545468951,4.0244197845459,0.0953397743285611,17.7812737940512,-4.60267730629195,-2.23537818490897,-3.30593742921215,-6.79932276656448
