t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000636108607751745,8.40488573885523e-05,0.000367091232836682,0.115211623204494,-0.0192369895986935,-0.000517352732128328,0.110574061014913,1.12317711836666
0.32,0.00063853892653753,8.45190006657504e-05,0.00036791606611808,-0.103149138032039,-0.00167017998114677,-0.000518770978544708,0.167257911830213,-0.0552513313093554
0.33,0.000638884220652327,8.45178437884897e-05,0.000368075029125483,-0.00989086253820407,-0.0752575589080976,-0.000519012998138587,0.0250106297097905,0.181807469031886
0.34,0.000638736490817736,8.44284368213266e-05,0.000368105640458826,0.0795299433960272,-0.0405879824095595,-0.000519004982128627,0.475115389982317,0.199041459040862
0.35,0.000638533056297691,8.43479283503257e-05,0.000368111519934798,-0.022937802755394,-0.0880143329984351,-0.000518958791957194,0.490656918545111,-0.318905313113242
0.36,0.000638372636029606,8.42926820041612e-05,0.000368112639644738,-0.0394006725473355,-0.119786147513226,-0.00051891895702164,0.0857045626276692,0.338133491015726
0.37,0.000638262914596996,8.42591398395598e-05,0.000368112846953735,-0.0184936894668775,0.0321895867719309,-0.000518891168648505,-0.342109982533177,-0.261417271956317
0.38,0.000638192075874881,8.42408844619058e-05,0.000368112881632792,0.0596810757491927,0.0387398199855177,-0.000518873131185648,-0.0963782950790968,-0.249772560466263
0.39,0.000638147488806657,8.42326262500137e-05,0.000368112885060742,-0.274016514861314,-0.0304803771360738,-0.000518861760090368,0.339691613409616,0.207670126403225
0.4,0.000638119781960084,8.42307199491188e-05,0.000368112883716984,-0.00674879943039444,0.0319000774647727,-0.000518854690554832,0.348123711406309,-0.107974155739692
0.41,0.000638102668907789,8.42327499412932e-05,0.000368112882225658,-0.00498401423630736,-0.0591008220940095,-0.00051885032341863,0.425160120514084,-0.0579631551410311
0.42,0.000638092075113511,8.42372246552259e-05,0.000368112881180986,-0.225112707182943,0.0420456811506689,-0.000518847619817167,-0.387664606741947,0.14420863708859
0.43,0.000638085555855494,8.42431982164271e-05,0.00036811288051421,-0.130909379525506,-0.013669835610179,-0.00051884595603676,-0.00991306146478718,-0.319888297119765
0.44,0.000638081597734555,8.42501103761606e-05,0.000368112880100111,0.0866536303484483,0.0465100102437528,-0.000518844945886702,0.264188096509278,0.0113952333768182
0.45,0.000638079153012799,8.42575755086727e-05,0.000368112879844539,0.0846438491155184,-0.0287514349247311,-0.000518844321967435,-0.276551699335364,0.00651050967057351
0.46,0.000638077639613616,8.42654117150232e-05,0.000368112879687281,-0.00822770384902677,-0.0496756948739553,-0.000518843935729798,-0.136224563611488,0.181831048940744
0.47,0.000638076708291042,8.42734589241445e-05,0.000368112879590908,0.0558886419732658,0.00741639528840666,-0.000518843698045083,-0.836578169355108,0.273855841808349
0.48,0.000638076126214434,8.42816371005028e-05,0.000368112879531581,0.040930460444094,-0.0447516977052313,-0.00051884354949061,-0.125007759871322,-0.195700621827742
0.49,0.000638075776968468,8.42898880364373e-05,0.000368112879495226,0.214016414735011,-0.0112500243236653,-0.000518843460359203,0.373792441390084,0.295308254369254
0.5,0.000638075544137825,8.42981971800327e-05,0.000368112879472765,-0.0731204173623209,-0.0148979186014789,-0.000518843400935543,-0.233213465112889,-0.126974087810926
0.51,4.55317633830701,4.59999990463257,-0.00483710716568392,2.38288181287226,0.180038844378146,-0.88070049899848,3.42144470449953,0.05182844229209
0.52,3.00786317506101,3.0825617313385,0.019463069118645,3.68905745048287,-1.00052356819771,-2.25674885535746,2.35435412980219,-3.81550852809901
0.53,1.3822316685533,1.48355102539062,0.0288278842194063,5.14806405578984,-1.50704278760472,-1.33457811130962,0.562108918677931,-4.66600926525112
0.54,0.230519044153935,0.268113017082214,0.0273247888908733,1.92836798850531,-1.36166081521788,-0.0535159906703429,-0.220592674395459,0.51079822994934
0.55,-0.430502042461597,-0.403594970703125,-0.014982186958886,1.4096544212519,0.747333574342893,-0.373041793929299,0.500360299044586,1.16778871268483
0.56,-0.521775452851487,-0.466218143701553,0.0330503295037556,2.82893150140396,-1.6431594359861,-0.39260844826253,-0.964129168381893,0.955393450340134
0.57,-0.0517704504971223,-0.00766223669052124,-0.020955824066704,2.10617837397013,1.04723048130192,-0.0114109337089797,0.0954938352630137,0.758572532274832
0.58,0.750396232012547,0.833725333213806,-0.0132558541183503,4.13152558980203,0.716807288762552,-0.720966446658094,0.371334261174088,-3.65298398671513
0.59,1.72755531122591,1.81345582008362,0.0140863086948877,4.35420087205171,-0.706524759571933,-1.09419157206135,-1.3101426700686,-2.48470478749154
0.6,2.68629779326226,2.76400089263916,0.0448863867269394,3.83364878362297,-2.27660047929938,1.73714715367289,-1.47513424227685,4.4218366026334
0.61,3.18948088864426,3.34659624099731,0.0328248189777061,7.72743076746718,-1.5802495541943,2.12382113544402,2.48890686643882,3.59197963658245
0.62,3.34866649389054,3.53039336204529,0.0605720393915662,8.89906967505503,-2.89684753019003,-3.26261254426363,0.605522501245596,-8.89960346701023
0.63,2.90533226454633,3.11727976799011,0.0558524301414451,10.5378060904671,-2.80186869738584,1.79610557096035,-2.1545113499268,9.14811791715189
0.64,2.02192443559883,2.19562125205994,0.026943331707634,8.73646494841912,-1.19981977976722,-0.656935681260398,2.17647147914853,-4.16842607024531
0.65,0.694287428023534,0.878339886665344,0.0339325534439414,9.21483968451751,-1.64231819370825,0.125965560193594,-0.474474596656931,3.93596350546447
0.66,-0.773100632236598,-0.649722456932068,-0.00979617140259481,6.25392025460403,0.359841285431963,0.139245381910057,0.315001631064214,-0.536393462405861
0.67,-2.24709148264156,-2.16612863540649,-0.0234684162987362,3.87469186476542,1.17062053784894,-0.106401605608106,2.44374345094596,-0.884040455202277
0.68,-3.51479670126653,-3.44567131996155,0.00769288489437758,3.56480707183765,-0.515744442925869,-1.18710656712461,-3.32690878768563,1.14122979104743
0.69,-4.35336286914287,-4.32915496826172,0.0289790992989602,1.18839020470897,-1.42180059425604,3.98194785760413,2.03824939667658,-0.331372219088853
0.7,-4.58542575007682,-4.58090257644653,-0.0181160294879872,0.230566984242127,0.843134290959022,-2.78046889273713,4.25296155710314,-0.468483947232649
0.71,-4.27241013884519,-4.31112384796143,0.00741418471005284,-1.99685298709894,-0.458771705176845,-3.95260143446703,-1.75087682234301,-2.1725060503621
0.72,-3.31495680130115,-3.33545923233032,-0.0107526206005069,-0.826393233746996,0.575059622817707,-1.2577898398874,-2.91073583326306,0.304153738583242
0.73,-1.95095131266267,-2.02111840248108,0.0212747942063052,-3.49080128978588,-1.05919388224289,0.0497366427404908,-1.67137114021942,-1.41655961981315
0.74,-0.521201141643433,-0.494479894638062,-0.0273763585179408,1.25878838871464,1.41385245771593,0.0722981388977443,0.0372131905346103,1.41923880955152
0.75,1.03375746598268,1.07402563095093,-0.0417732228800931,2.01454882267141,2.05744677336146,-0.364769708515981,1.85193634912867,1.41090786536134
0.76,2.4633754679416,2.4914288520813,-0.0242228047423314,1.5311871194652,1.22721589590147,-1.3526227201414,1.48010614169824,0.72264042604001
0.77,3.53334954291407,3.5923056602478,-0.0200473031438527,2.95077163998143,1.0910105308123,-3.15071600626192,1.49921725814019,-1.89081699374381
0.78,4.08429484020595,4.211754322052,-0.0116163257418638,6.3862802397055,0.640861918006355,-3.69164163895942,-2.67411712308702,-5.93079789550131
0.79,4.10490344669718,4.23462677001953,0.01842288811042,6.51634895831716,-0.894236203299018,1.07322211157466,-3.94132016929355,2.98286359710442
0.8,3.70841219577267,3.92606258392334,0.0229982075614627,10.9998127811159,-1.1603115382326,3.13545890991866,2.4522551750613,8.5680897589199
0.81,2.9722130021768,3.17373418807983,0.0143914808263774,10.0877568393384,-0.71216425897535,-2.86378868543474,0.50638163737874,-10.2020997672616
0.82,2.03059863318032,2.19112396240234,-0.0101069339932774,8.08336363981624,0.555006241526011,1.47913370910935,-2.00288421081129,5.37304767519296
0.83,0.970571134758533,1.11651992797852,-0.003231150629249,7.41124676490219,0.225481676221135,-0.509331284697878,0.780674579508587,-3.13692358080268
0.84,-0.103201560161874,0.0726828575134277,-0.000267770845456452,8.8441564772589,-0.0592091713101424,-0.0394913377981985,-0.375149609799558,4.10636505203778
0.85,-0.993866055157605,-0.844908356666565,-0.0054812353808813,7.64576322188203,0.250217126650391,0.221605812685149,-0.552584525278135,-1.93443001988364
0.86,-1.70020753301666,-1.57230305671692,0.0226448732452433,6.30320720328641,-1.23214677700536,0.0616205833063231,1.34269729556187,1.27327142655391
0.87,-2.23366012500856,-2.09078550338745,-0.0105083207204675,7.09107185646865,0.448142351482684,-1.13010149100564,-1.26819125054508,3.50545549567704
0.88,-2.46637403091143,-2.38649320602417,-0.0777666822174439,3.98304494725693,3.90613263779991,2.36892975638844,1.7043169769271,-4.98741314229008
0.89,-2.5330397094372,-2.48721027374268,-0.0294149181301381,2.34835572937788,1.43086125655134,-1.92075972500088,1.2169386981008,0.894536581650646
0.9,-2.5778764829799,-2.51065969467163,0.0333548857903976,3.2666480626163,-1.72762747586355,-1.05558657789478,-2.27796639050456,-0.373358989753895
0.91,-2.36169617546401,-2.36280918121338,-0.0165514545509167,-0.0352423964195202,0.832599500710588,2.09705986440959,-1.0622009263151,0.441538221806241
0.92,-2.20873314750523,-2.20227265357971,-0.0333183026551881,0.47393888629427,1.66641322254619,1.5740763021187,1.79580052872735,-1.66938022648031
0.93,-1.88703355919647,-1.87605810165405,-0.0234903432478638,0.503551191699962,1.29996694629279,-0.408087444990902,2.44229850217773,-0.932052742301074
0.94,-1.44734845950644,-1.47322392463684,-0.0248724696941305,-1.3030303589419,1.29359807703321,-1.2129069552138,0.0715885428104099,-2.33501701660988
0.95,-0.957302130280308,-0.975744187831879,-0.0158485900350111,-0.881904048584748,0.69645026476859,-0.956703114071014,-0.345725086336994,-1.21950085651843
0.96,-0.356146426928497,-0.327330231666565,0.0420285295065332,1.44286167195846,-2.08301426126504,-0.277707473264589,-0.971601408991535,0.106846284474095
0.97,0.425199310920232,0.470041155815125,0.00847113621648096,2.31660061225538,-0.520291775099952,0.220037610499657,-0.0415890263114349,0.701011895185875
0.98,1.30436493160338,1.34762477874756,-0.0384898984466489,2.29677014639125,1.89486455559247,-0.056289025570589,1.49339684387631,1.70123168870102
0.99,2.19262279937398,2.2286536693573,0.0219018157553238,1.69507540554697,-1.04148856655275,-1.42544405339485,1.27755894548365,-2.09535580821467
1,2.99433535411409,3.08908247947693,0.0266589404142221,4.84552854882362,-1.3125447138571,-2.98016317477214,-1.06383901065232,-5.29851293580204
1.01,3.61246482427357,3.74453186988831,0.0646571255749115,6.76842442012728,-3.28214275556065,-0.668293847857771,-3.39456928710471,1.60135090014372
1.02,3.85330251176661,4.00751686096191,0.0075601742371787,7.7279491644952,-0.325471142692765,3.85291524481262,-0.141930627915852,7.29298670844226
1.03,3.72900078995684,3.9067542552948,0.0378162394700301,9.00483472815374,-1.91562245991316,-2.02513517919711,3.51073784436132,-6.63517767630422
1.04,3.1731777171809,3.3644654750824,0.0374616839593198,9.46990968533223,-1.94212369507768,0.103390571604934,-3.69581845924095,2.13273796079423
1.05,2.15455574011133,2.36362957954407,0.0287701464980693,10.6242701147572,-1.50039646939671,0.314086171736047,2.45313455218803,0.119327651853819
1.06,0.849041097283736,1.01179575920105,0.0151125977807435,8.17064215526405,-0.774406464257103,-0.070759243525613,0.0777260388198489,0.339143672264639
1.07,-0.665241189113968,-0.543082118034363,-0.00992609958754082,6.30057068875265,0.430746524233895,0.0510443821632421,-0.85722699405442,-0.257285115488654
1.08,-2.24426602075371,-2.10755062103271,0.00441315007937582,6.854770478693,-0.199122001059238,-0.36705576679009,2.05114368481697,1.36374202557752
1.09,-3.54818277651709,-3.47193241119385,-0.0259666727598457,3.79633337085722,1.19713328102964,-0.131099381013325,-2.63566702147695,1.03449651293158
1.1,-4.47529237743578,-4.42464208602905,-0.0346742571984087,2.58571493452228,1.68074570563151,2.68755936891741,3.46471996823851,-2.63038002955102
1.11,-4.56943220253156,-4.58040237426758,-0.0114595874811052,-0.624313504062602,0.527105736616619,-4.49110077113413,0.872521343308076,-0.808020041068822
1.12,-4.40427741836516,-4.4608325958252,-0.0464311216468143,-2.85161365919077,2.22763923944165,-1.19288198565769,-4.7197317329192,1.67539855620155
1.13,-3.70889144319867,-3.69311761856079,0.0265855444280556,0.945878418703413,-1.35497575915913,2.48255926509888,-3.20123803891319,-1.41856180459694
1.14,-2.32715653549121,-2.36277055740356,0.0109786328042798,-1.74190666528009,-0.578170656247831,2.22686896192847,-1.28462668122571,1.71034397894798
1.15,-0.762102865762969,-0.762080192565918,-0.064069065222576,0.0796618493641977,3.19936261804485,0.760117263425661,-0.177033949245997,0.0581913797194302
1.16,0.930185840588492,0.941811561584473,-0.0227928500519853,0.672415267947698,1.13963400793929,-0.91350620189786,-0.132160196372109,-0.546023571641249
1.17,2.48695022598079,2.52617144584656,0.0201266689943951,2.18289266514905,-0.988550010741497,-2.22617149263476,-1.51369540555278,-1.27940329054537
1.18,3.71532679804648,3.76657629013062,-0.0146584809008794,2.34909674190264,0.734900674539843,-1.83485841000826,-2.96759764011135,-1.52957889054066
1.19,4.28391775156222,4.42093944549561,-0.0232976307732734,6.797618804689,1.2761530918804,1.95853126381962,-4.10567162795613,1.81061348292792
1.2,4.22666976392775,4.34159421920776,0.0377374522666445,5.62203593858959,-1.96023061168086,3.90981402971559,0.828412585883999,4.59844422308507
1.21,3.57283507027518,3.74596571922302,0.0371900274952204,8.85177386985928,-1.80991148190333,-2.550277014826,2.99654519860593,-7.80817146906659
1.22,2.41822316396301,2.58947086334229,0.0140356944790159,8.51627506899938,-0.637458719122109,0.114511913300111,-2.74146188530398,1.15833519244317
1.23,0.941863888277775,1.10808086395264,0.0210368316057538,8.23078339062853,-1.0981021619623,0.409335987550278,1.27537525835083,2.6082066812547
1.24,-0.551959211821463,-0.438242316246033,0.00237076151786683,5.7431232489513,-0.142144899933025,0.395404889291321,0.206120884785651,-4.17341808273331
1.25,-1.90074946792027,-1.80840170383453,-0.0252597821348827,4.70700960823863,1.37378711666247,-1.81097763846049,0.211440762087902,4.55389008442326
1.26,-2.91205875270661,-2.80849480628967,-0.0196553779223183,5.25807461204736,0.95769387181739,2.73226119924568,-1.79281563148217,-5.43812825220532
1.27,-3.26452987883484,-3.26199698448181,-0.0261418764726769,0.184226261570871,1.24054467054422,-0.688590471358789,2.56170178891001,-0.833090556013641
1.28,-3.05481720315285,-3.06050562858582,0.00501626054669557,-0.213157767519969,-0.266462698925523,-2.79802315183166,-1.06943722184124,0.259384589626301
1.29,-2.42004904141805,-2.38109612464905,-0.00877771462647847,2.0726302136792,0.389289341248155,0.584994313515286,-1.54398031856511,0.144911939503873
1.3,-1.21475102769565,-1.22022497653961,-0.00576625318374424,-0.219938683339345,0.222182512129968,1.19439578848444,-1.23496149417812,0.0472175024793724
1.31,0.151122737416421,0.15677535533905,0.0159707026736355,0.298093072119482,-0.736031124134441,-0.114676854570711,-0.629318065345715,0.0223169259294315
1.32,1.46219678641349,1.50803112983704,0.0169679607947724,2.36939072038915,-0.781801017707616,-0.718537165552951,1.23399614019895,-1.54544452408422
1.33,2.47114703656266,2.56522607803345,-0.0019029461678306,4.78692403029871,0.17060964999123,-2.44688311090284,-0.436265387270994,-4.28328024587608
1.34,3.02928074836487,3.17389011383057,0.0514923896380408,7.25552174397558,-2.47264172261549,0.10265350217674,-3.45914410495108,2.93789203807364
1.35,3.08535546287755,3.22679376602173,-0.0219608252171372,7.07002748423386,1.06858375994106,2.93604046218946,0.906852627044789,7.18961946111245
1.36,2.52269717198309,2.6936411857605,0.0409044393170686,8.69508230051992,-1.99074276703365,-1.97924530087277,1.72865776635424,-8.26702902302479
1.37,1.47695831702301,1.6316374540329,-0.0130878998042125,7.8671135583947,0.682391960577753,0.371194874693514,-1.34360576352079,1.03880464219931
1.38,0.149405218015281,0.251224637031555,0.0241193646970619,5.13724151601493,-1.21964228956964,0.062152879911633,0.205581112016845,0.409710820090048
1.39,-1.33572780225036,-1.23429369926453,-0.00224221652106943,5.29658362634502,-0.0037368222064795,0.925522216235298,0.912908501822168,-3.6254425540911
1.4,-2.67020584418984,-2.60487914085388,-0.0224152338280894,3.58010753835163,1.03609323766306,-2.64509081445426,-0.538779417827807,3.42019618717867
1.41,-3.59183037499091,-3.59068250656128,-0.0454886537930883,0.254983210080248,2.19365011884008,2.3912053314428,-2.35338348827589,1.49766115133073
1.42,-4.01105029254336,-4.01281976699829,-0.022426175649545,0.0936536156508329,1.06788588505174,2.44468923519936,3.78839420428282,-0.907401433065497
1.43,-3.88483257235285,-3.8885612487793,0.0146807161189917,-0.129555982576833,-0.849321824835538,-2.29814693207468,2.40559245193871,0.464562145730073
1.44,-3.17579834217181,-3.16308164596558,-0.0351488889524691,0.770750742960777,1.87947039577996,-3.16088483819372,0.00349625302966938,0.70391397148341
1.45,-1.85042328921982,-1.85408794879913,0.00315717113981706,-0.0765721086878804,-0.0648959832324228,-1.69593975007359,-1.19275198271239,0.126647322978528
1.46,-0.215611812994237,-0.243786931037903,-0.0152386065790862,-1.41040527924517,0.766787699549326,-0.176523552558214,-0.16660301184657,0.184431872060349
1.47,1.36190059691984,1.39686250686646,-0.000470885891997536,1.75460018721673,-0.0298565021310878,0.80481485130647,1.09861101883869,1.37416313745856
1.48,2.8014164648289,2.87939763069153,-0.0025618444699429,3.84223746453994,0.137730883057875,0.583090475165361,3.27318796603086,1.41068335449258
1.49,3.96256667390936,4.04861688613892,0.0264340801160028,4.43142337280736,-1.34695439288836,-2.00130898670526,3.29299570459995,-3.36713461020014
1.5,4.45582559522216,4.59999990463257,0.0210082613399862,7.43971618033625,-1.07197533864159,-4.40891863425729,-0.856386264392916,-7.2580496861839
1.51,4.36829968847701,4.53800964355469,-0.00281252978579727,8.60429934054891,0.219214384289147,1.25077260585744,-4.43786194905399,2.54439018364703
1.52,3.81026887030759,4.04635715484619,0.00741956888654127,11.8684049256875,-0.282494255933793,2.28512880530907,3.18503076621285,6.97368889314847
1.53,2.8378150485298,3.061368227005,0.0572460675500037,11.038728466499,-2.73782433577554,-2.58513940092685,-1.9204136790003,-9.23566061243153
1.54,1.53635887402474,1.73368406295776,0.000591371534219065,10.0765331004268,-0.029570570222283,1.47323952417158,0.885582431167134,9.16208920295869
1.55,0.140767808236349,0.272481799125671,0.00486779347114,6.65455407918901,-0.226479359942548,-0.135760860264437,0.24335811728839,-6.14028802752854
1.56,-1.21301168733888,-1.12859439849854,-0.0112778715370581,4.39157482834287,0.46721824145315,-1.15158963933606,0.0655453220129956,4.20048604781682
1.57,-2.38422837009609,-2.2987585067749,-0.0336752946856278,4.36620475267227,1.68226027182636,2.34143327333973,0.706587783738258,-4.25611384016903
1.58,-3.22228508443373,-3.11199474334717,-0.00675831227353729,5.786548896306,0.402354667580386,-3.15641210720653,0.0924413099353502,5.43430238569257
1.59,-3.5746883595227,-3.50050640106201,-0.0144764662627899,3.87264834928009,0.644783829242811,1.99493276143795,-3.03145146294095,-1.53198339632434
1.6,-3.58053770373788,-3.54684638977051,-0.0571466010531688,1.73797150764306,2.70645545917183,2.02828683080696,3.23051907584152,-3.57259582409643
1.61,-3.17286896156308,-3.17653608322144,0.0300643455498137,-0.00373317330305807,-1.45954235469279,-2.60507479068135,1.10526268573352,0.591192646437022
1.62,-2.59962196038747,-2.62678551673889,-0.00183538274341633,-1.2400692317475,0.0618097572455568,-2.19353378148133,-1.34625954339097,-1.08137933374328
1.63,-1.83610537027549,-1.83378338813782,0.0339870946856576,0.17048289502691,-1.71247084879783,-0.188438913442651,-2.13349787078707,-2.33737554477843
1.64,-0.995273337305023,-1.01916432380676,-0.00938090259982036,-1.13762828664987,0.468464138952573,0.503027048273969,-0.702456714284736,1.34570692604092
1.65,-0.279321359825763,-0.259756684303284,-0.0255807690976839,1.0090431038645,1.18826968639142,0.235096881939437,-0.511087195368106,-1.13821456970394
1.66,0.391691866100191,0.432084798812866,-9.04279062471716e-05,2.07243283404285,0.103895601387398,-0.391471557955703,0.901563839774545,-1.88140395624443
1.67,0.975315609574452,1.0334130525589,0.0173377395124414,2.94686093992485,-0.801913559002004,-0.814541507136607,-0.227449709277994,-2.13268154929081
1.68,1.47803016253962,1.51103794574738,0.0128553553616088,1.76028774419346,-0.644838577241542,-0.426560025574841,-2.06768899989165,0.20681838875962
1.69,1.80748580229332,1.90601432323456,0.019769884307436,4.96317279339186,-1.0201694190206,0.979430145397527,-1.51645477434577,3.52485945779839
1.7,2.22555332058234,2.28884506225586,-0.0143103142079536,3.13734582107773,0.768138554006588,2.21467710788222,-0.359935192094702,3.03991159754059
1.71,2.44859816008749,2.5627326965332,-0.027396991365825,5.72545320353537,1.4176583748316,0.334571951432561,2.22004005091862,2.52578765410674
1.72,2.63686308167516,2.74876284599304,-0.00337073923616704,5.83404824934862,0.189082215367326,-2.62553167790709,-0.197020085122302,-5.58796888680917
1.73,2.67471665156262,2.80555438995361,0.0310833380443648,6.67017294359239,-1.60836451720311,0.656808279973979,-2.71036456905021,3.24375983859556
1.74,2.52892020919876,2.71324396133423,0.0706357234299502,9.21676850607714,-3.41910559211495,1.57371940286348,2.61011763929613,2.75096513738983
1.75,2.1996005009924,2.36543846130371,0.0285186835288707,8.49629157048091,-1.37667838160928,-2.09774892280019,-1.57823751564795,-7.56932977987217
1.76,1.61380301086403,1.77007007598877,0.00224456894901992,7.85070499270855,-0.0721881452298187,1.6125693209768,0.321641033043179,8.22064121825626
1.77,0.776235162563425,0.92894446849823,0.00888424674301513,7.81435446482438,-0.357608216250055,-0.757073205774942,0.353663323970883,-7.65112969673627
1.78,-0.279203538165935,-0.115390539169312,0.0124041153188074,8.25731867665637,-0.596594487920876,-0.270368291585808,0.66917426573985,7.99462123918631
1.79,-1.39407076716728,-1.2754100561142,-0.0423619374485742,5.96373962807736,2.18492439985676,1.25257123788133,-0.775045195130192,-4.32038280396778
1.8,-2.53384591406015,-2.4270453453064,-0.000912179548934855,5.46345380612446,-0.0366129590384031,-1.90894191609309,1.93244308818808,3.95849400214065
1.81,-3.4954013431331,-3.44143557548523,-0.0288694300204322,2.79610654152893,1.40016162688245,0.887624873458965,-3.11312235448907,0.572769849763439
1.82,-4.15681425036718,-4.12533807754517,0.0172845189243624,1.63832397224475,-0.905936385068403,2.77032877918241,3.50450390134907,-1.07777855219597
1.83,-4.35448029580348,-4.31847238540649,0.0134596148896139,1.84666423904946,-0.690708417825811,-3.50611809323766,2.86146913291415,2.29293171864396
1.84,-4.0534946912301,-4.08658123016357,-0.00322588667422719,-1.58966111491024,0.155155780801182,-3.51640503156821,-2.21482869450928,-1.29814902900907
1.85,-3.31665332590746,-3.33773589134216,-0.0165565543885537,-1.02354990485879,0.919407408508312,-1.10576433099811,-3.15298657146164,0.906103638326696
1.86,-2.06566781238983,-2.06506991386414,-0.0518583864805707,-0.0352374470151802,2.6761393125678,-0.0338722434201412,-1.89658493492764,2.09357147532895
