t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00064114349861047,3.10953510052059e-06,0.000368373906432832,-0.0698003000331512,-0.0477689906776408,-0.000595726309943666,0.488050308619555,-0.21697915605588
0.18,0.000640647218552472,2.81298389381845e-06,0.000368340427496463,-0.0282208380708631,-0.0500458570669374,-0.000595236090859266,-0.0803536928779041,-0.356509721397528
0.19,0.000640304201671977,2.57199803854746e-06,0.000368336443417216,-0.312065614791568,0.0830552420848928,-0.000594894995595471,-0.0640474061323493,0.275985913313866
0.2,0.00064002806566143,2.37222457144526e-06,0.00036833576891246,0.0609249858215242,0.0496197080223571,-0.000594620103443092,0.225220467748885,-0.160912282324429
0.21,0.00063979948534083,2.20608308154624e-06,0.000368335499661583,-0.0155768768729335,-0.0885523088166995,-0.000594392517789193,0.29612254668282,0.240422352904323
0.22,0.000639609262703194,2.06784352485556e-06,0.000368335307851186,-0.186653215140914,-0.0671011224917684,-0.000594203119288441,0.106907931053107,-0.354884034550097
0.23,0.000639451171861972,1.95281518244883e-06,0.000368335151760383,-0.0501499826988702,-0.105820418366806,-0.000594045712553701,-0.237631790906517,0.109839303671683
0.24,0.000639319447925792,1.85710291589203e-06,0.000368335022226596,-0.0176150840743702,-0.0109046386256513,-0.000593914558902313,0.0368877551638323,0.0820057013790881
0.25,0.000639209960481103,1.77746642293641e-06,0.000368334914449686,0.0431393350799157,0.0139785553653064,-0.000593805545197281,-0.506864411583479,-0.0258773594679129
0.26,0.000645146087548847,2.20119886762404e-06,0.000371689659643668,0.213766027972754,-0.12822880839914,-0.000599327291940899,0.00799142314716697,0.524762477157301
0.27,0.000629632755935223,8.7827140760055e-07,0.00036275905018464,0.0318780083984974,-0.0331584297684724,-0.000584914546621035,-0.527505071249392,0.136110546722915
0.28,0.000629279592666084,4.32107617598376e-06,0.00036257253413336,-0.143643631431609,-0.0176756541963327,-0.000584584441507174,0.00095523500038043,-0.461150660566068
0.29,0.000637647380856726,1.47183686749486e-06,0.000367697272688737,-0.0262394230533273,0.022527557885461,-0.00059232385343605,0.135782923958588,-0.00177447024029267
0.3,0.000630620542973734,1.10718747237115e-06,0.00036416818132691,0.0406567522830105,0.0471759148586317,-0.000585738336902168,0.8370031773705,0.406578886225072
0.31,0.000638023940314103,1.65510209626518e-06,0.00036787397334599,-0.0364105998549698,-0.069383685061918,-0.000592678688187025,0.280389008905891,0.631021002721282
0.32,0.000638935041375709,1.67598091138643e-06,0.000368283811655608,0.113720582306248,-0.114114272008712,-0.000593537842854134,-1.10933039157303,0.0907871325579162
0.33,0.000638996512511059,1.63563140631595e-06,0.000368329085128365,0.00509616280946832,-0.0686083427567708,-0.000593593694690484,0.183970557387417,-0.304102005266801
0.34,0.000638955185495965,1.59440833158442e-06,0.000368334042842805,-0.0403668171311747,-0.161094840513536,-0.000593551948763951,0.388743063233469,-0.741004678066778
0.35,0.000638908736996939,1.55910470311937e-06,0.00036833454948337,-0.148679727481866,0.0901576602826164,-0.000593505634094557,0.279662975320119,0.627564270459557
0.36,0.000638868282677709,1.52961024468823e-06,0.000368334570773334,-0.0890114714118142,-0.00737573381260093,-0.00059346534745426,-0.0945672825531288,0.376656416185912
0.37,0.00063883440581918,1.50506684803986e-06,0.0003683345442044,-0.0624724015737102,-0.0803162377888539,-0.000593431616435681,0.482477525704825,0.290507847449523
0.38,0.0006388062333114,1.48466074278986e-06,0.000368334517192105,-0.105700514659537,-0.0525016861026767,-0.000593403565716152,-0.00794821733251492,0.396512881779746
0.39,0.000638782717416476,1.46769957609649e-06,0.000368334494167953,-0.0628049466721938,0.0172761878391618,-0.000593380151678157,-0.447613803508425,-0.327384661870505
0.4,0.00063876315964248,1.45360536407679e-06,0.000368334474944908,-0.0625982750469652,0.0358141392079143,-0.000593360678596406,-0.029798224682081,-0.438306043494979
0.41,0.000638746861497483,1.44189789352822e-06,0.000368334458939346,-0.141183373620899,-0.0645006785621135,-0.000593344451070661,-0.116271530373616,0.116674986294572
0.42,0.00063873329911254,1.43217653203465e-06,0.000368334445617515,-0.119968808356375,-0.0463733182512978,-0.000593330947447127,-0.507533512222082,-0.78712980011308
0.43,0.000638722065034024,1.42410817716154e-06,0.000368334434529842,-0.0510554521617945,-0.172677231859493,-0.000593319761935696,0.0215962677183968,-0.0236387661497195
0.44,0.00063871263539299,1.41741577408538e-06,0.000368334425301664,-0.0976207328211517,0.0437404078405138,-0.000593310373220772,0.813267482926655,0.0716807234000805
0.45,0.000638704835566456,1.41186819746508e-06,0.00036833441762121,-0.0475645249463603,0.0849195732832494,-0.00059330260715107,-0.453488579895262,-0.174201681931185
0.46,0.000638698316308458,1.4072736576054e-06,0.000368334411228975,0.0211394568512327,0.038198793255243,-0.000593296116163061,0.128718818168201,-0.396399413102305
0.47,0.000638692961203673,1.40347265187302e-06,0.000368334405908919,-0.0807729082190406,-0.017040383768166,-0.000593290784139501,0.388197011484405,0.386830289920075
0.48,0.000638688421006138,1.40033171192044e-06,0.000368334401481201,-0.0500774533297263,0.015949646005906,-0.000593286263678679,0.367708098286496,0.156454162113474
0.49,0.000638684695715853,1.39774010676774e-06,0.00036833439779599,0.0286068642648852,0.09577031075461,-0.000593282554477076,0.132698594403865,0.491048304739487
0.5,0.000638681552502176,1.39560609113687e-06,0.000368334394728883,0.00852607694027565,-0.0531230856812508,-0.000593279424924032,-0.182028542175595,0.0782798764623383
0.51,4.48386010646677,4.59999990463257,0.0338620999418839,5.85331198764867,-1.69018291141245,-1.2179030071186,3.74646148900571,-2.90971526585073
0.52,4.47453973484452,4.59999990463257,0.00338532539874281,6.32916376199211,-0.0149945466935989,-4.30372449273106,1.2720321841494,-5.95971152849696
0.53,4.46808678767016,4.59999990463257,0.00630411138529041,6.67761930054645,-0.228084347329238,-0.225116865702356,-5.07743682303525,0.0237925257949845
0.54,4.4450296074534,4.59999990463257,0.00585246299968611,7.74360271193475,-0.240508228014778,2.64614200017651,4.39842441017637,4.33677782317536
0.55,4.40736407256648,4.59999990463257,0.0394760389170721,9.72776820371855,-1.91602902242336,-1.9882895977481,-3.37891131996771,-2.41723817351895
0.56,4.38024409098657,4.59999990463257,0.0360458691235777,10.8762773425498,-1.66967183073094,-1.98110930902422,4.21147981447136,-6.41152182153021
0.57,4.34624933273282,4.59999990463257,0.0780405635056405,12.769171091854,-3.77658079020708,3.63669005111579,2.76383575012081,8.23504933407609
0.58,4.34991466325425,4.59999990463257,0.0545527672836401,12.5205771944651,-2.45984358694562,4.32368893172128,-0.981817111054744,12.6295814298397
0.59,4.36405867488464,4.59999990463257,0.0798258337635035,11.806812657896,-3.72400891101897,4.35666940872575,-0.0341906101797123,12.1631307024172
0.6,4.33106045261807,4.59999990463257,0.144984256595026,13.5612197619947,-7.13312694070609,3.23107241879986,1.9805718039876,4.70222661976025
0.61,4.2922956102736,4.59999990463257,0.0967348143250545,15.2256349910351,-4.46865275495745,-2.84062878602248,3.4179872860715,-13.6457763700817
0.62,4.26980192270138,4.59999990463257,0.121372477139098,16.5576973132326,-5.83843215542588,-0.530138359261851,-4.2556910336361,4.32461510420975
0.63,3.88225056754944,4.17932176589966,0.110660141017483,14.9626797668434,-5.27845020432836,0.899214366634172,5.12909654570817,-2.51569258523903
0.64,3.43008910841752,3.74078488349915,0.114255088107598,15.6307471176563,-5.52219185562067,1.08094401906482,-3.32467790460686,10.2915024960502
0.65,3.00997925123473,3.32769751548767,0.11891012486346,15.8368156968999,-5.75455051653967,-2.99578298981939,0.379274660827314,-16.2534260681766
0.66,2.60595665013827,2.94362878799438,0.128189405667553,17.0142376168676,-6.09513615446854,0.0311852688614997,2.82054807797752,-7.13925152166513
0.67,2.30374549040353,2.58314323425293,0.100390873109949,14.0979080979343,-4.87211128866071,1.96312333992038,0.719956210430353,8.77811058945383
0.68,1.8766565012789,2.24623417854309,0.0737947385219374,18.5257883359828,-3.52114040601771,1.87458894814394,0.475716227577155,18.6574531549072
0.69,1.63025853388492,1.93250477313995,0.0941426797151533,15.1829048751856,-4.64680005759583,1.52772573698593,-1.23303533305987,15.7802429479063
0.7,1.32947395005596,1.63817751407623,0.040865796216555,15.4670932385772,-1.9911269391654,-0.290828910633058,-0.519409950706934,-1.4938808666598
0.71,1.05069115262338,1.35922873020172,0.0292854289227871,15.6035155760288,-1.46398809443045,0.0176180582994382,-0.943666557615341,2.15006938237076
0.72,0.753160837516901,1.09243392944336,0.0144565357482725,17.030597487934,-0.760647770458911,0.324491394532177,-0.406640992704497,8.25644765789509
0.73,0.472386905903524,0.837527275085449,0.045958802628078,18.3065789743826,-2.37484687552275,0.379890435497627,-0.720855619794478,16.2777491091668
0.74,0.224107988005181,0.596137046813965,-0.0266078849432356,18.5607547604156,1.26144323426198,0.219723692603739,-0.408783671489534,18.572844859168
0.75,0.0569299165223957,0.375157684087753,0.00102287125853302,15.9659958100177,-0.177241765551458,0.0392819332439934,-0.191704219192851,10.3517936000013
0.76,-0.162461946807581,0.183923363685608,0.00511156176654443,17.417476699751,-0.419040489749483,0.00378768774947654,-0.0823402394895763,-0.353183855614612
0.77,-0.328686124601866,0.0335898250341415,0.000184658186852812,18.1357831496975,-0.0514490574756225,0.215732567439139,-1.240457557738,-11.9227666759558
0.78,-0.393870160264978,-0.0632172375917435,-0.00154231394377205,16.5806707743036,0.0710967005428547,0.38801028706183,0.38532691911933,-16.3707964072076
0.79,-0.439771562452726,-0.0969536602497101,-0.0222553222121844,17.2254501827183,1.0489308042519,0.402930680798961,-0.0394574110298432,-15.8617953940248
0.8,-0.359250896388993,-0.0613761991262436,0.00826125587422817,15.0354481927901,-0.31628089936944,0.173743035041185,0.863567879090623,-6.69812513344017
0.81,-0.280572236673271,0.0430712401866913,0.00922655474132439,16.2342781037832,-0.441805223253101,0.277785405738738,0.553007458056961,-15.9615518077689
0.82,-0.110561295954128,0.208284124732018,0.0297601029322351,16.0189264608528,-1.5241189051703,0.0738760059188747,-0.259676993586312,-12.5642383610658
0.83,0.105757382707903,0.41626513004303,0.0106786556767992,15.6738176637241,-0.466065973270251,-0.057773004825575,-0.283225650763826,-6.39187643293209
0.84,0.31847453401867,0.645852208137512,0.0474183768200734,16.3934190900147,-2.32360543773786,-0.0323767817483372,-0.541360057465964,3.16633226298548
0.85,0.586632998382469,0.868725180625916,0.0169392984518605,14.0697598371836,-0.756642921092923,0.335034737576703,-0.993103764946612,9.27847358938134
0.86,0.773410248063241,1.05591714382172,0.0301360905460304,14.1087195163,-1.44103271588254,0.744099848166088,-1.34783447513237,14.880261558356
0.87,0.849335652036163,1.18135631084442,0.0616096310706875,16.5879783183984,-3.09134787628518,0.739781478385255,1.28671834753458,12.5572387305759
0.88,0.87231182007336,1.22622394561768,0.0712709599192415,17.8479236314121,-3.53923700426946,0.0656445058236921,1.35010446974607,-3.62300075777083
0.89,0.82299077814559,1.18117785453796,0.0377775966573713,17.9550707114125,-1.8219972774122,-0.737665218996057,0.663939304093106,-17.179960734937
0.9,0.706591821901764,1.04791760444641,0.0464057203529976,17.1392148839783,-2.18818646246311,-0.482722086813166,-0.188917054374119,-9.23519280031244
0.91,0.480609628471646,0.839884459972382,0.0468565754278307,18.0816446699224,-2.36046799730456,-0.349069319240913,0.059391729361276,-10.2088784135172
0.92,0.267938172816296,0.582386374473572,0.0488437898593058,15.9302343472307,-2.34038037742475,0.161662025629885,-0.0827200261193799,13.7475091956877
0.93,-0.0495941971196309,0.306791424751282,0.0335352907655082,18.0170525381312,-1.66705656568383,-0.00910653433850223,-0.333581758275592,11.2329308283819
0.94,-0.303631919603972,0.0498910397291183,0.0168301180293035,17.8202103346237,-0.839445219812461,0.236693757478573,0.393132508157466,-14.2586264906136
0.95,-0.48383073285544,-0.156144767999649,-0.0500786823703003,16.5287332048934,2.41541148754827,0.368944187514019,0.548163052822375,-12.6869669663151
0.96,-0.544835332371139,-0.282719492912292,0.00819461433717666,13.1860199965971,-0.4424763217078,-0.365166123654714,0.891264970123657,8.7269474733433
0.97,-0.612218647448943,-0.312124460935593,-0.0246017567075001,15.0898677907136,1.16888045580561,-0.538868119315868,-0.536107188427689,12.9691500167076
0.98,-0.577769571981518,-0.240469723939896,0.021049086851727,17.0018646251692,-1.11717522582058,0.168076051501415,-0.132835923957636,-5.62239936916815
0.99,-0.433628264076815,-0.0782325863838196,-0.0126722406486912,17.856664656787,0.6860959328853,0.430110512156396,-0.241415928705579,-18.3182676895346
1,-0.199990909498058,0.151374816894531,0.0264630499073958,17.6870943292923,-1.42034527920002,0.0755991254284321,-0.194411768349724,-7.32488507450181
1.01,0.0686908645050146,0.417014718055725,0.0270809357853993,17.4898015466964,-1.45077036788812,-0.0690436290042312,-0.740059355147349,-12.2501303950382
1.02,0.359610940904028,0.679359912872314,0.00654704949913862,16.123733061373,-0.384348073588521,0.112940899012242,0.121899966705207,5.78731883481253
1.03,0.546309331585816,0.901191234588623,-0.00774866917323168,17.9112670685876,0.501311731952195,0.546210226864332,0.604569933454814,17.7684636979542
1.04,0.747796375293215,1.04938983917236,0.0264989356993593,15.2399919538733,-1.16618123846917,0.181785079663197,0.996980680823481,2.13432901666762
1.05,0.72831858343781,1.10098564624786,0.0188241106802711,18.8665095416134,-0.83729141488874,-0.690817547951948,-0.0910851828444842,-18.3955154527419
1.06,0.668423010999727,1.04532408714294,0.0376862482401761,18.9859698466637,-1.79387268713614,-0.198956173594252,-0.433306866067574,-2.70921427290621
1.07,0.562981238723189,0.88639760017395,0.0600485214218373,16.2174692767134,-2.97712386455573,0.557963450683471,0.101958318369532,16.5265259497171
1.08,0.295247559322752,0.64179128408432,0.0473120920408037,17.3592836185449,-2.42743250235548,-0.0178370743122444,0.261425743981853,-5.74580535809745
1.09,0.00964370308197127,0.340792059898376,0.00329236712998228,16.7357019295225,-0.326577212093381,-0.00991679595516859,-0.705828391114092,-13.6730396224652
1.1,-0.318837932363448,0.0183762013912201,0.0256401642146425,17.2016806600362,-1.35624003839734,-0.268019248545853,0.843241657176189,14.5889824115983
1.11,-0.622829247427472,-0.28633251786232,0.0306730838210076,16.9734800443177,-1.61453177537872,-0.612590074845145,0.4156741685281,17.139631050699
1.12,-0.8345944294031,-0.539829075336456,-0.038919075806515,14.8660841930589,1.87094598148678,-0.058580586605725,-0.813447243572241,2.40553849956446
1.13,-1.01865722315154,-0.712371528148651,-0.0271951900714274,15.4868448605009,1.26586930846839,1.01863177340728,0.433085759978621,-15.4639337051225
1.14,-1.05600560715224,-0.787713646888733,-0.0307190166007772,13.600901147908,1.3355059016033,0.0637793046423129,1.50712133232972,-1.4491764826576
1.15,-1.09871475972142,-0.762479305267334,-0.0062495125197069,16.9018784336012,0.239297782117811,-1.05044557367289,0.179883774975734,16.6390065958953
1.16,-0.983089757657273,-0.643678188323975,-0.00898402071625043,17.2737781324906,0.409788696074418,-0.656719553227907,-0.536422627523249,11.7716852947754
1.17,-0.739908071897324,-0.449978798627853,-0.0411687432731507,14.6250892162161,1.97069843943698,0.157345460355731,-0.90094330064126,-1.79043609316444
1.18,-0.563584616139665,-0.206973716616631,-0.00503868323772733,17.8962399857372,0.0810524023519173,0.511433125711215,-0.251917181727885,-16.3082128112487
1.19,-0.271153162118121,0.0566176623106003,-0.0559527806566587,16.5630732697519,2.68502367461062,0.27271323214816,0.653495444441808,-16.9117633880835
1.2,0.00476035712021606,0.310276567935944,-0.0204867410156091,15.5490237568167,0.862477781148505,0.0167264087384336,-0.610381347768597,-7.13970856345773
1.21,0.173938859301486,0.530088543891907,0.0091642784574041,17.9428274019893,-0.451355052641237,-0.159081105456344,0.619916445527747,-15.7475745611928
1.22,0.365221278016605,0.698344051837921,-0.0130058917995055,16.9373295384152,0.679865278221741,-0.0840227208912755,-0.420072130981073,-4.84756566515099
1.23,0.484730465844529,0.806119561195374,-0.0309166509119609,16.2710592541435,1.48514581552921,0.313861901486124,-0.599388840623017,8.65138962190879
1.24,0.514207295805098,0.851661682128906,-0.000421823807484539,17.0086708950137,-0.145265364686596,0.512994781468285,0.363402270786564,16.9646696720077
1.25,0.506928708423996,0.842409610748291,0.000866262242351368,17.0867701248309,-0.0468846930378847,0.199416647248441,0.925436765998319,6.69179189400246
1.26,0.456761906920901,0.790247201919556,0.0195237980551245,16.9198346810059,-0.895902701164032,-0.312711218299311,0.120044989976229,-12.6734651720023
1.27,0.43580614928875,0.710440516471863,0.017354831342607,13.9793881727604,-0.920068513003048,-0.388344393464274,-0.240314506641744,-12.005953477876
1.28,0.288689214851482,0.61618983745575,0.0369429437206667,16.5766888741107,-1.76868440229225,0.0511998258902777,-0.0222783079920469,6.33488645907175
1.29,0.174182341401821,0.521210491657257,-0.0106416857515479,17.5415731201382,0.580804941827589,0.170444669171862,0.259872206396271,17.0114388741246
1.3,0.0959900746434137,0.433433622121811,0.0131001288222575,17.051651423661,-0.602189470670882,0.00834257541465691,0.523521570498414,-1.87082952172352
1.31,0.0360307716210738,0.358762264251709,-0.0255372253147528,16.1435068229352,1.19659045364059,-0.028483154566503,-0.580067048205961,-0.818779753472269
1.32,0.00120938139409893,0.297574639320374,0.0201619736406077,14.8523573221183,-0.972810874788417,-0.00167508138211687,-0.319861452464457,-15.6701759577002
1.33,-0.0997755273954571,0.248744159936905,0.00352487752972559,17.6938814117718,-0.166381147955793,-0.000333761893924359,0.074412144570587,-0.355975609510554
1.34,-0.111444336514846,0.209661886096001,0.00126925226997187,16.3653348359406,-0.0413148059109018,-0.111115181792916,-0.329485209754311,16.9070773467582
1.35,-0.116888775924086,0.179285287857056,0.00342770473475518,15.078481354701,-0.186106249085172,-0.0145837490251675,-0.752618771593013,2.62451969338071
1.36,-0.146007498145529,0.156419724225998,0.0249803021700002,15.4677012516957,-1.1740922040522,0.147827513320022,-0.344088349315819,-15.4402636497215
1.37,-0.209112702168855,0.141766861081123,-0.0144384196094718,17.6398404782607,0.710456954365958,0.0813591971167981,0.27769560625094,-6.19141295180715
1.38,-0.144585013704709,0.139124527573586,-0.0257693130539813,14.3603672167365,1.30286142720282,-0.119389964509526,-0.701720621231447,12.9981386046668
1.39,-0.144546039085802,0.152410745620728,-0.0373076431714216,15.2004930654089,1.80256928943922,-0.110477887537943,-0.0951203412605419,9.38680899962616
1.4,-0.0977185524902994,0.184827461838722,0.00819323101185254,14.3282272492735,-0.5232901960196,0.0780920066063028,0.587066527902938,-10.6381348654092
1.41,-0.108243339507938,0.236728608608246,0.0380267999403957,17.4346609517568,-1.85420373592527,0.103455925055067,-0.515588066620197,-13.4069858200118
1.42,-0.0333810652274958,0.306995958089828,0.0437191376980323,17.1696862033907,-2.15056256942771,0.00182883928795018,-0.306834723665229,-12.5607264296863
1.43,0.057624716010698,0.387607872486115,-0.00729980618542377,16.5564040636574,0.298706812966859,0.0321565952999269,-0.176205777068969,7.29966375441956
1.44,0.158209895482427,0.469151079654694,0.0285511423576691,15.9291517709832,-1.38413708604417,0.159053150175635,-0.103472383183317,14.4400124991515
1.45,0.245147736519511,0.536253750324249,-0.00508394497780536,14.8037211116638,0.297157214911985,-0.0594762719666991,-0.642613872190599,-3.10004518363691
1.46,0.263814481790533,0.575026631355286,0.00984768259034859,15.8254852114535,-0.44943620445249,-0.261666699032017,-0.704109007077001,-15.4481115249274
1.47,0.22639602053304,0.571112096309662,0.0208449121318514,17.4523026880151,-1.0698783836243,0.0173758291336064,0.126017491272071,3.79894657803126
1.48,0.185402342455381,0.51410698890686,-0.0214644960181425,16.7837212525916,1.02734558661701,0.176384935167285,0.0672113897212203,16.1186730945283
1.49,0.107875026919235,0.401745527982712,0.0125329892337198,14.8619997208061,-0.607716606287568,-0.0208051376128487,-0.555513676445265,-5.00463988997745
1.5,-0.129350832773096,0.238289803266525,0.049711195468116,18.6768462842079,-2.45108257820634,0.0977777152585912,0.0999406150104454,-15.6320330712599
1.51,-0.251087970445466,0.0356339514255524,-0.0130739193764095,14.521024648375,0.577890169409241,0.209280140082951,1.33526034935765,-12.28205144253
1.52,-0.480034387775823,-0.183048844337463,0.00866874720526639,15.2406658165916,-0.477866474817181,-0.318200656884358,0.30550423648084,9.94519057663293
1.53,-0.704437540390052,-0.393305361270905,-0.0185339540356644,15.7170649732997,0.971293322244421,-0.551867436816534,-0.215441189003645,12.9528107751071
1.54,-0.932009699573828,-0.566030263900757,-0.0133783957143165,18.3658342080602,0.618412779880158,0.497895510810411,-0.885309834107933,-9.62530793342411
1.55,-1.009128002057,-0.674312889575958,-0.0835911335431134,17.0684131838088,4.07373345223561,0.984408218927976,0.364489993583837,-17.3709694832946
1.56,-0.97095464845097,-0.697539985179901,-0.0524728520570552,13.9526625137452,2.53429860151424,0.14456755791083,1.27428826538441,-3.75265555875371
1.57,-0.893076639177689,-0.624212622642517,-0.0843800473065706,13.766457753697,4.13826438811259,-0.649251932315031,-0.0718032868845,7.8891730963886
1.58,-0.738928016892665,-0.453335791826248,-0.0081677910830758,14.6207339980223,0.249968572986808,-0.727611002512377,-0.255270096447593,14.1672099124117
1.59,-0.463292251418198,-0.198733016848564,-0.0470216519884274,13.4571786609163,2.32104296613691,-0.31618761554062,-0.0146808665281888,9.81359822633481
1.6,-0.213126760314781,0.115564465522766,-0.0450963433075263,16.7866770573219,2.1733627069721,-0.040482328450943,-0.240452365826311,1.78684761775695
1.61,0.16839668792247,0.456510335206985,-0.0318226730807922,14.7952590109317,1.69591200584832,-0.129415347777208,-0.300463520681887,-7.81687011108941
1.62,0.44962775942559,0.785900056362152,0.0416889609144364,17.0797626836122,-2.05984869220717,0.0881588060397277,0.236102098107608,-0.596544062365014
1.63,0.732314879768441,1.06524884700775,0.0432179013711347,16.7967666435886,-2.17454643758322,-0.4229943708194,0.550510140536958,-11.5121207137188
1.64,0.902343499767363,1.26177310943604,0.00476277126135818,18.1303642680446,-0.133111880424547,-0.902272423195515,0.0955033965824504,-18.2616018937128
1.65,1.03128344747563,1.35296142101288,0.0396673638522163,16.2663521922299,-1.92458497977066,-0.49818587467769,-0.538653292404433,-5.16683764799709
1.66,0.967007460271227,1.32984685897827,0.0367169581053249,18.3469564360977,-1.80115771288535,0.671810004057664,-1.13963170256347,15.282785826122
1.67,0.858906687898178,1.19634008407593,0.0706986537785518,17.2309332558561,-3.31858002391158,0.710668191680795,1.3031866689318,10.8440209037071
1.68,0.561616034322255,0.970392167568207,0.0450051403113448,20.7225100078824,-2.25754368491278,-0.334935081175839,0.459128653126108,-15.5134909611261
1.69,0.329228344887816,0.68163526058197,0.0443839052221198,17.8248825459872,-2.12642703039989,-0.247110118209017,-0.6002927823584,-9.92125060676966
1.7,0.0582864123630952,0.368244051933289,0.0579725655850228,15.7991083747763,-2.83637761018067,0.0243604039049287,0.526150829554424,15.6860180699737
1.71,-0.28342089832507,0.0693029761314392,0.0224756660704876,17.9337896945063,-1.10656621102901,-0.0494522958593088,-0.54466440992677,3.62608147137242
1.72,-0.471476375783563,-0.176941633224487,-0.0410366080879916,15.223272151857,1.90872107589945,-0.013959846574982,-1.05635259281224,1.12121387236645
1.73,-0.613759133929698,-0.343070805072784,-0.0181177651879503,13.8232301650099,0.842891604762585,0.606891625840818,-0.121386570702779,-13.4940930744097
1.74,-0.714626157735884,-0.412433445453644,-0.0348208904667414,15.3747278566587,1.68992578722529,-0.112485492139744,0.84510899843497,1.82852043825725
1.75,-0.733507504925154,-0.379583656787872,-0.023903826553128,17.9147635897426,1.06337429490999,-0.731157016465056,0.124831586745888,18.1036463899033
1.76,-0.523142303085964,-0.256564617156982,-0.0788150340046762,13.5399981668634,3.76235688863884,-0.117179235551066,-0.162325231673633,4.65997017155684
1.77,-0.363742469825563,-0.064445823431015,0.0140281218416201,15.2422118338801,-0.856327253201856,0.346521183446645,-0.166416171144374,-14.6430397312598
1.78,-0.159637599700175,0.165413796901703,-0.0308257059353091,16.5635295820187,1.50694431706806,0.124065337483165,-0.26119832365948,-11.5901458233744
1.79,0.0986533927762699,0.398558259010315,0.0361775234245999,15.3079971468342,-1.79486613525185,0.0210541934413049,-0.192473657363909,9.88625226269543
1.8,0.311099020346832,0.602341413497925,0.0226040876787249,14.7696477090203,-1.07892334092156,0.307623009379741,0.133991349520641,13.937402842859
1.81,0.428986247948868,0.747468233108521,0.0075385732573309,16.1891024552504,-0.454740708621877,0.0147189389903472,0.55794876840914,0.426949240915259
1.82,0.490951496858832,0.816381990909576,0.0307653651644646,16.5427256065531,-1.51998493373777,0.068775885337982,0.79406217071145,-0.304717135921346
1.83,0.452300773090371,0.800122499465942,0.00129928044839764,17.5719078966328,-0.00328635363311985,-0.446448565472221,-0.420456897107034,-18.4493218594721
1.84,0.395320839910368,0.703434407711029,0.0758643221767521,15.7969802512338,-3.691367895817,-0.133705661225769,-0.982441811841888,1.41028401534354
1.85,0.144912836989427,0.541893839836121,0.0443690614144978,20.1671104845546,-2.1821547192691,0.141596243147288,-0.22655999718788,19.9058120840388
1.86,0.0453525975454221,0.336465865373611,0.00801512764426156,14.8233497319102,-0.426744598398619,0.00532530416003389,0.591155750684425,-1.12076755754962
1.87,-0.219010908607711,0.113566815853119,-0.0336859007861947,16.969514089334,1.61618090259734,0.221368298739313,0.506999660960625,-16.9688936381453
