t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.383651857711333,0.527777135372162,-0.0795350608627793,46.265255617217,3.90781516517908,0.279043631341501,-0.381726217824113,-36.9686037722156
1.89,-1.0391483617455,-0.261828392744064,-0.110885152390322,39.3890215898547,5.44115969382133,0.320225549426145,-0.342070805223646,-10.6746894308105
1.9,-1.65923865306926,-0.894666075706482,-0.0601413338206472,38.7847725671725,2.88878080274078,-0.477050935271574,-2.33044561289422,12.2822965165044
1.91,-1.98830839598674,-1.25405132770538,-0.0555042776808539,37.3723736951655,2.47660943234055,-1.79378308439171,-0.539766349205024,34.3155945258723
1.92,-1.90422162243201,-1.26529967784882,-0.0914529196936341,32.6382896534418,4.37725644325457,-1.54795120522097,1.13921784319835,24.1979698903827
1.93,-1.610000752145,-0.929721534252167,-0.00784466428462954,34.6831392696975,0.364538481703052,0.425328186416962,1.31420666497081,-9.32094271862484
1.94,-1.03553621979368,-0.30843797326088,-0.0373465638568629,36.9191332301785,1.76296889329368,1.02455594801621,-0.458497089727181,-36.6284148232329
1.95,-0.440453296813727,0.485220968723297,-0.0169145637542632,46.8919701805507,0.67555912820136,0.167475880485969,1.09432207197987,-16.4662956221484
1.96,0.461341895945761,1.30030572414398,0.00307639931130699,42.7221033833561,-0.255622803881992,-0.441939944622325,0.143467140133516,-41.2478796989942
1.97,1.17334605124482,1.98464226722717,-0.00817515628491994,41.263980187073,0.48943981086906,0.122114292051188,1.56944738588404,4.89147215024301
1.98,1.58408614968313,2.40929770469666,0.0957477960004246,42.0100977537953,-4.57618885683406,1.55880322094115,0.608817564938558,40.0108688049934
1.99,1.67938884476582,2.49582648277283,0.183448938212276,41.4426838912487,-9.01416954939615,1.13546259601136,-1.02995681132716,36.9277438137299
2,1.42027880234106,2.22704291343689,-0.00363805931662498,40.8606930456163,0.158654445063194,0.168491992707426,-1.33867255618517,4.67602621734722
2.01,0.771820262987212,1.65198588371277,0.114726297008002,44.6379866665736,-5.62867415670448,-0.408729453368904,-0.0490885019377114,-12.9382915281819
2.02,0.078280529980513,0.878566265106201,0.0112265594912183,40.5209783263511,-0.730585003182178,-0.0633144712328543,-0.0274574418333048,-28.1736296548779
2.03,-0.669883841153167,0.0511473529040813,-0.0101813649704628,36.7736673315485,0.41920047207634,-0.663983529133707,0.0232377617496675,36.6434722378316
2.04,-1.46432623927287,-0.679620027542114,-0.0603537121621166,39.8594851334458,2.64284600021432,-1.40518971433868,0.658628213969781,37.8572515537695
2.05,-1.92559241983681,-1.1750020980835,-0.0756410602419277,38.1361391688028,3.43606994117706,-1.30750847691522,0.914647829425438,24.2942558824263
2.06,-2.15790680463772,-1.3452742099762,-0.0212627536229416,41.280965913073,0.908817677076612,-0.0749626827567379,2.19727939025471,0.299108027342984
2.07,-1.891170074362,-1.16192257404327,-0.171088134348393,36.9884353741025,8.27692313971232,1.60330615533895,1.33283059881174,-34.4380905695528
2.08,-1.41458480900138,-0.658826470375061,-0.0329818638261279,38.4395603223855,1.42234129638467,1.22660387099349,-0.63709882173772,-33.2229233597632
2.09,-0.688578211578858,0.0658330768346786,-0.00362689752587389,38.2003224251635,0.139666185916562,-0.149616116148322,-1.10049397335826,8.12126363174111
2.1,6.26487085235716e-05,0.873556792736053,0.0648280177094148,44.3865402363354,-3.218097227786,0.0171868497879067,-0.850949912175041,-44.0656008824169
2.11,0.725600953254783,1.61135256290436,-0.0204585843045869,44.9423305914492,0.952092349937518,-0.0393785812108628,0.822826396246463,-0.116659749690241
2.12,1.28264763348717,2.13753318786621,0.0725936415514593,43.336218220827,-3.57930751569261,1.17995184314954,0.122253018602834,37.7333338676333
2.13,1.60221147649958,2.34900784492493,0.11818815328196,38.0068158052853,-5.67791662434802,1.37751858086061,-1.28943278581807,36.2443594706072
2.14,1.26450847651269,2.20602822303772,0.11838383391178,47.7707150054298,-5.88871640616928,0.384678046455082,-1.65910107805958,24.0903831510715
2.15,0.885274911759439,1.73073792457581,0.0137260038592901,42.97186751864,-0.657008923065817,-0.0972937984376763,-1.09942649967379,-3.62141386054301
2.16,0.154171006238448,1.00998675823212,0.0942406677718289,43.4660124800203,-4.61324430199989,-0.151173550982561,-0.550370278326136,-14.3445851507649
2.17,-0.546114059947328,0.176787465810776,-0.023020859794392,37.0062670896249,1.09429919144267,0.381665002287823,0.346342903737409,-25.4044051805962
2.18,-1.46718972423139,-0.614865183830261,-0.0357729100594098,43.2659697209553,1.74310920733863,-1.44161134195352,-1.15618316083741,42.522860453943
2.19,-1.99294052879292,-1.2223242521286,-0.115517006919043,39.0551866320649,5.58514417089987,-1.90036256986873,1.28594604531698,36.6841742185346
2.2,-2.33907337126391,-1.52919387817383,-0.103512247275943,41.0543640698078,4.99560256927457,-1.32134807551309,2.09265865208391,19.9904082031147
2.21,-2.24342369926028,-1.48553323745728,-0.200844663145938,38.4657551775216,9.63392973022051,0.795567145023833,1.57024548833508,-19.9086698288316
2.22,-1.73125283689745,-1.09699583053589,-0.11099283855086,32.3810161758973,5.37377072877988,1.72851631701836,0.180361636690273,-32.5544762509843
2.23,-1.17473326392181,-0.437074959278107,-0.0496481210070808,37.5953958605438,2.36943548296383,0.393926363794428,-0.933624293543346,-12.0924365880272
2.24,-0.358241454328967,0.362509101629257,0.0517034335714687,36.7091541986222,-2.70879696516757,-0.286595528682531,-0.500408383794758,30.7889940020392
2.25,0.399352616398824,1.15440475940704,0.124873730537881,38.4885066443342,-6.14500119432377,0.136916276115682,-0.0158393155079097,28.0190770427362
2.26,0.972796096438179,1.78926491737366,0.0560972856487178,41.6018795070629,-2.8218341117192,0.858618696207811,0.708275925599146,34.3356452995813
2.27,1.36289329477473,2.14701700210571,0.0720270567277423,40.0668096549829,-3.57719161769458,1.04357221622852,-1.37238319011356,33.8014958497169
2.28,1.37108634658323,2.1588773727417,0.138170128853942,39.9970169074452,-6.75739873104986,-0.234396179371044,-1.07959616476873,3.14655262937165
2.29,0.876867290632731,1.82365274429321,0.0928913197509449,48.1473000582516,-4.47793415699035,-0.725807980573285,-0.575588953127593,-33.9328571932685
2.3,0.385558242958418,1.20549845695496,0.005782151419804,41.6307391185276,-0.330511125717247,-0.384833540011358,-0.375843223507189,-41.9854866053568
2.31,-0.370700316044423,0.418915510177612,-0.0339942361757577,40.1347471183571,1.64228392799567,0.315154493742419,-0.627330919584731,-35.3158528843523
2.32,-1.18790791134148,-0.387861371040344,-0.0233951999074742,40.8030743383787,0.839575893873702,0.591609457159236,-1.41169919830903,-19.8063231544685
2.33,-1.77405186718344,-1.0617583990097,-0.0720299888433252,36.5538794608107,3.38453977533354,-0.297627673260002,-1.70538300982049,7.67729448132194
2.34,-2.23215637625733,-1.47440683841705,-0.11976233483912,38.6258930748808,5.8670786092776,2.17383455634723,-0.0190533469342686,-38.7381517476542
2.35,-2.29753395461784,-1.5504242181778,-0.19386285342581,38.1358146228673,9.35659190664782,1.45342830671666,-2.09049005620765,-20.0080430582687
2.36,-2.05024817727463,-1.26966691017151,-0.121746691537778,39.6972618591879,5.7720917062534,-1.20788744483163,-1.82671805176764,26.386297507328
2.37,-1.36669420694383,-0.681898891925812,0.0100237300239686,35.2418156120847,-0.703179728254773,-1.17693224188498,1.58267322550608,29.9637100037525
2.38,-0.633586956586644,0.102620378136635,-0.0457719921598919,37.5006708764715,2.27048949020785,0.417780487716095,0.049710323298909,-24.0788258514863
2.39,0.179824482470097,0.938238382339478,0.0863749403633448,38.7535807879526,-4.24031377571561,-0.0653831823295748,0.310520115965246,-29.6646340561732
2.4,0.968344767107646,1.67315113544464,0.111452212304616,36.1678152444984,-5.34203941330507,0.81158787665613,-0.282187087996171,23.817974775002
2.41,1.36909561086142,2.16987442970276,0.0756588011999472,40.8940286666328,-3.60926505252897,0.901010554307448,-1.60458421238905,31.2041896990966
2.42,1.42019296961308,2.34306931495667,0.0294350660006293,46.9303757813435,-1.46461396182189,1.05426571162551,1.11693379716899,33.1337509352316
2.43,1.42422869472452,2.15969157218933,0.0597217523516697,37.4172851813836,-2.84427842751037,1.3386856956373,-0.392484738266796,36.5816866947683
2.44,0.894241889351244,1.65658557415009,0.0429670083965697,38.791478677606,-1.98990839461401,0.309211340012651,-1.22951009634627,17.1012024162021
2.45,0.0591244143852983,0.933265447616577,0.0332040871665523,44.434200959374,-1.73508799391504,-0.0501272361375628,-0.111696714246557,-11.8744290716859
2.46,-0.660010853812801,0.128179028630257,0.00640640344151611,40.1907438454166,-0.384372953339869,0.547956816560227,1.0712051601314,-33.5792868172706
2.47,-1.39171122564776,-0.601992011070251,-0.044656374413781,40.2259259027071,2.22787387662518,1.37341408841667,0.225796383794719,-39.8283925911963
2.48,-1.96447384222934,-1.12159359455109,-0.139447474392748,43.0395086704244,6.59844341797773,0.975183126667791,-1.78140888521229,-18.3275387151953
2.49,-2.0007304655716,-1.32730150222778,-0.186080499414464,34.4915696099516,9.14235845856498,-1.04460372158644,-1.22023632305037,23.075332882395
2.5,-1.90901801734441,-1.17705178260803,-0.0187923389349161,37.4497139004254,0.72089881154133,1.71982157080246,-1.39672705504243,-33.5927277800124
2.51,-5.21232751643863,-4.59999990463257,-0.251683296845351,31.3195730626007,12.1106386912483,-2.71837845796394,-4.65496183553368,25.6697777934934
2.52,-5.20196372609609,-4.59999990463257,-0.215128746975391,30.9596133070447,10.3404380934407,-1.80023151806281,4.66390268281946,2.66691367850674
2.53,-5.09938532015987,-4.59999990463257,-0.27338218374831,26.00996604063,13.2196890981597,2.95808698078817,-4.44280385287606,-5.8731033545296
2.54,-5.15582073918812,-4.59999990463257,-0.286858995407318,28.644754021135,13.8595885312579,-1.41462903840897,5.69023656014396,-3.68026203843853
2.55,-5.14283543362825,-4.59999990463257,-0.149425925762715,28.0052670225041,6.97709794237882,-3.1091656040254,-4.34815566472877,22.079403737859
2.56,-5.07035801238357,-4.59999990463257,-0.145717339994342,24.4251632167469,6.85760532463092,4.0562251540046,-2.88568698844072,-16.0422297054393
2.57,-5.10963151516607,-4.59999990463257,-0.126899916850186,26.3567058382923,6.02928849973015,4.84590142171591,2.0621310315339,-26.9717043696082
2.58,-4.34726289978756,-3.98754644393921,-0.205082753608379,18.8571882351245,9.86945403353186,3.43903134855399,2.89802443249938,-20.7404370744794
2.59,-3.36610855663148,-2.89886784553528,-0.187295456736475,24.2182130325446,9.00955586903988,2.98497798990397,2.06638208490033,-25.4335304992832
2.6,-2.27637414274821,-1.84853637218475,-0.127022373346227,22.0785030274484,6.13924353978817,-2.12153510134916,0.805343336230621,19.2350693216272
2.61,-1.37339959639224,-0.910693645477295,-0.0258061891491888,24.1519882072559,1.16291577659773,-0.542908364170394,1.2600088047104,8.49735468933066
2.62,-0.622830067001087,-0.136798560619354,-0.0493114430113622,25.2300992215746,2.4768036553188,0.368779852853337,1.10161518536857,-15.1519713388378
2.63,-0.164321551338069,0.416640609502792,-0.00822488778326187,30.0562452639532,0.427063593885436,0.164157875453913,-0.20129500453422,-30.504644079385
2.64,0.221704025128613,0.719554543495178,0.0490775458415887,25.7116057407333,-2.49985197308806,-0.0689024412823101,0.340633832550654,-15.2097355098491
2.65,0.239721681389351,0.760152101516724,0.0562011752084241,26.7986748730664,-2.73270563033446,0.156337088683798,0.341656696028965,9.54278503468383
2.66,0.0524790508715823,0.556934475898743,0.0203533924873399,26.0563181338984,-1.1303411773521,0.055242528784804,-0.910851110421515,25.0290936352258
2.67,-0.413056087046157,0.147241026163101,0.0330589430032034,28.8476317403645,-1.59287661569511,-0.327770196596527,0.766933245661745,22.6769128810742
2.68,-0.853474349430412,-0.407928794622421,-0.0758512615063401,23.2494480790737,3.74587012000908,0.170853968973128,0.324370500337423,-6.19368830290981
2.69,-1.49162258256171,-1.0305267572403,0.0358530430788691,23.9435997638602,-1.99670553865154,1.34941069319069,0.695644807978792,-20.8191352810697
2.7,-2.12680291422932,-1.64499115943909,-0.0847526841714729,25.0249718017068,4.18315083159186,1.42524532143237,-1.6183594660086,-15.1449248529439
2.71,-2.60961400380537,-2.16099047660828,-0.120290592042183,23.4014050225572,5.87332159651145,-1.74589554251908,-1.73094074409261,19.1513376217966
2.72,-2.85550928421173,-2.5059757232666,-0.0667930168999513,18.34272998094,3.14713185207738,1.03000547382356,-2.28702844276956,-4.50440656642112
2.73,-3.05112930066876,-2.63460183143616,-0.0581422991361755,21.7390836145467,2.65323411039331,-3.00849585277466,0.377705121923555,20.9538474739724
2.74,-2.92757235413632,-2.50967502593994,-0.104879400706361,21.6928776501275,5.0275007959561,2.5915228915891,1.12436065214672,-21.2196168123392
2.75,-2.47726401498881,-2.12505841255188,-0.0901018718963374,18.4968059078868,4.2747502326436,-1.701880084238,-1.15404107872768,15.558155020853
2.76,-1.79742998465973,-1.50699329376221,-0.0836694538756668,15.4798184655852,4.00352408631176,1.1984592632302,0.983191378870725,-13.1870276589687
2.77,-1.17434804883878,-0.69775652885437,-0.0312258326362425,24.7256826756407,1.4335432781829,-0.909424262713539,-0.796723798655734,19.9341932775571
2.78,-0.174569157436584,0.233783662319183,0.0062732823699702,21.1726273810789,-0.418865361331549,0.156833842055246,-0.639207341827673,-19.5855674668694
2.79,0.868250533930708,1.20272922515869,0.00917306549057822,17.7033844327244,-0.380514025644621,0.862437710038191,0.427688159241951,16.9032664418372
2.8,1.63618868862411,2.12424230575562,0.0611392810432906,25.3610499269393,-2.93515422892127,-1.63102997168139,0.273935138796353,-25.3941873161097
2.81,2.41438145976446,2.91538095474243,0.0573183580125491,25.972384144561,-2.62383636100191,2.41436807406274,0.009138824305016,25.7945526690191
2.82,3.03753142735521,3.50463056564331,0.0688279053524501,24.4262496729611,-3.20667271201164,-2.85552090588088,-1.72868661934242,-21.4925560795354
2.83,3.29351317928702,3.84184193611145,0.139513841261189,28.2963870292898,-6.93353093033898,1.52167528012581,3.76046269494079,6.37633698234305
2.84,3.2983887886574,3.90075612068176,0.13965499701097,31.03836798859,-6.82128135258679,2.15773377388689,-2.36602099817971,26.5732101665353
2.85,3.1096852134232,3.68125057220459,0.0490298959719757,29.4466004213772,-2.29282575513313,-2.17894941978374,-2.38717679120338,-18.4195640742908
2.86,2.62475442426172,3.21426939964294,0.106616705776219,30.4590158653526,-5.086403117775,2.1112052093906,-2.1778425821284,27.967388889693
2.87,2.01099041918279,2.55559730529785,0.0313134487303097,28.2966227926429,-1.4315065493424,0.389228411717114,-1.49173146260586,7.25611152717774
2.88,1.22790832044986,1.76792585849762,0.0884213518129235,27.82331901212,-4.19475484887874,-0.434896335897838,-0.769275366381249,-3.80247387190672
2.89,0.453250729211922,0.937599122524261,0.082056535798635,25.2505016954424,-4.07984380470107,-0.330344480707558,-0.300737065879516,-11.4160544527293
2.9,-0.445269489589519,0.148017659783363,0.00311794869036516,30.6893422246241,-0.231712364918481,0.342674745938147,-0.368311729661617,-23.7964028597105
2.91,-1.08947019276415,-0.521014630794525,-0.00273884611071495,29.4030733950739,-0.00768024376700563,1.00800557389241,0.789984367700867,-27.1140644551849
2.92,-1.53761024168886,-1.01198720932007,-0.055797476054664,27.1535610418315,2.56776509769655,1.53682369160919,0.0530662132293049,-27.172580754373
2.93,-1.7491040842112,-1.2781628370285,0.00753821630399676,24.6398556491055,-0.498596182227664,1.4635352364242,-0.604138393268961,-20.6486560354559
2.94,-1.74306410324145,-1.30690860748291,-0.05639973566238,22.721774998359,2.60080826347631,0.319369513972409,-1.69247423365672,-2.36360703004918
2.95,-1.64069628796983,-1.10704231262207,-0.00896256542019364,27.6891909658714,0.429745246688383,-1.12958624270963,-1.21406795329577,19.228479254263
2.96,-1.25375513105401,-0.715423464775085,-0.0943756851438887,27.8465793334249,4.55039008790097,-1.15637726037028,0.265501860635841,25.1666335705114
2.97,-0.687900568178589,-0.185379669070244,0.00389039523078721,26.2823767887384,-0.215324261777254,0.0152843150927001,0.495101555237582,-0.550639047073755
2.98,-0.0999554352891601,0.406827539205551,0.0304484485912284,26.3164302330656,-1.41926219147279,-0.102176669518787,-0.263070865655561,26.3635809421363
2.99,0.465807967715594,0.984379529953003,0.0434939727474134,26.8932304752668,-2.16040355333861,0.0346563732155143,-0.423655278875657,6.60614975082249
3,0.950929037012502,1.4705593585968,0.0631345367027712,27.1791817794999,-3.11320997947845,-0.864529988946276,-0.0107270635903991,-22.0699574907328
3.01,1.20305465618576,1.79981565475464,0.0749716885266963,30.7829160681101,-3.65468012589742,-0.951991828277926,0.520342354005685,-27.6409281676429
3.02,1.42064280268018,1.9162186384201,0.134719745826592,25.7518649699962,-6.66902144016008,0.0609769295596506,1.42598499009346,-8.21251384952446
3.03,1.15959625736112,1.802037358284,0.107501287004447,33.0924308880542,-5.21936763150126,0.811638264731384,1.12849802297244,16.9151839037327
3.04,0.942454866911245,1.45370852947235,-0.0364006220908676,26.713064148204,1.87339881770264,0.878116833756547,0.559873923280602,25.9158580640826
3.05,0.28803062900398,0.897802770137787,0.0592323047932242,31.5175246179905,-3.05737551574006,0.281264324115121,-0.01346829696838,31.4571496551493
3.06,-0.371562011716122,0.184255421161652,0.0109659320807939,28.8049762649143,-0.581520455951058,-0.337657190981091,0.450834664095102,25.9367625979325
3.07,-1.14161235247748,-0.620309889316559,-0.125393034008408,27.0991884205811,6.14654177177063,-0.65418684655114,0.608722594427523,13.1564973660723
3.08,-1.95932279571872,-1.43041062355042,-0.0596294994854413,27.3503950923516,2.81582884374034,-0.324109202339154,2.23747306072783,2.45322669839427
3.09,-2.61695067559237,-2.16369295120239,-0.126748861528531,23.8594802993688,6.06391109323706,1.46538557049978,2.26949283758816,-17.2406225491145
3.1,-3.16960875915255,-2.74470067024231,-0.0447184183288915,22.1601183079981,1.95425687964959,-2.99118888709378,1.36139088854478,20.7043945257031
3.11,-3.52659890742523,-3.11075305938721,-0.120761975763372,21.8526593235668,5.73428202129231,0.76006211638199,2.93929468037514,-9.30969610493071
3.12,-3.62937319648728,-3.21180129051208,-0.159907646929066,21.9347679161565,7.69842495891031,3.17684432612039,-1.98169229766071,-15.9410108529466
3.13,-3.41380869807697,-3.03454518318176,-0.106687702163342,19.8208862829184,5.05342405948328,-3.18606620975516,-1.50275339860611,20.5433479733428
3.14,-2.95506677359447,-2.59066939353943,-0.104437240121902,19.3827065397839,5.06955741639068,2.01294404581444,1.99315533315736,-16.2321308790755
3.15,-2.36502215002225,-1.91376674175262,-0.10393701477975,23.547928910445,4.95222652893782,-1.42966513728374,-2.50497868064637,17.3676179387251
3.16,-1.35691874985481,-1.06045150756836,-0.00885009468405984,15.9182942524828,0.330780219671649,0.941067978523459,0.492935353478348,-11.3162509969283
3.17,-0.476800613673502,-0.112623259425163,0.0259917867694787,19.1756735370396,-1.26373039065339,-0.406862181077948,-0.884406585859634,16.4827874049094
3.18,0.369942539940843,0.845857083797455,-0.0186254668191366,24.8628203040184,0.842781698401159,-0.363820805722616,-0.623182860374128,-24.5513040448747
3.19,1.24208905363038,1.72919178009033,0.0351301226137479,25.2900946219454,-1.64323453874538,1.2237260016196,-0.190074690906641,24.8499082939925
3.2,2.0234585525403,2.45878982543945,0.100748414154371,22.8579393549639,-4.92270608481117,-1.93468564007932,0.0537988440476228,-23.2597168591516
3.21,2.50550579377218,2.9745090007782,0.0300384877755006,24.5979340278933,-1.4109147569224,2.49242529540344,-0.824030705059169,24.2397361055495
3.22,2.72730128900248,3.23826837539673,0.0621280625673769,26.6874339252186,-2.9720720498777,-2.53967243833251,-1.56299897844422,-22.8049424370084
3.23,2.81210629888802,3.23678851127625,0.0673616377329769,22.3940580322506,-3.22686592912674,0.974758716656559,2.56761379261469,4.43466968153217
3.24,2.47887866574105,2.98347926139832,0.122305814891821,26.3311982397921,-5.85086154057813,-1.23907726527788,1.44388578549939,-18.8503729123449
3.25,1.95706376018982,2.52144384384155,0.0393405834585344,29.3081729642729,-1.7832712821433,1.71632777005482,0.609999014546244,24.5257819734886
3.26,1.38437989373097,1.90703153610229,0.0709681743162741,27.06074681415,-3.60645651228558,0.875705444638855,-1.08955582802891,20.9970749194657
3.27,0.652310177079719,1.21819567680359,0.0600051016115305,29.3806142236124,-2.8846060647622,-0.329481560990954,-0.399990037111809,-9.40953677251477
3.28,-0.0329541109540422,0.536395847797394,-0.0387522224590215,29.4392100081354,1.78486157340542,0.0355007522672231,0.355700100154952,-30.2372852543819
3.29,-0.565986335635981,-0.0622348785400391,-0.0542226520339346,26.2648742916859,2.66692132764649,0.270354970724509,-0.367228367915284,-12.3844858570522
3.3,-1.00752012601645,-0.509576618671417,-0.0394899745816196,26.0386788223798,1.97463213662874,-0.524079721840971,-1.4551792243453,14.5340496423475
3.31,-1.2219885238353,-0.75754326581955,-0.00930545460090643,24.3359850615808,0.367155577979002,-1.20884632686833,-0.221861406392918,24.4843771882118
3.32,-1.19023130639995,-0.77772068977356,0.0211562392904378,21.6661027856042,-1.12402475200564,-0.135762116657088,0.839185032963256,2.9531074307061
3.33,-1.11576151069343,-0.574907064437866,0.0281538256655809,28.257225097856,-1.42306406946571,1.08800172523145,0.269494639593913,-26.9301633777197
3.34,-0.667443085973731,-0.171915277838707,-0.0443178108955908,26.0851632065175,2.01691203517966,0.0857116518708548,-0.717596764904579,-3.07598291692838
3.35,-0.0329860005247859,0.378901869058609,0.0758122637367437,21.7371030000723,-3.87393942849082,-0.0227203738933811,-0.134479017315275,20.9848020795511
3.36,0.607044052011676,1.00698626041412,0.0411191015256556,21.1034039039219,-2.07797504015715,0.00756226775983066,-0.761018140987231,3.55436565514648
3.37,1.17263786924761,1.63977885246277,0.0956877124704197,24.4207875636052,-4.66620717867002,1.13597110568206,-0.58628741828476,24.6787398336123
3.38,1.60452110694553,2.19522428512573,0.0617195406221059,30.4734991551303,-3.10449767808924,-0.0366413402378277,-1.40596563091608,3.95016907537607
3.39,2.0399152324243,2.59701776504517,0.0618652883157914,28.8288567087542,-2.91360603479377,-1.87076672658008,-1.13184006178632,-24.7697249661974
3.4,2.09371490137576,2.79447269439697,0.0855013933150746,36.1729431302131,-4.18773270702413,-1.86975629303673,1.24440586154868,-34.8474808030292
3.41,2.21970793717552,2.7420060634613,0.00920025333496102,27.2891715700214,-0.304978168754944,-1.19479149344299,1.80646869209098,-14.8202466678979
3.42,1.82711513928199,2.43872809410095,0.0169140381828807,31.6921566425939,-0.851997461287303,-0.508967002760353,2.2956442156697,-9.93943345789151
3.43,1.20412866248271,1.8946168422699,0.0811660940253065,35.6690615152967,-3.93689134063133,-0.231346754626652,1.34495939691118,-13.2780591093608
3.44,0.532567463967224,1.15429627895355,0.0373626928274456,32.25784305491,-1.87390056954818,-0.178179062165961,0.0955851197046099,-14.3703049648814
3.45,-0.243162508024462,0.280435115098953,-0.084033902128326,27.4269042383442,4.07661365788608,0.0802474011052837,-0.262156949709123,-13.3158161449915
3.46,-1.18993204659194,-0.649653375148773,-0.066452172035919,28.0265188785711,3.09954351490276,0.868479780514409,-1.71976359642216,-19.4020914065817
3.47,-2.14907333302779,-1.55075895786285,-0.0789157534422406,30.9347864598054,3.81518309504054,1.72165928767819,-0.630909396991696,-23.422125433265
3.48,-2.82083285725821,-2.33343887329102,-0.144530832702453,25.5211058374323,7.07479956520394,1.96253319936215,-1.63075161242442,-14.0209682618594
3.49,-3.44382712370327,-2.9324369430542,-0.145556908797448,26.6388498024247,7.07664208829398,-0.00821499835547551,3.42338389331856,-5.43470837448494
3.5,-3.75707604245722,-3.28563261032104,-0.0534939726749156,24.9222644914697,2.43013565660439,2.82018201969863,2.50195082838041,-19.7445445640006
3.51,-3.78991636798166,-3.36735558509827,-0.203184857378448,22.2256591100893,9.98020264905018,3.04698435717826,-2.7747882832862,-13.022436504207
3.52,-3.57473443806811,-3.16277456283569,-0.118452801839372,21.8202054299597,5.6468911316396,-2.60907832651453,-2.8529167746334,19.9164812278509
3.53,-3.10810625674141,-2.69798684120178,-0.139762097648616,21.5623758256938,6.80410716446478,-0.374400396653702,3.01750139206395,-3.10228768569618
3.54,-2.33996101925802,-2.02541351318359,-0.078206013330361,16.7163303157777,3.67401229833621,1.54164898481345,-1.77042063249019,-9.14695491661401
3.55,-1.61757870150584,-1.21030020713806,-0.100080155822618,21.5570670951228,4.839326204483,-1.36167463143358,0.962354594064742,16.4423943205386
3.56,-0.798350381798186,-0.329096734523773,-0.0852592234928737,24.7840215167348,4.27857741780432,0.708326136353424,-0.963347392829797,-20.8345915865092
3.57,0.0980719681094775,0.529488205909729,0.039149681928011,22.8234682505313,-1.91767829243843,0.0801809489006241,0.381043413070988,21.7263999982143
3.58,0.845254830301936,1.28425347805023,0.100621040747984,23.0053164580513,-4.9529303825742,-0.796530083623106,-0.145422570776646,-23.0865485162728
3.59,1.49689191323329,1.86708033084869,-0.0105099143672297,19.6755627982923,0.729086001478763,1.49643413758821,0.0777063979327343,18.950643840985
3.6,1.76098174919242,2.22845411300659,0.0795517515423063,24.6414558681362,-3.85905957459546,-1.67097855249517,-1.14788871207229,-21.3840524797967
3.61,1.87460177243565,2.34850192070007,0.010634723354109,25.0274222184193,-0.483243201308278,1.01267039671466,1.95602130014168,12.905525051899
3.62,1.79713320199949,2.22740840911865,0.0461535255131396,22.706130073817,-2.17257520679735,0.00810609442585009,2.50730763612858,-2.98409645256325
3.63,1.49132576369651,1.89293682575226,0.0614603653061225,21.0836515167628,-2.94833436125981,1.3258099226149,-0.845224756312154,20.6634529524453
3.64,0.894815978204561,1.39764428138733,0.0628211767891648,26.3520525587316,-3.09174516008589,-0.627541945716128,-0.343072458148694,-14.9507817801984
3.65,0.247870602990431,0.809689581394196,0.051651350515516,29.3837592096637,-2.69099380112443,-0.125626076803343,-0.596474229122769,-21.576760000552
3.66,-0.260792957961222,0.206263780593872,0.0144764178064873,24.6861292347072,-0.774462799396392,-0.200758442406387,-0.0100906168900715,18.8557347185186
3.67,-0.754628423196141,-0.330504715442657,0.00592573158283621,22.2914593898689,-0.286914700864624,-0.389627561479161,0.666803510778763,11.7240210377379
3.68,-1.17297171576717,-0.734972178936005,0.0772325042838808,23.0233602476904,-3.95273279480435,1.07622972995741,0.560257167920288,-20.3612277987306
3.69,-1.38289192515151,-0.950927376747131,-0.0602383467587966,22.8082892254185,3.05556020992641,-0.0153493735846079,-0.741019037628577,1.71262567726907
3.7,-1.39489274560278,-0.942287921905518,-0.0825619192140846,23.8883734657627,4.0749354945711,-1.22864036125556,0.746725847066721,19.6090752321393
3.71,-1.17571105756014,-0.70153135061264,-0.0128661889689476,24.9842714978814,0.629878576971875,1.03092629759586,0.719031134180282,-22.0847351348272
3.72,-0.670016683566774,-0.247780874371529,0.0263447588949114,22.3383497504565,-1.45140456119053,-0.126268697407072,-1.02802720770198,3.50913074840589
3.73,-0.0782168614000316,0.374422550201416,-0.0230315546611813,23.7913676435875,1.04654527266348,-0.0202548321052382,0.171224135087001,11.0914187337385
3.74,0.597808542753658,1.10417306423187,0.0331022220811342,26.6813354101892,-1.77712062081237,-0.570319681256919,1.02251392677435,-25.7876722026064
3.75,1.31490969545224,1.86350214481354,0.0350146016381492,28.6784318779584,-1.75662991693292,1.08581833354657,1.02449896723357,22.3667518210865
3.76,1.99330429862728,2.56896567344666,0.0408314647202405,30.0913419012882,-1.87915419732551,0.374353018596864,1.57004862718447,3.14515062493056
3.77,2.61313905246375,3.13849449157715,0.137000751601442,27.5110549396673,-6.75724577031843,2.36605705342847,-0.732432864291518,28.3182227074832
3.78,3.00110973943892,3.51197814941406,0.0796597938360069,26.7203362340504,-3.71272822217269,-0.859969291546169,-2.72525629788532,-3.57601611874443
3.79,3.00291026553887,3.63710474967957,0.145628501110163,33.0571525023383,-7.15794884855604,-2.94579995313839,-1.05296123703309,-30.1952121784685
3.8,2.87063607128561,3.48726582527161,0.0714578957561102,32.1422130775343,-3.35810467975709,-2.60845976770995,0.889219493991554,-30.6900443175488
