t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.401634216268502,0.232144728302956,0.0139666537575044,32.2702732530685,-0.850861504566459,0.0953263420631633,0.686681083658146,-8.06654340058725
1.91,2.42945937772644,3.16462349891663,0.0510412361987083,37.2733967182943,-2.32472385097963,-1.13607162168536,2.93555130189274,-20.7442442991262
1.92,3.67959388779276,4.59999990463257,0.168205362976118,46.7886081060934,-8.17008509031258,3.63377651838569,-0.595952405427606,47.4896090727536
1.93,3.77760897865121,4.59999990463257,0.31184517522668,41.6813319057678,-15.0785545681521,-2.08719866513452,-3.5111358501184,-7.32421352873328
1.94,3.7903671870162,4.59999990463257,0.369167140425749,41.174581433126,-18.0964394385447,-2.83023540359384,2.92711879929439,-43.818657096753
1.95,3.78681315435943,4.59999990463257,0.435218401484433,41.2908337484968,-21.3920286169281,-3.6592065396393,0.445626360717672,-44.0214722359831
1.96,3.74784497568909,4.59999990463257,0.444772974714232,43.2176978196895,-21.819833003459,-0.257405818392475,4.17997987049517,-29.6752603017123
1.97,1.83990975478327,2.66003823280334,0.294254786823431,41.4994740667384,-14.6929491326734,1.52331904135359,0.812051006154918,19.066491092453
1.98,-0.350706766366495,0.401513129472733,0.06228003689762,38.2812099394362,-3.25766978281969,-0.354930168513577,0.0323986878932476,38.8481255033667
1.99,-2.02409477736707,-1.35864758491516,-0.0183600373921589,34.0396461878117,0.638916501694931,-1.13329024466175,1.11741923428796,18.8362046583144
2,-3.22642317711981,-2.55236649513245,-0.112705848689182,34.5437921162094,5.16926228251088,1.32553660437281,2.69218133842952,-17.225979403137
2.01,-3.89317704915303,-3.25313019752502,-0.123716078258497,32.6972608156744,5.5685177955452,3.89376277150868,0.352943039111761,-32.5629888811802
2.02,-4.1502595370113,-3.59688186645508,-0.18091966597488,28.2437550376627,8.54036410550715,3.67872219052318,1.98743276404226,-28.2890036350188
2.03,-4.2261080668075,-3.69564247131348,-0.288778512518534,27.3084568586399,13.837896684144,1.56082898587476,-3.09572016379671,1.26652389158974
2.04,-4.15137339707754,-3.55013346672058,-0.289612882674982,30.9421371135135,13.9366207919056,-4.15756118956087,0.626444270855609,31.9767192367335
2.05,-3.63449900072259,-3.08503150939941,-0.216474775221815,28.0918303271352,10.3914848424341,1.81018217993932,3.8219404512221,-21.7983436270864
2.06,-2.74587792020388,-2.14253425598145,-0.060051166618295,30.8520194332548,2.73592337365586,0.821758303160713,-2.53178040284516,-7.34043007635089
2.07,-1.26287556731203,-0.624285995960236,-0.122504328956331,32.469037777173,5.87713165016376,-0.965227092436909,0.875927196468802,23.9138648941624
2.08,0.796923433521888,1.45455396175385,-0.0475268490743098,33.7056970667612,2.33009479901691,-0.798030559197134,-0.0569743048895704,-34.2082804700389
2.09,3.12148342557362,3.87148427963257,0.251915878187751,38.229303846904,-12.2959393811521,2.6970330884737,1.6260198569617,24.2527396904639
2.1,3.81803930524217,4.59999990463257,0.391209457029923,39.7008904285346,-19.2571959053309,3.79891490632484,0.76252243690569,34.2996555773332
2.11,3.84699289241489,4.59999990463257,0.194939203673514,38.3147206593566,-9.23818132130009,-1.07196927279874,-3.34598964250759,-0.150078481148258
2.12,3.76035299806432,4.59999990463257,0.10103391007479,42.6782537453822,-4.61777208157621,-3.32416926540894,1.36395361532004,-40.3429314654419
2.13,3.6669568448163,4.59999990463257,0.0958203647370233,47.4922998153739,-4.45755220740818,1.65728722161042,3.80781799236753,16.3997404868543
2.14,3.63478912308466,4.59999990463257,0.119290950620136,48.0119350980503,-5.5959905606812,3.5551070162753,-0.272371402566171,48.4108634976776
2.15,3.60955414458134,4.59999990463257,0.155583913719501,47.9759726114274,-7.43194829359357,1.0148293235083,-3.96996330616607,22.4096944734743
2.16,0.239405084542319,1.0536607503891,-0.0892326554632841,41.4345678523474,4.30672484404657,-0.0406197349394224,-0.303789379340614,-24.2927271337215
2.17,-3.80024889520799,-3.20955109596252,-0.264208121456007,30.341787352753,12.7343413894395,-1.8799031692934,3.68889655481063,6.29766793445882
2.18,-5.18951260558641,-4.59999990463257,-0.282197643923444,30.2875248139149,13.4469184976352,2.55970773237002,4.03248965654599,-25.465373229427
2.19,-5.16626382782253,-4.59999990463257,-0.318099159501736,28.9413500150028,15.2393493387884,4.93679642110582,-1.28139733189741,-24.2814542334219
2.2,-5.23793087470904,-4.59999990463257,-0.281787412918699,32.586385488449,13.4423557628469,-1.98839314126491,-4.53130781728747,24.1332505420623
2.21,-5.12409637423991,-4.59999990463257,-0.208747271701792,27.1468354448137,9.92197799667347,-3.66567292101551,3.09828931699265,13.0892707798852
2.22,-3.41530604447391,-2.90341997146606,-0.26481896432754,26.3864029814249,12.7414504337275,3.41966753746761,-0.154229663803815,-28.1662396883695
2.23,0.361434250894297,1.00725626945496,-0.00188568548282481,33.0500970874158,0.156969887513575,0.24542465732286,-0.150332130165919,22.7771533355451
2.24,3.3882800576379,4.20975637435913,0.259136618708186,41.8898241462075,-12.7417707188311,-0.362817939955646,-2.77810494711924,11.3552910097061
2.25,3.85934433331712,4.59999990463257,0.39545530854128,37.8586921368875,-19.4414805071937,-1.56996164777775,-4.5047314051671,6.81886915236841
2.26,3.78361862621012,4.59999990463257,0.34259672854089,41.5482926024809,-16.77420084935,-2.65679577559081,2.93940017391384,-42.8442464887543
2.27,3.82691241395133,4.59999990463257,0.133446961720489,39.6012114591233,-6.17982003558306,2.96469189292344,2.24397959626241,25.6729964519454
2.28,3.77384799650004,4.59999990463257,0.0792100123700297,42.1514050306061,-3.51494219775035,2.709884900591,-3.3740169958528,33.2151305979653
2.29,1.55746193008255,2.33179497718811,-0.0207706062210299,39.4957421913245,1.13595331345951,-0.620490640280132,-1.48112637276769,-17.4870473916436
2.3,-0.600491074369643,0.127023801207542,-0.0612104761081474,37.1632817211352,2.94679794781691,0.600868611624579,0.0669586682815622,-37.5708961950405
2.31,-2.00856549343674,-1.32925295829773,-0.114883765033652,34.8189740547151,5.39807064191798,0.695283479944489,-1.98671267529547,-8.78763203466655
2.32,-2.54211835762497,-1.88541507720947,-0.150943919321416,33.6703088285589,7.17889802621152,2.14303210437604,-0.976914092664077,-25.5827109414271
2.33,-2.35001505201339,-1.6525741815567,-0.178118498861929,35.8769303372178,8.56261595234676,-0.991974185405276,-1.50852485573623,20.1622562927233
2.34,-1.6880238827813,-0.928838014602661,-0.0793096543274511,38.8145700936459,3.60237777230222,-1.56950639022662,0.796136554901241,35.9431732907155
2.35,-0.76447925281028,-0.0757359191775322,0.0624050356298579,35.2772600662271,-3.19184397451561,0.233349080126258,-0.0638723209180726,-9.95069770048254
2.36,-0.084371406338573,0.605207145214081,0.0795130062145819,35.3205044269603,-3.94114500845063,0.111616625395039,0.201942933117989,-33.1522327784537
2.37,0.247337830621629,0.970951557159424,0.135577693675131,37.0983268362509,-6.88011958255362,0.247265957570659,-0.742005605579773,13.5675628275702
2.38,0.275020671246424,1.03995001316071,0.0633586880990828,39.0907929046317,-3.27064164048155,0.185728163365372,-1.03194974023512,34.052791349318
2.39,0.216578580057179,0.958820164203644,-0.00119336070774703,37.9827902092976,0.184236140477942,0.207387953545059,-0.128586618303138,36.2605887663137
2.4,0.233881081878974,0.911146283149719,-0.0516373369719273,34.6149031506933,2.56610263201766,-0.0193959899539364,-0.44938005810577,-13.1281911722978
2.41,0.324380400815199,1.01938676834106,-0.0907473227672823,35.6583229699675,4.50363564059119,-0.33683475079769,0.598891526459165,-33.4725520030083
2.42,0.488640897081247,1.27842080593109,0.0257982364798762,40.4444614258278,-1.40200847981708,0.130405651478408,0.837457347519918,7.02149453193866
2.43,0.697971720035417,1.54150021076202,-0.0204959408193003,42.9343206419627,1.01856050513963,0.695783362850502,-0.492822753648374,42.4557484623977
2.44,0.769123689326467,1.585076212883,0.110645589552514,41.6708573340188,-5.4493937353231,-0.0716386762448404,-0.50171284213897,7.77611638109811
2.45,0.419489326112833,1.20207834243774,0.0839408249747151,39.9903774234932,-4.07196813429864,-0.426465546659879,-0.0409373379143077,-37.4947630457548
2.46,-0.427303363216878,0.306235134601593,0.0538716429292926,37.5081352013178,-2.79568720913085,0.22525299054449,0.0325409556455806,-21.3548799358281
2.47,-1.70427551428482,-0.992487132549286,-0.0105584046563785,36.3985599366931,0.271081514559685,1.54383429982185,-0.690129879568293,-32.7034346484083
2.48,-2.99745689046109,-2.38835167884827,-0.101220040953876,31.2459835756112,4.61584673369091,-0.93177113535374,-2.41931332630314,12.5676000613027
2.49,-3.98261759615344,-3.44204068183899,-0.297226752839307,27.9346960958768,14.4007923168492,-3.70300362090415,1.47341102337381,22.44948696469
2.5,-4.31958332888083,-3.70494437217712,-0.331316941881217,31.6469557509739,15.9356425613519,2.61681370879087,2.5240120958173,-30.3251353716882
2.51,-5.1191668482226,-4.59999990463257,-0.26622424067293,26.8096027413641,12.7501983438902,2.04228350302281,-4.60536753443652,-0.493671693179549
2.52,-5.14172875609524,-4.59999990463257,-0.213483880745983,27.9388895278608,10.1463283042529,-4.69374389177287,1.76332154684192,22.1731614081895
2.53,-5.10827100673813,-4.59999990463257,-0.320532940997448,26.4697283022704,15.3409604981701,5.11722037274362,-0.184494321703323,-26.9449118241791
2.54,-5.15017019724777,-4.59999990463257,-0.294798881543408,28.3405350608947,14.1091036617465,2.28445746564189,-4.46328806397877,-1.30005414202659
2.55,-5.04404030031373,-4.59999990463257,-0.249592113306353,23.2789424214509,11.9996175336995,-1.40276727438732,3.79883180870714,-3.99496920946322
2.56,-4.97715567358875,-4.59999990463257,-0.201231307514974,19.6426810825859,9.56656540216454,-0.975974048791872,-4.78938759006778,12.4005555382193
2.57,-5.01292936850989,-4.59999990463257,-0.246134143978385,21.5487376386816,11.8264926957459,4.21069848394387,2.75759500528598,-24.2128511723236
2.58,-4.91352840142094,-4.59999990463257,-0.229506484837533,16.5384054904423,10.9942899386104,-4.28628242868515,2.11164421377005,9.34388972730192
2.59,-4.9859574904023,-4.59999990463257,-0.193406150566369,20.3450249265182,9.14312034123779,-1.59252192300446,-4.63970037158887,14.9148968207925
2.6,-4.97893340643467,-4.59999990463257,-0.151727716644215,19.8475415046167,7.16829867896007,4.51486289816254,-2.16775712845626,-15.3714179010497
2.61,-4.90124098544224,-4.59999990463257,-0.168185706419578,16.0172885609194,8.02623423365446,3.71193055180608,3.61010308045748,-17.1439802845824
2.62,-4.87377740733764,-4.59999990463257,-0.186691981001532,14.606413181604,8.99624715836547,0.0411273196394328,5.41075221868768,-8.08879213633565
2.63,-4.87636712493862,-4.59999990463257,-0.210701126914045,14.7303702137036,10.1349543108663,-2.52429018961933,3.8587710311577,-0.861017645238078
2.64,-4.85047587443348,-4.59999990463257,-0.137027752996647,13.5418469171062,6.46919060266301,-1.87436521545985,-4.3453629729201,10.7744310561793
2.65,-4.87935756459879,-4.59999990463257,-0.16123859536598,14.8494722446972,7.79742866802521,-2.06689133394639,-4.1232877645445,13.6894890621817
2.66,-4.89974835163191,-4.59999990463257,-0.154782624736024,16.15864559238,7.33076061723659,-3.40086775454182,-3.6575896437684,16.3388532110933
2.67,-4.87130722338776,-4.59999990463257,-0.136480355101673,14.5500504590256,6.4056557651772,-4.79235403715627,-0.511122792603593,15.7438711905512
2.68,-4.79692363520892,-4.59999990463257,-0.0920255965569912,10.8533455020326,4.34171450282849,-3.58290329221267,3.61410469692289,5.6903780917545
2.69,-4.73636273614666,-4.59999990463257,-0.135422064914352,7.83481736967182,6.44518482693353,1.74810676942416,4.86379164377944,-8.28647624593494
2.7,-4.76934255587592,-4.59999990463257,-0.145456180411816,9.40008008834395,6.9339467604452,4.54105223107906,-0.8195848893242,-7.60169914509652
2.71,-4.72875491652644,-4.59999990463257,-0.123798872743522,7.50766516401862,5.97459389690443,-2.39830369391263,-4.22779441740658,9.00555498030699
2.72,-4.72218281802484,-4.59999990463257,-0.0610688807085091,7.14506869380364,2.86644261509343,-2.4211090113766,3.70794391034108,1.10740774740444
2.73,-4.71151011213297,-4.59999990463257,-0.0677362988533839,6.51520892843227,3.16556907302908,4.54569248447614,-1.64036293758252,-5.12885843031983
2.74,-4.66113727342473,-4.59999990463257,-0.0689990185336966,4.03851462234676,3.31949564489071,-4.55702958948361,-1.51732953234522,5.04681331874494
2.75,-4.64156227625107,-4.59999990463257,-0.104236007933683,2.97426736469434,4.98943102604634,4.28272042548759,1.26070328783126,-5.24665216881124
2.76,-4.62224160032857,-4.59999990463257,-0.0575930107224192,2.04420544859094,2.83558524555856,-4.39944106902089,-1.14303878145571,2.58865570764808
2.77,-4.59839025480562,-4.59999990463257,-0.055235919545582,0.734490235220121,2.55990314395112,4.588034655363,-0.393264577676369,-0.560792365358112
2.78,-4.59179538858153,-4.59999990463257,-0.0859371713884589,0.627822764510385,4.324258615644,-3.39288150737362,3.01485781297509,-2.42080577046905
2.79,-4.59078589823614,-4.59999990463257,-0.0150653102832417,0.662842553754677,0.748374854546996,-0.464196323784801,-4.07518370599519,1.10358631534681
2.8,-3.7858399913463,-3.78011012077332,-0.0253942252091486,1.10267740142552,1.17330508112384,3.67924140905782,1.08146289922837,-1.39792819619203
2.81,-2.68731231433647,-2.69166445732117,0.0121573823543462,0.567998594189228,-0.609239467723906,-0.950076092325428,2.65590767637976,0.688270641989842
2.82,-2.30834611231497,-2.30047202110291,-0.0280805764703305,1.36190991877652,1.36838254534861,-2.21253185465957,-0.365007571519903,1.77886292112569
2.83,-2.44148297480086,-2.44052457809448,-0.0134475880040907,1.03776777106603,0.675929637008,0.235057424098883,-2.08791567413358,0.176665946619186
2.84,-2.94652228030362,-2.91454386711121,0.000593703918729926,2.46049846238725,-0.0717276466497074,2.85504159547911,-0.395283603979599,-2.15217082687412
2.85,-3.3443366665317,-3.3679313659668,-0.00916216651474766,-0.384321461176678,0.455347448054671,2.36821614085142,2.78926691441198,-0.607589013113336
2.86,-3.58471979228967,-3.63331055641174,0.0301541889376473,-1.51972103652731,-1.4710302587371,-0.22084418726766,3.42587194970934,1.28505107257051
2.87,-3.2989006464582,-3.36686301231384,0.0176600033325812,-2.3407785677163,-0.977607654750996,-2.05258164608314,2.89370338248712,-1.04204269607329
2.88,-2.56913740337087,-2.65133500099182,-0.0220577870192644,-3.16768205332485,1.07518206587606,-2.25097332769665,2.00854928098273,-3.34528103705033
2.89,-1.42525100568016,-1.43283367156982,-0.0327666195129973,0.544649362689813,1.59203137057042,0.14404399320986,-1.20935143640533,1.4243134354941
2.9,0.201049773859071,0.155819430947304,-0.0184828121390514,-1.28238333802677,0.944384653681726,-0.0791945926454238,0.792347097990658,1.53563623195754
2.91,1.80000650854359,1.82646560668945,0.0200409189092304,2.25865186679613,-0.980706809282732,-0.866504434101377,2.39552814546342,-1.75701661997599
2.92,3.1556964555123,3.22171974182129,0.0062305473721842,4.3970007302284,-0.306682545231289,-2.32248832455788,1.79334976186304,-3.23364411204435
2.93,3.91812055756177,4.01520490646362,0.00225751454238066,5.9032829953268,-0.0445211906516012,-3.82286244949631,0.449130654835461,-5.42860218894112
2.94,4.01356098344791,4.13967990875244,0.0327140666585841,7.06790767430484,-1.73059738489362,-3.45635190330039,-1.49717826115007,-5.60561458950335
2.95,3.21800145894971,3.32670497894287,-0.0186757947803932,6.38325791430628,0.912254656306129,-0.0832625522725818,-4.212437545079,-1.14699606406038
2.96,1.63765470735372,1.75549054145813,-0.00114265577198147,6.82121385637093,0.176653566534326,1.5024824394467,-1.72381723349307,6.16308081167441
2.97,-0.393597709849485,-0.388531148433685,0.00281954561511589,1.35277262217714,-0.225253072346542,-0.249711530812468,-0.305159412605453,0.503504025775347
2.98,-2.65937195265475,-2.69797277450562,-0.0129756977727373,-0.87456698053964,0.661392235350784,1.40116006331196,-1.82484318863413,0.89980711094668
2.99,-4.5358633033039,-4.59999990463257,-0.0292425463886272,-2.29471204515423,1.50217837033647,4.52604809545181,1.04401062638251,1.99048337746297
3,-4.5454527089531,-4.59999990463257,0.0145454281139701,-1.65573257907752,-0.729124602002607,2.83983572748192,3.37022982134178,1.98212134341879
3.01,-4.52021368112679,-4.59999990463257,-0.0173452983845948,-3.09333031848092,0.832795534106667,0.673173346092542,3.75173843320272,0.109495677863898
3.02,-4.48740766015801,-4.59999990463257,-0.0211138586924504,-4.51885188705954,0.963220153205561,-0.520173300925382,4.75580922484978,-1.63712752759228
3.03,-4.46046539588494,-4.59999990463257,-0.0177859927556696,-6.05031858653951,0.8082202372659,-0.545345537075023,4.72400569791949,-1.55875218602653
3.04,-3.24113408685035,-3.3347053527832,0.022672779782168,-3.72988034557996,-1.13758407145025,0.382065867216852,3.11046655173971,1.99937926187322
3.05,-0.096738959532507,-0.173356652259827,0.0413006743345532,-2.81839384262359,-2.06505173096358,0.015638456865516,-0.0344502475487242,3.78356676055451
3.06,2.77661688839022,2.76245856285095,0.00134453549042279,0.255068013417176,-0.0409663228732951,-2.304058974553,-1.53287245348152,-0.148477278874798
3.07,4.50489340511369,4.59999990463257,0.000682862920959315,5.82633078582746,-0.00378847431996074,-4.23274431608277,-0.98150260567082,-5.12072213156788
3.08,4.50148526511952,4.59999990463257,0.0233013006805762,5.65931210731756,-1.13419514961473,-4.18617267943381,-1.57438507730059,-5.08569300789088
3.09,4.47655332699139,4.59999990463257,0.0100235422901678,6.89445202449575,-0.534548868916078,-3.43069586449598,-2.59328431480622,-5.0363475852702
3.1,4.45568353655083,4.59999990463257,0.006297883323505,8.26715191532297,-0.213319043506175,-1.14562626638898,-4.69837375372811,-1.84152791980607
3.11,3.62408328083021,3.75672578811646,0.0290679547634887,7.65172034529393,-1.42326663238659,2.09087690274332,-2.92136777383417,6.32124061214294
3.12,0.639966747965653,0.686545133590698,-0.0287280361166372,3.35537885550423,1.40101382057134,0.629774409833456,0.600922874895698,2.7908475747799
3.13,-2.37299895489106,-2.35519886016846,0.03419327060328,1.77029591647034,-1.68160399363282,-0.694421477143787,-2.20041533633596,-1.62594388469014
3.14,-4.54033308909338,-4.59999990463257,-0.037407169887909,-1.83252822030057,1.80798429084242,2.74044186660173,-2.83948323779834,2.52163830466371
3.15,-4.5319874441091,-4.59999990463257,-0.0248687237009572,-2.4615759767453,1.1424043674268,4.43465585884825,-0.883015865582904,2.45163184124574
3.16,-4.50364564741796,-4.59999990463257,-0.0135378768102958,-3.87200276823379,0.59844877618683,4.39238215448401,1.03628968428465,4.01558462401748
3.17,-4.49277047154764,-4.59999990463257,-0.0181930414623673,-4.35564219076537,1.04748949787851,4.2144385031191,1.14367771657365,3.83215859490441
3.18,-4.43983640753844,-4.59999990463257,-0.0049598807231046,-6.93490963024966,0.314027891970426,4.35039272063712,0.87374546949436,6.93731148095824
3.19,-2.01093645849312,-2.10546517372131,0.0171847650775731,-3.6762551482535,-0.830385370460149,1.96232114763607,-0.822809638792035,3.61458294775393
3.2,1.13633020497565,1.14007639884949,0.00757931570394088,1.18421815388765,-0.341613313278059,-0.801417741372757,-0.13372239381343,-1.67876897550073
3.21,4.0113931070133,4.04908466339111,-0.00726027261583462,2.93376114621774,0.34147417443658,-1.23383328425547,2.83308535596529,-0.860014656211416
3.22,4.50395165398044,4.59999990463257,0.0352260508219056,5.82003814421617,-1.75553947088836,-0.25579033532787,4.54686469270882,-2.56089214372975
3.23,4.48130856471203,4.59999990463257,0.00761660490719773,6.83100749079482,-0.355986387133809,-0.455473854680518,4.59967575294605,-0.557577375739615
3.24,4.48244753887861,4.59999990463257,0.030182696882004,7.09068872028018,-1.41426304809916,-1.81663246379172,4.09660122224712,-4.39434898333464
3.25,4.47754561316614,4.59999990463257,0.0388050684803836,7.12268130333995,-1.90272694829506,-3.77554293954081,2.34290932765037,-7.24926444884809
3.26,4.45157837539521,4.59999990463257,-0.00465830662457195,8.33849001157932,0.151895003614246,-4.25343579052788,-0.880153961536265,-8.43741740968068
3.27,1.74073102214163,1.82363092899323,0.00324806207377315,5.04302923352883,-0.146661106682162,-0.278778794662287,-1.41585200401684,-0.483245765429218
3.28,-1.09064980737302,-1.06929337978363,-0.0261391902751409,2.11740949294184,1.29041639649443,-0.933985179387102,1.13163015837531,1.05317913714285
3.29,-3.31422261724169,-3.35180735588074,-0.0174262467465622,-0.906952308974303,0.869977742968536,-2.70102768663631,-2.28464728361901,-0.0539707333181632
3.3,-4.52267904119647,-4.59999990463257,-0.0303737702705336,-2.92934956893481,1.5191677814259,-0.0928701497425879,-3.90642136356189,1.27676329183148
3.31,-4.53398586998621,-4.59999990463257,-0.00901647573660069,-2.32629534638742,0.509400551234158,2.76475923345591,-2.93631573963753,1.67463896651666
3.32,-4.21200483223883,-4.33326721191406,-0.0354639528621626,-5.05639669470893,1.83200990469509,3.63999525210983,-2.50914534981542,5.51842871793625
3.33,-2.61770066144765,-2.71149897575378,0.0366131514683409,-3.54570610490113,-1.83837407471686,2.43185306696935,-0.42603048827913,3.1675442561245
3.34,-0.724360225742191,-0.725667476654053,0.0137817197235526,1.07662714536185,-0.826332807391893,0.662101177415105,0.169197666842906,-0.785548521473474
3.35,1.26217914326421,1.23515963554382,-0.00797329385643053,-0.366354443994513,0.397208527886242,-1.09812396076394,-0.123964259651228,0.305936179495278
3.36,2.75648002278069,2.81158709526062,-0.0267931826409506,3.74579399709011,1.30756800491593,-2.40372270625017,0.99840315508475,-2.35853054869394
3.37,3.65681909290173,3.74851655960083,-0.0185227643459946,5.61116581179013,0.930671450439335,-3.45906632609546,1.66747585958085,-5.25484119431331
3.38,3.85647958681041,3.98196864128113,-0.00368109101300229,7.26815065434633,0.208851415394208,-3.84143289289367,0.22542649444662,-6.72723145506078
3.39,3.43145320409957,3.54125690460205,0.018036476840011,6.31126566273162,-0.925484198026534,-2.5443167929269,-1.49391387430465,-4.29226860629004
3.4,2.35199037124812,2.43441033363342,-0.0199010352774713,5.01826002873039,0.999552068083621,0.0772261236046299,-2.0760683392247,-1.11167999734973
3.41,0.948998393130918,1.0177161693573,-0.0178239228917433,4.55538580753897,0.987672048271812,0.819422397409119,-1.47628672599981,3.00111863956081
3.42,-0.494395800613805,-0.432092100381851,0.0155099001386198,4.10979084514842,-0.757942359579964,-0.425443817968767,0.0507320860746212,3.09239223480083
3.43,-1.60824310639528,-1.65762722492218,-0.0311147205764101,-1.42087016588747,1.49100956420363,-0.103566167925236,-1.50319485031628,0.984329595133964
3.44,-2.35775572783678,-2.40938997268677,0.0112649747393112,-1.50642925949531,-0.639659268342135,1.81607097587246,-0.728296929600431,1.04238481989428
3.45,-2.65747837750523,-2.69599580764771,0.0153985015001037,-0.989505324057213,-0.73751077901089,2.64858716004048,0.561410011202193,0.660818163650565
3.46,-2.41843385859397,-2.47494387626648,0.0345958044981369,-1.81825805967895,-1.72850623774209,1.83822702601064,1.3554109563254,2.80398007347539
3.47,-1.82365526986631,-1.86415708065033,-0.00999756188978518,-1.14971908111257,0.545021868645964,0.743672183753761,2.26006419924816,0.318410514981193
3.48,-1.13974562070859,-1.1596394777298,0.00679981555421794,0.0461189862510616,-0.45199212469213,0.0675985067347792,0.0850294617675218,0.182787153759383
3.49,-0.461198116386061,-0.518188953399658,0.0257485067785903,-1.89570481465319,-1.27165378830546,-0.124846442285472,0.232410135579779,0.783845706302934
3.5,-0.0752353181896939,-0.0835258811712265,0.0554265717869397,0.666087627460982,-2.75379230192313,-0.0835886265704983,0.968988647357375,2.75980829885221
3.51,0.0530445619384758,0.0522630214691162,0.0402511679161859,1.00668219582433,-2.1146304954634,0.00484596396305658,-0.0745096806824805,2.06491066264768
3.52,-0.0840021954941514,-0.100961104035378,0.0194308802999828,0.13579100896103,-0.988566674708682,-0.0804038341962446,-0.144881378840253,0.507791303625704
3.53,-0.3767192761389,-0.437322944402695,0.00907610275954621,-2.11204538881807,-0.566123791321096,-0.356734223954511,0.00464543802642689,-1.66751268587328
3.54,-0.727523684394936,-0.800924181938171,0.010941146952023,-2.68783213586869,-0.315849704979823,-0.722241275113499,-0.27914237561473,-2.30147689047868
3.55,-1.03217630281092,-1.03267109394073,0.0478381985117009,0.896681952660234,-2.47447873503365,-1.0303271523186,0.31604145581694,0.872541563141345
3.56,-0.94435976990912,-0.99352103471756,0.00304725213956047,-1.54983922544577,-0.158546181613157,-0.935399360031033,-0.686978547308554,-1.34151808793598
3.57,-0.618604156920638,-0.613456070423126,0.0125534294257797,1.25232684226323,-0.655846034965482,-0.605848373241534,-0.84638724035201,0.714793023525277
3.58,0.13058469889111,0.0800808072090149,0.0243084391421041,-1.44702509332969,-1.19009602188825,0.13280798782232,0.656381539406783,-1.52304153489021
3.59,0.995403558938162,0.962798714637756,-0.0313378472564819,-0.661894492723646,1.4977941779254,0.962727560477745,-0.342982416474323,-0.616711866715333
3.6,1.83355096001344,1.84061169624329,-0.0273712589733116,1.23954136712368,1.38844068205717,1.73629114073351,1.35011779780261,1.40549605874874
3.61,2.44393704892209,2.49471092224121,-0.010056959917182,3.58215666073132,0.436179760553354,2.13395700957419,0.689542131920977,3.25932780318802
3.62,2.66174894676121,2.72098445892334,0.0316684907134386,3.91155096701173,-1.62853316250642,1.80279871723583,1.93911959613609,1.5688815492333
3.63,2.32027986666201,2.36147046089172,-0.00241752558884528,3.05327072671251,0.0484270742769166,0.556263140510669,2.47519688478865,0.591714533058915
3.64,1.36093164609026,1.42520761489868,0.0325526578563659,4.23512314500918,-1.55388111661529,-0.485567534188534,1.41209577765419,-2.85997512206731
3.65,0.110554140759759,0.11709139496088,-0.011127576828855,1.15342209701286,0.613602200376841,-0.103639172450236,-0.0293991503482028,-0.919179273002564
3.66,-1.35305131326503,-1.38296627998352,-0.0418024785401899,-0.503053500154678,2.12730127694873,1.3230115516805,0.401201448623447,0.391276573651965
3.67,-2.72568703167251,-2.75413608551025,0.00508891438991982,-0.447469842449456,-0.377451186774543,1.76146389511709,2.32265286078244,0.740144575672199
3.68,-3.65794311010542,-3.75891804695129,-0.0238021181140408,-4.12319781846014,1.20969627035362,0.912526177445459,3.40133898276232,-0.912460965812995
3.69,-3.96789814343124,-4.07245206832886,0.00389758062304013,-4.19652031854969,-0.288206164288148,-0.00310302867823567,3.85635212247858,0.436044013997068
3.7,-3.46610530996539,-3.54736518859863,-0.000848777154356384,-3.1186240289214,-0.0251253876415719,-0.0435620086144926,4.13851954345962,-0.486171796411089
3.71,-2.15409438957637,-2.22773051261902,0.0221666956318638,-2.87376945487502,-1.15425080254788,0.351123350528184,2.41534604211205,1.80906588747252
3.72,-0.278432633801579,-0.289047420024872,-0.00631422140197702,0.443673155015664,0.327271940024352,0.134217396941915,-0.0769789372372822,-0.0929171892988089
3.73,1.9345740710585,1.9600133895874,-0.00999995669689896,2.10823114965495,0.368707782573009,-1.37276220747524,-1.05172319817194,-1.7391646933528
3.74,4.00111022117022,4.08166790008545,0.0128864947357272,4.96448001551642,-0.723705208190902,-3.34008567167277,-2.2949781757931,-3.77608001426193
3.75,4.49221140519881,4.59999990463257,-0.0235381916681214,6.39903553363827,1.22438635035542,-3.58715252294824,-2.72457283794984,-5.76649638706038
3.76,4.47130118836141,4.59999990463257,0.0425911547079931,7.43140019244992,-2.1296751858342,-2.55436646447784,-3.70446639102481,-2.07284747717449
3.77,4.47516471754944,4.59999990463257,0.0441176032205739,7.27567108340999,-2.19044180789254,-0.0519535870862789,-4.13279100384403,2.09396132673995
3.78,4.47841036681534,4.59999990463257,0.0267104919395704,7.13386448097924,-1.30089087523731,3.39803131478703,-2.87284073110897,6.74665635188896
3.79,3.51588430123995,3.66502523422241,0.0524404282086404,8.44371117514666,-2.56405757904591,3.19831599871546,1.37423470041467,6.24525500957875
3.8,0.558792385264216,0.644027173519135,0.010177004149515,5.15508726616546,-0.533380826072618,-0.11146850189245,0.13236104819041,-2.012008035248
3.81,-2.29203747102282,-2.29033923149109,0.0209187392565581,1.10421302399887,-1.11177291933601,2.29097451370943,0.340025936036464,-1.16003000504028
