t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,-0.313309132476522,-0.0517970435321331,0.0184824949679644,13.1439701963749,-0.945186777506026,0.259471081329889,0.30519408872023,-10.7751928863038
0.62,-0.118575550009791,0.17122109234333,-0.0499349714948456,14.5313050754515,2.49187227810831,0.0520737977530821,-0.415602729978937,-8.65347553079195
0.63,0.228979249763821,0.481117963790894,-0.00927854445249091,12.6393937933601,0.515648934318651,0.100184232894579,0.386053878311562,6.61046496814654
0.64,0.557843829174102,0.820783972740173,0.0143705084886954,13.1842662376662,-0.731184997377475,0.549574142660329,-0.498208421399866,12.9353623431768
0.65,0.823017920630731,1.11378002166748,0.0468234240322096,14.5105894405717,-2.26675675697241,0.261008791044346,0.109779037312467,7.33090129838831
0.66,0.95950258135896,1.29775714874268,0.0629764320397083,16.8439699780501,-3.00077223081441,-0.426890685860306,0.0995199546796853,-3.98539681004833
0.67,0.977774401606375,1.3156156539917,0.0320367293616936,16.9944568647453,-1.66315400604164,-0.755423837741256,-0.140507696467074,-11.5317243126177
0.68,0.808859126737954,1.15036714076996,0.104754294316496,17.048530214056,-5.30252781828529,-0.731729490371568,0.173499451727093,-11.2122506993258
0.69,0.43761658131222,0.83824098110199,-0.0248801739707735,20.1843186719092,1.21551326490465,-0.314018180212888,-0.624625133175509,-16.2036858455184
0.7,0.0647322573543078,0.429776102304459,0.0415385656153414,18.1910466123397,-1.95075170355444,-0.0696990500680603,-0.501775918389218,-8.05188164890328
0.71,-0.349494767562375,0.0110622309148312,-0.0110855739546484,18.1416924085773,0.522162513372173,0.025627753980818,0.376779672146354,-1.53371667298338
0.72,-0.737041512599792,-0.344644695520401,-0.0364915327764295,19.5419235388611,1.70994010517343,0.210226645013527,-0.880261197163887,-5.15270951413004
0.73,-0.937420677324349,-0.553954184055328,0.020953206062288,19.4164130071623,-1.13068719097111,0.363041381534795,-2.02364554570887,-7.56992869597699
0.74,-0.956226911086654,-0.57660984992981,-0.0656469573335434,18.8868413407431,3.25868133739054,0.0824515630456981,-0.623148304522023,0.0338285742396355
0.75,-0.71626238174347,-0.407954037189484,0.0570838963885732,15.5095289400953,-2.95521006241615,-0.174121392266531,0.130977314869408,1.67537446223329
0.76,-0.469432230006181,-0.0934376418590546,0.031081424684981,18.6825098465605,-1.54089700015352,-0.379683313675965,-0.99452631346764,14.5334980923468
0.77,-0.0480535059805466,0.304003953933716,-0.0284860873032112,17.8078169806414,1.41358872918605,-0.0407753340559615,-0.421718898700516,16.895891214522
0.78,0.310570494516617,0.693002581596375,0.0300070211997964,19.2726722222032,-1.5386605878215,0.148083139831509,-1.03793882015474,12.2307974913612
0.79,0.621021829285867,0.982992112636566,0.0452825958642387,18.0575905591009,-2.09976959075504,-0.0666319716187332,-0.4080982593762,2.15746069832266
0.8,0.7196411246351,1.10848069190979,0.0346213313228101,19.466608882478,-1.76709724647265,-0.336511823342158,-1.084996043761,-6.75527161771685
0.81,0.691490202190496,1.03392469882965,0.033000238273996,17.2205010511968,-1.49930410302885,-0.410196220293442,-0.737489744474591,-8.20897878751474
0.82,0.430892124229196,0.773996353149414,0.0549504774449791,17.4324124991968,-2.76273849352915,-0.258044221040053,-0.706242271557678,-5.9680598464978
0.83,0.0088478668165701,0.374564081430435,0.000677118877988987,18.4050914190658,-0.0356404964984581,-0.00316933854744909,0.918935837667052,-5.44187129202698
0.84,-0.439592536160725,-0.0801963433623314,-0.0231902090725035,18.0990307147593,1.0941932037707,0.0453489930489255,0.529117685551619,-2.37294268027179
0.85,-0.862608335163272,-0.500929236412048,0.0188059132384278,18.3772801912206,-0.969487564375829,-0.0769020497131677,0.0273901211036763,1.57104869907115
0.86,-1.0887186441825,-0.792708873748779,-0.00733814218755863,14.8037550449225,0.208903925166966,0.0754104450053957,0.953845082297931,-0.89802748843354
0.87,-1.20082882329962,-0.922416627407074,-0.0427990651510662,13.9400860199168,2.11032547675795,0.637578105674823,0.782370351243077,-9.08367990462898
0.88,-1.12800682637575,-0.845941841602325,-0.0706401997445645,14.3046334049001,3.49210506986759,1.11576730820904,-0.310767405324125,-14.0843084700422
0.89,-0.87524549119686,-0.593332409858704,-0.112273591787201,14.1296866256325,5.57954648799535,-0.66376544764673,1.40751767107812,9.2419493829184
0.9,-0.494054719132358,-0.221667215228081,0.020552911249264,13.7678119720628,-1.0870380646921,0.185147048670459,0.574506247217533,-5.11294667282802
0.91,-0.0792223870220467,0.205195292830467,0.0036002874149686,14.3697112158736,-0.196021371630888,0.0746039107931973,-0.393319654772016,-13.2141225651951
0.92,0.285606496401152,0.590299904346466,0.0133966091797799,15.265974617477,-0.681762695206852,0.113182995802286,0.908119760126273,4.33590081259628
0.93,0.53243302218885,0.862978994846344,0.0561267411343408,16.8318474006483,-2.72517873071034,0.50811385852618,-0.996534127817751,16.6555592261442
0.94,0.716394832641951,0.986809611320496,-0.0102437705349703,13.6269706245338,0.621041452746397,0.0972593905888953,-0.880949726882054,1.47746350861293
0.95,0.578404183387191,0.949945867061615,-0.0166179602260199,18.6643869990353,0.964680237613944,-0.437138613687921,-0.848289706134586,-14.8303490078403
0.96,0.514075141673521,0.776757717132568,0.0114476187071234,13.290958550977,-0.611584771145683,-0.509815173100324,-0.110040302146348,-12.8338857777057
0.97,0.188836233586773,0.53759777545929,0.00453573665247809,17.4606540766437,-0.29990091397244,-0.135989189238755,0.00534231937795945,-13.0022373743405
0.98,-0.142348329527921,0.290551781654358,-0.0036076479618482,21.6865079803663,0.247706602748518,0.0352773845967077,0.0013082298985459,-5.54732546512658
0.99,-0.177524574803717,0.103353261947632,0.0377061727898221,14.1449040242444,-1.949292057652,-0.0109710008601678,-0.0139406794190584,1.8434303340013
1,-0.298208101083129,0.0132127925753593,0.0211580813905608,15.7505541173373,-1.15982985231171,-0.213060848260879,0.221423696834504,10.9282178253326
1.01,-0.282185031509362,0.0358026623725891,0.0424600037011522,15.9639506397136,-2.10085445040351,-0.280354304815875,-0.405942993723093,15.7401887810011
1.02,-0.0809338205439889,0.163439333438873,-0.0315249539123924,12.3909502718939,1.55831975845357,-0.0422134052132187,0.508979364877847,8.50553698481646
1.03,0.0387620859164724,0.358894467353821,0.0627477293289866,16.1768276718482,-3.02138079694925,-0.0573737894188486,0.131530793328924,5.44867613554802
1.04,0.272090530592101,0.557694792747498,0.0534418069192569,14.471980362947,-2.57509183601488,-0.196170049075159,-0.120722944894419,-5.52249660408645
1.05,0.328634758914737,0.710273206233978,0.0812830214956168,19.142408001574,-4.17401183159735,-0.336324647022131,-0.0525617091660933,-16.9054210058949
1.06,0.428704915210468,0.774932682514191,0.0294795704410843,17.4004502744641,-1.46764163893756,-0.421653993238623,0.612922660135906,-17.4060117644809
1.07,0.36283021383194,0.73939049243927,0.0148935513646579,19.0758408651258,-0.618191385996034,-0.319877376092444,0.798347535614873,-17.6009326763677
1.08,0.241901547114016,0.606546938419342,-0.00947125822099894,18.2449402148352,0.476876103222213,0.234229653339134,-0.317023551235018,17.3862632883219
1.09,0.0236633151337556,0.419248223304749,-0.00198451052597052,20.0506152484236,0.171369943803529,0.0227181583591923,-0.38399816623571,18.2324332272954
1.1,-0.162548757074351,0.226639419794083,-0.0500399267217011,19.672625167134,2.46025491290123,-0.127628714430712,-0.456970577490415,16.9541687674384
1.11,-0.275860800012616,0.07619359344244,0.00926781428442776,18.0208448269253,-0.387442777999692,-0.248305269884945,-0.446701162046659,16.1649529185134
1.12,-0.267256454346358,0.0122800692915916,0.0390290666651248,14.07120353835,-1.92080654344569,-0.241410677602306,0.211813064058058,13.0362796061144
1.13,-0.355461937820331,0.0412274226546288,0.0691305686928426,20.1127005288295,-3.43599004208599,-0.294007166033683,0.460736386199288,15.9571039168866
1.14,-0.16718074213591,0.158871665596962,-0.0425742477777537,16.5444782051563,2.04342237145659,-0.0395481599178906,0.165898816447911,5.89449402589355
1.15,0.035768251135014,0.324588894844055,0.0527998465244349,14.6870289244912,-2.68756041953013,-0.04582070130028,0.448646033207074,5.18241859438024
1.16,0.142572236889464,0.481030970811844,-0.0332574419598947,17.107182809765,1.6270519103946,0.0168693714989713,-0.358842481798957,-3.6032509247512
1.17,0.186710179332029,0.582279145717621,9.64088861383702e-05,19.9318550683118,0.0104034740102688,-0.0614714935023183,0.913759094549217,-6.31319027930179
1.18,0.200554940876913,0.576393723487854,0.0334798808119348,19.1039803854148,-1.65501136998286,-0.119450520643634,-0.142462580646672,-6.73731020125453
1.19,0.119215803126687,0.451272338628769,-0.0358583048750966,16.7456265050404,1.85721339151696,-0.025909452222937,0.413534061078659,-9.9266638930888
1.2,-0.159195369240244,0.213550165295601,0.0370980767394391,18.7567069410052,-1.87765419806935,0.0430036646185745,-0.258796921434903,-7.37066954412455
1.21,-0.398210965798634,-0.0935831069946289,-0.00893162575458661,15.4891515622052,0.444401589509352,0.203956307763671,0.695116228837052,-8.13679139749904
1.22,-0.737247032807747,-0.402404755353928,-0.00785009986929203,16.8469660179581,0.34362780944454,0.456352408297258,1.00320752675607,-10.7699563131295
1.23,-0.913483970155505,-0.646753072738647,0.000498108643273265,13.4600486478792,-0.107902407354519,0.773930331087477,-0.0903928232347821,-11.5489130815993
1.24,-1.09098525788261,-0.765106678009033,-0.0486163102155429,16.584400722027,2.40370180555103,1.08408569339248,0.390009038040006,-16.1752877365142
1.25,-1.01234204828599,-0.706062376499176,-0.0056345013987012,15.5340969261684,0.236770899611306,-0.782010247240721,1.07314787458091,12.0224304416854
1.26,-0.771142344209264,-0.480786263942719,0.00141548701443878,14.7335980031628,-0.0752321435659106,0.261925610597626,1.36663676924338,-5.08426970503212
1.27,-0.371789398804987,-0.119150556623936,-0.0364700261094591,12.9735538640222,1.81073459487901,0.353953097373632,-0.512026879210357,-11.7714403244858
1.28,0.0228201433627682,0.310116052627563,-0.0620032681204768,14.5669487679579,3.01508296380437,-0.0559711649143032,-0.223020033334987,6.30341587776522
1.29,0.483749175586261,0.728112101554871,0.0368469121154217,12.5741511805381,-1.87266004525013,0.47224831619211,0.441319231849316,12.6235311330905
1.3,0.729604502001993,1.04847681522369,0.0767022872874417,16.1589070901316,-3.78065723998871,-0.0355601252122301,-1.03724228664687,4.82384483882664
1.31,0.914422858745004,1.20746624469757,-0.023723977262397,14.9203042016321,1.24508562453144,-0.782454945577041,0.303203067254986,-13.2931466413025
1.32,0.789716977011323,1.16790986061096,0.00937500845877887,19.1813551413835,-0.468409997510764,-0.752783772386873,-0.288835608747818,-18.3951070047368
1.33,0.611361576959412,0.948310971260071,-0.00812284090261495,17.0604060567031,0.416191675047059,-0.418235846960656,0.789895400528718,-11.3734090600356
1.34,0.219486571482572,0.595821917057037,-0.048020784084817,19.0704146572468,2.46883866273568,-0.131617986781889,0.0044823860826643,-5.29490504962098
1.35,-0.168667607211383,0.187424391508102,0.0134927615456977,18.0142202265876,-0.69792758336869,0.042859188179223,0.448645538225209,-3.59028514575515
1.36,-0.608595364854987,-0.187359154224396,-0.0142291610806126,21.3679735189304,0.675281765482211,-0.0680435745323032,-0.477137080916692,3.06209186824814
1.37,-0.704701836236598,-0.439149558544159,0.000196828367334534,13.5438076406785,-0.0899438952566238,-0.33494943664167,-0.34125811812883,6.29225616022334
1.38,-0.799821313379769,-0.515639424324036,-0.0526383865225566,14.4045141498525,2.60037619420365,-0.742253641065087,-0.686919570488912,13.9640501894107
1.39,-0.731992212716223,-0.399938613176346,-0.0524549323291579,16.8605591627136,2.63548762120995,-0.652835466955777,-0.425552216208886,14.5926832091841
1.4,-0.448790376067489,-0.101291857659817,-0.0651494300587863,17.4663713692205,3.20800918320733,0.0105017142884081,-0.447628961542882,-1.71381966584698
1.41,0.00385973004377566,0.310330808162689,-0.0474178463196444,15.5850203611742,2.29940057433407,0.0213541949855324,-0.240643374805245,-14.5521937081175
1.42,0.402311818733653,0.747306346893311,-0.0631389792494997,17.6100110339967,3.12034017838666,-0.373047615778479,0.493151112515272,-13.1610298963552
1.43,0.739041457174047,1.11822724342346,0.0578294503607074,19.2065100893988,-2.89352428604434,0.0205938528560552,0.230422905659444,-3.71925353336544
1.44,0.960545061343106,1.35436844825745,-0.000360814220338235,19.9682789128607,0.0358083660681336,-0.272832198516624,-1.36848596727412,-5.69234001071827
1.45,0.992236861262313,1.40103113651276,-0.0134719651675162,20.6607037488636,0.693134429160759,-0.575658113060626,-0.671382205754795,-12.5573503981414
1.46,0.891410722555692,1.24333393573761,-0.0249616836979117,17.8931267619081,1.36994860944004,-0.506489862852227,-0.137424480584764,-11.4919601322196
1.47,0.482198660758045,0.926071107387543,0.0713043996099801,22.3991262124091,-3.61755966732545,-0.227892513801012,-0.379052884030098,-4.17763853494419
1.48,0.0588373702916232,0.513344466686249,0.00693166945320426,22.859912681402,-0.424831040445445,0.00142483696625621,0.160827404846384,3.25540166681242
1.49,-0.33636035170543,0.0792619287967682,0.00294432321351912,21.0757044145119,-0.191441483101881,-0.214336972715569,-0.226425396138813,13.6303130706117
1.5,-0.600534552356788,-0.282130420207977,-0.0789169538253938,16.0840259504,3.96713412438646,-0.516447707446897,0.0193403467597662,13.0530491731513
1.51,-0.876195047994235,-0.521218836307526,-0.0224716574158055,18.0487164919457,1.11290417552527,-0.865945531787176,0.546932613261991,17.4915447128695
1.52,-0.93484002321565,-0.59267520904541,0.0746368217339472,17.2623540198047,-3.69060118945392,-0.93778277195321,-0.635953721419626,17.9372593690761
1.53,-0.784362598712019,-0.503773152828217,-0.112625101395623,14.2634478365568,5.59245725330219,-0.712302140235411,0.491016043769371,11.7496905458551
1.54,-0.652695450304041,-0.294282346963882,0.0276129725486668,18.1881039865386,-1.37296266070113,-0.488884347998613,0.361009948429374,14.1789361223154
1.55,-0.350983377610171,-0.0262177586555481,-0.0176296094208296,16.7030421993069,0.801027607291001,-0.0455345455744307,0.923637421621188,1.7546114506213
1.56,-0.0596254889163518,0.233781293034554,-0.0572888323928689,14.8240880335133,2.7966181340431,0.079525254849543,0.0919002940120645,-10.2072758200904
1.57,0.101794754709635,0.423282295465469,0.0493671137609778,16.3664670070436,-2.5696736927795,-0.112281275905391,0.733252045776982,-14.7067578943385
1.58,0.146315894814563,0.501361131668091,0.0520094281773273,17.9618471585741,-2.59767825959939,-0.121010323852659,-0.108884907830004,-17.9162049746151
1.59,0.10575560788679,0.458981782197952,0.025305192526964,17.9160289198879,-1.23032320673489,-0.0432456164257792,0.279647116644555,-12.2761538031565
1.6,0.0250337547079171,0.322699815034866,-0.0419673167335766,15.0720716413745,2.13061157381257,-0.0444769038142239,0.960579112074409,-0.298913812565371
1.61,-0.220298074443637,0.134963065385818,0.00265595756201874,17.7863829798285,-0.177386182052159,0.0113958499818949,0.025214319034166,-1.16329129906367
1.62,-0.307898291929586,-0.0448856204748154,-0.0705016406476881,13.3496899372942,3.44482401015521,0.236642189416033,0.0481824478279274,-10.4185190430485
1.63,-0.443862847490588,-0.164446234703064,-0.00859918178026346,14.1042825510877,0.419044919321934,0.42712453032613,0.784983255588863,-13.7534158784509
1.64,-0.444189189733022,-0.194138199090958,-0.0692478769709971,12.7960054231401,3.36077424777584,0.360070413820836,-0.531897073138742,-10.1160948381254
1.65,-0.48131071401979,-0.122886940836906,-0.0149582909663507,18.2484706354388,0.78349830721482,0.0645344900284465,0.0670389742404704,-2.37810901921362
1.66,-0.309111939036067,0.035344310104847,0.0707443952293834,17.4804743071114,-3.56697082906808,-0.188974545174341,-0.910815794399977,10.5755579270772
1.67,-0.106283332830313,0.236961632966995,-0.0720623595457049,17.4262930626815,3.6814276980226,-0.0718832050313971,-0.0336726733655843,14.649243449254
1.68,0.122067373504735,0.43239289522171,0.00742746560594266,15.9009275109017,-0.386907470958359,0.00534742124177626,-0.857523194176588,1.85709883159691
1.69,0.225043291517607,0.571618735790253,-0.0115184687757025,17.5891597797222,0.519400617759541,-0.172267381038946,0.660598995406269,-14.7017792628647
1.7,0.270264717314934,0.614403486251831,0.0164053619684782,17.6666292128316,-0.757296793798614,-0.255692008037609,0.206355403939299,-16.6773301457818
1.71,0.31159084702756,0.567292273044586,0.0450077414201006,13.0176831342945,-2.21497627601529,-0.10516388359398,0.113566902736807,-7.47133442942001
1.72,0.0625187043396418,0.432279348373413,0.0109323384298079,18.8203883517887,-0.609431795490632,0.0251742961431377,-0.385483947327174,3.38808920622153
1.73,-0.0297449930971019,0.2608922123909,0.0517011279698426,14.821993103775,-2.60045791035267,0.0087441945366767,0.0955467726801515,9.58126363901136
1.74,-0.184859720918837,0.106140583753586,-0.0036579698016075,15.0005885291705,0.299465691563074,-0.184864444052709,-0.650519713387212,15.3271432961471
1.75,-0.297094445137511,0.015481136739254,0.0552180046837522,15.9015092958751,-2.72401984506884,-0.260982668087156,0.397133814036386,14.0934185869566
1.76,-0.29402223487745,0.0351925417780876,0.036468798319027,16.732941521528,-1.81841974812678,-0.0583803705278481,-0.0474895978469462,3.61851857425538
1.77,-0.072807835826503,0.174832865595818,-0.0525669750344511,12.6324312879707,2.54478448110683,0.0884368618976774,-0.195393837906498,-10.6653105649742
1.78,0.105084044299139,0.416592478752136,0.0304377637072349,15.8631491960125,-1.50456861681317,-0.102982181681992,0.273078502068694,-15.980175184866
1.79,0.327314845259998,0.704690396785736,0.0459085324123542,19.3566622582229,-2.27077065674392,-0.176194402819806,0.660729145629126,-14.015026815661
1.8,0.653787688886899,0.973570048809052,0.0792758321871437,16.2894120189328,-3.94969861067229,0.169911424915435,-0.787756054408993,10.0160327674457
1.81,0.772199730347143,1.15451860427856,0.0230567284481018,19.3974455067726,-1.18129885641092,-0.0651249995858287,-1.14377209771251,0.0481101345840937
1.82,0.81249488107975,1.20186674594879,0.0582937169794678,19.8036862821203,-2.80390541925782,-0.230213122855162,-0.0105308923963889,-1.88633055015205
1.83,0.678896323938903,1.07887673377991,0.00494681695733999,20.1797805588751,-0.185435058855336,-0.0668503118759562,-0.829015711119287,-1.30718950423156
1.84,0.365210667007613,0.802085638046265,-0.013250129237347,22.1236818482939,0.635363290567517,0.110935946896183,0.246393492315977,5.43693688216939
1.85,-0.0645783930756685,0.407009571790695,0.045819163420973,23.9737326478665,-2.15222389056108,-0.0780687975716938,0.447755565146383,18.3965171953503
