t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000673783091105001,7.80918071541237e-06,0.000384436996739693,0.0439904253859419,-0.102972110389531,-0.000626363199556166,-0.685206558902803,0.367514431022013
0.14,0.000692146967171184,4.79025493405061e-06,0.000395828958907247,-0.111418912554116,0.0204748468194794,-0.00064332931014349,-0.512996930598556,0.442614345358441
0.15,0.000648629530420263,4.40570238424698e-06,0.000371378542543294,-0.170828243490935,-0.0570844499930267,-0.000602829967258428,-0.682797083431365,0.558385580234054
0.16,0.00064237373937372,3.51842368218058e-06,0.000368673522681854,0.038039680920493,-0.113542008870683,-0.000596916145920861,0.845786822402467,-0.143686970429982
0.17,0.00064114349861047,3.10953510052059e-06,0.000368373906432832,-0.147945182675985,0.0290384095752783,-0.000595726309943666,0.35611722845953,0.0204381173757371
0.18,0.000640647218552472,2.81298389381845e-06,0.000368340427496463,-0.155895735147298,0.0446180029794663,-0.000595236090859266,0.12600781495064,0.0640184373122886
0.19,0.000640304201671977,2.57199803854746e-06,0.000368336443417216,0.0995233273327845,-0.0818733956847508,-0.000594894995595471,-0.0877681647764586,0.311658760368467
0.2,0.00064002806566143,2.37222457144526e-06,0.00036833576891246,-0.0243930484926735,-0.0527736816522149,-0.000594620103443092,0.130502548895127,0.420411047647634
0.21,0.00063979948534083,2.20608308154624e-06,0.000368335499661583,-0.106315523942913,-0.0546856257688193,-0.000594392517789193,-0.335505722694398,0.0456002770278532
0.22,0.000639609262703194,2.06784352485556e-06,0.000368335307851186,-0.0729516843919522,-0.0655458524707772,-0.000594203119288441,-0.573114316008066,0.156041735769903
0.23,0.000639451171861972,1.95281518244883e-06,0.000368335151760383,0.163084256383925,-0.0591555092263403,-0.000594045712553701,0.0655201882362376,-0.256820562617386
0.24,0.000639319447925792,1.85710291589203e-06,0.000368335022226596,0.0777710732332614,0.0486344393923278,-0.000593914558902313,-0.219577329257696,0.183575892912207
0.25,0.000639209960481103,1.77746642293641e-06,0.000368334914449686,-0.0434607644630943,-0.0538662682105723,-0.000593805545197281,-0.481089061021465,-0.0459628652757773
0.26,0.000645146087548847,2.20119886762404e-06,0.000371689659643668,-0.0569624548751363,0.123199322220651,-0.000599327291940899,0.677635338249814,-0.358652757548114
0.27,0.000629632755935223,8.7827140760055e-07,0.00036275905018464,-0.0502145914719418,0.00184539257222212,-0.000584914546621035,0.475681243471957,-0.185971802858666
0.28,0.000629279592666084,4.32107617598376e-06,0.00036257253413336,0.101977682666471,-0.0759946731649288,-0.000584584441507174,-0.296049423539244,-0.106757232428874
0.29,0.000637647380856726,1.47183686749486e-06,0.000367697272688737,0.0426387951279313,-0.137776820218437,-0.00059232385343605,-0.327689882151516,0.057592924679108
0.3,0.000630620542973734,1.10718747237115e-06,0.00036416818132691,-0.0815365292473275,0.00837681864140508,-0.000585738336902168,0.541102106029195,0.260904542806698
0.31,0.000638023940314103,1.65510209626518e-06,0.00036787397334599,-0.0622941066952362,-0.107681422819697,-0.000592678688187025,-0.229315564282913,-0.161581822109291
0.32,0.000638935041375709,1.67598091138643e-06,0.000368283811655608,0.113631972341856,-0.0110813642782648,-0.000593537842854134,0.108321617075397,-0.319240067915492
0.33,0.000638996512511059,1.63563140631595e-06,0.000368329085128365,0.0747802224715964,0.0337811812520404,-0.000593593694690484,-0.0465158671177093,-0.420927193614464
0.34,0.000638955185495965,1.59440833158442e-06,0.000368334042842805,-0.0203436133241815,0.0539380119981971,-0.000593551948763951,0.0402144316926358,0.041273084890676
0.35,0.000638908736996939,1.55910470311937e-06,0.00036833454948337,-0.0326835466650485,-0.0911939123224348,-0.000593505634094557,-0.85459423567861,-0.21157232449138
0.36,0.000638868282677709,1.52961024468823e-06,0.000368334570773334,0.0432609507662587,-0.000165924889740158,-0.00059346534745426,0.594844792174423,-0.347483589479193
0.37,0.00063883440581918,1.50506684803986e-06,0.0003683345442044,0.00646850214090899,-0.034919800343993,-0.000593431616435681,-0.0396158341527837,-0.147810031012969
0.38,0.0006388062333114,1.48466074278986e-06,0.000368334517192105,0.0598601102434884,0.00922586507780439,-0.000593403565716152,-0.397290786429808,-0.0762790091259126
0.39,0.000638782717416476,1.46769957609649e-06,0.000368334494167953,-0.273042003561416,-0.0806469332336917,-0.000593380151678157,-0.483346101702041,-0.287624031354457
0.4,0.00063876315964248,1.45360536407679e-06,0.000368334474944908,-0.129191555078203,-0.0201573645116179,-0.000593360678596406,-0.777655846197806,-0.521552975397043
0.41,0.000638746861497483,1.44189789352822e-06,0.000368334458939346,-0.0865255310760482,0.0356284961641344,-0.000593344451070661,0.209322472515368,0.210221130840127
0.42,0.00063873329911254,1.43217653203465e-06,0.000368334445617515,-0.00430359911207528,-0.0105351106806574,-0.000593330947447127,-0.0153464877103856,0.0412359372093103
0.43,0.000638722065034024,1.42410817716154e-06,0.000368334434529842,0.0135245883042067,-0.0827662913514293,-0.000593319761935696,-0.535538900281941,-0.419061287483142
0.44,0.00063871263539299,1.41741577408538e-06,0.000368334425301664,0.103400974433828,-0.0637961665516697,-0.000593310373220772,0.335253035832897,-0.00931880100444564
0.45,0.000638704835566456,1.41186819746508e-06,0.00036833441762121,0.010369936619015,0.00320762371857012,-0.00059330260715107,0.503231881575743,0.0931361537128526
0.46,0.000638698316308458,1.4072736576054e-06,0.000368334411228975,-0.0344855007597059,-0.0462420856538587,-0.000593296116163061,-0.236777748493615,0.169077605038111
0.47,0.000638692961203673,1.40347265187302e-06,0.000368334405908919,-0.0774319478678943,-0.0241286261687845,-0.000593290784139501,-0.0841168492467817,-0.139857587914656
0.48,0.000638688421006138,1.40033171192044e-06,0.000368334401481201,0.047555534994685,-0.0715524276199471,-0.000593286263678679,0.159959263450928,-0.22602415118539
0.49,0.000638684695715853,1.39774010676774e-06,0.00036833439779599,0.0168083642448137,-0.0626427083670858,-0.000593282554477076,0.728438374076267,-0.0248474512024897
0.5,0.000638681552502176,1.39560609113687e-06,0.000368334394728883,0.0229963550395078,0.0419709687281683,-0.000593279424924032,-1.19814366180768,0.160175081101468
0.51,4.48386010646677,4.59999990463257,0.0338620999418839,5.70880475927616,-1.66543937318419,-1.2179030071186,3.79333429646935,-3.88079910778301
0.52,4.47453973484452,4.59999990463257,0.00338532539874281,6.22388649512969,-0.145254358256144,-4.30372449273106,1.47205626840369,-6.37302621466312
0.53,4.46808678767016,4.59999990463257,0.00630411138529041,6.63144995497338,-0.175927912463481,-0.225116865702356,-4.04804313845483,-0.0865362237298112
0.54,4.4450296074534,4.59999990463257,0.00585246299968611,7.7621321526821,-0.188614899296002,2.64614200017651,2.94114541462504,4.67914742048094
0.55,4.40736407256648,4.59999990463257,0.0394760389170721,9.68658693221393,-1.80035281132426,-1.9882895977481,-3.3076157101747,-2.57290545651375
0.56,4.38024409098657,4.59999990463257,0.0360458691235777,11.0700416759011,-1.64553665207131,-1.98110930902422,4.16265053767159,-7.07096530793942
0.57,4.34624933273282,4.59999990463257,0.0780405635056405,12.7032090093129,-3.68564908442639,3.63669005111579,3.20215545753592,8.52071600745324
0.58,4.34991466325425,4.59999990463257,0.0545527672836401,12.454212411897,-2.6449069212173,4.32368893172128,-0.735748927883266,12.7957581513119
0.59,4.36405867488464,4.59999990463257,0.0798258337635035,11.7787633641241,-3.8134657586224,4.35666940872575,-0.633855417696721,12.248358422356
0.6,4.33106045261807,4.59999990463257,0.144984256595026,13.5040138777954,-7.12583939339407,3.23107241879986,3.35050444026242,4.6000711902061
0.61,4.2922956102736,4.59999990463257,0.0967348143250545,15.3958676057215,-4.59445619979362,-2.84062878602248,3.49119996841941,-13.5919306351638
0.62,4.26980192270138,4.59999990463257,0.121372477139098,16.4569706984578,-5.76011569329924,-0.530138359261851,-4.4969585691436,4.34553558600604
0.63,3.88225056754944,4.17932176589966,0.110660141017483,14.9767525957093,-5.34832053821815,0.899214366634172,3.83285882951086,-1.49672183312302
0.64,3.43008910841752,3.74078488349915,0.114255088107598,15.7826579223649,-5.4885225630948,1.08094401906482,-3.39280980897034,10.4014397764114
0.65,3.00997925123473,3.32769751548767,0.11891012486346,15.960568097465,-5.67295419312533,-2.99578298981939,0.447440735617487,-15.4267263282904
0.66,2.60595665013827,2.94362878799438,0.128189405667553,16.8226848337659,-6.16582182053723,0.0311852688614997,2.30671589840932,-6.57203017158102
0.67,2.30374549040353,2.58314323425293,0.100390873109949,14.1915448427343,-4.79536785296842,1.96312333992038,0.746366243026939,8.36542259047675
0.68,1.8766565012789,2.24623417854309,0.0737947385219374,18.4118009954282,-3.55509299449692,1.87458894814394,-0.482421373471777,18.8573509094969
0.69,1.63025853388492,1.93250477313995,0.0941426797151533,15.2054443883935,-4.66460775254864,1.52772573698593,-0.200092855418437,15.7251582992418
0.7,1.32947395005596,1.63817751407623,0.040865796216555,15.41171462661,-1.94156811253294,-0.290828910633058,-1.21579251708557,-0.840629602556054
0.71,1.05069115262338,1.35922873020172,0.0292854289227871,15.4354271462054,-1.5412755870141,0.0176180582994382,-1.3430640288549,2.39745408211456
0.72,0.753160837516901,1.09243392944336,0.0144565357482725,16.951853627297,-0.703241341455022,0.324491394532177,-0.986904125051197,7.97040106594539
0.73,0.472386905903524,0.837527275085449,0.045958802628078,18.2447301744049,-2.25373902848905,0.379890435497627,-0.0657263656198124,17.0373539491169
0.74,0.224107988005181,0.596137046813965,-0.0266078849432356,18.5564687908365,1.37933010229672,0.219723692603739,0.31205550805673,18.6766700418522
0.75,0.0569299165223957,0.375157684087753,0.00102287125853302,15.8807365831945,-0.0218454173142008,0.0392819332439934,0.874295150408242,10.3475421618242
0.76,-0.162461946807581,0.183923363685608,0.00511156176654443,17.3308304147089,-0.312455358753349,0.00378768774947654,0.134550514878831,-0.37094621132183
0.77,-0.328686124601866,0.0335898250341415,0.000184658186852812,18.2970683980473,-0.134704868459354,0.215732567439139,-0.28997810798602,-11.7437458607253
0.78,-0.393870160264978,-0.0632172375917435,-0.00154231394377205,16.5772066409613,0.0225805565007746,0.38801028706183,-0.572043062709926,-16.7645619379787
0.79,-0.439771562452726,-0.0969536602497101,-0.0222553222121844,17.2930727081995,1.13556090322606,0.402930680798961,-0.492627100973098,-15.8889010483934
0.8,-0.359250896388993,-0.0613761991262436,0.00826125587422817,15.089132300602,-0.462370473571758,0.173743035041185,0.492594848067403,-7.39961711310989
0.81,-0.280572236673271,0.0430712401866913,0.00922655474132439,16.1526183747144,-0.53839530172717,0.277785405738738,-0.0733072144163962,-16.1927403067115
0.82,-0.110561295954128,0.208284124732018,0.0297601029322351,15.9392306740732,-1.44511694267241,0.0738760059188747,-0.51870051712288,-12.2567468687887
0.83,0.105757382707903,0.41626513004303,0.0106786556767992,15.6896155433646,-0.631157224887681,-0.057773004825575,0.323604893010916,-7.08326789459138
0.84,0.31847453401867,0.645852208137512,0.0474183768200734,16.2760553588694,-2.41654292990955,-0.0323767817483372,-1.03590444092822,3.72843386469413
0.85,0.586632998382469,0.868725180625916,0.0169392984518605,14.132911357864,-0.751658183730725,0.335034737576703,-0.622945868668697,9.79646841524094
0.86,0.773410248063241,1.05591714382172,0.0301360905460304,14.1594474344875,-1.38656330330469,0.744099848166088,-0.106668756960251,14.2154797662781
0.87,0.849335652036163,1.18135631084442,0.0616096310706875,16.6998354958003,-3.13667040695875,0.739781478385255,0.427607146871501,12.0481538191841
0.88,0.87231182007336,1.22622394561768,0.0712709599192415,17.7330052364178,-3.44223327738613,0.0656445058236921,1.12431156492657,-3.50126913678556
0.89,0.82299077814559,1.18117785453796,0.0377775966573713,17.9591502797185,-1.7972891698845,-0.737665218996057,0.309379868081385,-17.5047575656816
0.9,0.706591821901764,1.04791760444641,0.0464057203529976,17.1428764306112,-2.37254189453301,-0.482722086813166,-0.796694081216733,-9.33845550442669
0.91,0.480609628471646,0.839884459972382,0.0468565754278307,18.2583849569633,-2.35112697302127,-0.349069319240913,-0.544258919009102,-9.88748967529282
0.92,0.267938172816296,0.582386374473572,0.0488437898593058,15.8891379078851,-2.46275021667148,0.161662025629885,-0.665010120167318,13.2296704953545
0.93,-0.0495941971196309,0.306791424751282,0.0335352907655082,17.9463291096698,-1.61396401832736,-0.00910653433850223,-0.290604103710534,10.8761880305735
0.94,-0.303631919603972,0.0498910397291183,0.0168301180293035,17.8585263401895,-0.81814153642497,0.236693757478573,0.259049706587546,-13.7162722232043
0.95,-0.48383073285544,-0.156144767999649,-0.0500786823703003,16.513617950179,2.44474098791643,0.368944187514019,0.195066129495554,-13.6247077425352
0.96,-0.544835332371139,-0.282719492912292,0.00819461433717666,13.1451835857025,-0.525359998775394,-0.365166123654714,-0.177085296486879,9.46173300388661
0.97,-0.612218647448943,-0.312124460935593,-0.0246017567075001,14.9835520929349,1.12682192563444,-0.538868119315868,-0.379534336739208,13.7543790056706
0.98,-0.577769571981518,-0.240469723939896,0.021049086851727,17.0980307095024,-1.2070869988572,0.168076051501415,-0.263749321798095,-5.85953193243447
0.99,-0.433628264076815,-0.0782325863838196,-0.0126722406486912,17.7702381243561,0.66586536274059,0.430110512156396,-0.745808375743454,-17.3575418977436
1,-0.199990909498058,0.151374816894531,0.0264630499073958,17.6436012563678,-1.42471362618902,0.0755991254284321,1.11058769323492,-7.73189050051731
1.01,0.0686908645050146,0.417014718055725,0.0270809357853993,17.5450616568474,-1.29997586746772,-0.0690436290042312,0.437391833857348,-12.3248871980581
1.02,0.359610940904028,0.679359912872314,0.00654704949913862,16.2074469960862,-0.279031747833455,0.112940899012242,-0.798929846762033,5.72266566865127
1.03,0.546309331585816,0.901191234588623,-0.00774866917323168,17.8466353244428,0.409785662347636,0.546210226864332,0.54847430241185,17.8323550597389
1.04,0.747796375293215,1.04938983917236,0.0264989356993593,15.23801497897,-1.27755925036957,0.181785079663197,-0.00511966688145182,1.19716614773627
1.05,0.72831858343781,1.10098564624786,0.0188241106802711,18.6003507116633,-0.839591488154375,-0.690817547951948,-0.0281346971366916,-18.380101843523
1.06,0.668423010999727,1.04532408714294,0.0376862482401761,19.048383091011,-1.91859198098635,-0.198956173594252,-0.911239649180983,-2.67499756290001
1.07,0.562981238723189,0.88639760017395,0.0600485214218373,16.4503732998575,-3.10987999461906,0.557963450683471,0.426268179454958,16.2435961886018
1.08,0.295247559322752,0.64179128408432,0.0473120920408037,17.35850690319,-2.26636426499173,-0.0178370743122444,0.571912342879085,-5.59863470893122
1.09,0.00964370308197127,0.340792059898376,0.00329236712998228,16.8112877906063,-0.257069635952306,-0.00991679595516859,0.11302373072235,-14.4078069206931
1.1,-0.318837932363448,0.0183762013912201,0.0256401642146425,17.1629464203845,-1.24761356742956,-0.268019248545853,0.190687950677932,14.1947624559282
1.11,-0.622829247427472,-0.28633251786232,0.0306730838210076,16.8617532445382,-1.60028225139827,-0.612590074845145,0.323119029027207,16.9072952628414
1.12,-0.8345944294031,-0.539829075336456,-0.038919075806515,14.7854582808862,1.78199672476664,-0.058580586605725,-1.31732632519438,1.62761925604108
1.13,-1.01865722315154,-0.712371528148651,-0.0271951900714274,15.5198124850939,1.19586959133538,1.01863177340728,0.351921698010336,-14.9922424980071
1.14,-1.05600560715224,-0.787713646888733,-0.0307190166007772,13.5436947105009,1.3578715307865,0.0637793046423129,0.922749781398339,-1.72894178892069
1.15,-1.09871475972142,-0.762479305267334,-0.0062495125197069,17.0064736850549,0.296844843796236,-1.05044557367289,-0.735571883850546,16.0588712697527
1.16,-0.983089757657273,-0.643678188323975,-0.00898402071625043,17.0373272357658,0.327033045084365,-0.656719553227907,-0.5228368352961,12.1258921490844
1.17,-0.739908071897324,-0.449978798627853,-0.0411687432731507,14.7198991651671,1.91845061766762,0.157345460355731,-1.38087950261554,-2.05690231359098
1.18,-0.563584616139665,-0.206973716616631,-0.00503868323772733,17.950729301284,0.114308213524483,0.511433125711215,0.353249746703575,-17.2216989690553
1.19,-0.271153162118121,0.0566176623106003,-0.0559527806566587,16.4881981823042,2.74518573837201,0.27271323214816,0.0320010064847295,-16.9637690756565
1.2,0.00476035712021606,0.310276567935944,-0.0204867410156091,15.4738394656883,0.97220391758619,0.0167264087384336,-0.4323954986833,-7.39012592942537
1.21,0.173938859301486,0.530088543891907,0.0091642784574041,17.9456181850698,-0.477764352366331,-0.159081105456344,0.217820553464194,-16.2763223995055
1.22,0.365221278016605,0.698344051837921,-0.0130058917995055,16.7872746803321,0.664187569957605,-0.0840227208912755,-0.308932670279655,-5.27620521529365
1.23,0.484730465844529,0.806119561195374,-0.0309166509119609,16.3145169912247,1.59281887631761,0.313861901486124,-1.36055209765262,8.91416458990629
1.24,0.514207295805098,0.851661682128906,-0.000421823807484539,16.9371089896969,0.0373603108335037,0.512994781468285,-0.363605395647074,17.0414831763425
1.25,0.506928708423996,0.842409610748291,0.000866262242351368,16.8837448165562,-0.0660545604612518,0.199416647248441,-0.0107921835979866,7.05048066751096
1.26,0.456761906920901,0.790247201919556,0.0195237980551245,16.8284363034687,-0.961814425386871,-0.312711218299311,-0.0689183993349417,-12.8843432813843
1.27,0.43580614928875,0.710440516471863,0.017354831342607,13.8569513005726,-0.817808401912338,-0.388344393464274,-0.543137410469383,-11.7579652407621
1.28,0.288689214851482,0.61618983745575,0.0369429437206667,16.5846110932988,-1.79797234218624,0.0511998258902777,-0.444520629050135,6.62389952298724
1.29,0.174182341401821,0.521210491657257,-0.0106416857515479,17.5498824990591,0.508424618086624,0.170444669171862,0.567688604321026,18.0708779035867
1.3,0.0959900746434137,0.433433622121811,0.0131001288222575,17.1117119228872,-0.631835754213079,0.00834257541465691,0.450894417745862,-1.93542841231907
1.31,0.0360307716210738,0.358762264251709,-0.0255372253147528,16.2751755741335,1.24974375790998,-0.028483154566503,-0.292828426446926,0.0223113695629465
1.32,0.00120938139409893,0.297574639320374,0.0201619736406077,14.9223732632836,-0.947823644978852,-0.00167508138211687,-0.433933835955358,-14.8222811312542
1.33,-0.0997755273954571,0.248744159936905,0.00352487752972559,17.6732017776947,-0.190681976345742,-0.000333761893924359,-0.249733410271833,-0.0584520871127916
1.34,-0.111444336514846,0.209661886096001,0.00126925226997187,16.3235878580541,-0.0342623822380579,-0.111115181792916,0.129528951014735,16.1113387947391
1.35,-0.116888775924086,0.179285287857056,0.00342770473475518,14.9034691940108,-0.223382241963703,-0.0145837490251675,-0.280861405695515,2.46364009319986
1.36,-0.146007498145529,0.156419724225998,0.0249803021700002,15.3321865766328,-1.33606288363177,0.147827513320022,-0.132421301328061,-15.4881354535065
1.37,-0.209112702168855,0.141766861081123,-0.0144384196094718,17.7624779598525,0.780112782717328,0.0813591971167981,0.635783608981349,-5.88810829658571
1.38,-0.144585013704709,0.139124527573586,-0.0257693130539813,14.4838228893635,1.23074422063128,-0.119389964509526,-0.413604865131165,12.6648496146093
1.39,-0.144546039085802,0.152410745620728,-0.0373076431714216,14.9956206884953,1.85287888706745,-0.110477887537943,-0.319925434231223,10.027915134839
1.4,-0.0977185524902994,0.184827461838722,0.00819323101185254,14.16096374404,-0.368772366085563,0.0780920066063028,-0.650116038819888,-11.3586001232856
1.41,-0.108243339507938,0.236728608608246,0.0380267999403957,17.3201301405813,-1.9451354143169,0.103455925055067,-0.94854234407244,-13.8413023716601
1.42,-0.0333810652274958,0.306995958089828,0.0437191376980323,17.2748866850083,-2.1369327269182,0.00182883928795018,-0.405954483557115,-13.1426811773359
1.43,0.057624716010698,0.387607872486115,-0.00729980618542377,16.7409359473333,0.357998469225865,0.0321565952999269,-0.0868078293234227,6.76104553645817
1.44,0.158209895482427,0.469151079654694,0.0285511423576691,15.8930869971245,-1.60446654919798,0.159053150175635,0.411135894270553,14.6304681495744
1.45,0.245147736519511,0.536253750324249,-0.00508394497780536,14.7048754358533,0.282892592098649,-0.0594762719666991,0.208166459442321,-2.82063373704777
1.46,0.263814481790533,0.575026631355286,0.00984768259034859,15.6874305231137,-0.423675722482534,-0.261666699032017,-0.420174479760498,-15.4748854966796
1.47,0.22639602053304,0.571112096309662,0.0208449121318514,17.4495035215806,-1.05089637891112,0.0173758291336064,-0.279645324078399,4.38068540659175
1.48,0.185402342455381,0.51410698890686,-0.0214644960181425,16.7214332258318,1.06777499712449,0.176384935167285,0.554105001945321,16.5801918924762
1.49,0.107875026919235,0.401745527982712,0.0125329892337198,14.8711796658524,-0.587481648480198,-0.0208051376128487,0.488273416770462,-4.94121623980466
1.5,-0.129350832773096,0.238289803266525,0.049711195468116,18.5332247141244,-2.5174801253837,0.0977777152585912,-0.367621892589366,-15.6134930724389
1.51,-0.251087970445466,0.0356339514255524,-0.0130739193764095,14.4941089445648,0.650751089349282,0.209280140082951,-0.983387134661034,-12.4266387086417
1.52,-0.480034387775823,-0.183048844337463,0.00866874720526639,15.1404881054032,-0.459612151432378,-0.318200656884358,0.487632641592376,9.9289274100705
1.53,-0.704437540390052,-0.393305361270905,-0.0185339540356644,15.7667914505036,0.898063489491611,-0.551867436816534,-0.232371409521468,12.4972629047213
1.54,-0.932009699573828,-0.566030263900757,-0.0133783957143165,18.5159908147526,0.493841097753877,0.497895510810411,-0.518731718337101,-9.57160171350449
1.55,-1.009128002057,-0.674312889575958,-0.0835911335431134,16.9837203190047,3.98014889691045,0.984408218927976,0.988264489945223,-17.8807141133258
1.56,-0.97095464845097,-0.697539985179901,-0.0524728520570552,13.8789928749334,2.59376530201397,0.14456755791083,1.73104191708158,-3.81016594425525
1.57,-0.893076639177689,-0.624212622642517,-0.0843800473065706,13.5680099166536,4.13385565379037,-0.649251932315031,0.788917743084731,8.23737179378924
1.58,-0.738928016892665,-0.453335791826248,-0.0081677910830758,14.4693080149076,0.260918752168238,-0.727611002512377,-0.525970059922332,14.2117280889967
1.59,-0.463292251418198,-0.198733016848564,-0.0470216519884274,13.5028908741341,2.27931583509365,-0.31618761554062,-0.434975634177783,9.51563538019648
1.6,-0.213126760314781,0.115564465522766,-0.0450963433075263,16.7790114927128,2.19125977521795,-0.040482328450943,-0.222979526201448,1.62514912725046
1.61,0.16839668792247,0.456510335206985,-0.0318226730807922,14.7614061170471,1.4941978704269,-0.129415347777208,-0.231495759081929,-7.61676828794997
1.62,0.44962775942559,0.785900056362152,0.0416889609144364,17.0583989993789,-2.03556771950635,0.0881588060397277,0.569087139450294,-0.252693640082929
1.63,0.732314879768441,1.06524884700775,0.0432179013711347,16.9720015127509,-2.15880261416777,-0.4229943708194,0.260086736230575,-12.1044710185563
1.64,0.902343499767363,1.26177310943604,0.00476277126135818,18.1173370537492,-0.285338873746826,-0.902272423195515,0.230467820324942,-18.1696734379385
1.65,1.03128344747563,1.35296142101288,0.0396673638522163,16.3994222887114,-1.94292472725374,-0.49818587467769,-0.69472599877837,-5.85118266771033
1.66,0.967007460271227,1.32984685897827,0.0367169581053249,18.3292557178026,-1.70888353376634,0.671810004057664,-0.764542006284361,14.4127916522857
1.67,0.858906687898178,1.19634008407593,0.0706986537785518,17.205684566984,-3.34377223592761,0.710668191680795,0.125863852393382,10.4648099797135
1.68,0.561616034322255,0.970392167568207,0.0450051403113448,20.8285715915879,-2.36094660465513,-0.334935081175839,0.423670573513789,-15.8322814186989
1.69,0.329228344887816,0.68163526058197,0.0443839052221198,17.9852795360692,-2.1922723448099,-0.247110118209017,0.157330947707817,-10.0220318036563
1.7,0.0582864123630952,0.368244051933289,0.0579725655850228,15.7152203647696,-2.89592432529542,0.0243604039049287,-0.167734204801092,15.5199309221593
1.71,-0.28342089832507,0.0693029761314392,0.0224756660704876,17.7480986720618,-1.16314232134492,-0.0494522958593088,0.105041554572522,3.48474796633414
1.72,-0.471476375783563,-0.176941633224487,-0.0410366080879916,14.9914093228599,1.99855381806548,-0.013959846574982,-0.838059247254071,1.3854445795923
1.73,-0.613759133929698,-0.343070805072784,-0.0181177651879503,13.8690348817082,0.817160286128696,0.606891625840818,0.822014189923194,-13.9152562014856
1.74,-0.714626157735884,-0.412433445453644,-0.0348208904667414,15.5237800096766,1.7381803232052,-0.112485492139744,0.305424205011733,1.57181455683167
1.75,-0.733507504925154,-0.379583656787872,-0.023903826553128,18.0285960980968,1.10223727462206,-0.731157016465056,-0.565964576974215,17.9308359210536
1.76,-0.523142303085964,-0.256564617156982,-0.0788150340046762,13.6068389887394,3.90037819663373,-0.117179235551066,-0.633821258916751,4.8003606765391
1.77,-0.363742469825563,-0.064445823431015,0.0140281218416201,15.4390604578449,-0.720360129197476,0.346521183446645,-0.426547107879335,-14.420536231768
1.78,-0.159637599700175,0.165413796901703,-0.0308257059353091,16.4861304483844,1.50966366331921,0.124065337483165,0.190945931557436,-11.1928627523831
1.79,0.0986533927762699,0.398558259010315,0.0361775234245999,15.2917583757019,-1.82902789016689,0.0210541934413049,0.512124275635077,9.52468367601382
1.8,0.311099020346832,0.602341413497925,0.0226040876787249,14.9462486691037,-1.10550524112764,0.307623009379741,0.244344793042665,14.2823155182288
1.81,0.428986247948868,0.747468233108521,0.0075385732573309,16.2609488778317,-0.386165664397253,0.0147189389903472,-0.0120139142951083,-1.02387154918038
1.82,0.490951496858832,0.816381990909576,0.0307653651644646,16.582948427447,-1.5465273376783,0.068775885337982,0.519527444008055,-0.468766276013967
1.83,0.452300773090371,0.800122499465942,0.00129928044839764,17.7123976823487,-0.000678724066954288,-0.446448565472221,0.00939496810575915,-17.705283458283
1.84,0.395320839910368,0.703434407711029,0.0758643221767521,15.7221475525091,-3.6778075941318,-0.133705661225769,-0.263002843668481,1.67480285227605
1.85,0.144912836989427,0.541893839836121,0.0443690614144978,20.1896914430316,-2.18471529698889,0.141596243147288,0.461945303587775,20.136462953696
1.86,0.0453525975454221,0.336465865373611,0.00801512764426156,14.9432879964561,-0.423140454895759,0.00532530416003389,-0.220450418488465,-1.08544582278208
1.87,-0.219010908607711,0.113566815853119,-0.0336859007861947,16.9468131863629,1.62277027835941,0.221368298739313,-0.381740532461087,-16.7120659211531
