t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1,1.46482984212252,2.10013818740845,0.0207644683238926,32.0094323561093,-1.05994184268985,0.0511830602784084,1.81308201368106,-0.469798526533708
1.01,1.48279021643444,2.24688792228699,0.0274268375000981,38.3226869018365,-1.29298544394559,1.41442441334161,1.01104853592726,35.8944435914214
1.02,1.77039798725557,2.49742245674133,0.0690032428049744,36.4833303887721,-3.38812552407685,1.185458342015,-1.234294213498,27.4850672883931
1.03,2.07612232027294,2.82763195037842,0.12319354576212,37.9350367605714,-5.99245789682076,-0.600185538290194,-2.23337538615072,-2.4798046513595
1.04,2.48776729475381,3.20560169219971,0.122003247219746,36.0326937136712,-5.81865684362584,-2.2756388184309,-1.49505019128796,-29.6791275031596
1.05,2.80314756897749,3.59648537635803,0.184905734101123,39.8465857326962,-9.01922234661029,-2.674299075208,0.804296887576738,-40.659123030979
1.06,3.22634555087142,3.96291041374207,0.120925636434542,36.9279081944378,-5.78129652537678,-2.20745303115643,2.57260931134085,-30.2243983062166
1.07,3.46365862783078,4.26895380020142,0.232289309957295,40.3601179351809,-11.3307488377823,-1.6533771055215,2.80045853362363,-31.4842082487746
1.08,3.59384243473406,4.48472547531128,0.20867653272622,44.7949857993248,-10.0191886369639,-1.34491683584301,3.27889928648747,-28.2036303773946
1.09,3.730686787796,4.58562421798706,0.134229736035292,42.8881763720884,-6.46146674871567,-1.81734036565019,3.67198549051119,-27.9069478677812
1.1,3.77146367093915,4.5562162399292,0.249292422829348,39.4027390737033,-12.1439973805303,-2.74538414325706,2.30029007626333,-38.6129403373873
1.11,3.47296054540685,4.39431095123291,0.222238819924668,46.2204162205077,-10.7697120477643,-3.41585198485919,0.883088958481219,-46.7947186867886
1.12,3.28859181064362,4.10610580444336,0.138868169808797,41.3248525732228,-6.70919398325045,-2.69477674640983,-2.7176684692558,-28.9894544593628
1.13,2.81045598089805,3.70594358444214,0.18680558702501,45.1154208836672,-9.08715525453613,0.00412773579880393,-3.46587732456458,11.9777838299595
1.14,2.42802064898932,3.22125720977783,0.151997073833551,39.8831450162641,-7.57228554956298,2.23990724391147,-1.16335166339843,39.7044453045536
1.15,1.86485096937188,2.68249416351318,0.0482184302343395,41.181761208762,-2.44931710788923,1.08089905873387,1.86861705102636,20.9818215683833
1.16,1.2663647687895,2.1239640712738,0.0764512448197854,43.0702072401132,-3.6456146254225,-0.991369782725809,0.396990571804041,-37.3802553071227
1.17,0.774523280018728,1.58236658573151,0.0459113089940433,40.6680668158267,-2.26399395124369,-0.50775409737978,-1.08630312369298,-22.7595978735039
1.18,0.282948959861475,1.09057557582855,0.0123131494898196,40.6093532810732,-0.711304599636942,0.220664456053074,0.0743772757757501,32.7997366078453
1.19,-0.187251364840146,0.676848411560059,-0.0296931598896458,43.3810790266707,1.29730113342937,-0.12749445800517,-0.248630048899536,25.49244670094
1.2,-0.412163724375713,0.362681746482849,0.0260739107891209,39.0289680263414,-1.3547392392767,0.371399825573632,-0.424342234936083,-35.0017157653009
1.21,-0.616019061195194,0.159631848335266,0.00456904678844073,38.9641536916201,-0.366657019597325,0.268088593867056,0.26687224252409,-16.9943832246227
1.22,-0.6920852241066,0.0717203617095947,-0.0705149371944255,38.2917176222552,3.37912476636304,-0.604227597448366,1.10785422293113,34.3933380869125
1.23,-0.744685583145485,0.0925329923629761,0.0301686337700536,42.0522469337605,-1.71351943857583,-0.261003140964939,-0.47590760634548,14.7270700836516
1.24,-0.549238530077752,0.207697510719299,0.0293884536727506,38.1266310306906,-1.58373082595549,0.517331862149135,-0.217702464872108,-35.9992669233862
1.25,-0.333216723936654,0.39666736125946,0.0343354617424408,36.659780585541,-1.77832064035897,0.0674074317014285,0.157024975411658,-9.42632642049561
1.26,-0.174548568008751,0.634699463844299,-0.00356526165636235,40.5287929998977,0.10481924820958,-0.164328312684033,0.166215336997921,38.6778457352497
1.27,0.0701412335917383,0.895105838775635,0.0211103854309734,41.5460731592448,-0.972985051191271,0.0428700378333215,-0.0685123747287642,12.2904441876097
1.28,0.403429718590513,1.15227723121643,0.065040270708396,37.6210986354316,-3.15944885936727,-0.362986698501555,-0.456389374976546,-36.9234005900243
1.29,0.611575013486818,1.38272213935852,0.00322466646676359,38.7366756391769,-0.161486637058114,-0.162335573430404,-1.1046999299436,-10.115085911929
1.3,0.784803363142367,1.56928086280823,-0.0294093903704961,39.3930477307642,1.49566562720042,0.77962785591969,0.181621549029791,38.9570480530352
1.31,0.849789281158831,1.70038545131683,0.0493213387099785,42.7867908481125,-2.32994408014119,0.0424657589552006,0.920171143337687,-3.09965075936105
1.32,0.970402281862663,1.77135515213013,0.081647640780994,40.4731303540519,-3.92618599842745,-0.961584256913056,0.211745952288869,-38.2203143807795
1.33,0.946080627551898,1.78418850898743,0.0150942451321769,42.4564016160216,-0.608017582258629,0.481053931987742,-0.888278036067806,22.4352381083991
1.34,0.924667135080141,1.74706423282623,0.0113059002907515,41.4049557796523,-0.431123625400123,0.478785023070531,0.71223005927151,20.5370465946783
1.35,0.87406528652404,1.67235469818115,0.0352229501146726,40.1840880739514,-1.8264406803686,-0.868225859897782,0.696784429105834,-40.336909806004
1.36,0.724492796762705,1.57522165775299,0.0296992997576622,42.9873335914305,-1.58575992841272,0.277636575073663,-1.12240964589005,19.2522060904741
1.37,0.610581031894637,1.47153198719025,-0.027315626426152,43.3326051671022,1.31011755098292,0.301384185198027,0.917219680461504,24.0195486770035
1.38,0.449097043901116,1.37513399124146,0.0101176586426681,46.6064822873026,-0.499299612767671,-0.448684257838506,0.510714690432068,-46.6700883046167
1.39,0.44353459414705,1.29739129543304,0.00791320129885631,43.096099137677,-0.473036146619889,0.297083286168704,-0.959767440782167,29.2739893078849
1.4,0.386948106142652,1.24479532241821,0.0477592644451707,43.1097702592309,-2.41095239977074,0.083640693674076,-0.304628695219192,1.49418230513215
1.41,0.315964728371228,1.21827042102814,0.0802283893995439,45.3705769736296,-4.04253289963679,-0.296867577493456,-0.11421808082601,-33.2942144737317
1.42,0.326807358945986,1.21427917480469,0.0972049126205742,44.6299388869739,-4.84350753172917,0.317082074648699,-0.435705313845475,44.6077197589062
1.43,0.30490992413239,1.22373986244202,0.0876611291336025,46.293519884149,-4.33773714852629,-0.177140798433615,0.465786863392391,-38.4018571560956
1.44,0.366485154277746,1.23471891880035,0.062233466337739,43.6989595785615,-3.17767743363687,0.00884397949782498,-0.812739309787772,11.4891278838009
1.45,0.297913830279668,1.23335707187653,-0.0309260945282255,47.0585506761302,1.4324994070396,0.100892159332748,0.324464588358811,21.7153765917929
1.46,0.363228114057559,1.20488238334656,-0.00167191664739902,42.2201556769365,0.0395248529953965,-0.31329094446624,-0.0451566960855767,-36.5134742414339
1.47,0.303583543974011,1.13740658760071,0.0223270686790545,42.1528780227495,-1.10930021901957,0.302700412403548,-0.313580604699471,41.9488107323649
1.48,0.160730001690219,1.0223993062973,-0.0582124052190268,43.5458196740247,2.90336357444054,-0.167268073741733,0.169393234013008,-35.5484865714748
1.49,-0.0032939381018189,0.856819689273834,-0.0062318392401499,43.3624038701663,0.24463601276032,0.00376288248326538,0.0943973155615327,21.9183570063008
1.5,-0.12488741473462,0.644319713115692,0.05919777646177,38.8335578649679,-2.99796128095869,0.0649545915818351,0.387756184114039,-4.8487980480096
1.51,-0.368098285866132,0.393108725547791,-0.0254611946945598,38.6200152739185,1.18662632146474,0.136708784658126,0.263715112737878,-13.0608652295071
1.52,-0.635752764225258,0.119599997997284,-0.00511654038248316,38.0943483786794,0.203947035407299,-0.452673001463031,-0.439947949244625,26.8553311488873
1.53,-0.947500726441629,-0.156782031059265,0.0247221772746554,39.8526939950727,-1.29218878141204,0.900562847718157,-0.326659470994727,-38.2723959485197
1.54,-1.176940273336,-0.41291356086731,-0.0626031641284403,38.5133766869237,3.06530920066361,-1.12787642236956,0.473882293885746,36.3792353020479
1.55,-1.49213321644367,-0.624930024147034,-0.00423208625880556,43.9098542820656,0.0528680331241924,1.01010171694939,-1.28819452883441,-28.9541648418254
1.56,-1.54783498634853,-0.76972222328186,0.0216711507200397,39.2602686638524,-1.32614708165402,-0.177666704369185,1.47889323517463,5.73235926005515
1.57,-1.68462056552026,-0.829446017742157,0.00737918515648306,43.208060843859,-0.540838216501031,-0.965420991493954,-0.713768961796834,24.2978537716429
1.58,-1.63786253252502,-0.791804313659668,-0.0264071235458369,42.7204216788361,1.04392465705549,1.61932672958595,0.078021319132834,-42.3712406067923
1.59,-1.4849961610958,-0.652156293392181,0.00889994869813263,42.1276226539598,-0.558847230754607,-1.24597997433729,0.593839650229169,35.0849423141172
1.6,-1.16240123940794,-0.413965582847595,-0.0562481994535015,37.8685604915913,2.62601905072273,0.0230523136308006,-1.82464578359504,-0.455501964438534
1.61,-0.861765317771158,-0.0898138880729675,0.0439409660397632,39.1515217559678,-2.22308958536153,0.64883651481251,0.114873442495173,-28.8542163989861
1.62,-0.488360470887913,0.299133837223053,0.0236177075344023,39.7117946952912,-1.28171034232919,-0.469411725273782,0.453673455419019,37.6842160446821
1.63,0.0214729194657961,0.725868999958038,0.0167140965617948,35.5934743707869,-0.887751177128172,0.0113928140530552,-0.194434548180702,-9.11120413852652
1.64,0.334946593090104,1.15843260288239,0.0357743482345682,41.7212184779779,-1.78590941323378,-0.257827017234367,-0.260621228132266,-27.3351050363179
1.65,0.844535021435474,1.56345701217651,0.0410397802660202,36.2507145242119,-1.99735642103326,0.828837512658927,-0.0633095657150176,36.2998061937498
1.66,1.07805144994039,1.90728497505188,0.00613071184333147,41.7398544570254,-0.346892837946146,-0.535485296605542,1.7572003727437,-21.553694979534
1.67,1.30959737265939,2.16167545318604,0.0851294203431214,43.1234398096569,-4.16770680130954,-0.455151226288276,-0.722702484532244,-8.42094448307122
1.68,1.45566035480377,2.30425834655762,0.0926408594671608,42.8824511712498,-4.48557678178253,1.19804742578053,1.29310011246972,31.3829058316447
1.69,1.49447148688351,2.3208909034729,0.0807015008632759,41.9709274845441,-3.91674058363309,-1.49663812055873,0.0537413096616279,-41.6065367815563
1.7,1.41537280663741,2.2072172164917,0.134260464390172,40.1718860409939,-6.57164035838186,1.20196306092812,-1.22359905936125,38.5025724763999
1.71,1.13186934999686,1.96931147575378,0.166916593212185,42.3855765369643,-8.23259274715813,-0.579720477705708,0.900808875303542,-32.4837389553226
1.72,0.819558943956906,1.62449860572815,0.106436036918809,40.7656644628793,-5.11045810493848,0.168661768766164,-1.09465241630062,18.1176076279576
1.73,0.244254437918963,1.19679319858551,0.0701913662177445,48.0910665226294,-3.50693985462131,0.0571782423980769,0.629563497386772,-6.32375802510875
1.74,-0.210209827963417,0.717929601669312,-0.0251359491535974,46.6965847930688,1.11103269834094,0.0646595628706677,-0.134023886338111,-9.38061296273844
1.75,-0.560258862009957,0.223323583602905,-0.00636351046753275,39.6002049830418,0.170895826513035,-0.236701243756513,-0.389173201512738,16.0346722713038
1.76,-0.972836150811238,-0.250667452812195,-0.0305876314344362,36.5061672234294,1.36611430306529,0.5463313738389,0.447143244596429,-20.8959668392364
1.77,-1.40679930142263,-0.668811559677124,-0.0201196111625347,37.3504120137296,0.855739660373286,-1.07650720197569,-0.60985909350015,28.9126986190033
1.78,-1.71325232360606,-1.00191712379456,-0.0991117993874303,35.9839710701598,4.85259908109962,1.64035896146057,0.425815061041773,-35.4139960062543
1.79,-1.96420343755373,-1.22789061069489,-0.00702413724892792,37.5531494460185,0.0596456612908034,-1.95649629855712,0.114010250283275,37.3162242385389
1.8,-2.09436731771933,-1.33263850212097,-0.0251024403411971,38.6887231933682,1.1632855848192,1.68770077991781,-0.643244082677138,-30.602685800847
1.81,-2.12466414560437,-1.31320834159851,-0.0748667166999352,41.2351384369183,3.47124538402825,-0.579582281383938,1.21400712135752,8.94721305167725
1.82,-1.94035142051615,-1.17573142051697,-0.0677710036797159,38.5611969760265,3.16201623129239,-0.863047921546716,-1.3976428670841,18.7008660233709
1.83,-1.76145710109403,-0.936032354831696,-0.00954719274575022,41.8381227219998,0.166661457509045,1.67685070992226,0.791388106576965,-39.9193771270744
1.84,-1.43779052665735,-0.617141127586365,0.00535947173503089,41.5173506674243,-0.370975851667909,-1.2782138787101,0.447673887721799,36.7290567948566
1.85,-1.02033127823395,-0.247499763965607,-0.0472175380635855,39.1555609968459,2.28648438789933,0.0806414337795829,-0.707950153190731,-2.77870043047667
1.86,-0.685354388340497,0.141879022121429,-0.0344855659168359,41.9341596095631,1.70380753593415,0.550267580445442,0.0271618947748088,-33.1440769613002
1.87,-0.245748293079203,0.520109295845032,0.0428501507300172,38.9335435783514,-2.17509235662269,-0.246270099187371,0.702939157062947,37.4883066316695
1.88,0.104377560417814,0.859223484992981,0.0206392137588377,38.2909961047501,-1.00524989939727,-0.00243665759672115,0.983944343049793,-8.96720139006405
1.89,0.338216933038114,1.13614690303802,0.092316125551478,40.4662558746361,-4.57122267397326,-0.303496538966682,0.0530285327811471,-25.2307374611129
