t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000575621378673454,-2.34015828937117e-06,0.000332025685400755,-0.22417984238539,0.13102734266815,-0.000448094300791361,-0.071380148738156,-0.574167242083795
0.21,0.000575705372327944,-2.29347620006592e-06,0.00033202569283424,-0.215553022002851,0.0117579229626307,-0.00044811234024077,-0.479963842330367,0.0514621927131179
0.22,0.000575743149101832,-2.27263308261172e-06,0.000332025698628546,-0.155806945678669,-0.0457150512289017,-0.000448120456203977,-0.143097938217942,-0.247162471398135
0.23,0.000575759912908134,-2.26336510422698e-06,0.000332025701401285,-0.0880747464431548,-0.0618078298259898,-0.000448124057933787,-0.0767952119947721,0.333912589392934
0.24,0.000575767421696373,-2.25925100494351e-06,0.000332025702647356,-0.0946254875086085,-0.0211693120921451,-0.000448125671245615,-1.10986574242012,-0.238909853308745
0.25,0.000575770739533037,-2.25742564907705e-06,0.000332025703201369,-0.158075037331034,-0.0581932765875987,-0.000448126384102058,0.045527487565072,0.475452210335262
0.26,0.000582409143174767,-7.83688676619931e-07,0.000335252058955652,-0.275937140581632,-0.0459977148721261,-0.000452705297985302,0.184839918049637,0.421174924589921
0.27,0.000565690499537714,-4.7955577429093e-06,0.000326074889486487,0.0309310787366531,0.0189631163667438,-0.000440146762916072,-0.0918991202108703,0.499206438184851
0.28,0.0005656241783603,4.73868885819684e-06,0.000325753498437213,-0.0469648015664862,0.0226493564563411,-0.000439818462423995,-0.187512825681573,-0.0152308226260815
0.29,0.000574399564265348,-2.44218563238974e-06,0.000331520521522134,-0.198706089537442,-0.0640826242841573,-0.000447337893831784,-0.41959932927244,0.00805630155965311
0.3,0.000568576159974297,-2.17150454773218e-06,0.000328850045983547,0.0638552455220967,0.0106287542630141,-0.000443475115982908,-0.0463129668650933,0.0303340655798346
0.31,0.000576587058268542,-1.0793129376907e-06,0.000331770315343203,-0.195456133141812,0.00551716344748971,-0.000448051261537747,-0.0360539653686433,0.543767912151331
0.32,0.000576856618149208,-1.52875645653694e-06,0.000332005334176103,-0.0371722736130997,0.0587487844904932,-0.00044833944587976,-0.123432128246396,0.26878577113123
0.33,0.0005763839150588,-1.89646925718989e-06,0.000332024156058075,-0.187086848996136,-0.0649730558636253,-0.000448256485591621,-0.158435534512715,-0.163934513552564
0.34,0.000576067656802425,-2.08988922167919e-06,0.000332025620951321,-0.0693543105046492,-0.0877453412925618,-0.000448190044022989,-0.0934604981606237,-0.148807125299196
0.35,0.000575908109612452,-2.18112722905062e-06,0.000332025715710377,-0.236863321596307,0.0759600455921999,-0.000448155887647519,-0.740549084448117,-0.0552435169154152
0.36,0.00057583383663731,-2.22256767301587e-06,0.000332025712943517,-0.0490107435184828,-0.149200926702165,-0.00044813993989267,0.416902305057953,0.20230884873671
0.37,0.000575800309024707,-2.24111886382161e-06,0.000332025708092273,-0.113054578648813,-0.0190153146416498,-0.000448132737170081,-0.593981375424801,-0.0883992671171917
0.38,0.00057578540786355,-2.24937548409798e-06,0.000332025705646048,-0.0784181538832726,-0.0808767456381732,-0.00044812953567085,-0.139985779329792,-0.041583620802036
0.39,0.000575778655774901,-2.25304165724083e-06,0.000332025704537356,0.0123019144730816,-0.031714947565376,-0.000448128084926241,-0.158438628336717,0.165472661875861
0.4,0.000575775745391863,-2.25466760639392e-06,0.000332025704043624,-0.285912768838649,0.0504323659472865,-0.000448127459627539,-0.104618127001544,0.646488646016884
0.41,0.000575774406615665,-2.25538838094508e-06,0.000332025703824633,0.030687185119815,0.00349313676931924,-0.000448127171975564,0.167741377569018,-0.50304032208223
0.42,0.000575773882746718,-2.25570738621172e-06,0.000332025703727564,0.0925806932757797,0.0361367138176409,-0.000448127059435985,-0.882515620783414,0.508441797684686
0.43,0.000575773591708414,-2.25584858526418e-06,0.000332025703684551,-0.0754243882429025,0.000215904768782211,-0.000448126996894815,0.165009856354201,-0.000773875367247923
0.44,0.000575773475293093,-2.25591065827757e-06,0.000332025703665678,0.0254367538033498,0.0407747539088572,-0.00044812697188168,-0.410029686599776,-0.192223725110081
0.45,0.000575773417085432,-2.25593748837127e-06,0.00033202570365729,0.0358987220816423,-0.0749652734735326,-0.000448126959373082,0.795683376611858,-0.422752273176804
0.46,0.000575773417085432,-2.25594908442872e-06,0.000332025703653532,-0.0124195005300489,-0.0792850275850891,-0.000448126959379432,-0.302910921461372,0.614645188190637
0.47,0.000575773417085432,-2.25595363190223e-06,0.000332025703651734,-0.10035122161361,-0.00154126963356156,-0.000448126959381993,-0.225696608168542,-0.735636120010781
0.48,0.000575773417085432,-2.25595567826531e-06,0.000332025703651223,-0.0254694078521263,-0.0131251953176427,-0.000448126959383285,0.416321540298751,-0.446023045487295
0.49,0.000575773417085432,-2.25595567826531e-06,0.000332025703650862,0.0978375652520566,-0.106245884587851,-0.000448126959383588,-0.273117428648865,-0.0486183301363843
0.5,0.000575773417085432,-2.25595567826531e-06,0.000332025703650992,0.0291737983352989,0.0258844818540598,-0.000448126959383886,-0.128455683756005,-0.166801675158714
0.51,1.12767849296497,1.15665018558502,0.0306403288185124,1.39712480949147,-1.58458086148719,-0.362088135884724,0.567879696252846,-2.43857571488283
0.52,0.685134457251338,0.726097702980042,-0.0228545812087012,2.0244554484819,1.09279911030948,-0.678480407758939,-0.128980090797726,-2.10409503563201
0.53,0.42932839108921,0.458887785673141,0.0159700517849047,1.51107401968546,-0.848824166919473,-0.123367046606508,0.0721024996087717,-0.0906577929145893
0.54,0.297158857403566,0.324910253286362,0.0193266929316362,1.39537241549451,-0.89956283046279,0.295532772083479,0.243799992208447,1.30706347350427
0.55,0.216188363831032,0.25239360332489,-0.0125618826179622,1.67221796872292,0.6398323439374,-0.0800293433903276,0.251600119800205,0.613469427081233
0.56,0.160468422004952,0.221730068325996,-0.027115538999954,3.17285691457507,1.36255517009087,-0.0877679396308922,0.508940501899691,-3.13325292903402
0.57,0.166002528985546,0.202798113226891,0.00122167155533887,1.93124486271794,-0.0543757862231151,0.164886241957351,-0.295253970860867,1.20016515767518
0.58,0.149250999118355,0.185955375432968,0.0324066320228204,1.88960246201402,-1.6373084841613,-0.0600503282254963,-0.302325464983415,-2.73720601328918
0.59,0.0970204928345058,0.166942566633224,0.0217469434124258,3.67732524316686,-1.04038530663909,-0.0349457219428309,-0.355628995691177,0.0284871076641285
0.6,0.0746931120995562,0.141135603189468,0.0198827423729024,3.38475873051887,-0.994732881260781,0.068257393107915,-0.397377373553402,1.70170293602813
0.61,0.0259383556918987,0.115023262798786,-0.026527152590368,4.63586991155241,1.37679132003214,-0.0224574449003974,-0.258243284418082,-4.5909306050266
0.62,0.0198902417031398,0.0938207358121872,-0.00154954450556714,3.61573231582946,0.0426706730443132,0.0185120749856975,0.253783410222823,2.99148827121057
0.63,0.028111315506945,0.0785908177495003,0.000615475002372686,2.5225663010923,0.0181934052527926,-0.0143017634067863,-0.345069531656884,-1.5382623443842
0.64,0.0175224300116475,0.0745796635746956,-0.0295782300137788,2.73805511644301,1.54077099564352,0.0298703120716413,-0.483378912316256,-0.96692157242173
0.65,0.0192312922066002,0.0756789594888687,-0.00710099736050297,2.92210958354239,0.379436634211488,0.00317490718915934,0.352583421526402,1.12715208781041
0.66,0.0157287065721947,0.0782409310340881,0.0386364593957987,3.06379384075787,-1.88951084831633,-0.0336030749128625,0.597596914899992,-1.11711142756677
0.67,0.0231956469548594,0.0802224352955818,-0.0259314275686841,2.78089740616142,1.38130853799332,0.0218071506627447,0.201938184356363,2.98090868682933
0.68,0.0086451862954427,0.0727460384368896,-0.0200338117800279,3.1705267913093,1.03768073946502,-0.0162077890409209,0.0763477280556527,-2.92829479903516
0.69,0.0129963188022368,0.0554300472140312,-0.00393526681164176,2.21255509306068,0.192895642468527,0.0111522457604831,-0.0361442156120467,1.98659635137899
0.7,0.0125327502184205,0.0292735118418932,-0.025673071172747,0.895492361526122,1.20346936003258,-0.0276507349710012,-0.220245693138454,1.00881074836749
0.71,-0.0578581876342211,-0.000633656978607178,-0.0169906729083194,2.84230889024347,0.847702665096639,0.0326083474956312,0.384434428614419,-2.05035410283419
0.72,-0.0953955311454113,-0.0298292823135853,-0.0104189018935698,3.32255605709751,0.512386296760782,-0.0759718458481543,-0.13101289156066,1.94189204042131
0.73,-0.105902527437101,-0.0494682975113392,-0.0219651894809253,2.61431240881366,1.27930517775181,0.108148554335781,0.496427486886058,-2.81927362334189
0.74,-0.116984663736904,-0.0530556999146938,0.0369683222487375,3.25476947283789,-1.83101876269951,-0.121541246457348,-0.252497557436754,2.96690296667507
0.75,-0.0972624480797249,-0.0400034040212631,0.00909857969187737,2.80301205634176,-0.398051460848491,0.0487310401799284,-0.786088632764363,-1.35185421514434
0.76,-0.0547569787292181,-0.0125159369781613,0.0360740270317312,2.12567405647322,-1.76201308972784,-0.0166509485380471,-0.527045194097207,1.1820380503829
0.77,3.74557283453723e-05,0.028618223965168,0.00157006994060643,1.45536532727857,-0.0998460298292895,0.000727049920079171,0.475983742440428,1.21075401457986
0.78,-0.00789208657744129,0.0729098990559578,0.0175928615120903,4.08315576156531,-0.842007685670142,0.0132620076959989,-0.378877748497529,-3.71469128371457
0.79,0.0786586591515241,0.114136300981045,-0.00381478737913593,1.74378677565974,0.16450539457037,0.0381572880787939,-0.286787050924759,0.609201167025441
0.8,0.0907714839944485,0.140424787998199,-0.00515557717063395,2.43683381708175,0.253015600198204,0.0196931937291052,0.624951445076934,1.31991530783711
0.81,0.0882542991035685,0.149740606546402,-0.0270109412870728,3.150259424228,1.31961165063599,-0.0560946283605268,-0.918889614198103,-3.35888028702964
0.82,0.0920058400222605,0.138859048485756,0.00124613777783267,2.52169522065231,-0.0761369956889503,0.0920131187733856,-0.41191248183953,1.94940432766371
0.83,0.0523232308287649,0.11271209269762,-0.025905765118382,3.11716811090724,1.22294182232249,-0.0581541034257787,0.598587465634302,-1.80522559590847
0.84,0.00997510100156902,0.0780728906393051,-0.00832188932230983,3.49410499174618,0.49112911752593,0.0120882850949394,-0.620956157228044,1.41241684493869
0.85,0.00311108122122759,0.0414142794907093,-0.0132950335805048,1.98224610635661,0.660941443307414,-0.0132705630692633,0.280358097325596,0.713380168675322
0.86,-0.0441329293559122,0.0126073556020856,-0.00192161397475908,2.97156413964619,0.128810483193912,0.0237291445641027,0.243030327334679,-1.78458719123035
0.87,-0.032962273682132,-0.000859670108184218,0.0135452019023884,1.62037512710249,-0.662302710865984,-0.0222396668267729,0.609765592326778,1.2719974424985
0.88,-0.0735333475137806,-0.00324620772153139,0.0317174435427025,3.35929412664146,-1.60933959229897,0.0754557790721334,-0.174745516734963,-3.84136830802153
0.89,-0.0438601280976896,0.0107525903731585,0.00949031872852918,2.68882378285565,-0.60184240113652,-0.0402934707734768,0.0741463587124648,2.35917457151138
0.9,-0.0120898053005716,0.0376183688640594,-0.00793980736920392,2.37463319543543,0.428053728374322,-0.00438653239791805,0.00648207300864467,-0.406294690023401
0.91,0.00988246950600006,0.0608791522681713,-0.0129915344913182,2.65127436794107,0.747524751090954,0.00859523433163849,0.860194545560288,-1.41498498371541
0.92,0.0555972059431925,0.0787469893693924,0.0201609183154899,1.30953796686114,-0.999519283400289,0.0576194186217415,0.533305844777379,0.127425719170967
0.93,0.0490355932319506,0.0866994559764862,-0.00107798731995705,1.80462008932044,0.0805463073830936,-0.0490435639307401,0.0814838573404446,-1.55317380467685
0.94,0.0570285984047084,0.0833020359277725,-0.0107611307881293,1.45092947306828,0.555377391313536,0.0526084751013227,-0.015186052892237,0.319287530101651
0.95,0.0263619674442777,0.0709568709135056,0.0100235335865653,2.43827853829222,-0.514887548531997,-0.000450532610391406,0.0162922360974904,-1.82485796641025
0.96,0.0173886576809679,0.0517999455332756,-0.0243609526532461,1.67234357316988,1.24542618468261,0.0208431943084061,0.263538745824661,-1.45542272725945
0.97,-0.0198091230168204,0.0345821753144264,0.0116289227037719,2.84225334314793,-0.632819886245518,-0.00480805133465135,-0.351886062801254,1.77543357395365
0.98,-0.0516804128945416,0.0204878151416779,0.000859570710470371,3.70258446248748,-0.0295171714248115,0.0497709451587275,0.267001462492187,-3.43613200427779
0.99,-0.0387953669606921,0.018115047365427,-0.0249768887540282,2.9484689881751,1.17622421987548,-0.0283822278591134,0.533852046140623,2.48296441933147
1,-0.0274756031352684,0.0253381468355656,-0.0217276626136847,2.54484954602939,1.11676695482788,-0.00163948196393576,-0.188117120969344,-0.808914558646445
1.01,-0.00210828860622429,0.0406457744538784,0.0299377607784873,2.10680981742545,-1.53906181002078,-0.0299291302181491,0.497548388326526,1.71587371223281
1.02,0.0416642803531875,0.0595627911388874,0.042983004787606,1.02704714396608,-2.11493675438956,0.0593438798115143,-0.163160852380598,-1.42145536122464
1.03,0.00898835999462143,0.0725671574473381,-0.0309407761635532,3.16839176956967,1.66505178704326,0.000679003867506746,-0.0291076214242146,-3.15782974192236
1.04,0.028019685779316,0.0763188228011131,-0.010491519995721,2.4314371761589,0.427544735573638,0.0298847169926352,0.114534185407363,2.08037951636117
1.05,0.0107434958472919,0.0685203671455383,-0.016273810966123,2.94120824197777,0.91832454401518,-0.0194406243057454,0.0067604944644303,-1.54575247246878
1.06,0.0250837836047263,0.0516339503228664,-0.00117022023289047,1.43973507771867,0.0953445477160428,0.00300397132029312,-0.572243154485684,0.270282048063449
1.07,-0.0482149149238329,0.0281384699046612,-0.0376919732697446,3.89025575996992,1.89495134275628,-0.0565808725463411,0.129498964761071,3.7292687809037
1.08,-0.0415039528821659,0.00627605058252811,-0.0045557412428755,2.40930484587697,0.214645832762689,0.0394199217115531,-0.284784771962999,-1.98131152155059
1.09,-0.0332155748951631,-0.0111860651522875,-0.0258956319393299,1.17065808094208,1.314941301604,-0.0276257352248212,-0.450082611634194,0.540415676505234
1.1,-0.0471426440209989,-0.0155636956915259,-0.0394209202925091,1.77230016628139,1.96819254010883,0.000469466809544961,0.373327443845162,0.492693400693169
1.11,-0.0652354072114688,-0.00265477783977985,0.0208301333243563,3.19818478401507,-1.03172576125765,-0.0204099361706704,0.102315112832798,0.862590617356652
1.12,-0.0387932084698065,0.0263621006160975,0.0290554701643164,3.25651186320147,-1.421789418631,-0.0049725712001475,0.0281151713504402,0.677395180806499
1.13,0.0520637124040551,0.0658943727612495,0.00629394610930908,0.568898106062568,-0.411279672468194,-0.0523962067400232,0.80320501264632,-0.120864811101913
1.14,0.0525690912252581,0.108495272696018,0.0153518331748362,2.8771673213952,-0.677739564841478,-0.0411153750903379,0.582509066615107,-3.14102604805769
1.15,0.0923435365081441,0.144871562719345,0.0278915192398474,2.6437401385083,-1.39056920484986,0.0140419906764088,-0.728777501819657,2.44120336277182
1.16,0.0933280755794491,0.16616989672184,-0.043511501238134,3.58839283818141,2.08468162596291,-0.0244599771943074,0.0634176666140665,3.02311302117419
1.17,0.135014205930864,0.167422696948051,-0.0109031822880626,1.51499258232824,0.502771834534874,-0.0852537624603038,0.10165198845041,-1.70668010634061
1.18,0.0983523208837061,0.145789906382561,-0.00672250233512859,2.46549234590669,0.270018811199626,0.0914459891027517,0.0623661798338634,2.37606181448278
1.19,0.0347439270936842,0.108752988278866,-0.0442243460042509,3.85475260786272,2.21642800679165,-0.0399009502597682,0.11252894272178,-3.13337341237278
1.2,-0.0226960202538543,0.0639228969812393,-0.0276349396197434,4.3159055458712,1.40952937891129,-0.00571936252448632,0.063767720853048,2.87280179035107
1.21,-0.0668368852745973,0.0181349813938141,0.0434606026876068,4.26853563876945,-2.14556014758455,0.0748632528731802,-0.598141674913456,-4.5047767849226
1.22,-0.0551466504107748,-0.0183311179280281,0.0232703424074015,1.80184737514574,-1.14536581142275,-0.0346915924308728,-0.406105469808957,1.6036032007025
1.23,-0.110118927009267,-0.0403501391410828,0.025022272812396,3.41616925011726,-1.36473227642028,-0.00310292205435343,-0.251919231764852,0.230532394796283
1.24,-0.131774951090491,-0.0445019565522671,0.0154640944067154,4.33563104474985,-0.88395221580595,0.0816512298519103,0.0181196830688597,-2.52700340850523
1.25,-0.102190152383313,-0.0348509326577187,-0.031712089252564,3.42006646281546,1.54345642584485,-0.106417699134772,-0.12129736845531,4.14030066357664
1.26,-0.022502907979002,-0.0156652424484491,0.0210251909836072,0.404822755318711,-1.1527077918189,0.0294013661333643,-0.0315694807380604,0.0561651467921371
1.27,-0.0310303890609443,0.00704638520255685,0.0322476144746637,1.89780916223913,-1.58410343645247,-0.0423564025989477,0.606481106436334,2.23607803329299
1.28,-0.0411892373806391,0.0263676047325134,0.0302251372399258,3.40745790050547,-1.52495059717292,0.0180238042956362,0.0835727088544395,-0.65634558376199
1.29,-0.033818260722139,0.040848009288311,0.0220080827231848,3.67885744811468,-1.06956599541085,0.0163132651709696,0.182201773293204,-3.05179382801958
1.3,-0.0333355171069912,0.0471891611814499,-0.0347632169821155,4.05975218354903,1.67630859227411,-0.0279243194207887,-0.279329812045662,3.94481599033737
1.31,0.00622017971519756,0.0471966788172722,0.0379237196952059,2.04998193053309,-1.87972711568589,0.0249973017923391,0.405990820950923,-3.03700780910235
1.32,0.0182285245179259,0.046426173299551,-0.0355138630739597,1.24138813940383,1.71694737663366,0.0350584650878467,-0.0151237676672844,-1.58017856033806
1.33,0.00813099057957164,0.044819962233305,-0.012520234397779,1.89674676276458,0.659962177350077,-0.00364136082694913,-0.232115480943756,1.09973158788872
1.34,-0.015334949091758,0.0527451373636723,-0.0301570005366835,3.33102126535578,1.50144307740044,0.0182615256133725,0.253131399422404,-3.48287389187579
1.35,0.0453970064098874,0.0700868889689445,-0.0080404502871925,1.22232319366292,0.421642857592846,0.0416504244930387,-0.74308900343055,0.464594622679507
1.36,0.013512946050076,0.0917400568723679,-0.041191941978729,3.85815023740504,2.04790841831853,-0.0432605745655856,0.2979120298645,1.0539468647246
1.37,0.084180210199635,0.120232634246349,0.0380597600709138,1.68245941965083,-1.86903485133151,-0.0690244177207021,0.0190297552171938,1.38686021438359
1.38,0.0910229681545102,0.140600264072418,-0.0266191629802805,2.38065583809415,1.38024247249222,0.0653273468646791,0.276717708285345,2.82310695233017
1.39,0.0904931993943357,0.152875751256943,-0.00830666934765122,3.15945182211796,0.334293411322725,-0.0907587345070741,-0.506560816127168,-3.23782228668252
1.4,0.127258652233346,0.148328587412834,-0.00757957844992353,1.01201246830852,0.428814825410915,0.112614045406185,-0.440636337885734,0.771794898874115
1.41,0.0477258398723911,0.123934760689735,0.0270967901741072,3.87502164063848,-1.31423179962741,-0.00336664330747824,-0.338210309635042,-3.04653361422395
1.42,0.00959581698234578,0.0858977064490318,-0.0426421630916679,3.99463915397285,2.0835090210813,0.0436602799477037,0.354517730866415,-1.48881736008751
1.43,-0.0255059465974816,0.0372527465224266,0.0123268719834964,3.09526485144353,-0.576406277703803,0.00679194551468846,-0.251575201771996,0.0781861015773467
1.44,-0.0215431689209473,-0.0114565528929234,-0.0161207645515017,0.610949454241164,0.820229791998016,0.0254825703893286,-0.656734381547922,-1.1759150078256
1.45,-0.0817174725391756,-0.0488613098859787,0.0301678645908412,1.72151057485577,-1.53346761572012,-0.0549128819875277,0.127200587829659,1.03595082096068
1.46,-0.12259928571668,-0.069752037525177,-0.0125085292038722,2.80699299129678,0.636721979504161,0.1229910368589,0.500445840938147,-2.34475406519186
1.47,-0.111961299304219,-0.0738369673490524,0.0453978912354319,1.82655803154584,-2.31189275405984,-0.119486767531778,-0.341526334716224,2.76177157644835
1.48,-0.0938189013030278,-0.054136123508215,0.00574668905360993,2.16136383759379,-0.27447477813018,0.0407310952739582,0.360411688361007,-0.520298708869342
1.49,-0.042538928220747,-0.0186056680977345,-0.00991335659591717,1.32208089170263,0.440976354162534,0.0229745349113093,0.51254814617251,-0.854717661329878
1.5,-0.0587013066659618,0.0214328430593014,-0.0252578374337943,3.9891957713575,1.28821233625341,-0.0636565012986538,-0.604417981063674,4.10419124722648
1.51,0.0519252794471985,0.0641232579946518,-0.0132230151647093,0.583424902938645,0.672824649420884,-0.0535662442287916,-0.166363786899177,-0.657154975675351
1.52,0.0894254908299528,0.0942588448524475,0.00944668076790688,0.181651582715806,-0.536039432283744,0.0379343498746437,0.539691625896433,0.56735508568912
1.53,0.0745338727198134,0.113900773227215,-0.034467693040134,1.87256907914751,1.78134428407456,-0.0200764004809472,0.129980280169707,2.17911055254285
1.54,0.053038908363113,0.11258889734745,-0.0296472099262738,3.04564641940778,1.46749497516946,-0.0216136276122007,-0.583732665154648,-3.59551293577445
1.55,0.0388734038208294,0.100582137703896,0.00155900112993468,3.13376576925233,-0.111927771568693,0.0389023435042644,0.255682965607408,3.16638673234237
1.56,0.0388167594296595,0.0805453956127167,-0.0339122481283228,2.07678385013204,1.7536498766916,-0.0509520590058139,0.0227892030456836,-0.850759546156174
1.57,-0.0123559012164655,0.0585746802389622,-0.0172702854344749,3.61394242126409,0.843269012687788,0.0110043239129397,0.80608424081719,0.567003966438369
1.58,-0.00948912059336453,0.0412142612040043,-0.0221647389885051,2.53164330006088,1.23200582206854,-0.0235417512195614,-0.116669905210856,0.963045247457416
1.59,-0.0548454827505778,0.0358193479478359,-0.0234645845884148,4.42528819615474,1.13357566176158,0.0552979658889827,0.0875365631362695,-4.06755139238178
1.6,-0.0202645763221693,0.0399181470274925,0.00530369092485802,3.13008825223721,-0.288502793719161,-0.0189568605192673,-0.189269006550344,2.96374913282815
1.61,-0.00651669353872753,0.0526645630598068,0.0125280643198646,2.93400252904543,-0.647273761345472,0.0111187825349185,-0.15943451301242,-2.14361120390121
1.62,0.00368781218426976,0.0683565959334373,-0.00433120497499485,3.12271877108688,0.14252525342963,0.00560721742765378,-0.583183361092345,1.51475250265669
1.63,0.0411522655376681,0.0801257118582726,-0.00247488744466455,1.93394710394167,0.138611343450535,6.39205007353975e-05,0.334353668247735,0.578581817281027
1.64,0.0432406413828332,0.0849581956863403,-0.0253059504381571,2.19766420932781,1.15430008839103,-0.00567295734283352,0.518151090168193,-2.40369516357076
1.65,0.0276526313868269,0.0766001716256142,-0.0261782224835179,2.50060890828104,1.29400847572757,0.0163822759731724,0.942005833321198,2.64678672387331
1.66,0.0143012965714959,0.061301626265049,0.0163912022394822,2.31745459919728,-0.726205503590352,-0.0112208299879703,-0.032357616986844,-2.43339381913593
1.67,0.0208464464101757,0.0391342751681805,0.0238564343790835,0.91280718716936,-1.13478949559287,0.000127535740950511,-0.139503045852341,1.21454432056965
1.68,-0.0258557776894114,0.0202043447643518,0.00555846560800053,2.26875416318431,-0.144727589242487,0.0131557675983357,0.822433620383587,-0.930562296926115
1.69,-0.0395049872711882,0.00623471802100539,0.0407834448360423,2.28361613731737,-2.15856141527201,-0.029214396122294,-0.236798340598612,1.36871282803083
1.7,-0.0250703862517286,0.00100014801137149,0.000470033974655253,1.56110256857991,-0.0146848737053028,-0.0187059528170278,-0.365793389936528,1.5049232159913
1.71,-0.0261260238631643,0.0115534188225865,-0.0186225338762599,1.66572383202388,0.942618128509066,0.0275872689670816,-0.252985975695874,-1.91417083932664
1.72,-0.0200726028481459,0.0286915712058544,-0.0419691049240999,2.3386439650131,2.06079922778929,0.00535760682502739,-0.327332001578858,0.953449882197803
1.73,-0.0199128963166556,0.0574593544006348,0.0415019230234975,3.84524673916051,-2.18150845191699,0.0458495631486119,-0.487460903598967,-3.44231197365485
1.74,0.0449635143136548,0.085861399769783,-0.0189384693283158,2.06251115947583,0.890101881584642,0.00537253033108584,0.0900094109571711,-1.54228152699275
1.75,0.0611443886352402,0.103983148932457,-0.0069687684094119,2.2354232308323,0.187752001083617,-0.0337278943395174,0.578208469465877,-2.35127028013922
1.76,0.0514412742304963,0.108669772744179,-0.00474311257848142,2.71566621752622,0.318271157240335,0.0479600900166252,-0.740116692918285,2.25824257920601
1.77,0.0611889073197706,0.0956473723053932,0.018782017669578,1.88360299662775,-1.03603450831814,-0.0541215786702079,0.439554941779161,-2.06996655208471
1.78,0.00387907648348987,0.0681907311081886,0.0356776871231898,3.16401295130198,-1.83529540891115,-0.0226557779680925,-0.0775115719898571,3.32365307503403
1.79,-0.0169277957361819,0.0332828350365162,-0.0372281861575363,2.46752341631093,1.98927062968364,-0.0315395956093795,-0.193610964704976,1.33125717081664
1.8,-0.0294030269061404,-0.00257907132618129,0.0127216750309595,1.38377818107221,-0.626081211892756,-0.0044891527386025,0.345186534604687,0.375879808432452
1.81,-0.0663146974656727,-0.0317772477865219,-0.0314002204109375,1.82415175323943,1.49504798494256,-0.0701753613849358,1.38042768003351,1.76206639838259
1.82,-0.121220985440536,-0.0452282764017582,-0.0194745952844564,3.77912494067156,0.988405875195124,0.122712632702548,0.656064592850435,-3.7846685074871
