t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.306881300092906,-0.00427320972084999,0.00506581873679778,15.4580383859341,-0.212869344199861,0.283276910351378,-0.418250481416989,-13.8075834424651
1.89,0.699340703002146,0.928766071796417,-0.0244013945287705,11.6903748400856,1.20464014427094,-0.697921382069202,0.144430005108416,-11.0574053876256
1.9,1.26688835322001,1.62924218177795,0.0135138631088434,18.327679051386,-0.591237188766867,-1.23556887301843,-0.486444919089166,-18.0104223864295
1.91,1.55100289268767,1.87888276576996,0.005693088939279,16.7280061557787,-0.223968550278895,-1.24226620070956,-1.56701674373389,-12.863823013069
1.92,1.28761761226965,1.60410594940186,0.0405185680283565,16.2325975239851,-1.98629772278849,-0.575400088218143,-1.76653854422191,-4.64066066800421
1.93,0.650916419327386,0.895805239677429,0.0265588048300667,12.5220832851324,-1.41040667374854,0.0576169145384788,-1.19629763266091,2.39263125347961
1.94,-0.241829780884057,-0.00847027543932199,-0.000671237894552631,11.9617733219469,0.0223501976182318,-0.159290279832956,0.0247031443872193,7.86153228613157
1.95,-1.0464112743726,-0.809321105480194,-0.044326803958557,12.1945168690016,2.14540332556936,-0.996856644551307,0.765349875632538,11.1555791066962
1.96,-1.46961524963753,-1.24197483062744,-0.0646384082868635,11.6696752359359,3.17132195907121,-1.43743858254302,-0.539109847788186,12.2341279909084
1.97,-1.43432977577256,-1.16278648376465,-0.0306058046784882,13.9598807136041,1.46511077228121,-1.10450058122456,-0.985307491718799,11.5489673014053
1.98,-0.808548704307567,-0.599482715129852,0.000877757201554641,10.7472104286001,-0.0594650753979992,-0.364457692082031,-0.772511151244248,4.01419505239048
1.99,0.0351634842404309,0.26726633310318,0.00221980996869893,11.865042268164,-0.0199876605649284,0.00634951154933814,0.525504204885409,0.863565650846548
2,0.908102595949382,1.16298830509186,-0.00349847254705382,13.0931684637143,0.339292192203153,-0.216984755123367,0.359572414540503,-3.06349544186463
2.01,1.51041412145542,1.81564092636108,0.0675333431627975,15.6217776660639,-3.39418523666722,-0.849966868719723,2.60179888885283,-12.1708334424157
2.02,1.73604548525435,2.03900647163391,0.0530068487288008,15.4666556530896,-2.53848160003736,-1.54454752671408,0.260833522273924,-15.046718646311
2.03,1.47752354761219,1.79897272586823,0.107070045282619,16.4433898042013,-5.2690824311995,-1.47891471173197,0.874366457453021,-15.8367803913431
2.04,0.9013446752512,1.19799375534058,-0.0115492267275859,15.2009956679812,0.576610302010933,-0.630984120431476,-0.233322524493594,-11.1445189819526
2.05,0.184565073347062,0.44477516412735,0.00161276849232088,13.1674770955224,-0.110465790694726,-0.108682001498689,0.738784622587726,-7.84825126608
2.06,-0.471466857830553,-0.237525075674057,0.0191538606195515,12.1680455230944,-0.967580444859671,0.464027944523525,-0.101242882405005,-12.0275070959359
2.07,-0.969864016051347,-0.68127965927124,-0.012905167352961,14.8662847563162,0.570266075871769,0.873497766019275,0.34280032254607,-13.9479984011388
2.08,-1.03514004779781,-0.824866354465485,-0.0539351278127309,10.9366993758375,2.69151320045053,0.514141451666437,0.782981463705759,-7.2262882009017
2.09,-0.961824423578943,-0.724862635135651,-0.0726541307983374,12.1076859714663,3.54636426080254,-0.044937380532868,-0.117533163845128,-2.2888191113328
2.1,-0.758086992994989,-0.506187081336975,0.0131657909292012,13.1085028537483,-0.65131190331588,-0.477776311305233,0.926681075753705,8.74030860908055
2.11,-0.602907884171213,-0.310325354337692,-0.0622713450292588,14.8813831816604,3.01322667843164,-0.530995186102334,0.395568550886243,12.9656303082779
2.12,-0.426814071304392,-0.224725052714348,-0.00887380631404283,10.5407473222932,0.482953868554899,-0.42617916829772,-0.510085266710353,10.5477820801575
2.13,-0.523328130439534,-0.255122750997543,0.0742693393143164,13.6069225845877,-3.7860272749848,-0.412077527082643,-0.196590643567334,9.67652477019014
2.14,-0.517132106382226,-0.323112010955811,0.00600635724808887,9.91618238219125,-0.370400839845615,-0.288010866506891,-1.25964385060944,5.97409526908229
2.15,-0.570304922438889,-0.314578175544739,0.0256482344091864,13.2660541917417,-1.33362780141032,-0.086178269855803,-0.0577557059875881,1.09627079643571
2.16,-0.444269726577487,-0.135479867458344,-0.0146989452526764,15.756056607738,0.759996942748414,0.06666311546004,-0.339449221556896,-2.18619204824879
2.17,-0.0205694618446433,0.233422487974167,0.0477317682340484,13.0037017349517,-2.41510166141877,0.0514623004362988,0.520357230122731,-9.10640259963086
2.18,0.457136966653462,0.715482175350189,-0.000779983312978343,13.3790822732983,-7.26162622621263e-05,-0.362463537267232,0.176085772454032,-10.671729725391
2.19,0.923206082144412,1.15946471691132,0.0368817953487567,12.1587894972545,-1.96751867623108,-0.881511290848452,0.717390584670595,-12.4168600209395
2.2,1.14014069313585,1.39563536643982,0.0267905997614287,13.1570438348206,-1.26288064229241,-1.12723434608064,-0.530727412970612,-12.8664491857503
2.21,1.02606304192856,1.30343627929688,0.0218581704514835,14.3069156110559,-1.07714180171148,-0.814984900057321,-0.796529326191931,-11.0352227085795
2.22,0.569680811819104,0.873919129371643,0.00875081588641902,15.5482646958346,-0.48276168277944,-0.204349252522476,0.611432203787938,-5.95743233411388
2.23,-0.076863788836959,0.220814734697342,-0.0577031132525781,15.1550563344728,2.82907463615484,0.03027934168301,-0.842132514272188,-10.6521882219036
2.24,-0.706081195918595,-0.444252014160156,0.0145345616174209,13.441185794733,-0.781282938782864,0.706221222422131,0.146676376172213,-12.9374294564137
2.25,-1.08701393000436,-0.881505489349365,0.0152359445156633,10.5513598362966,-0.77870967125917,0.935261153933445,0.530979039613116,-9.09318671986843
2.26,-1.11508581161914,-0.914868175983429,-0.00316432978830183,10.4953977811654,0.222564166181161,0.59282273245143,1.11060107230225,-5.21538692531624
2.27,-0.716441755850292,-0.491566896438599,-0.0851959515675903,11.582618933695,4.19397072761191,0.170693040520116,1.38254855420546,-5.44928670423206
2.28,0.0202435470399263,0.279029726982117,0.0288468061405847,13.3447741770146,-1.42558726557869,-0.0220267250369613,0.0460443828708837,5.11758559372073
2.29,0.847422345033856,1.16072344779968,0.0546224368876317,16.059347120474,-2.66927343216597,0.499776884975203,-0.105970652840138,11.9566292737095
2.3,1.53204680108709,1.86276960372925,0.0797833245593021,16.8784949809918,-3.82183644300033,1.36754298379768,0.218059221971089,16.9500312231616
2.31,1.7819144284637,2.13743090629578,0.0213012780320845,18.1096616596333,-1.07106874266185,1.77106578861312,-0.0648422335435814,17.8765594033103
2.32,1.5415920091714,1.86166298389435,0.0292585291921572,16.513626685913,-1.42475852032597,1.13841073881479,0.477570591422707,11.5232297254885
2.33,0.840314859607767,1.09076976776123,0.0475513108325978,12.8527021248061,-2.46826586631558,0.127765456853615,0.421425314619334,-0.806217533218662
2.34,-0.226511760121754,0.0320192277431488,0.022113982910114,13.1672816737875,-1.13377559227648,0.156438334334454,-0.0476881663553915,-9.74998386979022
2.35,-1.27446524396803,-1.01288187503815,-0.0836747115750381,13.5844162888185,4.11281145242861,1.24316870588649,0.0574528824007861,-13.0199605502746
2.36,-1.9909967542759,-1.75119984149933,-0.0605366100231443,12.1873851636639,2.9895863672551,1.76237253034796,0.389588394353639,-12.3935821031445
2.37,-2.11515283193954,-1.98909687995911,-0.0616905266258747,6.70155365971639,2.96170469469729,1.01883445078022,2.14139407652446,-6.27576897334779
2.38,-1.86508286284828,-1.69314587116241,-0.0463681269143659,9.04747149076664,2.25644337720407,1.20503544779706,-1.41996805820065,-3.88212526576351
2.39,-1.19259136803086,-0.989292085170746,-0.108816012157287,10.6060736352035,5.21781015535707,1.01771260831615,-0.440574855119505,-7.4355410239508
2.4,-0.306030582779612,-0.114419460296631,-0.00274342924508225,10.0277849916302,0.126140302693574,0.302529653244904,0.26547801607471,-9.90807599438148
2.41,0.36423042441081,0.667190611362457,0.062012871617542,15.4715374456631,-3.04431625782843,-0.369467428570783,-0.413886979856428,-14.8824892159895
2.42,0.871485959840568,1.15432357788086,0.0300681561408213,14.7306508666068,-1.43203156003091,-0.78169114885011,-0.616589490152232,-11.6926024774
2.43,0.959552762995848,1.26889753341675,0.0315392130145039,15.8536361922515,-1.46776531777586,-0.642668375643237,-1.19412850881909,-9.5737136942698
2.44,0.747063417413722,1.06440913677216,0.0228576518655416,16.092704672215,-1.17368046804359,-0.222828553803067,-0.572215854819433,-2.90199011919085
2.45,0.498817964315058,0.693292021751404,0.010685832229454,10.2130754379744,-0.4926007221932,0.0875159078792244,-0.315811938330161,2.6372493169164
2.46,0.0449718837954022,0.338069409132004,-0.0165518846467149,15.0203464928655,0.850850434152773,0.0414178041856037,0.391619394855563,8.73089624211521
2.47,-0.0847392614390069,0.138142868876457,0.0248078093700637,11.6721879606856,-1.27069794592397,-0.0878930274338446,-0.328511107013104,11.3798736246023
2.48,-0.115971564782092,0.141003370285034,0.0222212839730099,13.2959845540959,-1.11754244995585,-0.112616854115865,-0.183041532983604,13.0977734521003
2.49,0.0627317009071438,0.296657174825668,0.023461531937803,12.0687472304038,-1.22717971956025,0.0648636340085252,0.378360149599219,9.71232314198988
2.5,0.173408574034874,0.486670285463333,-0.0127087406887371,16.0886503395888,0.645193481965651,0.0660462385147003,-0.216092851191211,7.24836746248073
2.51,-4.67167461639306,-4.59999990463257,-0.10397122385768,4.15403765996749,4.84558924331194,-0.348643293533607,-4.36787767978987,4.89871739772906
2.52,-4.7504693679548,-4.59999990463257,-0.11885483128994,7.95927806660872,5.76451071521954,0.437527210156389,-5.43076187867477,4.49148332021293
2.53,-4.74770470308081,-4.59999990463257,-0.0984533956449654,7.798883263436,4.65281695269574,0.112347337767777,-4.62783094427391,4.49021894316487
2.54,-4.69951986177621,-4.59999990463257,-0.0949022102572095,5.37907321317467,4.56393952023622,-1.34779209015279,-4.19738257142589,5.57319556828997
2.55,-4.69907095992066,-4.59999990463257,-0.147231021483559,5.43623204614055,7.10488081232699,-3.55844373874871,-4.23329841601943,8.68803037500434
2.56,-4.681115415879,-4.59999990463257,-0.0841534534286779,4.41387397325224,4.05418959533306,3.71322541196528,2.88267806083601,-6.12914771184725
2.57,-4.32846077929228,-4.26488161087036,-0.113907589733572,3.7047900801976,5.55752983401595,4.00270644160719,-1.82806210304381,-1.83235556150974
2.58,-4.04967689747804,-3.92477965354919,-0.0607311289401468,6.72123455089148,2.88581342058949,-0.28600815447725,-4.32732162938521,3.5099333819322
2.59,-4.23679698283028,-4.15138339996338,-0.119412519678012,4.71554629251049,5.85058802643986,-4.23787278562259,0.0284637844242965,5.04551847798696
2.6,-4.65203895185052,-4.59999990463257,-0.103521273615445,2.94425139137703,4.92065482529429,0.444314986780657,4.15580688039804,-5.44253018445236
2.61,-4.68978384203859,-4.59999990463257,-0.0996654966980719,4.80899665007759,4.84802408918731,4.22451858717369,-1.89231302202629,-2.89556362526943
2.62,-4.62030292042081,-4.59999990463257,-0.10158668635216,1.55929278121867,4.9294610181007,-3.99715704972271,-2.65937667119913,4.0967420010971
2.63,-4.65266852220557,-4.59999990463257,-0.0376322314762945,3.15424974507022,1.78668183173199,1.34143999182507,4.29685742083042,-2.76866314133177
2.64,-4.62189639548065,-4.59999990463257,-0.0729699553817893,1.4895028571309,3.55810399574351,0.918721041987452,-4.2758324055884,3.21579501309307
2.65,-4.35823998697169,-4.38307905197144,-0.0693192257490998,-0.826858607930564,3.3001304752325,-1.9463134930862,3.35445602420472,-3.73556365458218
2.66,-3.27385285125124,-3.30662131309509,-0.0902125727137317,-1.16535437342093,4.42177840773538,1.55584437281477,-3.13834439852444,4.05778651279415
2.67,-2.41185303492838,-2.38719367980957,0.0326079286655672,1.81860145294963,-1.62645877104117,-0.961112129812022,1.96005998790776,2.4117561252638
2.68,-1.88178913858172,-1.85793590545654,0.00851796617500788,1.71212901388276,-0.507936046799404,0.280028952811702,-2.5889194441148,-0.627191322848581
2.69,-1.8860341995865,-1.82865858078003,-0.0319087912298684,3.17997898862714,1.56252460631791,0.418055030339633,2.35547460149956,-2.05666910440551
2.7,-2.29316826896099,-2.25069618225098,-0.0109597364536336,2.57397656630669,0.443694859746726,-1.40918389062732,-1.74348322471242,2.21219357412901
2.71,-2.94299883604266,-2.93627500534058,-0.00463265096176146,0.680596288345047,0.212348653061185,2.77266939021117,1.27309181895519,-0.859806345326428
2.72,-3.56491750744375,-3.61508250236511,-0.0542024723045533,-2.01694758929821,2.77132610409798,-3.29026843857325,1.57654858814488,-3.16405387030231
2.73,-3.99425600664887,-4.01842737197876,-0.0162785533129581,-0.805800209707293,0.711148742478002,1.0936960041356,-3.88829078562709,1.02407992516572
2.74,-3.91816655922608,-3.96899652481079,-0.0606668557275121,-1.97663942353078,3.04793215886602,2.93539419900124,2.43326752191854,-0.253477132279804
2.75,-3.38165041534068,-3.43044114112854,-0.0459153914854902,-2.01857173264415,2.25046902924278,-2.81468191083332,1.64698218337175,-3.29547537778609
2.76,-2.49377157954067,-2.48100161552429,-0.0166171482285731,0.942100626838198,0.866150561728163,-1.18845578038012,-1.82215326042115,1.15786930145839
2.77,-1.36590251182235,-1.3667106628418,0.00569181063830018,0.282727243292114,-0.257166640170593,1.18226854351259,-0.202578548511236,-0.200413033651332
2.78,-0.371000228398053,-0.339279323816299,-0.0308325110241246,1.91833038511825,1.50734396072572,0.245716857431517,1.12816604035882,-2.75807346820101
2.79,0.312479935541691,0.358928442001343,0.0214194846534746,2.66172557958002,-1.09980918264661,0.210561446549203,-0.30255672654902,2.63537952659355
2.8,0.520156738976547,0.597488701343536,0.0272859212508018,4.27789874459985,-1.37914687278386,0.417385096402515,0.632447898985916,2.0955011358281
2.81,0.327765290748544,0.375840038061142,-0.0624243186211859,2.66869881067527,3.22466730250776,-0.238257997569189,0.212651995022155,0.98271167542636
2.82,-0.151907750380883,-0.172408357262611,0.0399219646618212,-0.571427837976824,-1.89883449122731,0.110263775767917,-0.642219751767174,1.30388694276306
2.83,-0.795061336190947,-0.826141715049744,-0.0278922188166729,-1.0769844466052,1.45408485313021,-0.321398757223596,0.489339576741686,-2.00037663146201
2.84,-1.3536894747746,-1.35672056674957,0.0531065706516072,0.233411863225749,-2.65081499026245,-1.26710748303553,-0.639103023073263,-0.708625919041905
2.85,-1.53070206238717,-1.56556594371796,0.00392704146215589,-1.38566902015335,-0.21560549048064,0.193299689496172,-1.1051646778185,-0.384818439933374
2.86,-1.36965427729269,-1.39646470546722,-0.00132646289471383,-0.847707658587014,0.110331526797487,1.35334808996828,0.625802903025889,0.712094242401135
2.87,-0.868870139158418,-0.882077038288116,0.00955339290180257,-0.101346328787613,-0.46127974766485,0.408181678699259,0.553084885694327,0.574931450942053
2.88,-0.2315678701039,-0.194389835000038,0.0488517728032906,2.23955059051293,-2.45595619507758,-0.183450167097188,-0.566249939070312,3.81425329518975
2.89,0.396904446386536,0.454286903142929,-0.0789507693107611,3.48721487389081,3.87934623259036,0.359991710999619,-0.567787377201428,3.98672856466477
2.9,0.793396860016025,0.856798410415649,0.0387891859831959,3.54282183335643,-2.00213599951982,0.118548632901602,-0.0108485790796791,-1.34716667033249
2.91,0.786794016076207,0.878172636032104,-0.0326089894322668,4.97156696006887,1.56314270315995,-0.725376145785669,0.832986132764404,-3.73893395338649
2.92,0.432311932982369,0.487086743116379,-0.000383628281452345,3.25073826909349,0.0174623893358788,-0.291335290149273,0.485179022126417,-2.14582863751991
2.93,-0.181826029417978,-0.214565619826317,0.0149947091489882,-1.13604595979365,-0.792135496744238,-0.10806757811142,-0.428797289533174,0.440390899395525
2.94,-1.08138302713494,-1.04072058200836,-0.0205401073144419,2.47215946379999,1.00948175041457,-1.05100064209773,-0.404190151173895,2.55640549018511
2.95,-1.70060757404265,-1.77621150016785,0.00574643219487303,-3.52743845145591,-0.310341529395285,-0.149147666962334,-2.38352891241169,-0.482723821277497
2.96,-2.16938095543605,-2.20435261726379,0.000189141622313871,-1.22088711842125,-0.117323049500384,1.87079010262402,-0.919505859253733,1.83986174310885
2.97,-2.22075603117518,-2.23184299468994,0.0251034159994771,-0.190382350171011,-1.27609704643366,1.95177505174683,1.07275737837624,0.752412685716893
2.98,-1.85266342150784,-1.84766054153442,-0.0698867701501297,0.837398223567823,3.50158903714659,0.390227478461625,1.45736174915265,-2.86317133732451
2.99,-1.12260023838338,-1.14714562892914,-0.0359452439038486,-0.771138522069373,1.87601027546781,-0.643529788047631,0.26233667243619,-1.70780515603509
3,-0.344550929122003,-0.341981142759323,0.038588514383079,0.5081311178639,-1.85496046746004,-0.346093568983594,-0.538435471088486,1.05990892471469
3.01,0.336898313445773,0.362774819135666,0.02685983078472,1.80779561436664,-1.3569488537946,0.298009992469971,0.380751859717741,0.478502176220141
3.02,0.772025487056279,0.789818644523621,0.0273405212759922,1.38766903549592,-1.38458245620832,0.210827553268143,1.73798607690906,-0.794940643741246
3.03,0.755451121063881,0.845706939697266,0.0183308927492958,4.93521283626738,-0.998912315466079,-0.384503212972008,0.197764204819346,-3.14876468498069
3.04,0.507935006396825,0.560133934020996,0.0102930070842833,3.15349870468303,-0.410426376349544,-0.498474908941043,0.641770519904002,-3.00115451948713
3.05,0.0476019641347825,0.0498895831406116,0.0418683924784869,0.644931184373839,-1.96617038804068,-0.0633610218320396,0.167094534118062,0.722050641726144
3.06,-0.523646100809299,-0.492845892906189,0.0581589244396982,2.09975661090363,-2.90318072900656,-0.0478981273290576,1.15785975680117,3.01616944678229
3.07,-0.840213568957287,-0.872206807136536,-0.00471264372759878,-0.948389471316635,0.313310442256816,-0.609159211816656,0.221162613043923,-1.49331381423877
3.08,-0.930811947443638,-0.939197659492493,-0.0312683968963856,-0.0483923125284941,1.62773919819465,-0.931318598249529,0.0633304068972312,0.00198214043796296
3.09,-0.622957706102179,-0.635556817054749,-0.0328115662311738,-0.182988652504108,1.67375338048768,-0.462985131246588,-1.07763245224633,0.658065592284311
3.1,-0.0666046203933652,-0.0327372066676617,-0.0167659195584234,2.10507571711818,0.930603721017977,-0.0213055923706112,-0.971397444051808,0.842791504967114
3.11,0.718039277760338,0.710759878158569,0.00221588532336561,0.0707799512827079,0.011062052325316,-0.430237574000701,0.425478745043837,-0.301068294616746
3.12,1.33841130343936,1.38296413421631,0.00269128974069377,2.61373135864016,-0.105639778588498,-1.31728601878412,1.1737362832347,-2.53458371633579
3.13,1.67733131639755,1.76941764354706,0.00104319659201368,5.16469878995789,-0.0203107029349491,-1.34167918137592,-1.1178040355494,-4.04376999918162
3.14,1.71408777041714,1.7549010515213,0.0221459930311825,2.67358812544743,-1.06465671300846,-0.051515287030928,-2.13652453149752,0.892468248925896
3.15,1.21094236798394,1.31108713150024,0.0369643202379641,5.53249934577317,-1.86016483826255,0.980477170353577,-0.775177984850781,5.56862021555783
3.16,0.471552485783661,0.52699476480484,-0.0164974970931842,3.04734093123454,0.770591103539425,0.416112657876893,0.397146261782495,4.02191553220571
3.17,-0.44075643391852,-0.387816309928894,0.0408026857529043,3.07827029115684,-1.90222643821345,0.0241270791434986,-0.909977148065939,-2.11872176391175
3.18,-1.17628671150351,-1.1985776424408,0.0357470982267454,-0.726272894157275,-1.81885363783767,1.01940273258736,-0.598767809640066,-0.556901794443919
3.19,-1.67293884640663,-1.6933376789093,-0.0106788796483071,-0.585271298267962,0.49585780530294,1.52036644418615,0.789455764725059,0.00105824760027184
3.2,-1.74909248149957,-1.76313257217407,0.00117054173686243,-0.322536286111979,-0.12776591093817,0.84061189941995,-0.663105836051868,0.273976960403611
3.21,-1.34665239540447,-1.39495551586151,0.00138204993991731,-2.05568364394675,0.00292506570884229,1.30580203498587,-0.194398570334186,1.73521753561792
3.22,-0.749631420475729,-0.723177313804626,-0.00973595619088402,1.76043590175118,0.489540102814881,0.661826010124039,-0.128820733959877,-1.44474069678096
3.23,0.041802322001537,0.0243704207241535,-0.0187589733583231,-0.576847931465077,1.07487030741943,0.00308202718982341,-0.276825318502797,-1.22801069253579
3.24,0.606462797874415,0.615962147712708,-0.0374331354104822,0.928396734966212,1.90398622342732,0.249293260970176,0.110470118422151,-1.16767278913898
3.25,0.842836705742757,0.858254551887512,-0.00526896488784871,1.19548426325613,0.277746647455968,0.756034816485648,0.0671263680429816,0.724524853955697
3.26,0.618239324358789,0.678388357162476,0.0100068560278075,3.55840580893453,-0.546425103099693,0.589178610903629,-0.789157075584608,2.83822077692758
3.27,0.0724300574549166,0.138508528470993,0.0178908936478771,3.65850252206907,-0.951982662027518,0.0463163422998223,-0.104848070996919,0.411668628103616
3.28,-0.552082243387851,-0.583950459957123,0.0164843686031496,-1.17040937776659,-0.799124569271631,0.227379912316664,-0.881541864270855,-0.292267668391532
3.29,-1.19640620741175,-1.23638033866882,-0.0210107769614159,-1.55826377181051,0.979925783690877,1.09957247159728,-0.327092824301244,2.10202624389208
3.3,-1.63883661743083,-1.59152376651764,-0.0114024454867836,2.80684223110381,0.675096771428237,1.54997424224379,-0.271496619771796,-3.08293126337781
3.31,-1.47921877311494,-1.48858308792114,0.0115574088865976,-0.0951750603769942,-0.502909707694763,0.804227350480655,1.41428295539061,0.500517292969743
3.32,-0.895836465909209,-0.905214369297028,0.0604027368731644,-0.0723244752372491,-3.01725787434228,-0.0572531260669379,1.25359927610109,2.73610307673586
3.33,0.0426527587695862,0.0232102647423744,-0.0251113526309984,-0.518636429125749,1.28492710049774,0.0432319410810702,0.409784263614372,-1.15473089609195
3.34,1.062662245203,1.04445648193359,-0.0184729660490454,-0.450966667501146,0.968014844503497,0.939403178843501,-0.17049894989949,-0.98907789678302
3.35,1.85106963128371,1.88270199298859,0.0182892382044363,1.92360014169946,-0.940560885706701,1.84606554519191,0.15292496253615,1.93567254259229
3.36,2.20543113498513,2.29529929161072,0.0526864707056156,5.05195196526451,-2.65305780197302,1.63289611891715,2.08277867523469,1.4307249923927
3.37,2.0897909380439,2.148104429245,-0.00884235769050296,3.40806195644393,0.558905240313592,0.0311122361541924,1.69005956402116,0.941597833329698
3.38,1.50379025337575,1.50192391872406,-0.0155953020466678,0.405659190537651,0.705613574032535,-1.16922605108066,0.43591607087654,0.580263418716375
3.39,0.577225987127515,0.546823024749756,-0.00304477895295452,-1.04884847964914,0.0581671303653119,-0.554168742765083,-0.221267084309324,0.682097681934331
3.4,-0.48484064022585,-0.442353814840317,0.028496886429551,2.54081469629785,-1.42511158834397,0.116176850805531,0.179640105204771,0.78233485319071
3.41,-1.16179128531178,-1.17487573623657,0.0357188996886609,-0.182329336801829,-1.79444751133663,-0.747027957747324,0.46072074085226,0.68799862957689
3.42,-1.41843457190111,-1.44694638252258,0.00540085385733385,-0.908629601365991,-0.171865886596096,-1.41836263824395,-0.753206672085611,-0.609646777463061
3.43,-1.21092843931284,-1.18822968006134,0.033215721356193,1.5984062255226,-1.69040282776293,-0.778533523426716,-0.890151482847328,0.0841027622011926
3.44,-0.487778907647705,-0.52315479516983,0.0639344132540342,-1.42373095608467,-3.18417350198894,0.0892353194834848,-0.208003351322357,-3.13773956653382
3.45,0.247545135448871,0.30878210067749,-0.0242020221496751,3.48203618968849,1.11295119543717,-0.195268807502159,1.19911223652763,-1.67338929673675
3.46,0.927123798352037,1.01123750209808,-0.00385400588456229,4.72360524044514,0.267835002668624,-0.927104031858872,-0.282096071002677,-4.37883636253955
3.47,1.21517869419864,1.31868195533752,-0.0521008691742045,5.52708228615533,2.56931263339526,-0.786745196995141,-0.219979389321113,-5.90093929923344
3.48,1.05754040755806,1.11005091667175,0.0382314879180761,3.11330361987801,-1.9262069060004,0.10799379136437,-1.49138405593683,2.04554640276723
3.49,0.387137077148038,0.410806715488434,-0.042013827782954,1.72734604898776,2.16858423661035,0.360151292186914,0.0499728994751208,0.347397814346822
3.5,-0.566284440769887,-0.582058906555176,-0.0798979585744275,-0.270785928569278,3.95919932659851,-0.544176127340517,-0.32970189246123,1.61347988106948
3.51,-1.50443334619403,-1.5668249130249,-0.0605350911214487,-2.80507722223966,3.10882942571299,-0.35611045906647,-0.534726891072541,2.5549948467965
3.52,-2.16302674945783,-2.22945022583008,0.027715805672251,-2.87902980358223,-1.36341270126264,1.32036906996023,-1.45907372225543,0.380286470877289
3.53,-2.30150257392261,-2.33345079421997,0.0689370355556342,-1.11477626203361,-3.4349826597181,2.26903866202554,0.424546065531248,0.611056961321562
3.54,-1.82111597484994,-1.84666574001312,-0.0192220148311864,-0.961047134821698,0.907269851871673,1.68082407527052,0.667151300462766,0.370769968562791
3.55,-0.841187156620764,-0.883172392845154,-0.0119548753794965,-1.48818634547641,0.591974962488893,0.515611271609233,1.12549108866948,0.536887037918271
3.56,0.292721297355158,0.296741992235184,-0.043676333120098,0.737608538758262,2.21242589484305,-0.00504470955607791,-0.141933521681733,-2.66041039976776
3.57,1.34599873334979,1.35683953762054,0.00325993895895696,1.09591994959955,-0.228148533897344,0.435894176925021,-1.56109691794911,0.159178010514261
3.58,1.9836260111253,1.99274861812592,-0.0328633820056564,0.969489606915957,1.6694035294661,1.57606331679135,-0.659915939592725,0.0506143391532485
3.59,1.99573293402852,2.05548810958862,-0.0075580191783019,3.35548458826607,0.385006446618537,1.99571210658256,-0.820187305425591,3.37017531193392
3.6,1.50849006105181,1.55986881256104,0.0294214778800784,3.04446109461745,-1.38812074481191,1.10333996918582,1.08485832993481,0.731153437817553
3.61,0.595846780932384,0.681368768215179,0.0195477273572356,4.79615225501965,-1.01618431313437,-0.00361394409335677,0.600265173216226,-1.06465401600126
3.62,-0.265621556270612,-0.273217022418976,-0.0603471944434985,0.0643494533410559,3.06748065169347,0.172690622864619,-0.372532523771675,1.84002710528863
3.63,-0.987128078419691,-0.983157873153687,0.0282225343831662,0.603136237375948,-1.50288642752753,0.962775354781195,0.452437288673964,-0.387677218454825
3.64,-1.17683077115253,-1.21405017375946,-0.0149426015849158,-1.4185996811244,0.807947545381066,0.64344869561701,0.870434497506116,0.272261755178295
3.65,-0.87742078672184,-0.885439693927765,0.0692129814538746,0.0573541724697991,-3.46633975493196,-0.227008300517424,0.869418630880603,3.48341997294787
3.66,-0.0921361255040054,-0.121948041021824,-0.0562241188632771,-1.07457531887356,2.75707953642045,-0.0357646258530247,-0.475925040026023,-2.72811670568217
3.67,0.776707094706335,0.823702037334442,0.0202276851261121,2.9048232536763,-0.978608846113428,0.77691524510364,0.608998595207595,2.48431779271172
3.68,1.56453341025329,1.62752187252045,0.000642941626622984,3.61558425804374,-0.0352081412568754,1.1405400121915,-0.0820507406762032,2.66200542848943
3.69,1.93968374782268,1.99611628055573,-0.0043749432766107,3.29621865899951,0.185496936898618,-0.0193557127412074,1.58603867203037,0.126871406320042
3.7,1.69994480998656,1.79688537120819,-0.0130359821040078,5.31444464870335,0.692615428826294,-1.37022186238961,0.855657481471295,-4.02990905116029
3.71,1.02537572405021,1.0416247844696,-0.0150707261581188,1.3044797235194,0.758768140608868,-0.953115653123273,0.187029504543225,-1.97027140625095
3.72,-0.110419776117982,-0.0723825618624687,-0.0202321979177536,2.32810902950281,0.944697207480033,0.0369632593019901,-0.319543804405976,-1.81295641956126
3.73,-1.18329995015182,-1.22597181797028,0.0307922801502493,-1.81709133932891,-1.52715713011295,-0.940601517003362,0.858708651189581,-0.615866202631193
3.74,-2.12016403834263,-2.0858781337738,-0.0488019212550479,2.25145661540228,2.42638248283118,-2.03704781521123,-0.793693395573709,2.55752728339385
3.75,-2.39040073860775,-2.41634798049927,-0.027497453029004,-0.839067171343469,1.32330949757602,-0.940612211928477,-2.57989673422801,0.677726473241119
3.76,-2.13820153050571,-2.15014123916626,-0.0630175333682005,-0.160780367060581,3.30703037696941,0.701592520783161,-2.51101529189013,3.24526710772724
3.77,-1.32189898961933,-1.36877822875977,-0.00412396381256808,-1.79471788652633,0.0479316427590385,1.12344187436546,-0.679967115176388,2.04537685524372
3.78,-0.331657714222842,-0.323172926902771,-0.0296675140969325,0.853080163405672,1.4252479402206,0.332499032152789,-0.2838450854023,-0.793670087726525
