t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,1.01354556176274,2.31558418273926,0.190290257428152,48.1309005010506,-9.27389144065925,0.694645036498686,0.164962230275176,17.2765237274486
1.91,-0.16302657755908,0.920778632164001,-0.127743391220178,47.8642236119193,6.34337996458569,0.0140847641774118,0.119247686947918,21.7633351245338
1.92,-1.55033882693408,-0.488980770111084,0.00782324395960526,48.0630838366161,-0.678514841349985,-0.657004990768249,1.17404434216929,20.0185823949459
1.93,-2.718985357459,-1.42635226249695,-0.0365327770396516,48.2582336065926,1.5541292263024,2.70842130758334,-1.27129943636999,-48.4901471027016
1.94,-2.59903783781948,-1.58169901371002,-0.104359661003144,48.0205719400438,5.10735767412837,-1.86230897657212,-1.84981994171275,36.6196625308758
1.95,-2.05906536937955,-0.929283380508423,-0.0237086356667843,48.0310840836099,0.862274160864606,0.130341467324131,2.38735242337571,-3.09847758768458
1.96,-0.989079630829547,0.269231259822845,0.181158577782989,47.904839652251,-8.94914679747541,0.65366076074792,-0.645310696172314,-32.5024371731109
1.97,0.436890079451588,1.5427885055542,-0.183640969774817,48.0261836106083,9.18213672614018,0.471648837076418,-0.650762380090411,37.9189713698503
1.98,1.13881736852653,2.40341901779175,-0.00748012128095399,48.1074908512848,0.191901491808467,-1.1289111208675,-0.484507145466966,-46.973835625264
1.99,1.24469116163029,2.5122537612915,0.269969986294421,48.0497541530622,-13.3074654238761,0.995751020765142,0.515354808492751,20.2722347518815
2,0.719044764265202,1.81027340888977,-0.316912801725327,48.0261083135965,15.8470312095471,0.468014377029524,-1.44416934554848,-4.80328197887481
2.01,-0.648460438774888,0.540302991867065,-0.0218084842742078,48.0512020609357,0.930870383617308,0.0939087521951696,0.573068431291906,-6.49863565424759
2.02,-2.13174604381295,-0.841217577457428,0.158973725879841,48.0778881663825,-8.11040296880199,1.72166074519535,-0.864978704238115,-41.252482616474
2.03,-2.92520546954362,-1.83187031745911,-0.278698522866008,48.0031521281151,13.8042227506677,-2.9361974220258,-0.0499868689962628,49.3758160999755
2.04,-3.19131034139108,-2.06266641616821,-0.195995514812386,48.0245736935338,9.2710309957425,2.42868961699326,1.65737900744835,-40.737466738692
2.05,-2.54785583490345,-1.43411374092102,0.0566666129026686,48.0675084324022,-3.02584238666437,-0.913482583421505,-1.96729559484794,15.6412251166166
2.06,-1.38404339550887,-0.158995568752289,-0.155595804624901,47.9339032506456,7.33457175875206,0.353372165746792,0.631748532171916,-14.2211584283097
2.07,0.259267132149815,1.32452809810638,-0.0866312309217348,47.9474406025954,4.54208374416825,-0.0959603760475311,0.224337579625593,2.97354372886753
2.08,1.22320402606939,2.49956154823303,0.0514699710518498,48.0194961363809,-2.60573624086671,0.280990799564771,-1.59252069471324,15.6191703787689
2.09,1.72321637627777,2.96536326408386,0.415731307702888,47.9907293023049,-20.5858020709778,-0.730822938042089,1.53263760129146,-45.3117599925855
2.1,1.29107214624744,2.58424496650696,-0.13522385636562,48.0519031476618,6.7695697125457,-0.0163461089427746,1.54123517474965,10.9152731180235
2.11,0.226195818037442,1.52542424201965,0.0434066130739328,48.033953103786,-1.98155598368108,0.0987941198758043,-1.2797905157115,29.9521505114999
2.12,-0.823510017736226,0.204283893108368,0.198805132729952,48.0418795762645,-10.1269922797207,0.843969167186309,-0.145422620009353,-49.4042498590487
2.13,-2.07949091211352,-0.868570804595947,-0.242355627589052,47.9558298632898,11.6783715586249,-1.85811811517365,-1.12745015511339,46.6629305728142
2.14,-2.40247309433718,-1.27224016189575,-0.09574301569572,47.9591731637559,4.67076860187625,0.93305475718102,3.05932421847221,-21.2025597606789
2.15,-1.91215661367555,-0.839632928371429,-0.0655687384545555,47.9794452608272,2.9990483727964,0.127600712351945,-2.48130368317427,-2.00253473174702
2.16,-0.988486081627214,0.294594675302505,0.083582589672519,47.9862996250592,-4.13028301305456,-0.49801333185848,0.257672093339428,24.5009772658208
2.17,0.608091943273576,1.72662854194641,-0.277805931115162,47.9389277948904,13.8996871182909,-0.619359502943196,-0.221824477559831,-22.3364014121004
2.18,1.60823270675516,2.94134283065796,0.110141246513006,48.0334458798441,-5.19437675272759,1.43199794797014,-0.69241755701172,45.7237117842129
2.19,2.32820763237408,3.49607372283936,0.315502831410342,47.860266334084,-15.6675826972898,0.681367411464783,-2.32726516272606,34.0540748438384
2.2,1.82637925077136,3.18238496780396,-0.133233760017384,48.0644855916228,6.67897568752747,-1.77656807578035,0.2450634770513,-43.7800616762555
2.21,0.88084604324609,2.10223913192749,0.125884466963613,47.8383570156146,-6.06653924268774,0.751199087618801,0.12196851770469,33.0865642346806
2.22,-0.476834269013335,0.63339364528656,0.340220174970447,47.9652242445593,-17.1616633805694,-0.455778025576709,0.992540617353605,29.6250993735904
2.23,-1.83723961140992,-0.713546872138977,-0.401690373754542,48.1112425780099,19.7561000831176,1.73987658971469,-0.606756170129423,-43.7131387461588
2.24,-2.73706260702297,-1.47216129302979,-0.129716159530558,48.0543061145675,5.99725001246959,-1.93678470837821,-2.46261278114904,36.300681064047
2.25,-2.59513770326701,-1.39346194267273,0.165021595558854,47.9300861728417,-8.39270059092605,-0.407159079930263,1.54444912463933,13.3368675267444
2.26,-1.62439209772475,-0.54082065820694,-0.304998532688513,47.8626330258879,15.031905211758,0.895653225169818,-1.73979133238749,-22.0416750117794
2.27,-0.473145413092975,0.748214781284332,0.0863901230239105,48.1005495258585,-4.23018107260022,-0.480021434671458,0.157426236920888,47.4834126157063
2.28,0.892131032443141,1.96819591522217,0.247605867332588,47.9430071478829,-12.3474184978016,0.281273488615846,-1.12640686983395,36.2776235173199
2.29,1.29370006542179,2.64751553535461,-0.102323168900821,48.0741382949819,5.09384549059416,-1.26470716595778,1.32297124914644,-44.1756379351419
2.3,1.33734109616688,2.50991916656494,0.0505882677282065,48.0109800721264,-2.11527497880905,1.17273129149677,0.575036216227532,40.0309219354188
2.31,0.506167863555731,1.58404612541199,0.329656760313276,47.8971581955141,-16.5639143010049,-0.349716314873455,-1.38631740672511,14.3355173473834
2.32,-1.04946299302492,0.188756465911865,-0.22956659136692,48.1082005617759,11.2086695734273,0.771313484374087,-1.17286079620576,-34.5164130160429
2.33,-2.43738869793066,-1.17941784858704,0.0147471046998602,48.0181780141255,-0.885626660151678,-2.18323931476619,-0.588537616199385,42.3199443485597
2.34,-3.07073656139233,-2.02910566329956,0.168629047925882,48.0133519640789,-8.59745755952537,0.638628463086606,3.26239244481627,-4.4583188196249
2.35,-3.2288664254882,-2.05527639389038,-0.392871105173446,47.9560363490895,19.1506630939148,0.788355586481833,-2.20927976397802,0.590885385772264
2.36,-2.28515711128788,-1.23665285110474,-0.106810240341814,48.0539037093999,5.14764825177708,-1.52274435822015,0.206779009501027,29.9289747031443
2.37,-0.986012669576977,0.132370352745056,0.0336664557688521,47.945088415655,-1.89624819193312,0.253826664851511,1.40350778325107,-11.6818407379464
2.38,0.339875204010101,1.57506728172302,0.267102710663292,47.9680682017526,-13.2321564344419,0.292394449859091,-0.0583872970982359,-9.36694605240531
2.39,1.3713406979502,2.58279037475586,-0.263970290219324,47.9463744573805,13.1972091304003,0.553032521902748,-0.509857858282144,-3.16279631575789
2.4,1.46364614695686,2.81474256515503,0.138052105616598,47.9862384782282,-6.68424551999622,-0.797783942093722,0.347933492194365,-34.7968780871355
2.41,1.19561908595861,2.21899724006653,0.343817908958275,48.0370947573858,-17.139518456329,1.05366675594966,-1.3959774753572,51.6695800825792
2.42,-0.297292026800007,1.04199206829071,-0.139011827997842,48.084591146548,6.74176028706327,0.328082817424034,-0.0484845946087359,-45.9152770990521
2.43,-1.40457209183186,-0.252448558807373,-0.0822888711269472,48.150891398487,4.09049550746219,-0.54674160933961,-1.78129474149938,19.8984643833851
2.44,-2.26719158801532,-1.16511130332947,-0.0551603135262877,47.9249910205623,2.39534846928827,-0.718590201769316,1.86633088752225,14.4756312010363
2.45,-2.56473380276203,-1.33070313930511,-0.0273129265427174,47.8654350594488,1.21396133775974,1.96430995177155,-1.33170366665248,-36.7335178741561
2.46,-1.80020999168117,-0.664596915245056,-0.280496800715674,48.0448741243206,13.7149314755658,-1.6268805721931,1.29922377724078,41.6968030864731
2.47,-0.716877546493505,0.613461375236511,0.0029137250838869,48.1106634758841,-0.290867049664149,-0.147109541996407,0.931836634923621,9.76734609356504
2.48,0.888902457640903,2.05533599853516,0.302428028103887,47.973450744134,-15.0033566869672,-0.13721061690536,1.17231072573004,-35.1424589744702
2.49,1.74776210824753,3.14806842803955,-0.0136945806600826,48.0010742639743,0.724160543644708,1.33815441505192,-2.07593298517114,35.6189070829915
2.5,2.32453973973601,3.50037407875061,0.00696580122015861,47.8467306852616,-0.0858312185772612,-2.30916301656118,0.232214387738237,-48.1517418940092
2.51,-5.70489697670932,-4.59999990463257,-0.29928189167955,47.9261523015844,14.3838127876132,-5.2704610493792,-1.90335646470519,49.2925251010991
2.52,-5.60077469628736,-4.59999990463257,-0.122637563225795,47.8939892842957,5.78786044501715,4.77221313735828,2.53689654012522,-43.4726757498403
2.53,-5.77425631867873,-4.59999990463257,-0.0509385899494793,48.0936146058851,1.94933158784857,-5.59554120539979,-1.20381052612358,46.9456149639144
2.54,-5.68267243152437,-4.59999990463257,-0.379531824920555,48.0537797240984,18.3178563221891,4.8196480675263,-3.62667436805543,-32.9567304960986
2.55,-5.66352878119064,-4.59999990463257,-0.266939055817969,48.1964324626448,12.8116361312111,0.92187111183924,6.14344151578526,-18.1936209106332
2.56,-5.58721601015222,-4.59999990463257,-0.308661604792549,47.9171534093145,14.8437424309783,0.0807473984143556,-4.86164052126244,11.4192280661654
2.57,-5.59566178380423,-4.59999990463257,-0.332064098192545,48.0932039624933,16.0229384826158,4.96275291704332,-2.87838473653938,-37.0504164857385
2.58,-5.58849293934507,-4.59999990463257,-0.139175429358429,48.070395125573,6.62445747733671,5.486814882224,0.389936754691165,-48.0953740646443
2.59,-5.51124609235658,-4.59999990463257,-0.198684627428091,46.105446581735,9.49656074661651,5.09957289405081,1.99566136708493,-46.0690102993945
2.6,-5.48281782140905,-4.59999990463257,-0.135461679877301,44.6225897053099,6.38940034441547,5.39610392065659,0.654112772966962,-45.0697621562285
2.61,-5.33589192690213,-4.59999990463257,-0.149924510625228,37.5908102653803,7.03034169034589,4.74449020224871,-2.12903995094739,-30.251827957434
2.62,-5.35926753615471,-4.59999990463257,-0.178461805905866,38.8146155474534,8.59608927683132,0.0447259357477976,-5.60479898064206,6.5065727004637
2.63,-5.24789910721295,-4.59999990463257,-0.14557379909379,33.0613207812309,7.01469419014684,-5.23480239290074,0.111112620076453,33.5396093831981
2.64,-5.2527424280306,-4.59999990463257,0.00204112150349145,33.3033492869503,-0.364014670841598,1.35278428150925,5.55928409690514,-7.55243281399635
2.65,-5.26667405176986,-4.59999990463257,-0.17748989526913,33.9459129822476,8.65788158256736,2.46588154335902,-5.86185907863842,-9.63249491182571
2.66,-5.14355836558923,-4.59999990463257,-0.176965815458981,27.8161864152399,8.47366490903318,-3.84602414331027,3.45476872393332,16.4711599103
2.67,-5.18892411363453,-4.59999990463257,-0.0840634746466086,30.2688844022628,4.01147735830492,3.71456901303767,-2.90874266148602,-19.262867427514
2.68,-5.12672072169584,-4.59999990463257,-0.198738190637384,27.2087969803348,9.66633370119567,-1.46343549656744,4.43969696764791,-0.800671727293585
2.69,-5.10936850830118,-4.59999990463257,-0.0534629181373567,26.0539354615859,2.4941947701802,4.81058828034732,-1.43690177054127,-23.4182175779263
2.7,-5.02836222136782,-4.59999990463257,-0.147924636794131,22.1257226651836,7.07509514002705,0.580006895031182,4.65442061781602,-9.28352422151413
2.71,-4.9565421110269,-4.56069707870483,-0.0644500902066139,20.4937854456624,2.80001473286062,-4.78016708242293,1.48105529840106,18.8674012732952
2.72,-4.89364098696446,-4.54944896697998,-0.198569247813373,18.0282426690332,9.64431782130401,-3.76729996873372,-2.81370471960936,19.575767607441
2.73,-4.82912783430795,-4.44545459747314,-0.0690904577324825,19.8453554343544,3.19711048827662,-1.29531059034253,-5.05106105310656,7.79525482521249
2.74,-4.59947581051664,-4.25415420532227,-0.189481933769526,17.9671841824008,9.25528484635216,-0.533916916726601,-5.01685831810408,10.6107899307375
2.75,-4.34436893646569,-3.97112655639648,-0.0106721291191367,19.2896233702027,0.46606057651965,-1.18279692354254,-3.62814611540379,5.52235145566833
2.76,-3.92378703457651,-3.60397243499756,-0.0202051152456386,16.7356600397103,0.918938029678815,-2.90138541346178,-2.60796993556553,12.7954945240083
2.77,-3.5385267555579,-3.18085122108459,0.0495431061549159,18.7234388739578,-2.55851717546816,-3.51394122094859,0.710036107280422,19.1877288506233
2.78,-2.90564730400294,-2.69091796875,-0.0940306108326947,11.3680930523141,4.64333091305564,-0.69382461241188,2.42125059920627,-1.62767435155913
2.79,-2.45940426932008,-2.17205762863159,0.0586223520428236,14.9262059467626,-2.98980200538074,2.20594565359743,1.14410120467437,-12.3977319493319
2.8,-2.05354333953297,-1.62457013130188,0.03775089529832,22.3449394446374,-2.04809018662212,0.824603456311623,-1.46139000735573,-10.9470243839004
2.81,-1.31446748806061,-1.06791341304779,-0.00842029835437899,12.9527339191404,0.332985546842103,-1.29032986942798,-1.16822290387556,12.9211764648736
2.82,-0.797093654791309,-0.527378022670746,-0.0209904328916196,14.1870057829412,1.01036475061585,0.106072267625778,0.0762801803637682,-2.31524163303911
2.83,-0.345045488778911,-0.0150432586669922,-0.0223122314429157,17.1845461752795,1.0939481919077,0.296326380171781,-1.37379617961687,-14.6884151671762
2.84,-0.0670891809185223,0.455415606498718,-0.0294885504008137,26.7936826880549,1.36144852026025,-0.0702735602035445,0.312863582539821,21.5756134739531
2.85,0.452069610060607,0.866681933403015,0.0483670982684326,21.4545829067771,-2.43867520899854,0.0987167169331429,-0.628008825021363,9.32429904490946
2.86,0.811865260342068,1.20738530158997,0.0343532511765926,20.4698293968698,-1.68693644278787,-0.811802514368822,0.561505195274379,-20.2807337926062
2.87,1.01922874113832,1.46718978881836,0.0738559120247937,23.1423402343672,-3.57517036944953,0.326075045100607,0.801621364482705,2.4567214766718
2.88,1.11855322575042,1.63754904270172,-0.027234755587934,26.7896367425029,1.20367831189216,1.03874185473005,-1.18673175173341,24.1674032526926
2.89,1.21389995619982,1.71611440181732,0.111899922390397,25.8915045136912,-5.51524247956049,-0.625111122616657,-1.941682316768,-5.99375332070712
2.9,1.19498168178455,1.70683324337006,-0.00510275445271613,26.3608643650991,0.464828957934484,-1.11508073305051,0.121451623976515,-24.7857342738788
2.91,1.0406082509404,1.60803151130676,-0.0310146751455855,28.988774341132,1.5388738435563,0.158974115876136,1.39248893991475,6.85548260832468
2.92,0.988951884569289,1.42719769477844,0.0381236539305728,22.6187369809661,-1.9806598517402,0.986998438179595,-0.598493222298127,22.4588203465867
2.93,0.698180716704387,1.17724478244781,0.00890377371894779,24.8050356160803,-0.376499524025114,0.325759543816066,-0.409296739808322,11.8568566900975
2.94,0.340403380333958,0.86867743730545,-0.011429016941551,27.2312009520891,0.526987689469789,-0.187759506004351,-0.449409209578211,-16.6591947180195
2.95,-0.0391267887271096,0.516673028469086,0.09764701033493,28.5208533555244,-4.77266682848189,0.0504357661827238,0.206044113592859,-28.480459223718
2.96,-0.272629803407829,0.139259487390518,-0.01007623779673,21.3643232829586,0.449174649197394,0.0955143615922639,-0.694166659830009,-7.93505263964287
2.97,-0.790813542998111,-0.247737437486649,0.028457641913149,27.9376909028654,-1.35108480780327,0.728860393999151,0.429321985105864,-25.3049505006028
2.98,-1.09781380111961,-0.622132897377014,-0.109822109748412,24.5908285146941,5.48054339674435,-0.0970536178661455,-1.21489853121109,4.71411334180436
2.99,-1.39385485752471,-0.972445368766785,0.056231550764807,21.860854085054,-2.76969085912676,-1.27385723689274,-0.274422752100043,18.7028704617295
3,-1.71695223810891,-1.2785884141922,-0.0291368554258088,22.6908870673228,1.36390933013145,-1.00208519630718,0.691820290741401,12.7574345251929
3.01,-1.84160141921986,-1.52398371696472,-0.0404869327958085,16.6976557020646,1.97277702836432,1.35253837853776,1.5162523633892,-13.3605858788833
3.02,-1.96727929489177,-1.70484137535095,0.0531633085878339,13.8707300788288,-2.58678185589813,1.37428689609512,-0.948587742435199,-11.660193282087
3.03,-2.05207794606579,-1.80158257484436,-0.0556706414794536,13.3056339007378,2.71517484149315,-1.76843971179268,-0.146897601252613,12.2372506487542
3.04,-2.04651935351506,-1.80915439128876,-0.0889279799767535,12.6342058317687,4.24619079429558,-0.322480979444199,2.18553391139363,-1.83519767746549
3.05,-1.9462959109485,-1.73286938667297,-0.00209705530113524,11.5234816360648,-0.011739091720355,1.84244352846198,-0.49129544048812,-10.864766003375
3.06,-1.79730228049194,-1.56973743438721,0.0579311983681447,12.2002407609714,-2.93295843464075,-1.49967885998801,-1.04897214933618,8.79885864764031
3.07,-1.53422927319267,-1.32274377346039,-0.0581261659703233,11.4330534338885,2.86868766348007,0.490803066011166,0.962786382129829,-6.32122233239443
3.08,-1.2425705956332,-0.999261856079102,0.0305238986053182,13.032531894307,-1.36516599162676,0.415095418260767,-1.3029213143305,-5.66157036655898
3.09,-0.926524304999801,-0.613083958625793,-0.0460425097044868,16.5204422280323,2.32569641332082,-0.645783714656256,0.529306095244193,10.2818444097047
3.1,-0.411506547271521,-0.175060510635376,-0.00966742887922374,12.6740918003034,0.513307952494357,0.388257566363632,0.118519003938108,-12.692119952643
3.11,-0.0207572074314525,0.296183943748474,0.00323907883213826,16.6348173522531,0.0195346360446408,-0.0203855940835471,0.621135762374047,16.7322574033264
3.12,0.446821983485591,0.781934797763824,0.0174705254320923,17.3716077671598,-0.754639816390882,-0.400321346821475,-0.526479822657642,-15.6141591411568
3.13,0.895131901005757,1.26595687866211,0.0691504156774556,19.3174678358395,-3.44993337081752,0.570425278538577,1.4672471982123,8.21624783246233
3.14,1.26944800692134,1.72880160808563,0.11853134265478,23.7405578949163,-5.81056037665552,-0.203160266502209,-0.773816775913197,4.71131977248924
3.15,1.66973081789635,2.1522843837738,0.00258055621452391,24.9311700590302,-0.149532578161725,-0.941660855252218,1.59179886255344,-13.8950249425102
3.16,2.02718920094671,2.51870656013489,0.0138558347232155,25.5979829460596,-0.742124493398401,2.00379726850572,-0.0273233440191043,24.9147054331655
3.17,2.25889952731982,2.81284523010254,-0.0280002153212034,28.5375823232118,1.39526544247701,-1.44164171519208,-1.97740925443177,-19.3843242553523
3.18,2.56570570190722,3.02756929397583,0.1420097519845,24.0578615801259,-7.08596873423879,-1.14527541092972,3.17355446318371,-18.3042290372351
3.19,2.57139494542845,3.15475487709045,-0.0257354593635721,30.0337851070343,1.38984401642201,2.36400414153037,0.325332724121025,28.0412722734536
3.2,2.54452438274827,3.18232703208923,-0.0237215213048325,32.7002106191434,1.29912050107311,1.25869055913408,-1.71071213798716,14.4691454534843
3.21,2.55956890558483,3.11178207397461,0.0760982982514633,28.4506988831529,-3.75746001079804,-1.7273226254256,-1.72281112727384,-15.6509206889227
3.22,2.38545320136091,2.95202803611755,-0.0270094986774898,29.143922532982,1.40479963206047,-2.36933699414352,0.239914258849709,-28.9897195805326
3.23,2.12825948465496,2.6992347240448,-0.0107815465389332,29.3392046723521,0.613217874799512,-1.33234018980437,1.76500111714832,-17.8602461528736
3.24,1.81214425730358,2.37202286720276,0.000862524098522943,28.7294046568926,-0.0146357045404921,-0.169446110614134,1.25807127116406,-2.5185631407444
3.25,1.31543176330679,1.97875821590424,0.0702582137838185,34.0241073703608,-3.44152446134702,0.476349235087361,1.27617550586064,7.59207665980206
3.26,0.99331551482122,1.53261661529541,0.049538676692638,27.7755747829446,-2.39660082328285,0.596998768718717,0.240327890005683,13.5498809511223
3.27,0.443165450455494,1.05465257167816,0.0768523538540235,31.3641414762037,-3.8260264462742,0.365135200155167,0.747590921653534,19.2101945113788
3.28,-0.0302456106799169,0.562018275260925,0.0532553633447512,30.6346326108013,-2.61576226311152,0.00932448916854603,-0.00533777804931882,22.1163496079517
3.29,-0.430304908501753,0.0710036754608154,0.0765050614278735,25.8829044286204,-3.8833236214113,0.362468562313805,-0.252189166205378,-21.225679375438
3.3,-0.907702847706313,-0.39708936214447,0.0241381886069759,26.4080102201821,-1.28103600700026,0.578892938513874,0.13320379602107,-17.3209451798421
3.31,-1.35778181736799,-0.828442692756653,-0.000488601224867491,27.3419070427525,-0.12675846161283,0.606355957242795,-0.673751326493804,-12.2428497159597
3.32,-1.74713907330246,-1.20633399486542,0.0210651110403447,27.8293032796255,-1.06266507048251,0.30347208860266,-1.3887616443464,-6.0246745533895
3.33,-2.01961781836248,-1.51316106319427,-0.0978734041928255,26.2281465740649,4.8876311185525,-0.629679193615395,-1.97822012027762,11.3656035905099
3.34,-2.14796207218229,-1.74702286720276,-0.0557458406190441,21.0414609428186,2.62210641715739,-1.65409387875569,-1.99518785776692,17.4395333209519
3.35,-2.33612892447285,-1.89184880256653,0.00563220535143327,23.0492512484731,-0.244846627118561,-2.33457057100553,-0.502542813370897,23.7118209891271
3.36,-2.33423524831612,-1.94728970527649,-0.102097622538598,20.3822709559257,4.98013450909842,-1.2167952626252,1.50153284256542,7.60834106023302
3.37,-2.21610270610321,-1.91416108608246,-0.0155548937516106,15.8870231651299,0.753303873921062,1.14524279195474,2.23548371227181,-8.3893722539877
3.38,-2.1746701598043,-1.79623568058014,0.0112798786115789,19.717153096742,-0.570207420417468,2.09603067445398,-0.236586956835065,-18.5341453165554
3.39,-1.93351107700314,-1.59270167350769,-0.00321897677625171,17.9396901993062,0.0161891840059995,-0.359984615756248,-1.207344384821,3.01674422385718
3.4,-1.6310178939724,-1.3230242729187,-0.00749859005219655,16.316682525587,0.310552032986848,-1.57836496575192,0.70387092641983,15.6457802569107
3.41,-1.3805777665068,-0.992289781570435,0.0784759336272896,20.5075305158363,-3.98622543438711,0.524924925372875,1.01026339769787,-5.10605366602101
3.42,-0.935529332003571,-0.613927125930786,-0.0474600198750137,16.981104679493,2.3087243633268,0.654874847724858,-0.78243673871921,-11.3451323344517
3.43,-0.605561261280927,-0.208692371845245,-0.0225183201670755,20.6763540580924,1.10810351200202,-0.554327970028075,-0.295261774693807,19.5705601006245
3.44,-0.158036474692614,0.208811968564987,-0.100126954425154,19.3415682301017,5.01963407534628,0.093300186889427,-0.108007891830884,-4.02504536908639
3.45,0.198635287924556,0.621057033538818,0.00656693084719487,22.2129046932767,-0.312942425224635,-0.182706113430934,-0.763404553958866,-20.6506727300107
3.46,0.681107727302503,1.01404643058777,-0.0859778545804776,17.5678016838648,4.37199523868524,0.404524835131026,-0.279462215952539,15.1075737754401
3.47,0.88633462112611,1.36862409114838,-0.110386289481093,24.9737291598076,5.53737626493685,0.516324803218105,-0.103244993842776,7.14402570830776
3.48,1.24703653070201,1.67400074005127,0.0712834299041754,22.3291027369805,-3.56507591108688,-1.22329801691399,-0.0222206536782828,-20.5870711098702
3.49,1.3710632273416,1.9182710647583,0.0902750391239456,28.3939218648116,-4.3909227730215,-0.107713699658105,1.25028694255216,-8.44932953523373
3.5,1.57019766174224,2.08914995193481,0.0580368379251379,26.8633637541829,-2.91988744245256,1.55889856207217,0.340084911205029,25.9105253667681
3.51,1.68277658343623,2.18459224700928,-0.0343857554512321,26.0759084426588,1.76730836836745,0.576436218034933,-1.80523449157693,7.26341261707191
3.52,1.58711738133938,2.20190262794495,-0.0378550169574058,31.6297050755193,1.94031026235793,-1.240278534657,-0.909820444829761,-26.5198055243756
3.53,1.51084073759738,2.13467454910278,0.0190692515178468,32.0866919703793,-0.869274344760596,-1.35687029958635,0.872532117932512,-29.0860439362781
3.54,1.35596102759838,1.9965386390686,-0.0189959916962121,33.0224352078194,1.03835131224092,-0.266235820819278,1.64343945342157,-5.19828895207971
3.55,1.18607185856856,1.78289043903351,0.0683006316007502,30.682607676987,-3.31584607647303,0.747848144002879,0.867841964744962,15.1954085724215
3.56,0.849734210655982,1.51025915145874,-0.054505371344056,34.0788639234789,2.63174391830629,0.807271977052697,0.218955220759074,33.2699719088542
3.57,0.688301661360697,1.18654727935791,0.0558472532727362,25.9707691107515,-2.75598887602943,0.632486329357029,-0.750730844913048,25.5139650127533
3.58,0.284192997004941,0.824672698974609,0.011910749904845,27.8967336687594,-0.576748802864898,0.177511124063845,0.132995958651586,19.1093244443861
3.59,-0.146289086337836,0.440116584300995,0.0104297700221612,30.2698719711217,-0.469142372583003,-0.125302838472732,0.117494633109802,26.8784005230589
3.6,-0.422691868838777,0.0470134019851685,0.0333379872974592,24.4009351092902,-1.68076213399464,-0.422791113478385,-0.0435541070138915,24.4081645379263
3.61,-0.857128756049663,-0.341299533843994,0.018805169322702,26.7067418545196,-1.03980844529734,-0.758357926033509,-0.129421348012675,23.8410115373362
3.62,-1.2465022332169,-0.710692942142487,-0.0106202202263695,27.7165594368846,0.580253436601403,-0.59027333434929,1.65595141976509,12.8814683132993
3.63,-1.41331001061607,-1.04300594329834,0.00422321725831953,19.4895813139892,-0.234200282059045,0.204335390505584,1.60162398556921,-2.27864991572096
3.64,-1.80089598215428,-1.33490300178528,-0.0677020071424035,24.3731656311519,3.35392159020862,1.46625532352963,1.30183915535934,-21.5727751845822
3.65,-2.00922841872934,-1.56534278392792,-0.0304580779206842,23.1504993176268,1.55146045937599,1.94163163460073,-0.937667557600103,-22.3389395525599
3.66,-2.16075013376153,-1.73951554298401,0.00280163872716044,22.0412821949757,-0.198202569812111,0.571217649069662,-2.0914722839942,-5.6231017534692
3.67,-2.13265185806727,-1.83730041980743,-0.0734639604483583,15.8173780041263,3.55349929748715,-1.79242907634005,-1.06569965838757,14.6833399531158
3.68,-2.1635803244715,-1.87171578407288,-0.0331016999182548,15.5196821277712,1.62035167391183,-1.48787494913967,1.60674072113226,9.80715103586444
3.69,-2.13273733158408,-1.82864546775818,-0.142488118895293,16.26691609937,6.94291200531043,1.6428620795562,1.84137152420873,-16.7358706645739
3.7,-2.03364134404304,-1.71455132961273,-0.0525505390668578,16.9657929838804,2.51476887728288,1.0601487128814,-2.58546074042941,-7.11556911060001
3.71,-1.7492927429342,-1.53972220420837,0.0509590732637256,11.4059150818284,-2.61427781790256,-1.694328398632,-0.319792992631353,11.1943989283079
3.72,-1.57987932096268,-1.30686974525452,0.0984917074523418,14.6805876560747,-4.85966234047693,0.332531240440089,1.2056589644466,0.923293697834341
3.73,-1.42093184797208,-1.02217853069305,0.101297852965662,20.8331213451492,-5.16743263461314,0.962871533489881,-1.19561658300625,-16.8444456136897
3.74,-1.13846625226411,-0.69701737165451,-0.0623982053060838,22.9836084924496,3.07589659668012,-1.13282158815906,1.27867348420306,22.9794308874471
3.75,-0.71230616588692,-0.343048006296158,-0.051477522773485,19.4695320170415,2.52451360036862,0.575985113520722,0.182443256474269,-16.6048339041807
3.76,-0.330976622254973,0.025449812412262,-0.000266200686413587,18.7368031196514,-0.0267926027038086,-0.0497615760188133,0.38949509702596,3.15035995828505
3.77,0.0105185268494515,0.396363496780396,-0.0881861956937261,20.2796755680445,4.44938275627989,0.0807240965943182,-0.137969567493724,6.92257821853541
3.78,0.426330015014067,0.759319424629211,0.0144843009086674,17.5959625072576,-0.653981404866076,-0.401682661647498,0.238942610592386,-16.7398508330167
3.79,0.721639916340108,1.10180079936981,-0.000606392064076755,20.0725478901787,0.0513729976025993,0.650632380477837,0.668507934971106,18.1006625170891
3.8,1.03010827301882,1.41388309001923,-0.0627898318055792,20.2752529175878,3.16571567080939,-0.241984396260722,-0.498646759484432,-8.64916333704853
3.81,1.2113191996968,1.6853324174881,0.0253072106021209,24.6115369353378,-1.17743295252991,-0.688567456385604,0.504144093099174,-14.9715900533491
3.82,1.40045568294824,1.907310962677,-0.0355683087518403,26.4379922031863,1.86327255361602,1.39067309825755,0.6208251843313,26.2430697951131
