t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000648629530420263,4.40570238424698e-06,0.000371378542543294,-0.122779228741739,-0.044211733504415,-0.000602829967258428,-0.0568676110263803,-0.181963059668092
0.16,0.00064237373937372,3.51842368218058e-06,0.000368673522681854,-0.118536078055599,0.0713108505544776,-0.000596916145920861,0.000929415221664664,-0.490372489770172
0.17,0.00064114349861047,3.10953510052059e-06,0.000368373906432832,-0.0532673974564801,-0.0209904662681294,-0.000595726309943666,-0.00617439702085509,-0.0603091136484192
0.18,0.000640647218552472,2.81298389381845e-06,0.000368340427496463,-0.131120229935126,-0.0853858125492218,-0.000595236090859266,0.0946420641532231,-0.351884597311049
0.19,0.000640304201671977,2.57199803854746e-06,0.000368336443417216,0.0816535386217412,-0.0792126605490245,-0.000594894995595471,0.614177982790096,-0.0612150828847736
0.2,0.00064002806566143,2.37222457144526e-06,0.00036833576891246,0.0956793996577629,-0.0812661624859624,-0.000594620103443092,0.755230752667386,-0.165184454244907
0.21,0.00063979948534083,2.20608308154624e-06,0.000368335499661583,0.0214963630979954,0.0499782684176984,-0.000594392517789193,-0.262075495799169,0.0164360451280051
0.22,0.000639609262703194,2.06784352485556e-06,0.000368335307851186,-0.0385211349776384,-0.00116630932046722,-0.000594203119288441,0.0820498922962859,0.367215795925567
0.23,0.000639451171861972,1.95281518244883e-06,0.000368335151760383,-0.17651048440474,0.0200386100684357,-0.000594045712553701,-0.345841338863325,-0.0951838260392779
0.24,0.000639319447925792,1.85710291589203e-06,0.000368335022226596,-0.15930428290993,-0.00579705402586708,-0.000593914558902313,-0.477230650205989,-0.0881488533817806
0.25,0.000639209960481103,1.77746642293641e-06,0.000368334914449686,0.0835602114306232,0.0101618386272701,-0.000593805545197281,0.0810201051819631,-0.330706331142781
0.26,0.000645146087548847,2.20119886762404e-06,0.000371689659643668,-0.162416414820491,0.021359085453459,-0.000599327291940899,0.526470199306168,0.0307556995169193
0.27,0.000629632755935223,8.7827140760055e-07,0.00036275905018464,-0.0334785193210828,0.0233765353368225,-0.000584914546621035,-0.529635464090014,0.342391357483715
0.28,0.000629279592666084,4.32107617598376e-06,0.00036257253413336,6.27586391466692e-05,0.0202185435162979,-0.000584584441507174,0.106408120118141,0.182697352669623
0.29,0.000637647380856726,1.47183686749486e-06,0.000367697272688737,0.169619817832445,0.0773527757540734,-0.00059232385343605,-0.919466480269417,0.119200421936595
0.3,0.000630620542973734,1.10718747237115e-06,0.00036416818132691,-0.0724537787315338,-0.0393371777484369,-0.000585738336902168,0.502170889010076,0.202959014322676
0.31,0.000638023940314103,1.65510209626518e-06,0.00036787397334599,-0.0778420089958381,0.0370068884951444,-0.000592678688187025,0.555301880770885,0.114902945804132
0.32,0.000638935041375709,1.67598091138643e-06,0.000368283811655608,0.00766025988082373,0.0325518015492094,-0.000593537842854134,-0.606697985492239,-0.254019530887912
0.33,0.000638996512511059,1.63563140631595e-06,0.000368329085128365,-0.0450367958517912,0.0586185508076863,-0.000593593694690484,-0.340258756982366,-0.0162746625732564
0.34,0.000638955185495965,1.59440833158442e-06,0.000368334042842805,-0.083216030198097,-0.0954216591247318,-0.000593551948763951,-0.588875007832308,0.200608481858191
0.35,0.000638908736996939,1.55910470311937e-06,0.00036833454948337,0.026950555380553,-0.0389071257073284,-0.000593505634094557,0.061049762898262,0.0865007628042198
0.36,0.000638868282677709,1.52961024468823e-06,0.000368334570773334,0.0019275637332345,-0.0664854028053615,-0.00059346534745426,-0.126690509652787,0.0638865639507537
0.37,0.00063883440581918,1.50506684803986e-06,0.0003683345442044,-0.00442273304158492,0.0100942302105095,-0.000593431616435681,-0.149421740379787,-0.243967438777133
0.38,0.0006388062333114,1.48466074278986e-06,0.000368334517192105,-0.0454080495593362,0.0189452728280785,-0.000593403565716152,-0.391250134751452,-0.467584052589051
0.39,0.000638782717416476,1.46769957609649e-06,0.000368334494167953,-0.0282419874821521,-0.0439630057658966,-0.000593380151678157,0.856186506664703,0.163321857214154
0.4,0.00063876315964248,1.45360536407679e-06,0.000368334474944908,-0.134078497580347,-0.0120611520383627,-0.000593360678596406,0.00514371336925833,-0.250888084849917
0.41,0.000638746861497483,1.44189789352822e-06,0.000368334458939346,-0.225284944741828,0.0130653349892027,-0.000593344451070661,0.276183683028864,-0.27830703508693
0.42,0.00063873329911254,1.43217653203465e-06,0.000368334445617515,-0.0332304414465181,-0.113600579573966,-0.000593330947447127,0.685597129192435,-0.092877757750433
0.43,0.000638722065034024,1.42410817716154e-06,0.000368334434529842,0.198995733156577,-0.0782052669973439,-0.000593319761935696,0.71187886178854,0.499729680719844
0.44,0.00063871263539299,1.41741577408538e-06,0.000368334425301664,-0.0074609904022954,0.0211146036444873,-0.000593310373220772,0.125987640864016,-0.270090023219412
0.45,0.000638704835566456,1.41186819746508e-06,0.00036833441762121,-0.206984414002713,-0.0438396712839317,-0.00059330260715107,-0.176770958996335,0.14507956240932
0.46,0.000638698316308458,1.4072736576054e-06,0.000368334411228975,-0.036918494287975,-0.00444702106585072,-0.000593296116163061,-0.645657637079847,0.383929879968327
0.47,0.000638692961203673,1.40347265187302e-06,0.000368334405908919,-0.0245791590698239,0.059878107562592,-0.000593290784139501,-0.745077329966804,0.00166169441885441
0.48,0.000638688421006138,1.40033171192044e-06,0.000368334401481201,0.0477300073706377,-0.0253395964059735,-0.000593286263678679,-0.436699040734059,-0.525424081783587
0.49,0.000638684695715853,1.39774010676774e-06,0.00036833439779599,0.0519622294248705,0.0560792262270505,-0.000593282554477076,0.581086840260991,-0.122994679760511
0.5,0.000638681552502176,1.39560609113687e-06,0.000368334394728883,0.0184224553871218,-0.0150087473520212,-0.000593279424924032,0.318350378999422,0.145234145615245
0.51,4.48386010646677,4.59999990463257,0.0338620999418839,5.7609569199071,-1.65336868787208,-1.2179030071186,3.58674675152073,-2.75748029491616
0.52,4.47453973484452,4.59999990463257,0.00338532539874281,6.266390241009,-0.033966851994016,-4.30372449273106,1.06481837969259,-6.53940132918977
0.53,4.46808678767016,4.59999990463257,0.00630411138529041,6.69580030995927,-0.109857132888538,-0.225116865702356,-4.80836720529119,0.145463342320016
0.54,4.4450296074534,4.59999990463257,0.00585246299968611,7.73822590007576,-0.233839402005921,2.64614200017651,2.80454411683991,4.50602762169907
0.55,4.40736407256648,4.59999990463257,0.0394760389170721,9.56817945820876,-1.96311114418925,-1.9882895977481,-3.307605764028,-2.81632261011091
0.56,4.38024409098657,4.59999990463257,0.0360458691235777,10.8761242996594,-1.68271211636147,-1.98110930902422,3.62139107689226,-6.36772620608722
0.57,4.34624933273282,4.59999990463257,0.0780405635056405,12.5974912445264,-3.78497969712681,3.63669005111579,1.85419110033775,8.5584392655273
0.58,4.34991466325425,4.59999990463257,0.0545527672836401,12.407442779811,-2.67773820443074,4.32368893172128,-0.0607906236772737,12.5825211730142
0.59,4.36405867488464,4.59999990463257,0.0798258337635035,11.80517691005,-3.67969272398716,4.35666940872575,-0.105592259207315,11.6127343286748
0.6,4.33106045261807,4.59999990463257,0.144984256595026,13.3744013164932,-7.13434032378643,3.23107241879986,2.34562091463279,4.79987710976277
0.61,4.2922956102736,4.59999990463257,0.0967348143250545,15.3385192244107,-4.56580192167779,-2.84062878602248,2.79836716982464,-13.1678850871655
0.62,4.26980192270138,4.59999990463257,0.121372477139098,16.5276171086203,-5.8250568779847,-0.530138359261851,-4.04820067148386,3.85404651646623
0.63,3.88225056754944,4.17932176589966,0.110660141017483,14.9055466801315,-5.30323406452699,0.899214366634172,3.34814267931699,-2.13185115437795
0.64,3.43008910841752,3.74078488349915,0.114255088107598,15.4549742769579,-5.48720556948286,1.08094401906482,-4.39121139147971,10.6287723366025
0.65,3.00997925123473,3.32769751548767,0.11891012486346,15.9395351032739,-5.71715155879967,-2.99578298981939,0.582265062132165,-16.4038274703947
0.66,2.60595665013827,2.94362878799438,0.128189405667553,16.8780632937437,-6.17207991453329,0.0311852688614997,2.62549796395217,-6.92139222908012
0.67,2.30374549040353,2.58314323425293,0.100390873109949,14.0471575344065,-4.86678008121759,1.96312333992038,0.712673109638607,8.902316623853
0.68,1.8766565012789,2.24623417854309,0.0737947385219374,18.5692530569342,-3.4851563428257,1.87458894814394,0.506227336769887,18.2128708785332
0.69,1.63025853388492,1.93250477313995,0.0941426797151533,15.2439974388819,-4.54517277282738,1.52772573698593,-0.789131855482868,15.6509404598897
0.7,1.32947395005596,1.63817751407623,0.040865796216555,15.478087663902,-1.92857771274332,-0.290828910633058,-1.84594959466207,-0.834198338850182
0.71,1.05069115262338,1.35922873020172,0.0292854289227871,15.5958660671527,-1.4710994588018,0.0176180582994382,-1.29119324126467,2.01415268674745
0.72,0.753160837516901,1.09243392944336,0.0144565357482725,17.0216401701161,-0.737601122592534,0.324491394532177,-1.09467646093879,7.65195682700258
0.73,0.472386905903524,0.837527275085449,0.045958802628078,18.2679015678595,-2.2937619670729,0.379890435497627,0.553616228825257,16.9388358841311
0.74,0.224107988005181,0.596137046813965,-0.0266078849432356,18.6396811338257,1.37790082674221,0.219723692603739,1.10398670612056,18.3244159102676
0.75,0.0569299165223957,0.375157684087753,0.00102287125853302,16.1459460620366,-0.183357526975553,0.0392819332439934,0.427172944157932,10.3185710691351
0.76,-0.162461946807581,0.183923363685608,0.00511156176654443,17.3584420107162,-0.39526999155515,0.00378768774947654,0.132356101850453,-0.465236144916666
0.77,-0.328686124601866,0.0335898250341415,0.000184658186852812,18.2295190932072,-0.0236827773123008,0.215732567439139,-0.491032794240971,-11.9517011378061
0.78,-0.393870160264978,-0.0632172375917435,-0.00154231394377205,16.5645140785413,-0.0554288524609504,0.38801028706183,-0.312358630926012,-16.3340291161139
0.79,-0.439771562452726,-0.0969536602497101,-0.0222553222121844,17.2030921138316,1.03569138745185,0.402930680798961,0.334860202787595,-15.936396448014
0.8,-0.359250896388993,-0.0613761991262436,0.00826125587422817,14.9696470790729,-0.519639690616532,0.173743035041185,0.313884476900347,-7.30960274138513
0.81,-0.280572236673271,0.0430712401866913,0.00922655474132439,16.2581396613303,-0.454300133963838,0.277785405738738,1.03734821347718,-16.4412219684785
0.82,-0.110561295954128,0.208284124732018,0.0297601029322351,16.0890223511568,-1.47906583232786,0.0738760059188747,0.0270842598319474,-11.8164570888778
0.83,0.105757382707903,0.41626513004303,0.0106786556767992,15.5393997830777,-0.442431865457854,-0.057773004825575,-0.291001308255692,-6.31932396751611
0.84,0.31847453401867,0.645852208137512,0.0474183768200734,16.5434959192223,-2.39698119454171,-0.0323767817483372,0.243083131236159,2.94806636300545
0.85,0.586632998382469,0.868725180625916,0.0169392984518605,14.197403814443,-0.741879257135337,0.335034737576703,-0.258114278445179,9.19277740670346
0.86,0.773410248063241,1.05591714382172,0.0301360905460304,14.2637334046346,-1.45049726429864,0.744099848166088,0.229482020854262,13.8449975415268
0.87,0.849335652036163,1.18135631084442,0.0616096310706875,16.7070364221943,-2.94854388039365,0.739781478385255,-0.176038365709135,12.0387874050748
0.88,0.87231182007336,1.22622394561768,0.0712709599192415,17.7687986177213,-3.48551195350057,0.0656445058236921,1.23373716191147,-3.98074872120853
0.89,0.82299077814559,1.18117785453796,0.0377775966573713,18.0340291529779,-1.79010552433153,-0.737665218996057,0.24763592398608,-17.3418070398636
0.9,0.706591821901764,1.04791760444641,0.0464057203529976,17.0732566326769,-2.22635928628824,-0.482722086813166,-0.452583821539809,-8.67846454696797
0.91,0.480609628471646,0.839884459972382,0.0468565754278307,18.1318154208884,-2.4007840555895,-0.349069319240913,0.289883479218338,-9.66814719595423
0.92,0.267938172816296,0.582386374473572,0.0488437898593058,15.6615497425894,-2.4477941939491,0.161662025629885,-0.373696699366296,12.7363528286758
0.93,-0.0495941971196309,0.306791424751282,0.0335352907655082,17.9216815997391,-1.60652290142665,-0.00910653433850223,-0.352482498609139,10.568650256165
0.94,-0.303631919603972,0.0498910397291183,0.0168301180293035,17.8112014528147,-0.901106417482703,0.236693757478573,-1.14788067048726,-14.0649508571242
0.95,-0.48383073285544,-0.156144767999649,-0.0500786823703003,16.5210479274098,2.48918791629742,0.368944187514019,-0.183289296645092,-12.5035962065903
0.96,-0.544835332371139,-0.282719492912292,0.00819461433717666,13.1183493491473,-0.551002661106726,-0.365166123654714,0.697941373595083,8.6352005498772
0.97,-0.612218647448943,-0.312124460935593,-0.0246017567075001,14.9131996019643,1.19242042967917,-0.538868119315868,-0.137195495608357,14.127066304781
0.98,-0.577769571981518,-0.240469723939896,0.021049086851727,16.9609641856445,-1.11141685656737,0.168076051501415,-1.10299445472638,-5.21360490849198
0.99,-0.433628264076815,-0.0782325863838196,-0.0126722406486912,17.9613283173953,0.60000280115173,0.430110512156396,0.0458542896039244,-17.5855626657933
1,-0.199990909498058,0.151374816894531,0.0264630499073958,17.773860009872,-1.40119158445933,0.0755991254284321,0.183285622431025,-6.77098219003498
1.01,0.0686908645050146,0.417014718055725,0.0270809357853993,17.5021009353358,-1.38264498139179,-0.0690436290042312,-0.385510764888579,-11.5901941130808
1.02,0.359610940904028,0.679359912872314,0.00654704949913862,16.1368495708451,-0.291772891214424,0.112940899012242,-1.37553688642075,5.91886316346693
1.03,0.546309331585816,0.901191234588623,-0.00774866917323168,17.9615385315833,0.393760075473971,0.546210226864332,1.23645300323789,17.7765993957143
1.04,0.747796375293215,1.04938983917236,0.0264989356993593,15.161711705428,-1.35105376169663,0.181785079663197,0.624642287045357,1.98239773106325
1.05,0.72831858343781,1.10098564624786,0.0188241106802711,18.7109034719337,-0.921199319608692,-0.690817547951948,0.321457259255815,-18.3150434606968
1.06,0.668423010999727,1.04532408714294,0.0376862482401761,18.8248074997247,-1.87535629907362,-0.198956173594252,-1.03856892829065,-3.27616834157937
1.07,0.562981238723189,0.88639760017395,0.0600485214218373,16.3267119299486,-2.98291735827857,0.557963450683471,0.0360738209356281,16.2769618328746
1.08,0.295247559322752,0.64179128408432,0.0473120920408037,17.3450943536875,-2.33433209943559,-0.0178370743122444,0.989503028656602,-6.25563564435537
1.09,0.00964370308197127,0.340792059898376,0.00329236712998228,16.6213198079813,-0.199526302510288,-0.00991679595516859,-0.613133982117848,-13.7077279029608
1.1,-0.318837932363448,0.0183762013912201,0.0256401642146425,16.9251081277109,-1.31368615824163,-0.268019248545853,0.3300663363021,14.0685267954098
1.11,-0.622829247427472,-0.28633251786232,0.0306730838210076,16.9237006490386,-1.63895317054831,-0.612590074845145,-0.0638951355652261,17.275186591557
1.12,-0.8345944294031,-0.539829075336456,-0.038919075806515,14.9090455538515,1.86631029973862,-0.058580586605725,-0.418915603470372,2.45007684179901
1.13,-1.01865722315154,-0.712371528148651,-0.0271951900714274,15.4396135080322,1.28178627326788,1.01863177340728,0.191940691553527,-16.0766492145603
1.14,-1.05600560715224,-0.787713646888733,-0.0307190166007772,13.6700397690742,1.32402522680764,0.0637793046423129,1.21787733758091,-1.41194000105219
1.15,-1.09871475972142,-0.762479305267334,-0.0062495125197069,16.8842662696696,0.2745296924154,-1.05044557367289,0.0536571326453444,16.2147853712647
1.16,-0.983089757657273,-0.643678188323975,-0.00898402071625043,17.0999671731276,0.422595716826362,-0.656719553227907,-0.130576981607159,11.4960205825613
1.17,-0.739908071897324,-0.449978798627853,-0.0411687432731507,14.624520158304,1.95475295039797,0.157345460355731,-0.0193719691113495,-1.74703496916368
1.18,-0.563584616139665,-0.206973716616631,-0.00503868323772733,18.0020477115914,0.113773590930893,0.511433125711215,-0.0311549648907809,-16.2962606030269
1.19,-0.271153162118121,0.0566176623106003,-0.0559527806566587,16.5391877356113,2.79508883619115,0.27271323214816,0.168547026533694,-16.3972575210823
1.2,0.00476035712021606,0.310276567935944,-0.0204867410156091,15.3417185699726,1.03717792350122,0.0167264087384336,0.0811508020519099,-6.83755107673194
1.21,0.173938859301486,0.530088543891907,0.0091642784574041,18.0339618642192,-0.552233386900218,-0.159081105456344,0.406111197527042,-16.20341620629
1.22,0.365221278016605,0.698344051837921,-0.0130058917995055,16.9249453540988,0.675574232559078,-0.0840227208912755,-0.298885113588075,-5.08481786135087
1.23,0.484730465844529,0.806119561195374,-0.0309166509119609,16.206948144711,1.46306326961398,0.313861901486124,-0.562960605432404,8.65051211281571
1.24,0.514207295805098,0.851661682128906,-0.000421823807484539,17.0456812757826,-0.0488844759702077,0.512994781468285,-0.255404017510271,17.6883705054896
1.25,0.506928708423996,0.842409610748291,0.000866262242351368,16.9828323614498,0.0303252834779975,0.199416647248441,-0.216362332399153,6.20404851713228
1.26,0.456761906920901,0.790247201919556,0.0195237980551245,16.900504048481,-0.856394599915728,-0.312711218299311,0.550800363291865,-12.7590481240209
1.27,0.43580614928875,0.710440516471863,0.017354831342607,13.9324474732654,-0.781040367974938,-0.388344393464274,-0.332894549127202,-11.2204159009989
1.28,0.288689214851482,0.61618983745575,0.0369429437206667,16.5114478109627,-1.77785097369591,0.0511998258902777,0.531142222594244,7.06591762245809
1.29,0.174182341401821,0.521210491657257,-0.0106416857515479,17.3536773635154,0.462300434133672,0.170444669171862,0.84500203091155,17.233566735646
1.3,0.0959900746434137,0.433433622121811,0.0131001288222575,17.0340437870112,-0.646971837849748,0.00834257541465691,0.137121175021887,-1.56381813798517
1.31,0.0360307716210738,0.358762264251709,-0.0255372253147528,16.547425092029,1.30739328269017,-0.028483154566503,0.323907030574431,-0.185397350064275
1.32,0.00120938139409893,0.297574639320374,0.0201619736406077,14.846898627697,-1.04804287706786,-0.00167508138211687,0.134027847269097,-14.8751831830115
1.33,-0.0997755273954571,0.248744159936905,0.00352487752972559,17.5189037905051,-0.147348045935454,-0.000333761893924359,-0.132596605801769,-0.711279776944233
1.34,-0.111444336514846,0.209661886096001,0.00126925226997187,16.2702283082365,-0.0526702073038019,-0.111115181792916,0.549117295223279,16.3640944324842
1.35,-0.116888775924086,0.179285287857056,0.00342770473475518,14.8937907177361,-0.274035546475555,-0.0145837490251675,-0.346181878866643,2.7696996940325
1.36,-0.146007498145529,0.156419724225998,0.0249803021700002,15.3853828266796,-1.36096994629029,0.147827513320022,0.0893459550285052,-15.1000716791943
1.37,-0.209112702168855,0.141766861081123,-0.0144384196094718,17.6905228429895,0.6895642112218,0.0813591971167981,1.26555228345263,-6.13747324626878
1.38,-0.144585013704709,0.139124527573586,-0.0257693130539813,14.6301394001927,1.14256275072565,-0.119389964509526,-0.261253156234152,12.7362734767302
1.39,-0.144546039085802,0.152410745620728,-0.0373076431714216,14.9949124724139,1.78026872073435,-0.110477887537943,-0.407500620921341,10.6040209059583
1.4,-0.0977185524902994,0.184827461838722,0.00819323101185254,14.2149207051763,-0.522922402510704,0.0780920066063028,-0.24325073933738,-11.1605119571385
1.41,-0.108243339507938,0.236728608608246,0.0380267999403957,17.409199854465,-1.94992854886663,0.103455925055067,-0.691008083783647,-13.846695961824
1.42,-0.0333810652274958,0.306995958089828,0.0437191376980323,17.3276929926505,-2.16429241671994,0.00182883928795018,-0.444610348304272,-12.9045647736991
1.43,0.057624716010698,0.387607872486115,-0.00729980618542377,16.8201919020122,0.37394744472389,0.0321565952999269,0.00708560148050011,7.10121107454862
1.44,0.158209895482427,0.469151079654694,0.0285511423576691,15.7975493372033,-1.39233597052053,0.159053150175635,0.43498206743124,14.8855505272537
1.45,0.245147736519511,0.536253750324249,-0.00508394497780536,14.8505502697848,0.237838682012877,-0.0594762719666991,0.193965025141291,-2.65645780265621
1.46,0.263814481790533,0.575026631355286,0.00984768259034859,15.7986627791051,-0.37063046294992,-0.261666699032017,-0.340592856215484,-15.0217274135169
1.47,0.22639602053304,0.571112096309662,0.0208449121318514,17.5087663146784,-1.05768289691463,0.0173758291336064,-0.73217155504123,4.24824622645497
1.48,0.185402342455381,0.51410698890686,-0.0214644960181425,16.5792070080684,1.0630743956311,0.176384935167285,0.231640361853265,16.7531358359967
1.49,0.107875026919235,0.401745527982712,0.0125329892337198,15.0393891455082,-0.656788210480799,-0.0208051376128487,-0.472347875457866,-5.3571794529013
1.5,-0.129350832773096,0.238289803266525,0.049711195468116,18.5760435045484,-2.45279845656565,0.0977777152585912,0.105951122737001,-15.678696559575
1.51,-0.251087970445466,0.0356339514255524,-0.0130739193764095,14.5259086243902,0.622948529649903,0.209280140082951,-0.374863933105239,-12.2122691940199
1.52,-0.480034387775823,-0.183048844337463,0.00866874720526639,15.2820370744216,-0.443267466893032,-0.318200656884358,-0.192529833829849,10.4471203217905
1.53,-0.704437540390052,-0.393305361270905,-0.0185339540356644,15.9495969001602,0.893892387210512,-0.551867436816534,-0.321357368897141,12.3452245814683
1.54,-0.932009699573828,-0.566030263900757,-0.0133783957143165,18.583778699285,0.649920879322069,0.497895510810411,-0.658133235926493,-9.8375438268847
1.55,-1.009128002057,-0.674312889575958,-0.0835911335431134,17.0983547349895,4.04072693246855,0.984408218927976,0.894806222207575,-17.3473948859865
1.56,-0.97095464845097,-0.697539985179901,-0.0524728520570552,13.9740675992578,2.44679247054487,0.14456755791083,0.410996230740561,-4.31992666677334
1.57,-0.893076639177689,-0.624212622642517,-0.0843800473065706,13.7578934552278,4.20489360105047,-0.649251932315031,-0.0906172401945196,8.53156228991179
1.58,-0.738928016892665,-0.453335791826248,-0.0081677910830758,14.4845572984181,0.263572852547278,-0.727611002512377,-0.886582057458828,14.1686332749333
1.59,-0.463292251418198,-0.198733016848564,-0.0470216519884274,13.4123936265506,2.26653980662808,-0.31618761554062,-0.0856629176018527,10.2343535216673
1.6,-0.213126760314781,0.115564465522766,-0.0450963433075263,16.7841587921573,2.19042611681328,-0.040482328450943,0.369904318034668,2.34904898050055
1.61,0.16839668792247,0.456510335206985,-0.0318226730807922,14.7622114826708,1.56362916585652,-0.129415347777208,1.00694747395769,-8.06656707536361
1.62,0.44962775942559,0.785900056362152,0.0416889609144364,17.1671432047505,-2.16887236454125,0.0881588060397277,0.0670740301336358,0.298767089224498
1.63,0.732314879768441,1.06524884700775,0.0432179013711347,16.8137408438957,-2.1205714307029,-0.4229943708194,1.05314405173526,-12.5277877122619
1.64,0.902343499767363,1.26177310943604,0.00476277126135818,18.4516565047645,-0.121564872848063,-0.902272423195515,-0.878245044908107,-18.7443931410566
1.65,1.03128344747563,1.35296142101288,0.0396673638522163,16.2751625187606,-1.8891068059257,-0.49818587467769,0.229865672098847,-5.45750465423653
1.66,0.967007460271227,1.32984685897827,0.0367169581053249,18.3828602996231,-1.75045859616448,0.671810004057664,-0.977986204267194,15.0789783068505
1.67,0.858906687898178,1.19634008407593,0.0706986537785518,17.232963306585,-3.4584001278085,0.710668191680795,0.906423704463367,11.2420766509184
1.68,0.561616034322255,0.970392167568207,0.0450051403113448,20.6283317660782,-2.27053683980206,-0.334935081175839,0.128940787578813,-14.8998963697414
1.69,0.329228344887816,0.68163526058197,0.0443839052221198,17.956197212593,-2.14773319065257,-0.247110118209017,-0.295820940526702,-10.1933079724371
1.7,0.0582864123630952,0.368244051933289,0.0579725655850228,15.8677932425963,-2.82383993107692,0.0243604039049287,-0.329808626734802,14.827129305306
1.71,-0.28342089832507,0.0693029761314392,0.0224756660704876,18.0023073698238,-1.059822643367,-0.0494522958593088,0.371884502529634,3.4918465032818
1.72,-0.471476375783563,-0.176941633224487,-0.0410366080879916,15.1201962708779,1.91569567058413,-0.013959846574982,-1.21711857722868,1.19237431228966
1.73,-0.613759133929698,-0.343070805072784,-0.0181177651879503,13.86464492869,0.808914004616193,0.606891625840818,0.036487639700185,-13.7240017526468
1.74,-0.714626157735884,-0.412433445453644,-0.0348208904667414,15.3966898026886,1.72290534149699,-0.112485492139744,0.789197434591963,1.656006530737
1.75,-0.733507504925154,-0.379583656787872,-0.023903826553128,18.0525990715553,1.14825356147488,-0.731157016465056,0.243107419414717,18.0046669936176
1.76,-0.523142303085964,-0.256564617156982,-0.0788150340046762,13.6920032388753,3.86971077135655,-0.117179235551066,-0.40737631381883,5.3934399567667
1.77,-0.363742469825563,-0.064445823431015,0.0140281218416201,15.1784538970271,-0.789036101618259,0.346521183446645,0.441672236565907,-14.0370638755416
1.78,-0.159637599700175,0.165413796901703,-0.0308257059353091,16.5510333117604,1.568854248334,0.124065337483165,-0.385065125048612,-11.7668463191063
1.79,0.0986533927762699,0.398558259010315,0.0361775234245999,15.3165813535522,-1.78645030730027,0.0210541934413049,-0.165454030224051,9.43902871813409
1.8,0.311099020346832,0.602341413497925,0.0226040876787249,14.8171536630354,-1.08773510916939,0.307623009379741,-0.237181989847226,13.9379020135015
1.81,0.428986247948868,0.747468233108521,0.0075385732573309,16.2911412777299,-0.313184373394176,0.0147189389903472,-0.0085853528664801,-0.431383651515587
1.82,0.490951496858832,0.816381990909576,0.0307653651644646,16.6384852315886,-1.51986080704668,0.068775885337982,0.94007733497029,-0.33258188783116
1.83,0.452300773090371,0.800122499465942,0.00129928044839764,17.7094548542225,-0.0683664856389093,-0.446448565472221,0.43646568270235,-16.7663869314827
1.84,0.395320839910368,0.703434407711029,0.0758643221767521,15.6694468048771,-3.73561903745601,-0.133705661225769,0.391608805518954,1.45614929388763
1.85,0.144912836989427,0.541893839836121,0.0443690614144978,20.1462513616171,-2.3107799924197,0.141596243147288,-0.0623886739666814,20.1275170343754
1.86,0.0453525975454221,0.336465865373611,0.00801512764426156,14.8897678877436,-0.481736441052635,0.00532530416003389,0.124740045260821,-0.631862357545311
1.87,-0.219010908607711,0.113566815853119,-0.0336859007861947,16.8469818549584,1.57963438649858,0.221368298739313,0.166209012268417,-16.7956452447366
