t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000628109779620661,9.0516095951898e-07,0.000361230500245523,-0.0786451043121633,0.0918778574940173,0.000681682580340025,-0.180611061340001,-0.0965248433220006
0.21,0.000627881428787258,7.02554132203659e-07,0.000361230210165106,-0.00819136284812108,-0.0438235759241863,0.000681535017672311,-0.339665846999314,0.369593754863528
0.22,0.000627685036139753,5.28397208654496e-07,0.000361229961660452,0.030564675354893,-0.00511072434259637,0.000681408106978767,0.108288420542112,0.391135624084157
0.23,0.000627516406366168,3.78695403924212e-07,0.000361229748064969,-0.0889923335068671,-0.025840008209091,0.000681299136730573,-0.259018717287382,-0.150373821089358
0.24,0.000627371408904626,2.5001497760968e-07,0.000361229564438004,-0.110514085054015,-0.042799946676541,0.000681205437698604,0.102271673179605,-0.319579188272765
0.25,0.000627246611677977,1.39404392029974e-07,0.000361229406575027,-0.065824660749599,-0.0474966857281121,0.000681124792081495,0.485951913002217,0.0199270043870146
0.26,0.000633719718325548,4.6187147972887e-07,0.000364864162180117,0.0247261717592385,-0.0626105202430012,0.00068808302722337,-0.476381134181343,-0.00259754227499539
0.27,0.000614187866139109,-8.62082458752411e-07,0.000353804837341118,-0.0596058174627259,-0.127888382446913,0.000667017831666998,0.0449389449283758,0.275884971941993
0.28,0.000613155209263647,2.33003379435104e-06,0.00035310099640238,0.0355469756901802,-0.0109333886603196,0.000665813319741348,0.273950194157121,0.0746150617038424
0.29,0.000625978580190594,-2.24279574467801e-07,0.000360760616280286,-0.00828167018965968,0.0821877500043846,0.000679947757607934,-0.0382675720247017,-0.272713903217566
0.3,0.000621326584087337,-4.16434914995989e-07,0.000358380733777517,-0.0398636471226067,0.012109541098606,0.000675124254826413,0.466969674796991,0.673641081552536
0.31,0.000626573948571355,-1.43087788728735e-07,0.000361064907393921,0.11727717396571,0.0769403987676326,0.000680564764450512,-0.758375779310214,-0.431665544256292
0.32,0.000626864124145242,-1.79054410409663e-07,0.000361219496762792,0.0509069357603292,0.108492538388462,0.000680870399155706,-0.305338040385493,0.105563165284011
0.33,0.000626830946377761,-2.28112043032525e-07,0.000361228337136986,-0.166941138744467,-0.0379257558626166,0.000680855766520884,-0.0983275347743103,0.509373145381987
0.34,0.000626783448959741,-2.71494315029486e-07,0.000361228788599355,0.0251538780324563,-0.173276320654795,0.000680825465172491,0.246901860895887,-0.434107849912398
0.35,0.000626741423030608,-3.08864684939181e-07,0.000361228764807511,0.0421833452324867,-0.0809003288972155,0.000680798329883288,0.896251157732674,0.120204544181398
0.36,0.00062670533210197,-3.40991135772128e-07,0.000361228720621723,-0.131640464288844,-0.0661360931953106,0.000680775008616787,0.336948979748652,0.221620637846631
0.37,0.000626674191003452,-3.68604958111973e-07,0.000361228681271506,0.0143959025972928,0.0535199735781097,0.000680754884736947,-0.6966831399314,-0.0447889143790368
0.38,0.000626647415479493,-3.92339387644824e-07,0.000361228647366607,-0.0109808924515174,-0.0905148632092468,0.00068073758189207,-0.0144983667057855,-0.283322956757998
0.39,0.000626624423453485,-4.12739069588497e-07,0.000361228618216956,0.0892697253244867,0.000606317939822843,0.000680722724014196,0.194854803786351,0.585612839823521
0.4,0.000626604574641159,-4.30272223184147e-07,0.000361228593159436,-0.0533007417582854,-0.0632437835807554,0.000680709897305647,0.214249427674735,-0.379623423869894
0.41,0.000626587578004211,-4.45341413524147e-07,0.00036122857161992,-0.0873159765710822,0.028386342550865,0.000680698913751442,0.329240522239881,0.490061695243975
0.42,0.000626572967881355,-4.58292532812266e-07,0.000361228553104534,-0.00745371685558958,-0.0747467325304577,0.000680689472406583,-0.752668675828325,-0.0379648862673252
0.43,0.000626560395026626,-4.69422985815982e-07,0.000361228537188511,0.00988596627895719,-0.0354847180604498,0.00068068134757724,0.519942273941082,-0.0581273443924026
0.44,0.000626549568401721,-4.78988340546493e-07,0.000361228523507114,-0.0252184083409279,-0.0664324966415827,0.00068067435118852,0.169458179027461,0.00809777297661016
0.45,0.000626540313381691,-4.87208524191374e-07,0.000361228511746626,0.0129375860714571,-0.0601863168526013,0.000680668370420711,-0.0181316063068889,-0.46261039527454
0.46,0.000626532280724503,-4.94272228479531e-07,0.000361228501637311,-0.0505266680881799,-0.0481972982677735,0.000680663179538667,0.302817444459739,-0.0386776064319089
0.47,0.000626525412220531,-5.00341911902069e-07,0.000361228492947393,-0.111747164236885,0.0587053813832655,0.000680658740970701,-0.107049739310242,0.136051029370549
0.48,0.000626519533246793,-5.05557181895711e-07,0.000361228485477759,0.0564659928323511,0.0901563763451945,0.000680654941866118,-0.418586603906742,0.583929379509971
0.49,0.000626514469180305,-5.10037864387414e-07,0.000361228479056648,0.0413988668911624,0.0241747135990491,0.000680651669365895,-0.272212461888177,0.0573886623942022
0.5,0.000626510103605746,-5.13887243869249e-07,0.000361228473537278,-0.0720487270563552,-0.00858702452658214,0.000680648848240516,-0.0125889484907914,0.0500981084845286
0.51,3.31421798714546,3.39913535118103,0.0284238749051246,4.1984935051511,-1.35147038616786,-0.563058666543973,3.90456373434384,-1.99875584739337
0.52,2.51092833455517,2.58886623382568,-0.00287540434574229,3.89557363283154,0.14966607940328,-1.73226249637972,2.57692019401935,-2.3612255869387
0.53,1.73427965462057,1.78814566135406,0.0265898128066607,2.65253595011283,-1.3397256628098,-1.72925140864994,-0.0707460605699551,-2.52201322399982
0.54,1.09482500760084,1.13089787960052,-0.0281882551192777,1.84449860636469,1.38470568392391,-0.3416028423767,-0.648529983162258,-1.65458270758905
0.55,0.611063333495697,0.696162760257721,-0.0271185722741302,4.13075863571571,1.39553419699619,0.504757321628452,0.170588612471493,2.65586552324234
0.56,0.478927628502159,0.52846097946167,-0.00808955443266715,2.47659761355915,0.451814244179365,0.35757196025923,0.295775406509541,2.38133657841501
0.57,0.571579318483304,0.634896397590637,-0.0401248126701438,3.17955972799624,2.05691386492034,-0.337645180677463,0.129942482404912,0.108832671531461
0.58,0.842606309552127,0.943413138389587,0.0184325756618722,5.15115763673441,-0.997864402266371,-0.752432959477712,-0.143780927350203,-3.99290221175809
0.59,1.25062889617748,1.35070276260376,-0.0314481154520704,5.00632057957137,1.71639070810914,0.662860737260083,-1.5647134803301,0.957102197602759
0.6,1.61224005564978,1.73109316825867,0.0279500715942969,6.00342943588581,-1.31498895777857,1.20109465906982,0.848015939423574,2.83771012606203
0.61,1.8417668193188,1.97922801971436,0.0249876441291996,6.96276214705783,-1.19732979838345,-1.68921639787408,1.11029585078872,-6.60924085963092
0.62,1.96270974579903,2.05874633789062,0.0251896115595034,4.69849389200188,-1.21567193790013,0.50450270190841,-1.8440936509047,2.34437798445007
0.63,1.8076629261368,1.97786712646484,0.0351239807439049,8.43126246308036,-1.66674509314408,0.69649173988496,1.77753359200668,1.35219083969011
0.64,1.65721022574983,1.7958664894104,-0.00035046547164479,6.97410824665556,0.0178809935064992,-1.17086049634894,-1.37882155756231,-5.15419466862304
0.65,1.425848478361,1.6000007390976,-0.0126738394536396,8.57310511296143,0.557919978752492,1.17472484950333,0.301050195113848,7.64364793543259
0.66,1.28380027688,1.46764969825745,-0.0153930095750852,9.26828691620384,0.825787410656901,-1.05563403710105,-0.447704562117535,-7.85512129131927
0.67,1.28941688711137,1.43458425998688,0.00833141234651774,7.21145999460787,-0.442689157736934,0.933130460386842,0.961438510217436,5.12963015576192
0.68,1.34653948736908,1.48351240158081,-0.000872656235215777,6.89878203885693,0.0100980011022989,-0.593305973064386,-1.86899305234198,-2.86918228736896
0.69,1.3786087384908,1.54778456687927,0.0155735188255885,8.44570812941676,-0.737749868142369,-0.0731812443697607,0.951060673449153,-1.0641217497162
0.7,1.35507849239334,1.53212225437164,-0.0154088249469505,8.76988625417844,0.815923203728826,0.952793235624372,-1.54354436040838,5.04153680748178
0.71,1.18047022319187,1.3662246465683,0.0440004969633971,9.27481728237304,-2.09038893518819,-1.18021411762483,-0.0988690674360309,-9.21175114158257
0.72,0.880991834083084,1.00991034507751,0.0214049399897269,6.46402886710418,-1.03936462789794,0.40505141284838,0.654137189641237,1.94290515930474
0.73,0.324563076636377,0.487901121377945,-0.0248687349710795,8.35614945841259,1.23584788848796,0.226399888292798,-0.0748054925587994,4.06631303396237
0.74,-0.25373802242334,-0.120652586221695,-0.0463781698174932,6.60869797613434,2.28709556266873,0.255818660112106,0.236471128873638,-7.12894219985158
0.75,-0.783348353733458,-0.702596127986908,0.0371229838150174,4.04006633445641,-1.80813085626883,-0.0484167167435957,-1.12183496728927,-1.57104423749311
0.76,-1.25432015351734,-1.14283168315887,0.0101696747282486,5.60123718567682,-0.618583896337842,-1.0167966932056,0.60454751355114,5.13256527932175
0.77,-1.4526274024023,-1.36511099338531,0.000708633048286056,4.36920150931413,-0.099780162555878,1.40670964279096,0.114728785307087,-4.24848307784421
0.78,-1.45611778411198,-1.35021591186523,-0.0128039251154699,5.24996683228524,0.686768087676873,-0.856861316619989,-1.90748761776852,3.58010624088053
0.79,-1.20947378955582,-1.13539373874664,-0.0582141648683009,3.73323100315486,2.80571760271365,0.18522819458258,1.13650434835488,-3.10024290283887
0.8,-0.871292874601961,-0.817722976207733,0.00350758903076337,2.74904475439217,-0.0619237969854194,0.22204620710156,-0.932306824178172,-0.780878307163793
0.81,-0.603869897762146,-0.496012210845947,-0.0340096358621127,5.47861000080876,1.69202687436251,-0.25824873163682,0.420542424986901,1.28485231335467
0.82,-0.368805154341672,-0.251169085502625,0.0166617014447772,5.90445332091928,-0.934272727219051,0.240849704030999,-0.0718181242866793,-4.19598320054737
0.83,-0.227907083995919,-0.118538312613964,0.00215347642533212,5.46190479285479,-0.140279651674104,-0.163244349071179,0.391223100796198,3.8289680358904
0.84,-0.213461981961525,-0.0776852369308472,-0.0356594421071277,6.90015791574009,1.70542677147476,0.142534531984526,-0.715862243370754,-3.65710091233352
0.85,-0.159156159453322,-0.0625151917338371,-0.0251397729102106,4.82548578119131,1.29137235281951,-0.115726977673395,-0.218303414774909,3.33003492866541
0.86,-0.0638123463396405,0.00815933384001255,-0.0117979732512089,3.6158131317411,0.578029147574313,0.0478515490028956,0.104336527996077,-2.87151627959181
0.87,0.10703868675994,0.197215288877487,0.00337524513484851,4.53034933555356,-0.29031635464063,0.0915472412468149,0.170484970837789,4.45015338663422
0.88,0.426687791185901,0.524482071399689,0.0119882860490716,4.8878516035598,-0.488873134784838,-0.378336897531297,-0.141560752211475,-4.44547335720191
0.89,0.858926336201279,0.949713408946991,0.0159599463483523,4.82589523112651,-0.788933724306619,0.805824880723872,0.508738039183487,3.91398644915253
0.9,1.21824765421361,1.38406407833099,-0.0045870359816007,8.41424946118664,0.272978214642607,-1.21190480280591,0.454909787923897,-8.75244455408954
0.91,1.55311175717097,1.71722292900085,-0.00655615705659202,8.26120751592711,0.318682935139765,1.4870395291234,1.20209424778469,8.05763251647946
0.92,1.70753335372794,1.86061441898346,0.024369065760382,7.72857338263395,-1.23337891496619,0.00962369800724459,-1.41223196791327,1.12265652030075
0.93,1.55472324337742,1.76035261154175,0.0535236830004341,10.4457886856631,-2.6589897019872,-1.12082493092672,1.94127664610835,-9.25541989598945
0.94,1.26307387825263,1.4249461889267,0.0491031022507775,8.07483407862325,-2.35616494585771,1.22352533496695,0.322195555300841,7.11800309852572
0.95,0.770252405721124,0.934191703796387,0.014193552995412,8.35451563970543,-0.753876996076652,-0.0851207200303655,-1.02959625268633,-0.0129045183493672
0.96,0.233204944551487,0.392059683799744,0.0290087467738786,7.88546755413643,-1.40567835999696,-0.206036891131617,-0.340263707085413,-7.46181280163956
0.97,-0.251064311712315,-0.0870534479618073,0.0187089582354198,8.17583256487453,-1.0156544865225,-0.133359946979435,0.125724782373024,4.71000172073215
0.98,-0.534201678562615,-0.42538458108902,0.0325188206924629,5.35716544851633,-1.64484129181201,-0.351097913774199,0.820762666810878,4.52382006898185
0.99,-0.706401722451382,-0.596181452274323,-0.0121647346144858,5.63997769663651,0.544806599080599,0.678327987435043,0.602369576883955,-5.66168245029187
1,-0.726001906714622,-0.637450873851776,0.0326986855963243,4.49891401486978,-1.52579436325433,-0.072744037426227,-0.765795657464848,-1.05699506063311
1.01,-0.706324991583033,-0.616600632667542,-0.00779114856610269,4.47374552491808,0.303645513196371,-0.541067490204383,0.767484300474101,3.1246132149221
1.02,-0.708042001986958,-0.621946215629578,-0.0158758616289578,4.26748518943276,0.680074171764519,0.690374462891413,0.482041778782371,-4.28475620977735
1.03,-0.849169724453061,-0.709170043468475,0.017952881171806,7.05923141933332,-0.97377758065914,-0.379337834860778,-0.103652740127319,2.31511496124923
1.04,-0.989197589616989,-0.888753473758698,-0.0156339040077996,4.92981737798746,0.782874632649735,-0.2276809568754,0.116441448500204,-0.257477417942465
1.05,-1.21335883745873,-1.12174844741821,-0.049992981704257,4.72222121568913,2.54280398968317,0.879605823003033,-1.11765745383925,-2.01981301561592
1.06,-1.40135615980459,-1.31721115112305,0.0111280815357362,4.38463914868322,-0.752797878642092,-1.3522457765636,-0.019360320758349,3.41833026340803
1.07,-1.43447559673605,-1.38175940513611,-0.0421802040264923,2.75877407345753,1.98453421748483,1.4340935798587,-0.282967959034557,-2.79701073048826
1.08,-1.32075343177567,-1.24829077720642,-0.0607632236202992,3.69535133279548,3.09071910933964,-1.32170311541412,0.249073856606715,3.87778516378264
1.09,-0.980420046811247,-0.89497709274292,0.007196175924852,4.21148981461308,-0.313143326588812,0.980417939890551,-0.228104966782414,-4.33868836189293
1.1,-0.414055955151139,-0.362954199314117,-0.0279636002648581,2.61978725552036,1.29054838687294,-0.397636067516231,0.126218325693529,1.83468250577969
1.11,0.170364871123743,0.251522243022919,0.0221458739634058,4.12047761457254,-1.18152908940309,-0.140487566586484,0.181071312876029,-4.17790614696152
1.12,0.736873528565636,0.828895390033722,0.0260890569382667,4.61373009626123,-1.28726584239722,0.536055277347209,-0.782126033675485,3.76099537193936
1.13,1.12229648121779,1.26157140731812,0.0432172617639587,6.9517916454109,-2.08097066949194,-0.696929152013969,0.869202926730309,-5.92543680430831
1.14,1.35948136203768,1.48597002029419,0.00360397348220076,6.32941051798389,-0.0989488132674295,0.888758245691743,-0.356011390627662,4.68688463725726
1.15,1.30854830603657,1.497971534729,0.000212999935934821,9.58118722993092,0.026953172144858,-1.02352735885325,1.68642168651789,-7.38474196674404
1.16,1.2196512132634,1.35161828994751,0.000679340194271183,6.64300900487166,0.0475791642098429,1.16014157585501,-0.501546921543751,6.0224734009529
1.17,0.996584370994789,1.14038753509521,0.0197598881328468,7.30228325751997,-0.971107351092444,-0.98000202191654,0.316236336580332,-7.3685879304553
1.18,0.815517459770939,0.95462292432785,0.0582443489734194,6.97780365561242,-2.86028788939732,0.581798439762562,0.996678820973778,2.35149952537364
1.19,0.686583946084084,0.85098135471344,-0.00554216252964618,8.34070795115316,0.328353176092171,0.02847301668356,-0.628417245347251,-0.300744054660106
1.2,0.695433043594473,0.84070611000061,0.0231973940844095,7.39331274834513,-1.13588451354792,-0.521755803103374,0.57558552879134,-6.27054986822715
1.21,0.68717501996058,0.876928687095642,-0.0123238686225577,9.58778598877471,0.672276900970864,0.662597284027807,0.00591961833933174,9.56133569654396
1.22,0.755402205275491,0.880493640899658,0.0391595350969942,6.28726656977834,-1.99775388619138,-0.248491463965152,-0.746477413102786,0.369589196805385
1.23,0.597846564099861,0.772952258586884,0.0171624089139595,9.02444348409131,-0.838694941406425,-0.597417034100398,-0.651161512734484,-8.8508630100672
1.24,0.370194952710087,0.501179933547974,0.00741907211008766,6.86558929849229,-0.391624596997929,0.143465796922448,0.105375738610359,1.84593047011486
1.25,-0.0774184265123885,0.0698639899492264,0.00571722188903896,7.52432740413388,-0.336255118198927,-0.0632168463529744,-1.05143229809376,5.44845125905335
1.26,-0.570698886430021,-0.45878079533577,-0.00560055410072224,5.63736435937799,0.239642607843505,0.489176401500127,-0.830084667115937,-4.55536756086445
1.27,-1.10916441107023,-0.981284141540527,-0.0497746051911333,6.43237190666136,2.42837124929034,0.112305364138084,-0.821023196129232,1.68483229938041
1.28,-1.48741228210774,-1.38534450531006,0.00353769086579303,5.12414550954416,-0.21198941990089,-1.37092074189976,0.388078753369244,4.75125985683621
1.29,-1.68351805816271,-1.57835829257965,-0.0297432369036728,5.23214442008486,1.27831197130905,1.54099031972485,0.932359359038976,-5.61907692110508
1.3,-1.59182378264438,-1.5223730802536,-0.0464685046564646,3.53498529958012,2.2598332337616,-0.829808968191508,-1.08010294403888,3.72448493482273
1.31,-1.28167521976626,-1.25312304496765,-0.0294743215432806,1.64789743047904,1.57440449528689,0.162009404983993,1.3058068873819,-1.22808750815898
1.32,-0.907790315244771,-0.845963478088379,-0.0159780989440785,3.21881254781529,0.841904210131185,0.113398207849381,-1.21848444705208,0.532676114519076
1.33,-0.510849652651896,-0.407391756772995,0.0131505728316724,5.2365807224452,-0.68028705721706,-0.149778914826765,0.505159465533297,2.27685629855476
1.34,-0.170390882138002,-0.0388078056275845,-0.0395072983503782,6.73628603830995,1.90367188680552,0.0191545578737508,0.241100239094295,-0.396875736527491
1.35,0.103660792164065,0.20094820857048,0.00089441081516542,4.95359110663092,-0.0930767144594445,0.0382901589808187,-0.105389618641346,2.06249229202435
1.36,0.196095643973823,0.312886893749237,-0.0110883768068188,6.0017892496003,0.441240707988362,-0.0951745107445434,0.193337700902885,-2.24062811627323
1.37,0.233948396273032,0.346158593893051,0.0327482755810409,5.65789854218893,-1.6729472418559,0.0919014343073735,-0.473330370702146,4.29310132221925
1.38,0.260340074778682,0.379949152469635,0.016209666696664,6.05235470973065,-0.753083492222733,-0.14674811111148,0.844885490377452,-4.57699289936975
1.39,0.34284076238622,0.488283812999725,0.00873587911060325,7.4294528818625,-0.374475397035697,0.244199716970068,-0.200119724515075,5.66061291347465
1.4,0.582069737748387,0.70991724729538,-0.0412428335797603,6.50957846040806,2.03379810208304,-0.519698768556132,0.874714701346927,-4.67906242929888
1.41,0.905752678834871,1.02861928939819,0.0318465290650866,6.05761821893691,-1.58387362622424,0.869242338039431,-0.589932876557416,6.56637947679738
1.42,1.21530968551572,1.38045763969421,0.0231870149169235,8.29202456831173,-1.12446141203312,-1.20354483115157,-0.121913282718601,-8.20986101162654
1.43,1.49876113037135,1.66414427757263,0.071499885260998,8.38257733008026,-3.55578052595499,1.16076522230854,1.28875842773755,3.84866413375271
1.44,1.60706571350596,1.77583873271942,0.00653647241712374,8.64028224388447,-0.345097097986603,-0.111185531799013,-1.73150014581375,-0.7976444928604
1.45,1.47936816286914,1.66211795806885,0.0376231355362394,9.20196931807913,-1.76327740229317,-1.149975276709,1.3834451766258,-8.27120371427003
1.46,1.12632685600365,1.31278383731842,0.0250828036548497,9.33495332983533,-1.19060808267772,0.991418775982384,0.472617866286138,7.53058676817392
1.47,0.642548874708767,0.791712999343872,0.0138294452381288,7.62616589527599,-0.695746647436623,0.155032823175301,-0.825395878291614,2.87375350382786
1.48,0.0546987661152401,0.198668360710144,0.0278981537918593,7.26947246052489,-1.3842923315195,-0.0570626517244165,0.157920326527091,-6.97559186135211
1.49,-0.521514637305873,-0.346189945936203,-0.0690739669651295,8.92112477859261,3.43247983602227,-0.106596325273248,-0.646273594872643,3.99884144913385
1.5,-0.852290081114949,-0.746020257472992,0.0184018544484261,5.41866298399086,-1.06335359251448,-0.819677975672221,0.761023979127372,4.73817151124989
1.51,-1.03044759760975,-0.955745339393616,-0.0258929446203274,3.76238962199825,1.22156432652129,0.635006179406987,0.773222237138604,-3.16868358083901
1.52,-1.08633512841338,-0.992552042007446,-0.0258388701364595,4.79297981708403,1.17798892024514,0.455725156672473,-0.717902043050284,-0.993167109604979
1.53,-1.03325507678112,-0.91921055316925,-0.0341765460745498,5.89270340388894,1.69104758201884,-1.01480329372112,0.256341986106035,5.36843909267126
1.54,-0.90662052320023,-0.823449850082397,0.0182156979987501,4.16163983931306,-0.883389177347521,0.165259070966021,0.764778178186788,0.271884571706569
1.55,-0.879921360844659,-0.783662974834442,0.0337345274874272,4.95588329248314,-1.66175521743687,0.452015716091629,-1.14385925791503,-3.36490744313919
1.56,-0.917705266535368,-0.830787003040314,-0.0553780394503646,4.39618658990465,2.81185221378929,-0.787935374722816,0.423451087988151,2.52107286557827
1.57,-1.01697710945412,-0.949395537376404,-0.00291701093341212,3.57469352816155,0.187743491231535,1.01684931147495,-0.29253870693936,-3.12235774757891
1.58,-1.13477174637813,-1.074059009552,-0.0354158737951791,3.29427798631395,1.76777416244015,-1.08854415158235,-0.907952863793087,3.72487479645387
1.59,-1.19717900755524,-1.11267828941345,-0.0336500922407088,4.43547612031425,1.672305141398,1.06502819233007,0.856493334513094,-4.75882307533157
1.6,-1.05225454162986,-0.986443758010864,-0.0655311371291631,3.32252934339306,3.20928168022798,-0.938362214221767,-0.704879856660579,4.63440200134101
1.61,-0.755810009268905,-0.660133123397827,4.07793699991332e-06,4.86261198092358,-0.0430118028173607,0.685558094070606,-0.375395155093734,-4.03936173355865
1.62,-0.242821443243874,-0.159179091453552,-0.041458579758047,4.32348421369742,1.94277332183491,-0.245674348781545,-0.761634382524821,4.64275777344142
1.63,0.337136256333585,0.435329854488373,0.0101611422012752,5.02561898068736,-0.412251898838611,-0.337282010625927,-0.425977363501763,-4.97667839150273
1.64,0.881330332272298,1.00992143154144,0.0274294248859774,6.56088621394216,-1.37613632058383,0.867749474173103,0.154503058992707,6.80788578513651
1.65,1.32304234356009,1.45013856887817,0.00335557238691792,6.37393831340176,-0.12098338388265,-1.29619683880765,0.24692747783061,-6.51258811834647
1.66,1.51822562101249,1.67803561687469,0.0214019723117077,8.129292740696,-1.01636710681902,1.51188040943332,0.322462174336471,8.43856215592263
1.67,1.49712331918928,1.6736216545105,0.022238196762475,8.85105806076387,-1.01503303145684,-1.45893698259807,0.0205236035892445,-8.4074125181976
1.68,1.31493530806225,1.47550988197327,-0.0251651614794461,8.20289540329108,1.22110840058403,0.93673777021289,1.01181118232066,6.94796335198665
1.69,1.03009191208964,1.16950583457947,0.0338745182233468,7.15246353652952,-1.6798024402527,-0.159724720491097,-1.03264391051533,1.20852623367353
1.7,0.725087469799333,0.86344701051712,0.0301648862733795,7.12072096598534,-1.45478045796276,-0.443249789458495,0.228333744611411,-5.79555954067226
1.71,0.46611838889519,0.630705952644348,-0.0158392630280698,8.5422856909547,0.751136766361924,0.464988250911009,0.0704488968983172,8.14128783102084
1.72,0.379889277996347,0.508136689662933,-0.0128887146769777,6.50058690542292,0.573216463085502,-0.186287732803031,-0.663618805429741,-3.87869591310942
1.73,0.327357414046466,0.472238779067993,-0.024611901553443,7.17333670344952,1.25748439229094,-0.174365781611562,0.641779621483423,-2.32729746477226
1.74,0.312091076268053,0.456703186035156,0.0130469145003635,7.4584067654766,-0.677719185431405,0.311940915512382,0.315580679283891,7.01110260648546
1.75,0.205682995013179,0.379333257675171,-0.0245063494615202,8.9098000939964,1.21926247801687,-0.0700556405159444,-1.23779660837363,-5.11097901756839
1.76,0.0259186688304315,0.177411362528801,0.0269481842126785,7.57049913561235,-1.39163073992691,0.00449389231944552,-0.524332063868168,-5.93567920941398
1.77,-0.278278159948838,-0.166582733392715,-0.0238374667403368,5.64827804477267,1.19380468010902,-0.274783645939915,-0.463035269772592,5.97448382530404
1.78,-0.685084386253445,-0.612801074981689,-0.0230902462837253,3.82147278690908,1.23121106027497,0.154737336142073,0.786639777570795,-1.6225290360947
1.79,-1.18544585698912,-1.07183790206909,-0.00280867802931906,5.77469889791259,0.227453519547191,0.865710216067013,-0.899826183689369,-4.29374113333658
1.8,-1.51456441102782,-1.43412506580353,-0.0185606515778477,4.06033320529273,0.725577235964171,-1.5071224820922,-0.788627602487557,4.14991515600821
1.81,-1.68067354164336,-1.6065878868103,-0.0318974048698661,3.65314315486334,1.527310215252,1.21897206448974,1.4097717061641,-4.40506628089017
1.82,-1.60700764318565,-1.52849268913269,-0.00266782708293867,4.10776189323191,0.0861489681563913,-0.540377171735639,-1.27030376278681,1.61316012690329
1.83,-1.25887572659334,-1.21960473060608,0.0050665638925329,2.161045856316,-0.279970722706216,0.113815941677603,2.63230736302773,0.337897364306077
1.84,-0.839055081206808,-0.752032101154327,0.00755760483489282,4.59846550597665,-0.381986335402543,-0.00197125684306246,-0.499804308615548,-0.717340145889076
1.85,-0.3222148925465,-0.23133385181427,0.0322515966107723,4.68313554404692,-1.58092405946846,-0.0218966835778605,0.365031568411436,0.925003925873029
1.86,0.171825996132615,0.232152253389359,-0.0105095965810985,3.08400197353335,0.527127774335668,-0.107273453931818,-0.230313791733299,-0.888781467390783
1.87,0.443377406166038,0.55981969833374,0.0275883186944461,5.89655988052023,-1.29631607600933,0.216704928255433,-0.00223525380820722,4.160481800995
