t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00171091205157608,3.80500896426383e-05,0.000980901354774931,-0.0438067424217708,-0.0974695130257149,-0.00191755325989023,0.209973416693609,0.201768375040542
0.15,0.00151484363064138,3.5985627619084e-05,0.000868579984834247,-0.00859875671499676,0.00895755539363309,-0.00169786742197503,0.83193619123728,-0.167827268511055
0.16,0.00151291188136562,3.351918712724e-05,0.000867759897794814,-0.144942447596448,-0.0329097813023862,-0.00169590184464414,-0.313027418203053,-0.558879038528824
0.17,0.00151250503812043,3.13515956804622e-05,0.000867751632577842,-0.111326738581366,-0.0646635173652703,-0.00169560236466702,0.0309653063537518,-0.10322645064096
0.18,0.00151213247229313,2.93119119305629e-05,0.000867749410999591,-0.187390324353881,-0.068445165536781,-0.00169533183778619,0.592331532695576,0.152862844308548
0.19,0.00151178149437141,2.73914756689919e-05,0.00086774735955052,-0.204247353888018,-0.0347314309377615,-0.00169507701140168,-0.286563095304795,0.17562040412005
0.2,0.00151145142013401,2.55833037954289e-05,0.000867745428125143,-0.0347515523632733,-0.103659522119784,-0.00169483736060473,-0.0665380548183093,0.385270090913462
0.21,0.00151114090366761,2.38808352150954e-05,0.000867743609436693,-0.254803971261132,-0.000992036520695981,-0.00169461190817483,0.246465654048141,0.388525691375017
0.22,0.00151084790057069,2.22778890019981e-05,0.000867741896912165,0.0403503065848916,-0.073888028526952,-0.00169439916893901,-0.295674207426441,0.349136258546241
0.23,0.00151057224335241,2.07686498470139e-05,0.000867740284362695,-0.0463950883282697,-0.146257222416152,-0.00169419902270609,-0.0404929733495923,0.569436253307261
0.24,0.00151031276786539,1.93476389540592e-05,0.000867738765958902,-0.127499202187785,-0.0704144873643599,-0.00169401062428432,0.277164343275222,-0.276747713874623
0.25,0.00151006842636884,1.80096976691857e-05,0.000867737336211075,-0.0889855361093271,-0.147550591115266,-0.00169383321303788,-0.688001716204859,0.450650271062628
0.26,0.00152240546898206,1.81243831320899e-05,0.000874802324523178,-0.0184404727748064,-0.0206709074437989,-0.00170765612245073,-0.17970210947192,0.267958205068581
0.27,0.0014652182959259,1.06983970908914e-05,0.000842373739541363,-0.0919958950507699,-0.0926714250263014,-0.00164380802605701,-0.0833668399944699,0.0255312643688153
0.28,0.00143876693024457,2.64787304331549e-05,0.000826881715194465,0.00156102918484075,0.00705768997756194,-0.0016139382077165,0.160563321490775,0.274908655941753
0.29,0.00150868038147643,1.33373478092835e-05,0.000867435022664503,0.046054248981682,-0.056137093992023,-0.00169262060014421,-0.307479728646679,0.569937682339485
0.3,0.00150601026670067,1.22915862448281e-05,0.000866055521067989,-0.233718996610497,-0.027483276553774,-0.00168973254355377,0.466645348140473,0.246413405651935
0.31,0.00150888990824371,1.16808505481458e-05,0.00086771837367537,-0.201470262185785,0.00708681090577429,-0.00169296909768162,0.550664293641966,0.111800300111976
0.32,0.00150875085796628,1.07935202322551e-05,0.000867729534516195,-0.146612122119584,-0.0452494930095487,-0.00169287647382556,0.414138990475938,-0.0966121792670109
0.33,0.0015085979535756,9.9556500572362e-06,0.000867728726890825,-0.175566303985275,-0.0589339089388543,-0.00169276550935894,0.580535609201543,0.161320336808045
0.34,0.00150845419490745,9.16674252948724e-06,0.000867727884064604,-0.114877007333055,0.00117998775162503,-0.00169266112544304,-0.656772316186031,-0.220461262975747
0.35,0.00150831851997662,8.42395456857048e-06,0.00086772708987505,-0.156988880339702,0.0492856735348344,-0.00169256261000054,-0.216478151123688,-0.0490770440031991
0.36,0.00150819087769913,7.72458952269517e-06,0.000867726342078797,-0.0511548602740582,-0.0857819146626383,-0.00169246992697824,-0.379470606755649,-0.107300359974662
0.37,0.00150807045317473,7.06610990164336e-06,0.000867725637970412,-0.00761426137985499,0.0510399386538714,-0.001692382484292,-0.132590252069572,-0.110396845499274
0.38,0.00150795747923058,6.44612509859144e-06,0.000867724974999855,-0.160359169482734,-0.0360487824692466,-0.00169230045187263,-0.906195162341723,0.404281931079758
0.39,0.00150785079171346,5.86238547839457e-06,0.000867724350764716,-0.159590076610119,-0.0599137390546715,-0.00169222298352733,-0.1496296981191,-0.267711702234763
0.4,0.00150775020887559,5.31277100890293e-06,0.00086772376300271,-0.0869691667998179,-0.0527194881675274,-0.00169214994757428,1.06706790430111,0.570496390050075
0.41,0.00150765586138223,4.79528807773022e-06,0.000867723209583662,-0.0942701033855987,-0.00924491133639171,-0.00169208143953242,0.187893354144977,0.513249926391412
0.42,0.00150756686899332,4.30805766882258e-06,0.000867722688501758,-0.0672790876983365,-0.0629660195783306,-0.00169201681961171,-0.25923895986379,0.0853062170796934
0.43,0.00150748323170887,3.84931172447978e-06,0.000867722197868599,0.207011829275911,-0.116749684696714,-0.00169195608823349,-0.508272868027993,-0.592143025352615
0.44,0.00150740430211715,3.41738495990285e-06,0.000867721735905508,-0.106052437489902,-0.149456053876278,-0.00169189877489858,0.0725097148157931,0.0904121147147664
0.45,0.00150732997805806,3.01070940622594e-06,0.000867721300937489,-0.124590836158065,-0.0669152424539148,-0.00169184480567066,0.19400197901647,0.227838927620529
0.46,0.00150725989603446,2.62780940829543e-06,0.000867720891388075,-0.247400409963362,-0.0949580191259083,-0.0016917939165075,0.35997415062301,0.0319351763901358
0.47,0.00150719441953948,2.26729480345966e-06,0.000867720505771815,-0.00334297104285541,0.0120377701925689,-0.00169174637212156,0.275923558594861,-0.0129010968190025
0.48,0.00150713202092711,1.92785682884278e-06,0.000867720142691082,-0.189316490404222,-0.0289593184519574,-0.0016917010616835,-0.0348959500785807,-0.440349079753791
0.49,0.00150707399501237,1.6082638012449e-06,0.000867719800828672,-0.161298787292532,-0.139156114764776,-0.00169165892726537,-0.230102396667817,0.381103971319137
0.5,0.00150701881414994,1.30735543280025e-06,0.00086771947894571,-0.116186724579284,-0.147456001785938,-0.00169161885800063,-0.275788820096643,0.245766059524635
0.51,4.35368103215089,4.59999990463257,-0.0791714578583356,12.3250500526775,4.00553517312386,-0.436399375044595,4.29982234766673,2.76196889700188
0.52,4.34041755178326,4.59999990463257,-0.0163075233185191,13.1372855463622,0.831111406555473,-1.58586993920202,4.33849981895635,-3.31354139971594
0.53,4.35169408646516,4.59999990463257,0.0259841916566919,12.3980585502904,-1.26673619577972,-3.299817711265,3.52629819040346,-10.3678030694153
0.54,4.32965166298457,4.59999990463257,-0.00967192781119675,13.5795221822165,0.58802818101785,-4.32941703599948,0.863499852099226,-14.0332276715971
0.55,4.38428878105099,4.59999990463257,-0.0130772660764578,10.7616508193702,0.659535282084281,-2.53604261098981,-4.47822087802759,-6.88037620776475
0.56,4.40324116596752,4.59999990463257,0.00559761009260518,9.91205638238138,-0.232922470966233,2.2630169899733,-4.0900647401036,4.88237759623826
0.57,4.33391492128884,4.59999990463257,0.0488962317253717,13.2758203377694,-2.42149983903159,4.10272512020998,1.74150677340392,11.9565477808742
0.58,4.33374443289707,4.59999990463257,-0.0153101012076786,13.305820957526,0.801351087313311,-1.54798949668902,4.5765522609829,-3.82914487327878
0.59,4.34201846061143,4.59999990463257,0.00878755485081717,12.9065325379648,-0.372358569570713,-3.60210362346415,-2.39443256624693,-10.4122086217725
0.6,4.31306416879954,4.59999990463257,-0.01775216943228,14.3292817008546,0.94433992973082,3.74217155632716,-2.06119781726893,11.8627976816152
0.61,4.22669342478879,4.59999990463257,0.00792081275142609,18.6968354136553,-0.326198441689173,-0.577135795547471,3.91586989603751,-2.89847049178249
0.62,4.29820386493824,4.59999990463257,-0.00479550094575942,15.1776468147509,0.360171330115117,-2.2508377062766,-3.69497550970076,-7.86868652416736
0.63,4.24138932354238,4.59999990463257,0.0884789498886731,18.01894239167,-4.35197178946862,3.67968452267257,3.27414916477938,13.2013470403242
0.64,4.30813372380621,4.59999990463257,0.0572288842576615,14.7536591785391,-2.76608676697596,-4.15862931769725,-1.74197054567947,-13.1524248644102
0.65,4.26647709597145,4.59999990463257,-0.0243334082606719,16.6082290741228,1.31540870187231,4.15161314856916,0.769308677123334,16.6089510389799
0.66,4.21812643229517,4.59999990463257,0.106550831851025,19.1829758949148,-5.21423006998888,-3.9430283082456,-1.48935813247133,-15.8600959700716
0.67,4.15005227835985,4.59999990463257,0.0123581651402938,22.5904162634759,-0.522313407909027,3.00403759547605,2.45765153574186,15.3595255853712
0.68,4.10098647971951,4.59999990463257,0.0746705862290429,25.0533235677522,-3.58461988657084,-0.963992175839663,-4.42207240712,-1.87715690837179
0.69,4.14520300786257,4.59999990463257,0.121505062695706,22.7835530557567,-5.96511412871052,-2.17157233861143,3.0936501373137,-17.148832350366
0.7,4.16450503565627,4.59999990463257,0.0756419328429621,21.7842525590155,-3.722070152932,4.16517656620644,-0.0746733734695793,21.1863834782196
0.71,4.07572625259378,4.59999990463257,0.0855742374786206,26.2379816264598,-4.12032669577354,-1.39251538651084,-4.53865130442954,-4.2500945237038
0.72,4.10408448827357,4.59999990463257,-0.0184242373868579,24.8971097896426,0.90914741573252,-3.67714904450737,1.81190494771304,-21.8982702270158
0.73,4.09996147128482,4.59999990463257,0.0764925871224875,25.0494165186829,-3.78462380689725,1.63414846116983,3.89658884271631,6.60110352407166
0.74,4.12049261486734,4.59999990463257,0.00559538289673145,23.9833741820684,-0.150010022315943,4.09583619999917,-0.32006084463863,23.8571475332494
0.75,4.02957924489699,4.59999990463257,0.0267527676043875,28.5797874734299,-1.17189411912508,1.49237720728792,-3.71903474136116,11.5935888977339
0.76,3.39729397819036,3.85524439811707,0.0140393000522214,23.0928033735646,-0.735119317280766,-1.58968295186793,-2.53394062959205,-9.77643508632793
0.77,1.96063670933429,2.3927481174469,0.0472671325970458,21.6535774358492,-2.35577121551593,-1.83232889479488,-1.45512681965359,-19.5696961019911
0.78,1.08180008379809,1.42536115646362,0.0565476758822496,17.350512078044,-2.78391724277512,-1.04660296745554,-0.0158539566064442,-17.3949229813894
0.79,0.471754020625721,0.874439597129822,0.0420874576642827,20.1495552687456,-2.10562767207043,-0.316608331816617,0.238584459730583,-16.167980656452
0.8,0.31783354651184,0.651206910610199,0.0471495291554401,16.8228506677102,-2.30477433942701,-0.0520210537266339,0.185970528706939,-7.84629738698817
0.81,0.286479464053332,0.65919816493988,0.000408459519187526,18.52205898981,-0.0581130131946397,0.0523639175186562,1.01459196161296,3.48477629961104
0.82,0.419577046601007,0.787773549556732,0.0790675527223342,18.5006879416823,-3.86179908297378,0.318355725816097,0.487657849415529,8.07774155909208
0.83,0.603005673170466,0.928476631641388,-0.0522545292951755,16.3930596024368,2.57230912883911,0.514619060657544,-0.0312450403736342,15.6920601660644
0.84,0.525918229631576,0.993371427059174,0.0196917283230447,23.3718080487241,-0.998467675471447,0.526227558954724,-0.0460089448675522,23.7833361230995
0.85,0.543882350870367,0.935041308403015,0.0661388407002461,19.808487057285,-3.26202750418859,0.493502717318988,-0.689824534705697,19.3645357232559
0.86,0.357024505293624,0.730172038078308,-0.00218149696680675,18.7242072964037,0.169126755686808,0.279484599749594,-0.221627942167843,14.1833141341273
0.87,0.0163336576817321,0.408324182033539,0.0709502151159706,19.8277214915228,-3.54032026996171,-0.0511869316295477,0.404988360813186,13.3746472834722
0.88,-0.376452474572746,0.0230341833084822,-0.00995213690264867,20.1642759898275,0.521549180416148,-0.0805738770668485,-0.51168246534994,4.12221405007013
0.89,-0.618741547872683,-0.349476337432861,-0.0547328149031687,13.5272905525073,2.8086432755604,0.367210389869646,-0.198229154165438,-6.81390508227726
0.9,-0.898325880227301,-0.632804811000824,-0.00323312541765602,13.4003643353019,0.0283964940273071,0.309150464309138,-0.858184544582249,-4.55526932553642
0.91,-1.18313297542563,-0.77752411365509,-0.0282297100141689,20.2729182329194,1.35648391209319,-0.0919583739984701,-1.56952521326992,2.00335126516316
0.92,-1.1044415494801,-0.741672396659851,-0.0244275225718266,18.161921517084,1.11638236556246,-0.562700383126791,-0.796369534628831,9.91824898191337
0.93,-0.760307188700339,-0.537920475006104,-0.0403727138119038,11.1445626186606,1.90711894899264,-0.66836936166022,0.0318630408297643,10.4072862543732
0.94,-0.558118400918479,-0.224717497825623,0.0618210759329527,16.7907831961199,-3.16676483051387,-0.557537763072079,-0.367594986831698,16.4243787878174
0.95,-0.23793653859197,0.140349119901657,-0.0378887050548619,18.9631456777466,1.87472256264926,-0.181932508699852,0.373777501096717,15.1664088275751
0.96,0.0600683376050043,0.47053337097168,0.00431227473195857,20.5021442617023,-0.0555525535814028,0.0218203788366071,-0.472620578936545,8.84274847468302
0.97,0.354487821078162,0.698475658893585,0.067847546561534,17.2442498177866,-3.295196522514,-0.109492024063628,-0.868208803017266,0.971705135886155
0.98,0.478082150733961,0.767288506031036,0.0325187683446304,14.7320485268603,-1.63216221419253,-0.318862338023824,-0.662184549063799,-7.73647849427972
0.99,0.257663102743662,0.674704968929291,-0.0338375777919004,20.8517104138171,1.66426773477744,-0.225028592904729,-0.919351595329771,-19.8194864422638
1,0.060621694311303,0.444787591695786,0.0814903607919641,19.4022026609922,-3.90810199916837,-0.0517157803455554,0.387961658060723,-19.7196826137845
1.01,-0.110983345011036,0.132675290107727,-0.00351671085528465,12.322163175079,0.26591454199072,0.0898700605880819,-0.790490357552243,-10.0081335428335
1.02,-0.453483484542677,-0.175775215029716,-0.0964209459790699,13.9793961343039,4.75952243780999,0.122607053047666,0.290634704957643,-2.30315846720518
1.03,-0.778988129800495,-0.411729633808136,0.0410077460533457,18.511311853074,-2.13965859071145,0.00829731507344208,-0.696456142870527,-1.81701691580831
1.04,-0.791070817092362,-0.497310698032379,-0.0265682524811993,15.0095126624105,1.38374181340329,-0.464336845400676,-1.20609014097397,9.52326651585894
1.05,-0.732258624322511,-0.413579970598221,0.0651190953792079,16.0822016405733,-3.25504644358821,-0.652393558869352,0.331618380859812,13.1405929599474
1.06,-0.54184294024459,-0.156556993722916,0.00191289092632374,19.3708190165609,-0.178715906418934,-0.528235828523593,-0.166524184635341,18.5818105453082
1.07,-0.134613272089566,0.230438590049744,-0.0350357078063236,18.3916287017613,1.79970033569936,-0.0606119857379501,-0.131135357045725,10.204970050512
1.08,0.278260808166348,0.677420735359192,0.0199029470563985,20.2161594193545,-0.985565001673707,-0.0010154881404526,-0.0161771820565422,2.20200295899137
1.09,0.762721813331924,1.09668672084808,0.0970170974457849,16.9313569402987,-4.89937788472017,-0.480755648825353,-0.570391443971756,-4.88456260217418
1.1,0.943953311225291,1.41182386875153,0.0294247099290199,23.5360310570374,-1.40882626785273,-0.864356505819196,-0.29086705067722,-20.5985152777924
1.11,1.10399993074626,1.57173478603363,0.0397163698158345,23.6194752553835,-1.96979545084764,-1.09796985344303,-0.114412852371407,-23.5822627297709
1.12,1.16542151078454,1.54441773891449,0.00557101945975469,19.128658237005,-0.121612349350249,-1.00112635647109,1.27579014928987,-16.4677393268201
1.13,0.88132390402074,1.35281598567963,-0.0925998141309201,23.7291818266264,4.76309731109962,-0.601142635797172,0.901942311592749,-10.688489546975
1.14,0.617987775937591,1.05064463615417,0.0839003993135435,21.7946504330906,-4.32706441640914,-0.0993135245217602,0.560848350432605,-9.79960059984511
1.15,0.365139384959872,0.699242651462555,-0.0240614033078464,16.9060636276228,1.31260038844402,0.27865128257285,-0.487731545115408,11.3994896020622
1.16,-0.00814283360851698,0.384917557239532,0.0444934078818598,19.7825103581612,-2.26468900479845,-0.0427979445751078,0.551290109436031,11.0906612016387
1.17,-0.18235096870898,0.17304539680481,-0.000210831190269333,18.0422418242324,0.0124638288621005,-0.0407914414157104,-0.289969910421003,4.00598268008152
1.18,-0.270669123085413,0.106114290654659,-0.0724320838385917,18.9256744906828,3.51772467480216,0.0889727251603485,0.781837126620197,-5.07883209815483
1.19,-0.154818447486024,0.182976588606834,0.026652346645368,17.0271393131093,-1.42362606563386,0.0292201073656534,0.332650739487931,-4.6101091185461
1.2,0.0567106257708173,0.370781749486923,-0.000333803401015784,16.0171556924153,0.0389303610192777,-0.0343693234417142,0.0280529946040083,-9.69075568487642
1.21,0.137049140193878,0.609622240066528,0.119773955143009,23.8213403826531,-5.90895372123718,-0.181133204956619,0.330182821444085,-15.5643265533812
1.22,0.475713153563545,0.822145462036133,0.0976495801476803,17.6424667209986,-4.91243986924906,-0.480856749551016,-0.256017695868614,-15.4195915388432
1.23,0.481267178280651,0.932729661464691,-0.0366491770361027,22.5594314120645,1.85043848038094,-0.475856887316189,0.394160341685059,-22.4852624463268
1.24,0.391618944162524,0.89098334312439,-0.00930528788489499,25.0780988702664,0.497588552663879,-0.389635512165279,-0.668917286954073,-24.8961476271091
1.25,0.251165291766204,0.674821436405182,0.118445963606298,21.5697408348768,-5.90234429806882,-0.201548437482603,0.0245835918928472,-22.7172460299201
1.26,-0.155543614331681,0.301292419433594,0.0772713741812292,22.9979025621684,-3.82931418266643,0.173603553442558,0.359549865619134,-22.1366556508133
1.27,-0.506015290687054,-0.173093512654305,-0.00483925399397345,16.8093773323799,0.158143569240943,0.395553217567176,-0.224527392883665,-13.6245968258586
1.28,-1.08432543078665,-0.681224465370178,0.0297170233809374,20.6000117621478,-1.56689875256312,0.730139961158794,-1.18816794141942,-14.1960551013299
1.29,-1.49410393293598,-1.12463939189911,-0.00902730455092554,18.7869517709313,0.476370185225402,0.666702153396283,-1.45729359462391,-8.0652153390378
1.3,-1.67991340929577,-1.42303586006165,0.0136538050681812,13.0736970948676,-0.742389965890372,0.279484133759167,-1.51537397863746,-3.18478486994888
1.31,-1.84053926570825,-1.54218995571136,0.0365074976657867,15.236085194653,-2.04334976779142,-0.386368757240561,-1.47639288352227,1.76327605107955
1.32,-1.73087374168564,-1.4596586227417,-0.0361665206322213,13.5708342068214,1.85861780665811,-1.15224082378093,-2.0935234463188,10.354112434025
1.33,-1.49468478509665,-1.1871542930603,-0.0823889663799905,15.4609521428565,3.98644376232131,-1.4500211934849,-1.35811114249112,16.4585254811464
1.34,-1.1664920436838,-0.807934582233429,-0.0077301706436631,18.3127915826322,0.315727685807527,-1.10506660256765,0.371226307874665,16.9602059917021
1.35,-0.698189633498874,-0.38104373216629,-0.0218324598094978,15.9706621577077,1.0725389864317,-0.361802105375724,0.629326623330327,7.48830711169481
1.36,-0.26121114592597,0.00657597649842501,-0.0577388542242627,13.7010633782237,2.82898005238506,0.0910794782695931,0.194714082220689,-4.71526661058186
1.37,-0.010235031163887,0.286075115203857,0.0346037735534075,15.2631036714464,-1.68781472669511,-0.015245514591337,-0.0873613437466811,-10.3543137061632
1.38,0.117350748730216,0.428241312503815,0.0678693344267311,15.6860382116534,-3.4383396297383,-0.117881270673232,0.108886179557216,-15.5678678121252
1.39,0.0554099442993046,0.430749028921127,0.0188393337855439,19.0025171012104,-0.980384862636895,-0.0302490469177203,-0.388414884535973,-15.0889401207354
1.4,0.0639324383109528,0.332976251840591,0.0115473834218583,13.8709362780267,-0.527893100071755,0.0468969847791834,0.012882165776834,11.8404445823363
1.41,-0.110182423070388,0.195713624358177,-0.0741021914462848,15.5574829270848,3.63506777354196,0.0396742375465245,0.310215104517058,1.46963452418336
1.42,-0.292575914350423,0.0928879082202911,-0.00441097034624256,19.5642566926465,0.210813177039861,0.12091189842289,0.752027475507802,-8.34368006603689
1.43,-0.194349269841563,0.0962039977312088,0.0579566332314318,14.7685232722933,-2.92364570650469,0.1494413563221,-0.273071368997371,-12.4547323979076
1.44,-0.0473077284159814,0.237807080149651,0.0226646724697778,14.4911836684596,-1.03295057536876,0.0515605497012007,0.259560122954823,-14.5267974383547
1.45,0.16139051376289,0.535471141338348,-0.000381124320069339,18.9989350019975,-0.00341868322086302,-0.0908096000366508,-0.762180454637807,-10.4984138353469
1.46,0.656774097575188,0.957079410552979,-0.0197667097721917,15.3321622491685,0.966024204177639,0.0483821850471621,0.550155947363934,2.81161675832345
1.47,1.03013249735942,1.44399607181549,0.067690863048577,20.8667408399751,-3.24882358851927,0.764311110035519,0.345385027462407,11.9128177949138
1.48,1.52745749489047,1.90202164649963,0.00391804744200608,19.0628352783467,-0.156062345134144,1.49879250002162,0.512270943576649,19.2765746878075
1.49,1.8547771923712,2.26097011566162,-0.0562351094631413,20.5370490586988,2.76825147948376,1.77308389017719,-0.752340405640044,18.4316609631642
1.5,1.99644883020303,2.44612407684326,0.16404380918169,22.8700327374113,-8.13000612665672,1.33469113594043,-1.79072506449539,21.8019787940702
1.51,2.00783850818295,2.40810513496399,0.0873098748973934,20.2423510052597,-4.38405712299691,0.859543551289525,-1.7247068606038,13.1338973281745
1.52,1.69679170708356,2.16269493103027,0.119400419483968,23.5736054344115,-5.99465059251639,0.323293653301672,-1.34645973334208,11.5990198496307
1.53,1.20625701279948,1.74052238464355,0.048146438290641,26.9368363119173,-2.29877816377776,0.105432835275185,-1.09994905023081,6.71116695251447
1.54,0.807242816775749,1.20705258846283,-0.0109475972743207,20.1169545191022,0.631730552588361,0.0612699413033106,-0.717053157092382,1.09860048807155
1.55,0.299616830564649,0.65274840593338,0.0798210930241626,17.7450214999855,-3.95113187170685,-0.0675185893113495,-0.486207065256882,4.90247713224606
1.56,-0.118414324888132,0.159647017717361,-0.0512076449801935,14.0446374372961,2.57336749557065,0.0468831513261092,-0.210448814686605,-1.79805453252217
1.57,-0.533940303604056,-0.212620466947556,-0.0664409004674965,16.3156961504881,3.26491829587166,0.0528381312638479,0.306391617314382,-2.7345642369447
1.58,-0.838056318093518,-0.427462369203568,0.0697234691542217,20.8893331301205,-3.53278408060126,-0.0622452932345331,1.42344092383915,3.2046800482542
1.59,-0.746775643643248,-0.491310089826584,-0.000722767524995754,13.1243569613488,0.0684950999013168,0.0581409444716072,1.22211669017798,-0.800853147819503
1.6,-0.781369324275369,-0.443224966526031,0.0499875700258928,17.2274619535607,-2.50568095732143,0.0920118312708966,0.525009276439418,-0.0551257916565268
1.61,-0.670105221194771,-0.352443009614944,0.0104624781733405,16.2016418356507,-0.600463424436897,0.201553170607019,0.042967988880631,-4.28666098938765
1.62,-0.667138369798463,-0.292735725641251,-0.0155058801700816,18.9514224344593,0.825915893086,0.328136589058112,0.519597839416161,-9.64225520994838
1.63,-0.671788040008721,-0.317028403282166,0.0225346175738675,18.1823654620704,-1.09180472008534,0.409292009081065,1.12225998930552,-10.6533262418634
1.64,-0.705855109217558,-0.460997492074966,-0.0105172633070165,12.6675309205788,0.480073527276233,0.565731080031735,0.665953636468985,-10.619520635885
1.65,-0.984493546082136,-0.731038749217987,-0.0665158118215684,12.9445348194204,3.31590774588309,-0.412114690423943,-1.64619410994211,7.27579878103382
1.66,-1.37495916416963,-1.09106945991516,-0.066133616592321,14.6355035454809,3.3538241905431,-0.911753556105898,-1.82725485395198,11.9457135430937
1.67,-1.74350737214459,-1.46359634399414,-0.0349755572973326,14.4405573763513,1.59514119561347,-1.53359337859432,-1.13048720716984,13.5160450029102
1.68,-1.98739762251031,-1.7802562713623,-0.0798369661854121,10.6890490627369,3.89351026135584,-1.98881403490455,0.594834681815115,10.4554781728957
1.69,-2.15591576726693,-1.96995878219604,-0.0510836993480901,9.61017117793155,2.44295298955923,-1.86027702971277,0.650052508120823,7.11209311826578
1.7,-2.20395070207591,-1.94421374797821,-0.0436226726229897,13.2397262854963,2.10447479352528,-0.812797039546066,1.66480484365407,3.36505432906997
1.71,-2.06087545892601,-1.71531844139099,0.038763525631711,17.638002720894,-2.05372371437128,0.715640989420462,1.81833959348343,-4.52778828861132
1.72,-1.4460074048653,-1.26483190059662,-0.0405301948602321,9.37527902349123,1.95292604915226,1.37932899446999,0.274539930258371,-9.52796282733414
1.73,-0.972446713340059,-0.663664638996124,0.0347353793457854,15.7502965912028,-1.73276955530757,0.822400948284075,-0.620288022989443,-13.6034082362212
1.74,-0.206967199104262,0.0118191884830594,-0.0123322319706188,11.1689213968515,0.658029729867167,-0.0132916334803741,-0.247261480126685,0.665765340355592
1.75,0.39156666286888,0.666902542114258,-0.0477777828626184,14.118757297807,2.38157512728649,0.301052899444943,0.958049781788501,12.8197088669792
1.76,0.837660425797599,1.22427833080292,0.0256821773511925,19.5470072028681,-1.20279010846215,0.767633980117977,0.188965276669038,18.7083527012015
1.77,1.15264176777409,1.62026679515839,0.00192851089680718,23.6908797523887,-0.118228629494755,0.308302040547187,-1.31482683716266,6.99713514187012
1.78,1.49572770801689,1.83209908008575,0.0455322575742011,17.0931654469589,-2.17863745594424,-0.855011354534274,-1.79328504522941,-8.19273521903711
1.79,1.49008028793601,1.85950183868408,-0.0234042640909436,18.8228343639622,1.18306921837279,-1.44953665163674,-0.861870242456631,-18.3835806443661
1.8,1.40313693183548,1.77330803871155,0.0638515449240987,18.9460258990138,-3.14441180763667,-1.21581791757155,0.798057834198703,-17.9445887823924
1.81,1.1892323957538,1.62002527713776,0.0776332890058402,21.9015966694495,-3.8624972366473,-0.465694916723063,1.30499931897661,-13.1681393695243
1.82,1.06803271318436,1.48201513290405,0.100770379130713,20.9804641596183,-5.06788802916716,0.199888594186547,0.597100974215844,-3.27710093476273
1.83,0.949383164340362,1.42169499397278,0.0458503172981396,24.0142855074646,-2.29788866422262,0.569661454616192,0.846845087282534,11.5671763201342
1.84,0.9994567362678,1.45719623565674,0.0174715121888377,23.2592354511863,-0.860710898687494,0.87045222225358,0.319007754000302,19.4537578659606
1.85,1.12634341565078,1.59657263755798,-0.0695394620084607,23.8928801990383,3.42591710477187,1.10447114965563,0.49395017925403,23.7396584515387
1.86,1.33774990908722,1.80247557163239,0.0891444247457046,23.5663782531432,-4.23835865127489,1.30126649372617,-0.437066927255359,23.9906364941325
1.87,1.58621074367024,1.99910795688629,0.063388465109429,21.0363598624346,-3.01703573977706,1.41966026736435,-1.48874283160832,20.5613115430436
