t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000642897092327187,-2.87411040744701e-07,0.000370604551260569,-0.139712066940004,0.0148567618084535,-0.000638442955356788,-0.375604306372173,0.267356592751329
0.3,0.0006361479349826,-5.37967594027577e-07,0.00036718011770587,0.121303629392627,0.025457762634482,-0.000631735222739592,0.0436385468843408,0.109422949633052
0.31,0.000643258225548407,-2.08205634066871e-07,0.000370813012211071,-0.0377232976330041,0.0463393591452294,-0.000638801722704773,0.309523999500696,-0.327955114621866
0.32,0.000644042771552337,-2.11609602729368e-07,0.000371187088596093,0.0491943172730284,-0.052179758710478,-0.000639581663967951,0.0954055146591096,-0.094207419570888
0.33,0.000644075137395449,-2.48834339799942e-07,0.000371225558398256,-0.146638640594817,-0.0484280952736791,-0.000639613480667956,0.488247257659699,0.309582029947352
0.34,0.000644026010374399,-2.84713280507276e-07,0.000371229473172045,-0.0786647391371199,-0.0779234783453171,-0.000639564233936319,-0.165002385196659,0.797770487266094
0.35,0.000643975023042958,-3.15804356887384e-07,0.000371229836159244,-0.0314098570771299,0.107827518569833,-0.000639513180502279,1.0000922182701,-0.156616495384393
0.36,0.000643930261353615,-3.42373937201046e-07,0.000371229839276821,0.00385702794140268,0.105894462132247,-0.000639468366178426,0.466715711082759,0.397279184595354
0.37,0.000643891960712808,-3.65035333516062e-07,0.000371229810380006,0.0638662857383413,-0.0140958163551731,-0.000639430021042595,-0.524036296847804,-0.0606375167573242
0.38,0.000643859248007438,-3.8435794635916e-07,0.000371229782490396,-0.140962109094734,0.0741838069413319,-0.000639397270440866,-0.471409632869643,-0.0751851757457578
0.39,0.000643831424745576,-4.00833016556135e-07,0.000371229758374785,-0.0649765152899126,-0.0105356691546647,-0.000639369414865616,0.172115701282299,-0.530024504791395
0.4,0.000643807676019969,-4.14879963273052e-07,0.000371229737777456,0.0396077316035787,-0.0447866078570727,-0.000639345638590063,-0.424953206935497,0.318593933471255
0.41,0.00064378741975401,-4.26856587409929e-07,0.000371229720211344,-0.0416772777039679,-0.0429743502297964,-0.000639325358834037,-0.238006551818197,0.441209536217061
0.42,0.000643770190286413,-4.37067853908957e-07,0.000371229705232807,-0.0675949452047278,0.0475517780598973,-0.000639308109334587,0.862976149225103,0.338564227422028
0.43,0.00064375540554057,-4.45774048785097e-07,0.000371229692460964,-0.117047220130475,-0.00179955386797224,-0.000639293307515138,0.810708214512969,0.344101558599066
0.44,0.000643742890893498,-4.5319674768507e-07,0.000371229681570924,-0.0388100642362952,-0.00803246487331772,-0.000639280778303704,-0.0521637631980238,-0.451187372802264
0.45,0.000643732180683911,-4.59525182350262e-07,0.000371229672285311,0.0166556868060711,-0.0726188179087171,-0.000639270055678556,-0.356226547957948,0.408017373943863
0.46,0.000643723042081165,-4.64920532294855e-07,0.000371229664367858,0.0524973166694363,-0.0545344214344618,-0.000639260906490089,0.0755198835405194,-0.0785191842160132
0.47,0.000643715242254618,-4.6952035859249e-07,0.000371229657616941,0.061055897106909,0.000494207117008229,-0.00063925309763813,-0.615292497416058,0.0907170801923814
0.48,0.000643708664788947,-4.73441787107731e-07,0.000371229651860703,-0.0316256076163862,-0.0825368939996721,-0.000639246512471734,0.0430666855928261,0.179741811397094
0.49,0.000643702960438189,-4.76784805414354e-07,0.000371229646952664,0.0368193613903105,0.038364115284781,-0.000639240801561726,-0.30148887588559,0.740684721647781
0.5,0.000643698129202342,-4.7963470706236e-07,0.000371229642767829,0.0499149166864258,-0.0414888706937137,-0.000639235964730803,-0.574774894331603,0.212499613494273
0.51,1.60614524406263,1.64437866210938,-0.0224753696309878,1.82203139424871,1.08888823658003,-0.0975812100723125,1.687725949086,1.10963443726006
0.52,2.12007989111379,2.2018871307373,-0.0184402196731967,4.29036895358318,0.870965194691704,-0.500725559842243,2.19105018037033,0.187718793755257
0.53,2.79429865689492,2.87109470367432,-0.0154050857627491,3.73005626311959,0.801471419770598,-1.57785178394796,2.49234115885244,-1.61478711403343
0.54,3.38643489716728,3.48828530311584,0.0555894483333783,5.06157770038294,-2.7247668120271,-3.1411799737749,1.58993552520127,-6.05495902584422
0.55,3.80960886325215,3.93446135520935,0.0411796337626265,6.28652271107439,-2.14309816538951,-3.25687699258213,-2.02294034588873,-4.40831801142092
0.56,4.04896413187114,4.16822242736816,0.0323372848373419,5.95072161523814,-1.40902894895556,0.91979465789355,-3.71335000771688,2.77999358687469
0.57,3.98591282153072,4.09656429290771,0.0615019206814402,5.41994479422708,-3.1151875190432,3.85602927310929,1.40540783396935,4.32420051255295
0.58,3.61855575701803,3.7812659740448,0.0254732682139345,8.17519454797002,-1.28743240786208,-2.16523587181784,2.9213149745808,-5.72819024629002
0.59,3.11104176686518,3.27174782752991,0.0422595110512709,7.97481449300429,-2.11625963658929,-0.747194539710344,-2.66846808569263,0.569981760967172
0.6,2.48787113101316,2.63960003852844,0.0266830284924142,7.56504141955209,-1.33388872469231,1.8630617387288,1.22127076860509,4.08500371440782
0.61,1.7965246017943,1.96776866912842,0.0331743159262698,8.53258750044823,-1.6140789497902,-1.70221783584357,-1.25768891808849,-7.71034327954041
0.62,1.16515458955495,1.32282721996307,-0.0047822349423412,7.84067804555524,0.318013909596987,1.15737982505165,0.0776121645412452,8.07592095069695
0.63,0.602699039658794,0.746827363967896,-0.0214897456995597,7.35378803286607,1.20985108841858,-0.602994095727653,-0.253121500095671,-7.18997503058572
0.64,0.139465420628787,0.255014985799789,-0.01701222022044,5.69996782101763,0.842066065557841,0.140452627824098,-0.115373195241615,5.89267354962284
0.65,-0.26823476304834,-0.15368989109993,-0.0155765643615952,5.76192580080934,0.810094051904178,0.262225704638724,0.240153448113429,-5.53050547679625
0.66,-0.61284821529859,-0.485168606042862,-0.013407605219506,6.48576697636403,0.590561922344196,-0.59022459973027,-0.681216716488212,5.69455073397407
0.67,-0.862630199072392,-0.737986922264099,-0.0331089616166063,6.20091483314432,1.66872039165402,0.784176654408839,-0.244915453036595,-5.60118799027035
0.68,-1.0204528322523,-0.899133384227753,-0.0394093965397016,6.05323442957,1.98458142675554,-0.815465469290086,0.785332421418798,4.38753884730526
0.69,-1.01938393381241,-0.943415105342865,0.00470048960480912,3.92969797317243,-0.31910721615462,0.631167544537964,-1.17552726948071,-2.20841899820032
0.7,-0.918274262356408,-0.837570786476135,-0.0139936851338283,3.95545412419331,0.56788252673854,-0.234850843449566,1.37117044765866,0.979586317815011
0.71,-0.65053148917483,-0.555992126464844,-0.00960038975460326,4.74541948543415,0.605598841507399,-0.134792220035355,0.0157367854379946,1.39779899463539
0.72,-0.228468611600033,-0.0935687646269798,-0.0143395922019839,6.83156632110953,0.774029088436808,0.160609466325474,0.0292754566960198,-4.59022363150327
0.73,0.380633698958866,0.521489262580872,0.0213130090356285,7.11845092781432,-1.00926998553169,0.367867142321775,0.358882745294687,6.45956003668579
0.74,1.08552658747027,1.2230167388916,-0.0129756903835085,6.90771470021977,0.613819264935962,-1.07148071536118,-0.575640322765217,-6.45197216299516
0.75,1.74657573970663,1.91390454769135,-0.00173235243217507,8.62756501331882,0.0996267957420288,1.47231148783349,-1.15966904488514,6.83367911500397
0.76,2.30625245292961,2.48021531105042,0.0318139864306797,8.7342134529294,-1.59850290382021,-1.57144853608723,2.19938532316091,-7.1760260971116
0.77,2.60532103079506,2.81123685836792,-0.000882883140910451,10.2896494108154,0.119680928887919,1.73496202519244,-1.93834484027484,6.67669325106164
0.78,2.63757904693827,2.81946015357971,0.0388233182074764,9.17839405645808,-1.86263037676163,-2.08119773548228,1.53225208334202,-8.07489342411427
0.79,2.27406718842812,2.48121738433838,0.0642359176895264,10.2480143353465,-3.0944658375259,2.20372555754636,-1.29949517415983,10.4799789947441
0.8,1.61843722379058,1.81936526298523,-0.00355396055294932,10.155615455775,0.205051347558077,-1.49011052681039,-1.14138360410863,-9.4488261487108
0.81,0.785625126984462,0.916107833385468,0.0457260382574688,6.60990549539888,-2.44259890648476,0.35561654004696,0.650652244866098,0.304911065462166
0.82,-0.27753940086671,-0.093093529343605,0.00771059078529387,9.34943650264952,-0.375377656664678,-0.118398341840151,0.625353158042897,3.82603798349443
0.83,-1.17053086493041,-1.05534112453461,-0.0415701862429184,5.76308308907527,1.98953460730262,1.08160673880713,-0.622739147617851,-4.73698764571029
0.84,-1.95719270737388,-1.82344901561737,-0.0130804712274889,6.59980974350301,0.735726506101041,-1.85140419597154,-0.754024358887013,6.16869564224039
0.85,-2.34058990229875,-2.28121447563171,-0.0602818954080111,2.93728572866492,2.93428405268245,1.56645478390048,1.17774690536328,-3.96144539633562
0.86,-2.47605486946307,-2.37476277351379,-0.00216475329550347,5.08555704671175,0.000389723318233795,-0.932481643782097,-3.35557340740365,1.96676310516618
0.87,-2.22472152322373,-2.09860992431641,-0.0207138507479801,6.29665976880185,1.05842025940962,0.6241084302103,2.28911363201253,-2.51260717591005
0.88,-1.56337859533948,-1.52325999736786,-0.0124131618903955,2.05574875115849,0.583467225704065,-0.549541157259999,-1.15784328202509,1.19617318755882
0.89,-0.818027073323862,-0.757858455181122,-0.0357805985773658,2.9325170322857,1.8204389336849,0.467437029417376,1.18843973129236,-2.99992325240267
0.9,-0.0228304549166957,0.0702809169888496,0.0269450900475608,4.68559096191863,-1.27157936024746,0.000735088081850365,0.478751414539818,2.70245618192115
0.91,0.712453176613882,0.838338971138,0.0126364774291572,6.29599565270023,-0.525457922559813,-0.299814515027011,0.659673538019403,-3.6218508556333
0.92,1.32644045003955,1.44819962978363,0.0113542121160721,6.23892067059903,-0.626299279628213,0.295205150178482,-1.23097260819957,1.55436139702575
0.93,1.65835274441268,1.84241569042206,0.00695429871768416,9.13735303831421,-0.183699768013285,-0.207485507671443,1.29689267607479,-1.53510335090107
0.94,1.80137386860348,2.00631594657898,-0.005475741973058,10.2567573555154,0.165854771582956,0.318185657568095,-1.14677384444816,1.32910764595484
0.95,1.79141235598635,1.9679342508316,0.0549758812379612,8.82029698617889,-2.78581263313664,-0.614853543817518,1.2277410159459,-5.73902179619182
0.96,1.57402636566022,1.77429604530334,0.0628840715602708,10.0942660089856,-3.20389594979178,1.01959012469021,-1.99069325536038,9.31855012107305
0.97,1.26503216658878,1.47171783447266,0.00111446487705724,10.3030988923365,-0.0900815613568747,-1.19895992894613,0.86118995092272,-9.38561641698226
0.98,0.942837677673118,1.1123925447464,-0.0100456279400545,8.55187308931399,0.595946916407664,0.89974598364961,0.098065239093502,8.03219272111276
0.99,0.546990634003401,0.720935583114624,0.0202445219392249,8.69213028319095,-0.938549069815371,-0.316064258350345,-0.94024717356426,-4.23187019615563
1,0.130632241560346,0.31168532371521,0.0326169062891188,9.06036254791971,-1.67931341797589,0.0101507312745906,-0.114732364383911,-3.41628368406131
1.01,-0.276431121054564,-0.112487196922302,-0.046014993035342,8.39912756562046,2.37483414542377,-0.194061411109093,-0.160806495979958,5.32086964490812
1.02,-0.699181038835911,-0.549738228321075,-0.00979877525857084,7.72922560337251,0.427258517199068,0.696903767381603,-0.0961584025260311,-7.65806323529311
1.03,-1.13155704099437,-0.981483936309814,-0.00283852257775735,7.33490280075027,0.11956244340765,-0.812661340302123,-0.985944891636716,5.57291714623884
1.04,-1.46180158214558,-1.37604987621307,-0.00684309384287968,4.11808700117187,0.190627483345635,0.325236371301077,1.76871952813194,-1.0696350238665
1.05,-1.83070904357282,-1.67754077911377,-0.00648643631605378,7.66478144498786,0.245943547173414,0.410664837003342,-1.62897480534465,-1.64844278971789
1.06,-1.92715516316932,-1.81952333450317,-0.0508697179949354,5.52186207439895,2.51513890339085,-0.92061582060412,1.91934510903769,0.89128467525947
1.07,-1.81810339955365,-1.75165975093842,-0.0386301228592302,3.50343489146728,1.92118088185819,1.07465774228175,-1.05554135601258,-1.35498028199762
1.08,-1.52218897743179,-1.43300092220306,0.0171539460759496,4.61363826047296,-0.829944329625362,-0.904479471639329,0.666978526406504,3.47545566279526
1.09,-0.986098469118016,-0.865363419055939,-0.0048705451150981,6.11810747476882,0.264350899382007,0.439885981917998,-0.631989744900418,-2.42042484811927
1.1,-0.197409981201962,-0.0996815115213394,-0.0193150449538422,4.91760224770221,0.929766779403413,-0.0262065801657855,-0.376205356272809,0.0362261514507234
1.11,0.639260640897596,0.768443644046783,0.0138806166090703,6.45765778238001,-0.705581517759217,0.0271412353513751,1.16334111191745,-0.114657431562848
1.12,1.4545184847724,1.61431264877319,0.0255698849530451,7.97097341987077,-1.41612480277375,-0.330103790822275,-0.902513052259829,-0.653049019797833
1.13,2.11061208263141,2.30273509025574,0.0651161552439404,9.71606504045412,-3.10806659665995,0.627119060026648,1.85250164036456,0.0604281127518803
1.14,2.52540489796291,2.71305632591248,0.0198897315129362,9.61017199291294,-0.831777137081931,-0.377574033914222,-1.43445029797809,-0.230313802151052
1.15,2.54868819359903,2.75893998146057,0.0674631905078039,10.4706082487905,-3.2182338740861,-0.459952337243573,2.69020745221915,-5.11463654351249
1.16,2.18709369996446,2.43013691902161,0.0515473789411555,12.2299512799419,-2.53143041547937,1.50360750215854,-1.08861510848782,10.4459569270833
1.17,1.57631750214218,1.76462399959564,-0.00126924189364142,9.49290937865691,-0.0425225457893046,-1.57592808195308,1.07680068304024,-10.0045640382437
1.18,0.68534179752367,0.867105722427368,-0.00782875759630494,8.98694515703034,0.469211572749372,0.431191538943478,0.453900713897099,5.89731367996648
1.19,-0.266844505360429,-0.121495701372623,-0.0379486660118363,7.33920032848606,1.84493410862065,-0.0341239316190986,0.122064456486915,0.283836872180184
1.2,-1.19260491144628,-1.04803049564362,-0.0103797492526217,7.24138230768073,0.498846102964547,1.10892700570691,0.31795215442865,-6.51099588795084
1.21,-1.86701775769363,-1.77046775817871,-0.054894805640001,4.85142566322417,2.61517982898562,-1.69596264299093,-0.614025962576658,6.03725157117648
1.22,-2.27639231073869,-2.20007038116455,-0.0330877497047497,3.89088345096982,1.5058315979316,2.05407339584499,-0.505032394032479,-2.61813253652199
1.23,-2.38339164677225,-2.28508424758911,0.00646543660755039,5.02868056781384,-0.349352520985204,-2.38168606942129,0.0444152020024557,5.19287717861829
1.24,-2.10810694791455,-2.05486512184143,-0.0195775729920712,2.7849939871645,0.890618532650593,2.0212388227418,0.418748352787459,-2.95219067648632
1.25,-1.64643728090459,-1.56971073150635,-0.0094671906875459,3.87128769930628,0.451037308103191,-1.53457204403117,-0.440471488381376,4.21253276709078
1.26,-1.01880479817823,-0.926499962806702,-0.031303410487846,4.71160270086354,1.51427488596859,0.978669653416048,0.128340229908054,-4.99497013620103
1.27,-0.323609635334841,-0.235046029090881,-0.0285474689813235,4.4549231895231,1.43673920883507,-0.323899332714239,-1.03924764763902,4.43247731434191
1.28,0.285334011208656,0.410350829362869,0.0226120432594587,6.5392746877704,-1.16693603312462,-0.285067796508371,-0.839308059378085,-6.77314819989193
1.29,0.822664604817425,0.943849802017212,0.0372262622912478,6.19981262161504,-1.85167737662815,0.806235675076672,0.316690761724527,6.65481441690965
1.3,1.16512884314987,1.33295094966888,0.00149471457091888,8.46859804493774,0.057782699451851,-1.13235915453754,0.227672823663103,-7.89154652023105
1.31,1.41512528952406,1.57428920269012,0.0380470005674193,8.03466930542611,-1.86277543500566,1.37684772343562,-0.112829128029301,8.55741669455129
1.32,1.49334242317622,1.68332922458649,-0.00958776325268229,9.5297272042123,0.535119198843465,-1.49172740172098,0.698275613715449,-9.18722578144208
1.33,1.49564235236327,1.68834805488586,0.000679077440775555,9.66745381377857,-0.0136063988233557,1.45466712271855,0.294800304562992,9.28281763303337
1.34,1.41315557112006,1.6052885055542,-0.0183607848117602,9.69975681372243,0.956069343959042,-1.10786254575526,-0.245506916802662,-8.33583856963291
1.35,1.27252258709801,1.4348019361496,0.0374673827867853,8.17038097920415,-1.73849892369356,0.49012562901931,0.715057019039708,1.31866094773044
1.36,0.976060745769295,1.17630624771118,0.0515579627391119,10.0801163854308,-2.60720408414302,0.232530408445907,-0.86943646090711,5.77121138565147
1.37,0.633659463828349,0.813539206981659,0.0218594046293895,9.10442668908223,-1.1285664576615,-0.53530368547966,-0.0540254848910337,-8.59727472851168
1.38,0.18161193605804,0.345922261476517,0.0088377698566068,8.41411413796138,-0.511557675511623,0.177326804738862,0.338436943213957,7.38966193087713
1.39,-0.347957355903244,-0.212518855929375,-0.00721094979761996,6.88355073002829,0.420449610787102,0.167502361006347,-0.0814309966120024,-3.55556469310695
1.4,-0.973226395318657,-0.819623589515686,-0.0504702491688147,7.68738169327369,2.69668624307227,0.242789011912183,-1.62391727384501,-0.661012009725546
1.41,-1.47570401259061,-1.40083360671997,-0.0333540754721026,3.84260660171981,1.70219299086543,-1.22719651867306,0.0550674010905823,2.24197200153305
1.42,-1.98675459601088,-1.87352216243744,-0.0507218099551784,5.73824039402241,2.45744637447741,1.98683611593434,-0.0112742204565547,-6.16481658811913
1.43,-2.20554351100283,-2.13435554504395,-0.0346002819233703,3.60495499190307,1.61503651926715,-2.04680609381676,-0.3175022424061,3.72228807180417
1.44,-2.16255215984958,-2.12068939208984,-0.0504287665622635,2.1928800258572,2.48146047282996,1.81182468779567,1.24313961811435,-2.81052674304814
1.45,-1.90581960004576,-1.79286956787109,-0.0071886633627864,5.62289182605601,0.331920075365019,-1.56003533044726,-0.651540459638253,5.02620862122007
1.46,-1.2276482600764,-1.16521859169006,-0.0141486526551097,3.14552811849453,0.686907057800874,1.10067047719161,1.46463176469116,-3.48994669236614
1.47,-0.456924397228506,-0.310468286275864,0.018956637124184,7.28865978437841,-1.02732081301725,-0.44172888195691,-0.487217490858377,7.54583322445741
1.48,0.561529549037125,0.650271415710449,-0.00469447030097725,4.60884653127847,0.232177811237934,-0.560765212529056,0.114262791795896,-4.44581654262879
1.49,1.44368707283903,1.57053256034851,0.0401279341642373,6.37497348527113,-2.00050290135314,1.37079344776572,-0.282412328251916,6.59178454437899
1.5,2.11254428845895,2.30441617965698,0.0586668451624397,9.69318965047667,-2.82449531761875,-1.92646326310324,1.24381907325316,-10.2918787478121
1.51,2.580362049398,2.73497724533081,0.0901481684920089,7.71829106087108,-4.49947244317721,2.42888710622489,-0.561885835398834,8.84270909011589
1.52,2.58112591721781,2.78727769851685,0.0355395825358393,10.3179603430889,-1.78120702197051,-2.5810042442996,0.247681119803968,-10.4045591545205
1.53,2.24353686694665,2.45823311805725,0.00569560572691075,11.0225480267022,-0.242626695184376,1.93756962055153,0.83881820954724,9.06323459952364
1.54,1.60714435506046,1.81307315826416,0.058072751396955,10.3824259114696,-2.93538687970071,-1.5187410369995,0.673026669127662,-11.2056115175271
1.55,0.77084850176458,0.954343199729919,0.0397446959551719,9.09765627160127,-2.03104135664424,0.670410410058919,0.0961997794681473,6.70849102370323
1.56,-0.14627745042954,0.0283639095723629,-0.0153931905051544,8.94912611377772,0.724814521570899,0.024981133152097,0.133460974592606,-1.19358136775955
1.57,-0.941893007850845,-0.825914800167084,-0.00808473408834109,6.02810722788021,0.494460046521109,0.706019432391416,-0.909189652776567,-3.68861785780251
1.58,-1.57939353396755,-1.4895726442337,-0.0416274927587991,4.72449613743161,1.99909849564692,-1.57269757224371,-0.382891380473536,4.63301899257232
1.59,-1.98063198443658,-1.8922815322876,0.0172797373635474,4.41355378810744,-0.857277502776537,1.34040591801317,0.137893787147776,-2.93309624440733
1.6,-2.10964034978483,-2.00605058670044,-0.00450867469381566,5.35778438037109,0.159664446731853,-0.482294785192854,-1.9760893153569,1.17207484026933
1.61,-1.93579950684482,-1.85949993133545,-0.0263417521632016,3.96678878605991,1.30102402499356,-0.192620071188296,2.06939725870953,-0.182640648540952
1.62,-1.58659879245242,-1.51573979854584,-0.00646657993200922,3.9061598605634,0.243352182876092,0.444104527178045,-1.29928726978699,-0.663339936212297
1.63,-1.13217514751956,-1.04692912101746,0.0112446365258079,4.35600426070245,-0.633246541984824,-0.37194051663964,0.354412516441257,1.83412627510183
1.64,-0.661039336604182,-0.529228150844574,0.0183632861320306,6.81386018601693,-0.963397706756972,0.190503075556112,-0.797815471827784,-2.83829321560053
1.65,-0.0988666607672942,-0.0244370959699154,-0.0320661708928785,3.83331209471703,1.61496281537106,0.0168016939522589,-0.248051867772889,-0.804713581891717
1.66,0.313791188961668,0.433898091316223,-0.00286045058186532,6.3267027421521,0.0784827454651609,-0.0117253108911185,0.424161505035127,-0.653852389347137
1.67,0.703753467172275,0.833004534244537,0.0150261786889379,6.67009303686102,-0.69552245463887,-0.0612209260300718,-0.826295370059685,-0.142591124008549
1.68,1.03443617440245,1.17205703258514,0.0321762061940838,6.94286748468601,-1.49385033189421,0.132021475847441,0.916456173805525,-0.968328811981286
1.69,1.26728514709846,1.45062041282654,-0.0216337640031423,9.37628073658233,0.989686931935962,-0.0238330540861727,-1.36347341496683,-2.05104059763787
1.7,1.47906780626418,1.66492736339569,-0.0170994298196819,9.29746689349787,0.839404934393232,-0.224104232268922,1.64789186756661,-0.165785878569623
1.71,1.63558722787475,1.79381608963013,0.0235950580247054,8.06312650351768,-1.10885842307166,0.689335521692657,-0.950992004461605,4.53279984871691
1.72,1.64110270324578,1.79808449745178,0.0331741403988894,7.95959986310617,-1.70809055270103,-1.26620055257501,2.00409850062464,-7.56992674253028
1.73,1.46655457726075,1.64485359191895,0.0621345092877286,9.02218671732369,-3.11551197569124,1.45768330065567,-0.331705447689721,9.59195448183222
1.74,1.17348483677328,1.30498158931732,0.00960090755155996,6.74248050180976,-0.50082405865386,-0.943046927914727,0.242540970186015,-5.32518371597936
1.75,0.64486486782153,0.775892794132233,0.0465171050518303,6.61922231100557,-2.2217459843002,0.114636646290766,0.468831763132538,-1.51841083882113
1.76,-0.0690724176724792,0.093010351061821,-0.0327037386367309,8.24864625327967,1.57687631529218,-0.0241565880905014,-0.133395107647317,4.39313010875974
1.77,-0.776730353341677,-0.672408521175385,-0.00286327654387941,5.32407091201218,0.222250520676062,0.775684360354852,-0.556134319163034,-5.9140324100498
1.78,-1.50732962665298,-1.41279137134552,-0.024992318144036,5.01063038458657,1.20357443492734,-1.01802561619554,-1.95499056555572,4.01377451597492
1.79,-2.14595836667683,-2.01462507247925,0.0136120915516016,6.83751975769413,-0.650767103661045,0.135178080103283,2.32968815975268,0.261693747238078
1.8,-2.41743005427336,-2.35947513580322,-0.0536918825939421,3.07611008125672,2.60614242206241,0.895247806117653,-1.90830871022069,1.19608175185223
1.81,-2.46516668678615,-2.37350845336914,-0.00428888003126127,4.70684779268948,0.209100434233796,-1.50819895781197,1.93212814426843,2.64728743577427
1.82,-2.09868386918392,-2.03132390975952,-0.0241029875164183,3.42062900116336,1.20502373666233,1.34674540974892,-1.5499517557768,-1.70603708996671
1.83,-1.45520370313213,-1.36140167713165,0.0240296608771816,4.93328177662384,-1.28506153663588,-0.813398831567999,1.19267151731602,3.65099874521762
1.84,-0.574468655776034,-0.457667171955109,-0.0152805272094473,6.0356388293307,0.747212195339529,0.168195978252548,-0.0576495290159416,-0.929816571046868
1.85,0.414452553647558,0.541942298412323,0.0156878286364462,6.40158675726026,-0.931667590235821,-0.414749159116786,0.268471580406471,-6.73955159943967
1.86,1.36142671250504,1.4814225435257,0.0341650890817577,6.24024753075284,-1.74857359513632,1.32224240687715,0.250673986990479,6.50771766968658
