t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.82,-1.02154973160854,-0.690950810909271,0.00508171447250197,16.5089606992375,-0.271000699119068,-0.82587216867949,-0.608208138501768,13.0957322053605
0.83,-0.408463175719179,-0.00129573978483677,-0.0404460671428367,20.531573319398,1.99533870993369,0.151959472195446,-0.0512921308780919,-7.86979689585919
0.84,0.315385615049566,0.679947853088379,-0.0357800923731808,18.3334811667258,1.73075811901795,-0.289406255753958,-0.419145857041273,-18.6492993920753
0.85,0.86160264708921,1.2422102689743,0.051173340840059,19.0221791973855,-2.5969042468085,0.100783575247022,-0.286079010651535,5.71169147371399
0.86,1.10370323529224,1.59426486492157,0.0493423234023697,24.7824034819727,-2.41438065569753,1.10156274235892,-0.137854455717069,24.0515949361013
0.87,1.30840902899006,1.67216873168945,0.0176288736565159,18.3541610994234,-0.810519909546805,-0.20730934162698,1.35677127951182,-3.99936149017162
0.88,1.09086439004991,1.484375,0.0361362531719068,19.9774422058196,-1.62985041240984,-1.04200087335126,-1.09851610515166,-18.1441512521724
0.89,0.597827034857377,1.052490234375,0.0314010291803672,22.813955096942,-1.57428209737723,0.307955354098854,-0.421960082667512,14.5597809243293
0.9,0.0315359266577602,0.450583428144455,-0.00839713570632937,21.125780981409,0.490612650996626,0.0127530104318975,0.164893516164423,13.1565517557412
0.91,-0.644687331746088,-0.211784422397614,-0.0522291162338114,21.8774212746081,2.47802977722244,0.591497952534529,-1.38910476521527,-19.9751158871013
0.92,-1.12252506384219,-0.820339798927307,-0.0120243283113736,15.1987942276627,0.595436105821771,0.0722041350488436,0.944677601342601,-1.38404052442559
0.93,-1.64574133539179,-1.27890145778656,-0.0358898060883741,18.3906830320851,1.71938999824256,-1.63545979628973,0.625409658893752,18.6110148447544
0.94,-1.7762205412244,-1.47082555294037,-0.0108769416020402,15.4318385591456,0.430924609501352,0.336295790966112,-1.54221386944473,-2.78034155497361
0.95,-1.68066257634879,-1.39369070529938,0.0305852675876271,14.4465640487693,-1.56970663784,1.66627297606463,0.576305466573404,-14.4346189703668
0.96,-1.37455474957484,-1.02828502655029,0.0415068411377708,17.4411788712184,-2.18218506684994,1.35601306213978,0.0858833981549456,-16.8905221270969
0.97,-0.744380190435753,-0.411918789148331,-0.0667597207764436,16.7373079169199,3.28079598078307,0.202409507374644,1.10957113253966,-5.88644872322938
0.98,0.0305168138713215,0.35609295964241,-0.0298310127948042,16.4900748549776,1.53162480165337,0.0416989928609828,0.391140672932444,12.9243824860053
0.99,0.792215369829154,1.17203450202942,0.0514152342849632,19.0810835715609,-2.60536931935554,0.663675686452626,0.0510123923743904,13.8893333733467
1,1.52260010276412,1.91969156265259,0.0549636516304304,20.0283203790202,-2.73358985556841,-0.479430663916529,1.45151162026949,-9.21056348678948
1.01,1.99525435459354,2.47491240501404,0.0964407564291921,24.1617364264302,-4.76797569011855,-1.97371784587937,-0.146653488647253,-22.5347356232344
1.02,2.35293766407063,2.79800820350647,0.0616437734592992,22.4516047232218,-2.92470178075331,0.478507774205177,-2.63365444442911,7.9447157526302
1.03,2.31387362074664,2.82612562179565,0.0478286835453828,25.7833345890533,-2.29427493200441,2.09049269947461,0.738607392181978,21.7129996484319
1.04,2.07050467685641,2.56763887405396,0.0296054909299535,25.0485207224152,-1.2791483521478,-1.60757023514102,1.03551841272886,-20.7467241217154
1.05,1.6095477205176,2.08792805671692,-0.0152679986706798,23.9131613907123,0.799112935931408,-0.0571116854725975,-1.10121214699152,-1.90530704459339
1.06,0.953580417250114,1.46571969985962,0.0434676117805458,25.7147502613409,-2.06743330384144,0.744761153077645,0.290456060896216,17.9952539090322
1.07,0.346966421810592,0.81372606754303,0.0151211406158596,23.3717858098803,-0.812871746510655,-0.347094169911838,-0.332056901060179,-23.0651365966289
1.08,-0.20589851128992,0.249041900038719,-0.0378503438231884,22.8827477267581,1.82394469434856,-0.138993721436645,-0.404144707440824,17.3330569327476
1.09,-0.56149822859594,-0.138361215591431,-0.0295072415280994,21.2171647594189,1.44866265671725,0.09886162025385,-0.643895776973985,-3.62339536660408
1.1,-0.644578625923979,-0.282839179039001,-0.0140662476013901,18.3597984476059,0.629920147239774,0.313663553281166,0.554189761938359,-9.35226769268616
1.11,-0.619655193420327,-0.162691563367844,0.00778830490393283,23.0834294741633,-0.445405299615588,-0.585358978531304,-0.656940686788497,21.3773380675707
1.12,-0.175410958776487,0.209543406963348,0.0318913602046381,19.4829477431172,-1.68888290296274,0.170463443203877,-0.432783484020942,-17.8547246502824
1.13,0.245856144351537,0.75344181060791,-0.04301921520262,25.5770755323692,2.13274349838072,-0.190330712105778,-0.472916146385595,-22.4046210085219
1.14,0.943712457031299,1.38692605495453,0.0339983410904737,22.3660630418317,-1.46570163185945,0.909927487751156,-0.536623779081614,22.2067304498757
1.15,1.50628067512084,1.98323655128479,0.0649032501409041,24.0292967060274,-3.3200633230656,-0.874294969118686,1.75939519550609,-17.0163657709317
1.16,1.87653733077932,2.44624066352844,0.0863295912891683,28.6764590956761,-4.27291313852896,0.150789750796325,-1.36175221164832,7.79007270596423
1.17,2.17614625976997,2.67185568809509,0.0598007446039321,25.0786212082734,-2.83945314919622,0.56168278686443,2.20098123055118,3.61937785299555
1.18,2.06550887651248,2.6111843585968,0.0979407226418865,27.499771019696,-4.91845995281233,-0.896315687418308,-2.14333606628986,-6.40721964901293
1.19,1.76050788564515,2.26460003852844,0.048057639562706,25.4546846898892,-2.36190715150509,0.701477369008239,1.56398243005705,7.19701918217582
1.2,1.21765215975459,1.65982913970947,0.0483575471455668,22.2643617856961,-2.47154282089537,-0.298671664891469,-1.22879010821888,-2.16963453582713
1.21,0.368781030544827,0.86722457408905,0.00106102296937395,25.2390555440737,-0.0580069460177031,-0.0253961345107956,0.801260475122984,-2.22588690115261
1.22,-0.504402573348104,-0.00232511013746262,0.0218141470131872,25.3303229808558,-1.23203999659373,-0.212604111636555,0.0140789172484843,10.7234878134277
1.23,-1.28163901594474,-0.831351816654205,-0.0284064067596917,22.6913615527265,1.3242937557843,0.783754771372288,-1.11124663912279,-13.5277585895795
1.24,-1.88579742451207,-1.50908899307251,-0.0552803458989322,19.2160373358607,2.77492439656918,-1.40627382628111,0.755479181694769,13.1191413587149
1.25,-2.27323438288078,-1.94619715213776,-0.024741771923303,16.5636561203466,1.23649203668011,1.7775203717955,-0.623519218168302,-12.1104060411112
1.26,-2.43347139278992,-2.09445333480835,-0.0597986751158209,16.9435353179684,2.76797805858595,-1.63323247840132,2.27575254260246,10.8267631864804
1.27,-2.31932398421421,-1.95843422412872,-0.0725346579359276,18.2541241039862,3.39705991615845,0.866710036259916,-2.71435668502891,-4.76046888850062
1.28,-2.04163602402918,-1.5786896944046,-0.0158976894814149,23.58249105268,0.705275874457184,2.02802100401673,0.245264109062678,-23.2350873097922
1.29,-1.35361616300842,-1.01331210136414,0.00905244502043795,17.3351421164702,-0.484487547435417,-1.1509152667462,0.394179709927065,14.5303840981777
1.3,-0.767342326695181,-0.402871817350388,-0.0329248083004983,18.4031057852619,1.61733556678108,0.134063053102784,-0.584828193357604,-2.76662854660088
1.31,-0.195207117221515,0.164143919944763,0.031838306984302,18.2399539270512,-1.59474588087918,0.0892519478005921,0.439163731513115,-9.64793611306437
1.32,0.139679043553445,0.57599413394928,0.026830278978586,22.17944879841,-1.48182800709671,0.141402802911482,0.105192576128383,22.1126263435608
1.33,0.295305128622236,0.761305451393127,0.0347292501369114,23.4932107430064,-1.78042971508102,-0.19103418638285,0.388805678890622,-18.6646143599371
1.34,0.316909488150101,0.679727852344513,0.0212540280744329,18.5505875735053,-1.09696145123654,-0.0172634104054872,-0.165138530785905,1.35756965784833
1.35,-0.057448648116846,0.344467908143997,-0.0181558015696381,20.5365436410499,0.741953585596564,-0.0527799233479833,0.563671124264932,14.2725305967074
1.36,-0.569360057219766,-0.189460560679436,-0.0164701833109492,19.3017085884742,0.793023398070174,0.569586250383526,1.07546530172722,-19.2302240986974
1.37,-1.1769662894814,-0.824996411800385,-0.00287035245448627,17.7259718455223,-0.00332452394430974,-0.832609768520406,0.362363844194352,12.0799081526406
1.38,-1.85102444957739,-1.47801101207733,0.000489406627830369,18.9330067850838,0.0293188476807309,-0.23137012759038,-1.56678506660199,2.29366787564037
1.39,-2.27320309717749,-1.99208569526672,-0.0615631308507523,14.444113397402,2.95810154250815,2.13134070158689,1.59337030369004,-14.7178414227131
1.4,-2.62566386738843,-2.32907509803772,-0.0757492624468368,15.1500845350466,3.66786750584592,-1.63896668685754,1.98414624855375,7.24509072506914
1.41,-2.61818811155376,-2.36661839485168,-0.0673825118098146,12.8261734613885,3.25292430398208,-1.85771338556297,-1.81682598704842,10.8983962987376
1.42,-2.35639529250461,-2.1174328327179,-0.0206105023047721,12.1668474017561,0.959469017866379,1.49704207466045,-1.54401345057937,-7.41734298477661
1.43,-1.89799830784994,-1.60368824005127,-0.0158740277690493,14.914479206398,0.644149730097012,1.76001528767327,0.859956299053221,-13.5629223625989
1.44,-1.22129265593508,-0.87102472782135,-0.0839057604735924,17.7907274045755,4.04121329360044,0.161420650308139,0.964696907643369,-4.88463877934972
1.45,-0.337398810265267,-0.03461879119277,0.0107845015002147,15.3408182215859,-0.60157051558858,0.111505769879922,-0.700839441744346,-5.12940936348414
1.46,0.439246348620054,0.791725635528564,0.00274755710313478,18.078499537064,-0.114960907864828,0.258168351110151,-0.219849877379167,10.8606121802728
1.47,1.05089591851984,1.49382197856903,0.0368826585050023,22.4734076846553,-1.6443777888479,1.0484689828234,0.839839733197384,22.2804443551402
1.48,1.54539583421485,1.98285794258118,0.0536924966338877,22.1858401919168,-2.5757842761357,0.522883415140394,0.778188746834163,4.46975380504035
1.49,1.73012467750484,2.18449425697327,-0.0133052009600794,23.0324307233771,0.691442390320711,-1.44282528747691,1.52139879478372,-19.1150099723784
1.5,1.67415138468678,2.09398794174194,0.0165117168530983,21.1367138483186,-0.782330589428357,-1.11562054920221,-1.64251187581712,-13.172251650485
1.51,1.23358537952477,1.75292921066284,0.0872702777837659,26.2482676558658,-4.25951286843258,0.88738226611708,-0.884007926323911,22.8095342150779
1.52,0.816430855267282,1.21138870716095,-0.0301709524512519,20.101640125055,1.47892251024747,0.410130236943232,-0.088217220599189,12.0079284054571
1.53,0.179222537448341,0.587382912635803,0.0685546034681001,20.5968159598751,-3.39471624213179,-0.144495329507601,0.0382868063630878,-20.3540954884314
1.54,-0.372318483347003,-0.00985177978873253,-0.0114668935448019,18.266432510686,0.4975682918773,0.0562186598286982,-0.0297203512488329,-2.56247106728808
1.55,-0.87179394250154,-0.475671052932739,-0.020541240961469,20.2818128356555,0.971898829446554,-0.870383291934545,-0.323428070183524,20.2610226301242
1.56,-1.10041471294808,-0.727026998996735,-0.0406928410924766,18.8886515255474,1.84827548440508,0.209241984345782,-0.585508994618344,-2.38417063700486
1.57,-1.02617176647673,-0.701533436775208,-0.0120594863167722,16.3266180852586,0.628408576495727,0.986996570566254,1.0140660267621,-16.0045502389001
1.58,-0.776220388416631,-0.418918013572693,-0.0406173763699983,18.1153230026407,1.95738829268836,-0.1687374592236,1.00104329045347,2.70879348852276
1.59,-0.307303172800539,0.0938101038336754,-0.00511812443943757,20.2532074421391,0.307264524291327,-0.302289806949301,-0.334662411756248,20.3657676297093
1.6,0.351406021683505,0.752269923686981,0.0643148420893962,20.3257316918575,-3.18576965747276,0.024308529014161,1.41644361620018,-5.64113535960462
1.61,0.997482770948076,1.44818186759949,0.0473297471373252,22.9300542158145,-2.3403062715788,-0.998369951319313,-0.237153737092974,-22.2070130596319
1.62,1.58668482360035,2.06866526603699,0.0413791460275224,24.6689308719666,-2.04995969628611,0.153318596659774,-2.0582076140407,4.31334564895008
1.63,2.057977016527,2.50315952301025,0.0491261558420962,22.5460225457618,-2.38420405824075,1.0601658093167,-1.27717717328768,13.9736313049337
1.64,2.16811583914271,2.69796776771545,0.0158236622962662,26.7380524036867,-0.793434265208035,1.2778488714923,1.34245664197005,14.7943404737957
1.65,2.1442503675559,2.58794856071472,0.0392024670162791,22.5359230376662,-1.82935498986855,-2.14039474406631,-0.283355953970571,-22.4939716811696
1.66,1.71437534979958,2.21554899215698,0.0334074358137944,25.4816772526974,-1.58369272815042,1.10545123662832,-1.62336557995715,17.3614700768066
1.67,1.11247788724015,1.61560916900635,0.0702656587495516,25.5590497111543,-3.47121689201721,-0.00506580744415716,1.13503366265887,-5.79973431205027
1.68,0.485507576628996,0.886387228965759,3.27676475867233e-05,20.2252660850522,-0.0458432159631243,-0.224594117742918,-0.33032479907966,-9.68218143606794
1.69,-0.251839949068059,0.139872521162033,-0.00603516783733084,19.8138138608019,0.214846080553562,-0.213188309781141,0.505777999095043,16.8693964554484
1.7,-0.961949553851351,-0.511079967021942,0.0347590639795386,22.9185832838004,-1.69198368263578,0.957637704350475,0.71589543520875,-22.6528655646713
1.71,-1.33139582175214,-0.958025276660919,-0.0192407538224293,19.0337421631107,0.885617135920105,-1.14311382438213,0.229537594720673,15.4824549621012
1.72,-1.51308081227664,-1.15280950069427,-0.119215505365308,18.2777223913302,5.81825899229277,0.411454673515732,-1.45231244673862,-1.05515882013243
1.73,-1.45440040246673,-1.0496518611908,-0.010378547983022,20.6540651157063,0.448385024375542,0.653664634700975,0.596942520989973,-9.54538362119191
1.74,-1.03815628651466,-0.674630343914032,-0.0145487984738135,18.6006262530839,0.669366057412746,-1.02205434342086,-0.777745254634947,18.0355612843543
1.75,-0.556756162001867,-0.0995120778679848,0.0510736500839507,23.2376749905571,-2.4872287884571,0.421765970765989,0.367381035909316,-18.0479172810996
1.76,0.159764383458497,0.590173661708832,-0.0371727488604981,22.0453648284052,1.82204226689679,-0.00603464622098519,-0.617431516815788,-7.26306226534748
1.77,0.804933348573714,1.27347505092621,0.0469654808146899,23.7730255064438,-2.33262603707366,0.782262098729089,0.276168949479269,22.1777059335993
1.78,1.4179932249503,1.83472108840942,0.029202328392876,21.1458482026965,-1.29366142550568,-1.13895406596386,1.60655494338019,-18.3413466378413
1.79,1.69069255629136,2.19493436813354,0.0557201193667448,25.4523931097092,-2.83565732768946,-1.57901971523243,-1.27785825137133,-22.2779430473926
1.8,1.79212937239425,2.27616715431213,0.0570876767523406,24.5157748143458,-2.73748366685877,1.72721373818035,-0.447533321388093,24.1626759934795
1.81,1.62171933531367,2.0735969543457,-0.0272099705449695,22.9140319101237,1.40874825108899,-1.23747260698438,1.06626245730394,-16.2968508698395
1.82,1.11548855366973,1.62768113613129,0.0395730470468054,26.0977074938101,-1.92439042178302,0.51382421521935,-0.965026623655301,14.4007829179581
1.83,0.506415454158007,0.994304418563843,0.00536678568510507,24.7764233629723,-0.148784151719625,-0.135453522492116,1.36014187156563,-7.02174236832254
1.84,-0.125839527323799,0.280258327722549,0.0206512814189026,20.8668995861122,-1.03985739345432,-0.0332601571366038,0.40813464909017,2.76859657463098
1.85,-0.814295160207473,-0.398599952459335,0.00486645584184564,21.1059118825474,-0.145248435599463,-0.0641743979316086,-0.369738893476576,1.24251978496098
1.86,-1.35853908207682,-0.94112503528595,0.00116014653862373,21.3540518851077,-0.246313803656881,0.441146261962915,1.62184034037875,-6.75346839946759
1.87,-1.70624906921958,-1.26153111457825,-0.0319246884199643,22.6505014782509,1.41964810943677,-1.10045180827738,-0.823355950093494,15.3131463310352
