t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00114873340687876,-1.63226604854572e-06,0.000661716469877933,-0.121081627908603,-0.126706455227814,0.00064007644861347,-0.851471725855932,-0.562755533083729
0.19,0.00114853049496404,-1.85986039014097e-06,0.000661716154536436,-0.100962995816075,0.0356305028448065,0.000639902517004966,0.710461330408278,0.506379808935258
0.2,0.00114836972540482,-2.04079742616159e-06,0.000661716033068113,-0.211103483761503,-0.050114530067721,0.000639764640985789,0.846920518248487,0.0593890486846817
0.21,0.00114824190138162,-2.18468971979746e-06,0.000661715941745502,-0.0435139443400885,-0.0650721996450966,0.000639655016307041,-0.10992567310534,-0.314874076970905
0.22,0.00114814047032502,-2.29912393479026e-06,0.000661715869330838,-0.168529296005534,-0.081784800527068,0.000639568026250573,-0.233619106997238,0.60480572902934
0.23,0.00114805956167647,-2.39013070313376e-06,0.000661715811746314,0.0134164673979218,-0.0431079982262412,0.000639498637307333,-0.0627356827908646,-0.159065270783222
0.24,0.00114799518400054,-2.46250624513777e-06,0.000661715765949715,-0.0714886584421068,0.0554814767702672,0.000639443425751586,-0.02950801959392,0.019224831830959
0.25,0.00114794396125901,-2.5200652089552e-06,0.000661715729527329,0.126964961232073,-0.0352372985983751,0.000639399496184869,0.109147143392401,0.287255121679357
0.26,0.001160422638214,-1.17486422368529e-06,0.000668429419351329,-0.0564238180881954,-0.0729728906522755,0.000646598339838732,-0.739226414154785,0.315389626735676
0.27,0.00112135926421005,-5.61047590963426e-06,0.00064657320063029,0.00898844051569442,-0.0960637885430675,0.000624497242595351,-0.195906317632271,-0.369348604712666
0.28,0.0011183656397237,5.57266184841865e-06,0.000644263542565773,-0.103373357597611,-0.0319832249640524,0.000623132167586312,-0.669726092227302,0.237087969675925
0.29,0.00114633040756082,-2.80345716419106e-06,0.000661002372144481,-0.0255686406533854,0.0465860330767964,0.000638388245764429,-0.298347326659217,-0.197555484398311
0.3,0.0011393870165743,-2.92083154818101e-06,0.000657493732841024,-0.0390174656390064,0.0538798838678606,0.000634266661701431,0.00810742607860662,-0.16027437869663
0.31,0.00114788519588395,-2.11213341572147e-06,0.000661543447186458,-0.0850608994281172,-0.121008843944338,0.000639439453774378,-0.105387830293777,0.58549048282648
0.32,0.0011482049973568,-2.20176139009709e-06,0.000661708879354686,-0.0816058717390223,-0.0887046170076078,0.000639627070208184,0.0615417070945509,0.211055340215365
0.33,0.00114812906160829,-2.31066360356635e-06,0.000661715573842994,-0.108323883890567,-0.00363312052233844,0.000639558393884974,0.0309496442646901,-0.196842435693951
0.34,0.00114805129618558,-2.39920268541027e-06,0.000661715794231872,-0.296606146822854,-0.126187579702922,0.000639491555202412,-0.275927475079599,0.091575211352254
0.35,0.00114798878115785,-2.4697151275177e-06,0.000661715760910679,-0.067362834188702,0.0783095546129155,0.000639437934789894,0.427469243944199,0.36040443638516
0.36,0.00114793895540017,-2.52579684456578e-06,0.000661715725884512,-0.0906129431408675,-0.0575251780285264,0.000639395202886738,0.160402650216624,-0.10370868095455
0.37,0.00114789937419081,-2.57039800999337e-06,0.000661715697679673,-0.0702338584553548,-0.11789733478916,0.000639361257072853,-0.120121851795639,-0.123185722573058
0.38,0.00114786782563864,-2.60586807598884e-06,0.000661715675234499,-0.158857198411213,0.0541964272712028,0.000639334200423036,-0.141044249747502,-0.0953286183866763
0.39,0.00114784267992916,-2.634076281538e-06,0.000661715657383356,-0.0158672733908465,-0.138874890459739,0.00063931263509643,-0.163081422500574,-0.0994371305755354
0.4,0.00114782277290915,-2.65650987785193e-06,0.00066171564318687,0.126884375273335,-0.0298188780110766,0.000639295562354043,0.469684147642803,-0.239801520193309
0.41,0.0011478069404254,-2.67435052592191e-06,0.000661715631896433,0.0471987787082787,0.0707749351866611,0.000639281984035343,0.365215555958303,-0.461372778624974
0.42,0.00114779425115534,-2.68853909801692e-06,0.000661715622917456,-0.198683646967163,-0.0295452006340008,0.000639271101622181,0.467580599271686,0.0683411566042314
0.43,0.00114778423943768,-2.69982228928711e-06,0.000661715615776606,-0.0563846418611031,-0.00569748818277917,0.000639262515329344,0.152984260016936,0.0225987808069304
0.44,0.0011477763231958,-2.70879559138848e-06,0.000661715610097526,-0.0178919156986124,0.065512720129061,0.000639255726069881,0.103483690001106,0.0650818605629897
0.45,0.00114777003676843,-2.71593194156594e-06,0.000661715605581308,-0.0883173779042108,-0.0655432588171997,0.000639250334579475,0.246651881079717,0.158101461775955
0.46,0.00114776491449428,-2.72160696113133e-06,0.000661715601989634,-0.107498008548289,-0.00526626271156816,0.000639245941777813,0.642777657029954,0.507087559007843
0.47,0.00114776095637334,-2.7261201012152e-06,0.000661715599133202,-0.0838902707278018,-0.0200522077308321,0.000639242547097651,0.0409949902546117,-0.0684353327729434
0.48,0.00114775769674434,-2.72970942205575e-06,0.000661715596861576,-0.0780384173089859,-0.0794150406883056,0.000639239751720612,0.721081033446695,-0.259705106639695
0.49,0.00114775513560726,-2.73256364380359e-06,0.000661715595055173,0.0576564672654549,-0.0657020181360485,0.000639237555287958,0.601868136240858,0.0887963338443763
0.5,0.00114775315654679,-2.73483328783186e-06,0.000661715593618519,-0.128911804238023,0.0279538283383391,0.000639235857922647,0.23340069469951,-0.0238691637936426
0.51,4.51516505504472,4.59999990463257,0.0309175057985172,4.4715722612028,-1.54910510170571,-0.866909991369142,4.02838240996816,-2.4884761610988
0.52,4.39910394073118,4.59999990463257,-0.0162347624614587,9.94782189918364,0.79235370926266,-3.46454013412181,3.40031048039519,-7.70667216944292
0.53,4.33079189534562,4.59999990463257,-0.0147864412752443,13.5056955895693,0.796716538105718,-3.65239034014442,-1.76848974419653,-11.5327171943777
0.54,4.2835995315114,4.59999990463257,0.0412695728204413,15.7410105249781,-1.93043251993824,2.95311710179115,-3.50084157161622,12.5039808938797
0.55,4.35499174829345,4.59999990463257,0.0876181035537165,12.2070404242405,-4.32432797381069,0.432816940650587,4.65600618053687,-3.20329935480413
0.56,4.24431741390834,4.59999990463257,0.0407088879527282,17.8176961563104,-1.96659239282013,-1.7003504842857,-3.43246096151151,-5.5340034160317
0.57,4.26656059373244,4.59999990463257,0.000840114434078831,16.6652344799526,0.132376446855119,0.86777897087657,3.98992577137331,3.26503594069574
0.58,4.19573369486131,4.59999990463257,0.0394999196779564,20.0367789286872,-1.88397539481837,2.01551477382101,-3.76769032284564,11.5538450233364
0.59,4.20491234049856,4.59999990463257,0.0937700702123025,19.7603864189871,-4.65411829929161,-4.15999878418662,-1.09570546344695,-19.1334871217176
0.6,2.74395214953176,3.18081307411194,0.0651152433241022,21.8293466439302,-3.23520696358842,-0.835752707664394,2.66227954194816,-9.59180694765379
0.61,0.780757008018711,1.14097809791565,0.0315062952885081,17.9710373127201,-1.53076326444578,0.549457387937173,0.330674789480718,11.5358078795734
0.62,-0.3163006685031,-0.0626561418175697,-0.0431161944317794,12.7128121968213,2.04337164228634,-0.307470516824792,0.0451038352821341,12.3060362196449
0.63,-0.605613427044765,-0.316835224628448,0.0322470936938413,14.5095728804245,-1.69412907799014,-0.28433666781998,-0.193355334352703,7.26955336279599
0.64,-0.0118130071823003,0.309438675642014,-0.0992132791514295,16.0637858901557,5.02137629664671,0.0875372798408252,-0.489749318277159,-13.0170267072679
0.65,1.20304997082661,1.54238164424896,-0.000622016443855178,16.904113373094,0.0277200155060104,-1.19832793676094,0.276041080995987,-16.8152277395124
0.66,2.46296360924315,2.9770188331604,0.0735164587043534,25.8372051655708,-3.62874763989392,-1.33729392553753,2.08478189477317,-17.2274301335516
0.67,3.66976092387683,4.13370609283447,0.0615617005111524,23.3393257774056,-2.93845194400213,-0.117468509174432,3.43299762372934,-3.85478881081684
0.68,4.04989174437999,4.59999990463257,0.0683926368342864,27.628577475069,-3.39520433594107,0.289564549046424,4.77112507567356,-2.06554541572563
0.69,3.69137506866049,4.31348609924316,0.0682011610636974,31.0891789908043,-3.23324690530094,-1.18465637630107,3.48502459386258,-13.5530866700939
0.7,2.59030865717212,3.14330625534058,0.0498495339683528,27.7099203671814,-2.36917358953892,-2.40000257744294,0.533198889415424,-26.956572764386
0.71,0.831538557377475,1.41317892074585,0.0824728904522101,29.0697481073037,-4.14341666989142,-0.633249407748311,-0.1933618484615,-16.6640466568522
0.72,-0.91949807811131,-0.45939302444458,0.00593021697423901,23.0223676821431,-0.336232015340629,-0.471301335714483,0.717100540336853,11.8676855583979
0.73,-2.4050092653547,-2.01491928100586,-0.0119803924788982,19.4055760726291,0.461366980073168,-2.37798294861028,-0.0722943369914192,19.1878281148856
0.74,-3.25781127406383,-2.88632225990295,-0.079314438983688,18.6510370444473,3.88223999542168,-1.61917905457295,-3.22610518475869,12.3956562097942
0.75,-3.25542722593513,-2.88983631134033,0.0176681364650064,18.3968601360642,-1.02635635284231,0.195664828257134,-4.28751618527172,-2.19311330080494
0.76,-2.32787559496642,-2.07426834106445,-0.094964410606,12.6425416936386,4.64507126494691,0.460700227237857,-3.00837026161817,1.47491555359309
0.77,-1.04172612481557,-0.720584750175476,0.0204480412806821,16.1309125128954,-0.969047170906591,0.18420710038193,-1.38442229287039,-3.93242249093921
0.78,0.429087173017954,0.786909759044647,0.0740612235175966,17.8767900533287,-3.60276444198341,0.0879943039691317,1.17583491120416,-3.0540114639411
0.79,1.62047975784761,2.04803991317749,0.0399715666148606,21.5008458436898,-1.86792062031283,0.295317232845475,1.41676062965164,1.19464675517236
0.8,2.24834743197795,2.75738143920898,-0.0241778691063617,25.505633942081,1.38299808969795,0.149973545315308,2.10769385780704,3.24133649011
0.81,2.3024367057226,2.8053994178772,0.0227509945168702,25.2903644295797,-1.12003035724341,-1.56508178135151,-2.52762223741477,-15.7694765078776
0.82,1.77859779947425,2.26114678382874,-0.0188944689404106,24.2398650194936,1.05105809194224,-0.130058191453239,-1.84517960089255,-2.24788297938075
0.83,0.855254209314164,1.36070311069489,0.0614549771626573,25.4002036243802,-2.95005432062198,0.565085653652247,0.114952438493243,20.3310655153968
0.84,-0.116082431254887,0.416683822870255,0.0475651446926248,26.6905178139371,-2.40230813024059,-0.103440362467457,0.0540425510284098,25.2117374948302
0.85,-0.681452965408187,-0.294094800949097,0.048807065822396,19.4308286266617,-2.37709975570532,-0.192840246414293,-0.926543251270713,3.51080763272521
0.86,-1.01126997108343,-0.614775002002716,0.0473194891483035,19.8397173650413,-2.39029661021271,0.587074999085426,-0.917839837640924,-12.1030564850589
0.87,-0.931835237461585,-0.544212579727173,3.35043186933115e-05,19.5821474917261,-0.082024730885026,0.91742045682263,-0.179145835521365,-19.3277773950294
0.88,-0.644262488230624,-0.234977021813393,-0.0205511395631772,20.5602872947256,0.950642714986843,0.560494236971879,0.321806138507655,-18.0461315809874
0.89,-0.335179926601613,0.0827766433358192,0.0621839861983967,20.9436372034634,-3.19930572553835,0.0600817231600512,0.30641746982256,-4.27389043552793
0.9,-0.185914222189648,0.193223774433136,-0.0904514600780813,19.1624373329285,4.50482435646057,0.0368718239767507,0.575601616023554,0.631176014194606
0.91,-0.372023590389642,-0.0236140210181475,0.0405322319376146,17.5497534929259,-1.99056191697463,-0.314609683396812,0.92632770691614,15.0251423667906
0.92,-0.908208395924558,-0.539418935775757,0.0226505506371537,18.5196673473426,-1.08265760231815,-0.905313592971361,-0.154258560745202,18.4671342539303
0.93,-1.59221543905574,-1.17211484909058,-0.0085315344463045,21.2122890344351,0.373222093757401,-1.49326518785116,-0.197791738335963,19.480733401352
0.94,-2.00605174987553,-1.64457273483276,-0.0172163790976507,18.2655968415303,0.833975230903068,-1.60378720793813,-1.6255045847849,15.2620474411156
0.95,-1.89750723846495,-1.68278419971466,-0.0463470531988496,10.7295444865078,2.21795745015056,-1.45600159825501,-1.59939199034326,9.69815062457013
0.96,-1.48446517086646,-1.12298965454102,-0.0865819999013784,18.309550772053,4.14558729375673,-1.30027952493855,-0.46824839850693,17.4521672649205
0.97,-0.270471388202504,0.0372104085981846,0.00144792962225616,15.4719069719863,-0.0883015073541351,-0.261460988169304,0.0744063917498728,15.2171626471496
0.98,1.18954224313555,1.59451842308044,0.0588842256190331,20.3397639596948,-2.86867289475005,1.18187814644025,-0.462576333077866,20.375913989489
0.99,2.77567448771448,3.19441151618958,0.0133942697458749,21.0873770866877,-0.672765139092306,2.69388214991766,-1.28358244786492,20.6615068035724
1,3.85846236393114,4.40345430374146,0.0375498899929056,27.5148154193209,-1.65306991565417,3.85011824534483,0.0865425189085273,27.2088348149663
1.01,4.07063259649389,4.59999990463257,0.0383691624928535,26.5782805384455,-1.67047689988051,3.37968452309935,1.93755139919849,20.9134446670998
1.02,3.80866719172336,4.39774036407471,0.142095919990657,29.6223657849177,-7.01368244607436,-0.587043439623439,3.52399806609074,-11.9018830618577
1.03,2.37513207312953,2.95293593406677,0.127558212756123,28.9303456050949,-6.12043956388028,-2.33608033307215,-0.268606706938797,-26.6159816678176
1.04,0.297958761608944,0.857090771198273,-0.00713385591645637,28.2100475949487,0.252085233596707,0.120747451189297,0.353977922764039,12.2348315582607
1.05,-1.88270067604887,-1.43225145339966,-0.037147388904304,22.7573176505006,1.87134377644937,1.87812792648686,-0.607855133568619,-22.5329782987191
1.06,-3.72622834078751,-3.41199660301208,-0.112593265391458,15.8829546658129,5.40618072874293,-0.321245713838336,4.20219452617719,-3.45380290337226
1.07,-4.90596463452347,-4.59999990463257,-0.12033234042981,15.4340784696615,5.81174385207264,-4.82601963685123,1.24078883992065,14.4513426715506
1.08,-4.82128965535946,-4.59999990463257,-0.0274202023886359,11.4053731940175,1.26877402233654,-4.06363018692598,-2.50187024713315,10.091162081819
1.09,-4.48275738905929,-4.2216911315918,-0.00834231947035469,13.2535234392183,0.209329974362902,-3.34151143216998,-3.54033463571815,10.0840883124109
1.1,-2.85236370501494,-2.66592788696289,-0.00891864652036556,9.44473995580857,0.417044370003611,-2.65497092045829,-0.412417034269063,8.95479299835383
1.11,-0.971716874620992,-0.713258802890778,-0.0265378049886281,12.9407240161427,1.28826026765461,-0.918388002922832,-0.00152451543865006,12.1220884416159
1.12,0.735887526683877,1.17026996612549,0.0425332285384829,21.8655397821388,-2.08111648369203,0.298913382719915,-0.280747529547593,12.5504288935674
1.13,2.22589327695728,2.6130166053772,-0.00541267391095462,19.5270115952901,0.246984064066552,-0.442491166480359,-2.27704434723073,-4.18248578787985
1.14,2.9480827225224,3.41463494300842,0.0290851013542973,23.3168132506065,-1.37949635566034,-1.70144030253434,-3.22737515636735,-12.1810006508994
1.15,3.03379734418933,3.52750873565674,0.00351958653158047,24.824591603421,-0.125367206098938,-1.82290605901461,-2.89925992850115,-15.2787317418891
1.16,2.66877856199119,3.12967157363892,0.0719347871205853,23.1992688458181,-3.57310883309063,-0.87388965367421,-2.3106198128584,-3.77443367019204
1.17,1.92534823431665,2.48071503639221,-0.016667652564304,27.8603233876737,0.859366579322128,0.690108681971333,-1.54065021042516,9.38614019171948
1.18,1.33190746072129,1.83443582057953,0.0347298594240561,25.2824813815703,-1.77001661973974,1.26355076499482,-0.473496947401519,24.9341146233269
1.19,0.824611028926803,1.36061465740204,-0.0459102838842879,26.9528983628475,2.21892071527251,0.543858714545393,0.0319785172681381,20.9761903690349
1.2,0.580925825831514,1.09956228733063,-0.0347820086078471,26.1804976135358,1.68004739355865,-0.279077779340089,0.46116479609241,-9.99818654805662
1.21,0.511882350765902,0.950247168540955,-0.0833105382283991,22.170448379175,4.13335414709642,-0.489667524542466,1.33218294606281,-21.9846703967447
1.22,0.240163176574872,0.728224337100983,-0.0469793346140487,24.6439865720401,2.45537521935992,0.0420601438028747,0.103160566208844,-3.05531911493395
1.23,-0.202377587214521,0.262170225381851,-0.0742067944016332,23.4234235864595,3.75807020790013,-0.186617446869307,-0.197572425079206,22.2736133823972
1.24,-0.941271065216077,-0.532023429870605,0.0238901028907479,20.8985351217675,-1.28264165423249,-0.291269304704266,-0.761840334648977,5.68519055466508
1.25,-1.95770243361701,-1.59415578842163,0.00180400906048783,18.3393214065969,-0.110161574288814,1.59777362909376,-1.52542704979543,-15.1482055961751
1.26,-3.01482033994175,-2.71585202217102,0.0136755400052668,15.1798409017014,-0.775070317231474,-2.52368564991655,1.53354272082416,12.7658035272254
1.27,-3.90353174708685,-3.5809473991394,-0.0551017483385473,16.2931134821762,2.63663655231419,-3.8832235243116,-0.999537002886408,16.3829629089859
1.28,-4.15463954507266,-3.87644863128662,-0.0978857552213537,14.1713043964709,4.72488674077469,-3.91724495229946,-2.01085481448161,14.9508498116946
1.29,-3.60067589325351,-3.39441609382629,0.0252390641973197,10.6375848821351,-1.32241616429787,-3.5669704731386,0.0945883352832591,10.1715993246169
1.3,-2.2896142456005,-2.06507277488708,0.0284833884713073,11.4004969727891,-1.49783908668775,-2.00089812525526,1.33898611042999,10.8703909831646
1.31,-0.403911056248906,-0.114338286221027,0.0539483778305706,14.8214256729678,-2.55375620166033,-0.111280623921936,0.191223642007275,4.48947802367599
1.32,1.76575477091771,2.10292840003967,0.0200626426356983,17.0682901375462,-0.9525013317966,-1.270300907134,-0.967128251921432,-11.7380288401683
1.33,3.67390362721878,4.11102724075317,0.0813409897688553,22.1907069689567,-3.91529328636296,-3.67057179109296,-0.137316332996375,-21.8662297720673
1.34,4.10131349921046,4.59999990463257,0.0502847641975301,25.1644284509947,-2.31611874943539,-4.0146011292332,1.4364310320138,-24.9079584656724
1.35,4.03562743706601,4.59999990463257,0.0321021921161186,28.4536433833411,-1.51330615485636,-4.03233570485878,-0.532351598066578,-28.1278116340556
1.36,4.06981616174252,4.59999990463257,0.0489629105477967,26.800185651533,-2.41300245529165,-2.87273733773445,-2.86307401280262,-17.4598386053398
1.37,3.30043024482763,3.90825843811035,0.121176873613735,30.571477111275,-5.98477955694266,1.42034552710076,-2.22961202360149,19.6416393936811
1.38,1.12806761303884,1.6271048784256,0.0641119970882933,25.2334223705056,-3.13359560950553,0.989490466660725,0.244586143636426,19.6597733564208
1.39,-1.09222701940125,-0.638343989849091,-0.0098616578628261,22.7828279298768,0.47307974910337,0.760653904707022,-0.799164008701635,-15.8281222387447
1.4,-2.77760198192785,-2.4327449798584,0.0479015556618416,17.3888871829584,-2.53136986504242,1.74056046144235,2.55991082043698,-9.84248877625616
1.41,-3.69169271576138,-3.42838096618652,0.000150195124037356,13.4206345020256,-0.121798266743368,-2.2303875969285,3.05565476737473,8.3831931856426
1.42,-3.83359082877622,-3.5144374370575,0.00606760873655521,16.345325300741,-0.326880569278217,-3.83333496113345,-0.0253869099119842,15.762776566729
1.43,-3.1076431192854,-2.81415700912476,-0.00461692536467173,14.98417901621,0.186701849287285,-2.79170846954039,-1.4448234777361,13.507582962732
1.44,-1.96862910281028,-1.63587117195129,-0.0725994080103847,16.9393729977087,3.53970612483741,-1.69569243162524,-0.986224179144325,15.7593718516474
1.45,-0.790358874846716,-0.355013966560364,0.00197620471824289,22.2233594848086,-0.115886271497756,-0.704749821955121,-1.21888978422945,19.8119874998856
1.46,0.31584446777699,0.697462558746338,0.0454440214513103,19.4660039906546,-2.23597133493268,0.315518593080876,0.389958580584315,17.9581990932757
1.47,0.843845311015171,1.30214273929596,-0.0336159507622518,23.0502915124937,1.70990534074461,0.826465426656249,-0.193582293926735,22.8360326153443
1.48,0.93719317635251,1.43441259860992,0.0400366387869734,25.1866700449102,-1.99443750952282,0.931804465760289,0.907439427489633,24.7583201974754
1.49,0.820597656110643,1.21921741962433,0.0687230140309109,20.118329731734,-3.42473307838109,-0.555469472014409,-0.0814323674018091,-16.5904583211793
1.5,0.52500380209668,0.890513837337494,-0.0682768626735051,18.5126721321926,3.28698990029304,-0.489779515450225,-0.0698410082753864,-14.5496116531905
1.51,0.324442403740052,0.686625838279724,-0.0382388722706528,18.443199198584,1.85280289311112,-0.324939359065307,0.325531003767861,-17.4900729851912
1.52,0.390473762137134,0.754907250404358,-0.030684074465348,18.507411476992,1.60687234817502,-0.383587681074471,0.125493249800758,-18.3712651071299
1.53,0.618786342739945,1.09905087947845,0.0767568127726213,24.2261706498299,-3.81753413585581,-0.572985128934717,-0.875907450315544,-19.1085554608299
1.54,1.1383337958881,1.58362507820129,-0.00350504375768057,22.4325722505428,0.230762632167015,-0.582727294177628,-1.61565598295921,-11.9764175886306
1.55,1.47170188895188,1.97366404533386,0.0167662683903511,25.445508370766,-0.686902637160315,0.148507235865607,-1.77434538390678,3.32974990425373
1.56,1.58674018968611,2.02841544151306,0.0464718522456907,22.423488790889,-2.30895712710735,1.27222125729896,-1.14361870250144,19.5797954504149
1.57,1.15982243042592,1.59795105457306,-0.0477842114943555,22.2442094756921,2.51637802487367,1.03400275740454,0.60974763371336,21.2269304661263
1.58,0.299306610808468,0.684775412082672,0.0127946292625041,19.5470954181192,-0.635603642849481,-0.000317330960741973,-0.360786136348972,-1.30576341733247
1.59,-0.914067318289943,-0.538749873638153,0.0684262138455594,18.9849154753871,-3.52603371116848,0.891410533663906,-0.603364799151423,-19.1239157952511
1.6,-2.13207584985679,-1.76005876064301,-0.0731014616183524,18.9670867809601,3.52311038495592,1.54033583574184,1.78497793164974,-15.5709264748988
1.61,-2.96406407168885,-2.62672162055969,-0.0467896945423576,17.2585464541761,2.25454353925959,-0.216601491590698,3.01390987707063,-0.764261188641409
1.62,-3.125091145829,-2.84466290473938,-0.0265874787600173,14.3557069258811,1.12338690881126,-1.76222339277338,2.35694106981374,7.1022328199561
1.63,-2.64662331141833,-2.2973780632019,0.00392147873506488,17.8909636591239,-0.311876778936498,-1.83716670978874,2.20207328319739,13.0913521170622
1.64,-1.3187310137976,-1.04378092288971,-0.0614629040696144,14.0090939135512,3.14986966425115,-0.730317048042991,0.316692444687823,6.34359056407453
1.65,0.335103199290853,0.61800342798233,0.00502361337132465,14.4492175284485,-0.331416790891414,0.112579447573967,-0.956567659774983,4.96033610783028
1.66,1.7744947729882,2.27273344993591,0.0567173542926446,25.2338429980838,-2.8047011490873,0.176792175390287,-2.52601992379737,6.42333104445909
1.67,3.05871711312505,3.47841811180115,0.0104510109660393,21.3367790452898,-0.374134723671013,0.428540035716369,-2.54625102532504,3.13628051180347
1.68,3.36436872052323,3.90362167358398,0.0665261617458124,27.2621898513499,-3.23636556386175,1.63923473919632,-3.04429083106032,16.5825057029864
1.69,2.88079135178586,3.43194794654846,0.0344616709144376,27.7546727954548,-1.63576690341168,2.78842182885497,-0.680303763895028,27.2900724997576
1.7,1.66377308785731,2.17424178123474,0.00110317870374814,25.8117172045512,0.0119543874163278,1.01949772582175,1.1886155792028,15.9429371423073
1.71,-0.00351111688875019,0.448666960000992,-0.0339860155348046,22.8192636793107,1.80802683463022,-0.0237370269439528,-0.134040027625181,-13.7389117736232
1.72,-1.72427493790483,-1.29737663269043,-0.0420899738634164,21.7403072715877,2.05165512236749,-1.46269045360767,1.06564348399014,17.1982011316378
1.73,-2.96165524081148,-2.62128591537476,-0.0336516474666895,17.3702561383545,1.39551828827553,-2.40635019186946,-1.48308948740145,15.1216617442492
1.74,-3.49134251805295,-3.19879055023193,-0.109523360599212,15.057854602374,5.36191474158372,-0.500630333521333,-3.35939087993361,7.24380787998804
1.75,-3.20197287097591,-2.91902494430542,-0.0598708817543843,14.7532690444279,2.86729532486332,0.9123206349742,-3.39244441175818,-1.33696320790061
1.76,-2.21163656621687,-1.91248190402985,-0.0815363676787646,15.3366093161703,3.88807451428931,0.704602864394005,-1.58655760911224,-1.54936302035927
1.77,-0.830985495320152,-0.460374981164932,0.0191891505240478,18.8130298944144,-0.946262318542918,0.157739837759408,-0.57497409035735,-4.13410300773405
1.78,0.666685485429142,1.03125846385956,0.0685720763622356,18.4071634877317,-3.3916058824758,0.136551192503136,0.812068600395473,-1.55791828246448
1.79,1.76113645224167,2.19738078117371,0.021003712662532,22.2783438038173,-1.09095069491812,0.508216001558958,2.16063874329632,5.5284709343838
1.8,2.32527136330255,2.78711867332458,0.00205129725982278,23.6498105891099,-0.000550650038173528,0.542398108682355,1.61274765067328,5.1855036997006
1.81,2.26768359609456,2.7457857131958,0.015502088752479,24.1032634790041,-0.70605518703597,-0.213376890070996,2.28953305011633,-3.06141666141096
1.82,1.75340237717618,2.20769810676575,0.0554770780345432,22.9710647218207,-2.83933724958686,-1.11181655457032,2.06187546220498,-17.2452045329644
1.83,0.989447530511396,1.42558884620667,0.0372195321977706,22.19964292964,-1.94619678028624,-0.988610999202258,-0.714413867733941,-22.2095539600278
1.84,0.20261792341293,0.675991714000702,-0.0685286439170271,24.1534886368051,3.43267496937983,-0.0635728364309222,-0.120352288690441,-16.9195189537184
1.85,-0.204084227132316,0.177863880991936,0.00229735067090675,19.4010264884926,-0.0967381819026754,-0.0768008062976082,1.1481064553833,7.30797883930547
1.86,-0.3633396446488,0.0131106395274401,-0.0180235190733494,19.2260597626452,0.885103193012938,-0.351726740234175,-0.0192010173877394,18.1978544681085
1.87,-0.300259169637009,0.113496288657188,0.000418707707687233,20.9217421288883,-0.0767656545698602,-0.220162327359481,-0.44997437886126,14.8586207024727
