t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,-2.12322198085717e-10,-2.0600462308229e-11,0.00121325065928361,-0.0256880433237355,-0.0692943572732017,-0.00035705261234379,-0.379833869036929,0.300649685642076
0.19,-2.12320406871929e-10,-2.06840239380668e-11,0.00121324038772768,-0.184641042078631,-0.0493872896753235,-0.000357049589484592,0.0820255673106819,-0.351802434826013
0.2,-2.12320203324908e-10,-2.04639638567983e-11,0.00121323930132306,0.115756971805592,-0.0604728930077084,-0.00035704926976198,0.705101425877796,0.326302150845803
0.21,-2.12320182970206e-10,-2.0443367484968e-11,0.00121323918641583,-0.0348322479145775,-0.12481989241584,-0.00035704923594549,-0.282991305272049,-0.539664729698234
0.22,-2.12320182970206e-10,-2.04652614299583e-11,0.00121323917426224,-0.0197083530106952,-0.158880297267842,-0.000357049232368759,-0.452530630596927,-0.172838936274755
0.23,-2.12320182970206e-10,-2.04688280214249e-11,0.00121323917297691,-0.0526978435018524,-0.145518946407479,-0.000357049231990496,0.129188699131249,0.0691632244491829
0.24,-2.12320182970206e-10,-2.0466258895957e-11,0.00121323917284087,0.278071214314777,-0.0349739164966477,-0.00035704923195046,-0.559741577038574,0.19119897048202
0.25,-2.12320182970206e-10,-2.0465719396956e-11,0.00121323917282665,0.0347261503214152,-0.0578047518523386,-0.000357049231946276,-1.57585288964549,0.0634463588693047
0.26,-2.14276066298673e-10,-2.04498987188551e-11,0.00122441542483618,0.0371114290467832,-0.0274728648774474,-0.000360338337907758,0.570594525181143,0.00458543630792995
0.27,-2.09019464471463e-10,-2.04936397713018e-11,0.00119437821552285,-0.18348285464577,-0.0693477502984862,-0.000351498561913587,-0.293146608202161,0.0801943328446668
0.28,-2.08903625861594e-10,-2.04067995140944e-11,0.00119371623917156,0.0677426226431479,-0.129163516335871,-0.000351303746123692,0.840355092705036,-0.0713938901633337
0.29,-2.11958825943145e-10,-2.04649318324979e-11,0.0012111742663716,0.0138764328321106,-0.102090881757275,-0.000356441541986767,-0.499469207041063,-0.20134396891651
0.3,-2.09972044176832e-10,-2.04522353913772e-11,0.00119982138049943,-0.118035317007083,-0.0117452904508154,-0.000353100453706882,-0.255397391729409,-0.10665952586565
0.31,-2.12071835249417e-10,-2.0454235527545e-11,0.00121181999646257,0.0693074242019431,-0.0816287201425704,-0.000356631576596755,0.598049560577452,-0.0954425722723567
0.32,-2.12293925404447e-10,-2.0466907682537e-11,0.00121308906903011,0.0803953357160366,-0.102553393913502,-0.000357005057272019,-0.16047943459451,-0.225396034575275
0.33,-2.12317414730715e-10,-2.0467705655336e-11,0.0012132232966098,-0.103443570342101,-0.015936914681708,-0.000357044559668008,0.587543209040643,0.230058479641057
0.34,-2.12319898004376e-10,-2.04660888930563e-11,0.00121323749362545,0.164965170090619,-0.0285765141160362,-0.000357048737767136,-0.491870688350009,-0.039799553483707
0.35,-2.12320162615504e-10,-2.04658668484514e-11,0.00121323899521887,0.122115361011867,-0.101168618725395,-0.000357049179677347,-0.0687544094485221,0.0427398132908514
0.36,-2.12320182970206e-10,-2.04660993013972e-11,0.00121323915403984,-0.0221141205760629,-0.0708334498751029,-0.000357049226417428,0.887941045909759,0.133034564037733
0.37,-2.12320182970206e-10,-2.04661253222493e-11,0.00121323917083796,0.0534381784774839,-0.0676098132572046,-0.000357049231361015,0.326715010385385,0.0294602100090611
0.38,-2.12320182970206e-10,-2.04661565472719e-11,0.00121323917261455,-0.0194101002929389,-0.106721029099836,-0.000357049231883855,0.636753207724264,0.00354746679539087
0.39,-2.12320182970206e-10,-2.04661600167189e-11,0.00121323917280253,0.0814919284871232,-0.0747650301831237,-0.000357049231939175,-0.233024276916546,0.639815858743375
0.4,-2.12320182970206e-10,-2.04661686903362e-11,0.0012132391728221,0.0385083706622091,-0.0606246225792027,-0.000357049231944934,-0.398326713720859,-0.222198918154368
0.41,-2.12320182970206e-10,-2.04663369585134e-11,0.00121323917282471,-0.000404557212561719,-0.125111310382761,-0.000357049231945704,0.481901617120097,0.331540967418545
0.42,-2.12320182970206e-10,-2.04664202252403e-11,0.001213239172825,0.0312752117771272,-0.0051894217586196,-0.00035704923194579,0.138299234922959,0.0759198616810322
0.43,-2.12320182970206e-10,-2.04662432834457e-11,0.00121323917282504,0.0161174809588282,0.0106997516841718,-0.0003570492319458,0.144318338920449,-0.300441519132481
0.44,-2.12320182970206e-10,-2.0466258895957e-11,0.00121323917282502,-0.0781618363042563,-0.144644645020141,-0.000357049231945796,0.334296725135738,-0.29002105020471
0.45,-2.12320182970206e-10,-2.04662814473622e-11,0.00121323917282495,0.0234937432158234,-0.0781057188202587,-0.000357049231945775,0.863564933760462,0.0751507296818267
0.46,-2.12320182970206e-10,-2.04662085889762e-11,0.00121323917282494,0.178608288872035,-0.0299851693106188,-0.000357049231945773,0.640110025668344,0.58225933473755
0.47,-2.12320182970206e-10,-2.0466218997317e-11,0.00121323917282494,0.0841236411403238,-0.056214407772232,-0.000357049231945773,-0.121731866367638,0.263085712219618
0.48,-2.12320182970206e-10,-2.04663230807256e-11,0.00121323917282493,-0.0390087998875082,-0.111464784941565,-0.000357049231945769,-0.816758416621744,0.284141655911587
0.49,-2.12320182970206e-10,-2.04663942043881e-11,0.00121323917282493,-0.0263527658910236,-0.00904287426918733,-0.000357049231945769,-0.26744020159797,-0.0813217991923024
0.5,-2.12320182970206e-10,-2.04663976738351e-11,0.00121323917282493,0.0522323170562682,-0.00112551131557032,-0.000357049231945769,-0.0176807336223123,0.213630684555811
0.51,4.3401786536177,4.59999990463257,0.0232090691496896,13.194645532788,-1.03035845768573,-4.31191119659618,0.531360620070723,-12.4294228386544
0.52,4.24850000665904,4.59999990463257,0.15428549479453,17.6390789135075,-7.44174666350368,-4.21306421123715,1.50012914789938,-17.5924274672913
0.53,4.06569994257734,4.59999990463257,0.19230546720981,26.7272539641757,-9.20813530573594,2.8525900945921,3.56097552621591,10.6440331401519
0.54,3.88079662133245,4.59999990463257,0.242410249599601,35.9662514823531,-11.6845148491017,-3.66618359134113,1.02767165386453,-37.3266213447294
0.55,0.216029183820053,0.860451877117157,0.00126602867281908,32.2779552321138,0.0369817611305551,-0.0133621379645719,0.18919998744086,-2.4226897111618
0.56,0.220990873491126,0.891021311283112,0.0956565379149606,33.5169474322113,-4.64877518518366,0.206114930878881,0.837463128212772,15.2238677288303
0.57,0.0585237016756254,0.815575242042542,-0.0333442323926974,37.9101519285134,1.52760331436969,0.0226402922765016,-0.209376718151804,29.4491943840487
0.58,-0.0563355616106601,0.636699914932251,0.0462514190957519,34.7200149433498,-2.41080008119355,-0.00420678114423967,0.312828741906688,22.2112948073824
0.59,-0.241255209853929,0.437691003084183,-0.0124286845435484,33.9403798266055,0.702261526297039,-0.114091798751289,-0.293913793693322,15.0875796157956
0.6,-0.57122456325769,0.19644421339035,-0.0754397450107545,38.3742976011455,3.80424154709696,-0.167780091656471,0.16324864146608,9.57777513126046
0.61,-0.691319974604075,-0.00406305398792028,-0.0120429513945519,34.4891299476838,0.432996545403217,0.684081759622714,0.088211288116531,-34.1091701942101
0.62,-0.724171114605856,-0.07539963722229,0.0713662017184434,32.47796432732,-3.5130107401032,0.721830549252202,-0.251010573647979,-32.1911225541935
0.63,-0.657922841320618,-0.0484122857451439,0.0451909002871204,30.5862728729693,-2.32903240948996,0.328240703797523,-0.161340567390059,-15.1315744775809
0.64,-0.552123584834161,0.0598381869494915,0.0197325024085578,30.6012424653633,-0.892095677996306,-0.428865220002544,-0.386091942925041,23.5177574328486
0.65,-0.360154883329405,0.248634353280067,0.0227519278322107,30.4061211396646,-1.21253474980702,-0.187576270171673,0.154421254163819,14.9630057623617
0.66,-0.158946036208139,0.471373617649078,0.0157174035995542,31.6803438282427,-0.898964091442828,0.154181308204744,-0.531938802321033,-31.2587195093479
0.67,0.0484870891892527,0.717916131019592,-0.00506260050354815,33.5034288937265,0.215846363482714,-0.00158635424376709,-0.224043398882235,2.71445291578259
0.68,0.203564343013483,0.886136889457703,0.0537824580976022,33.9250720948685,-2.7164145665973,0.203067071513011,-0.278451580506342,34.6592988082011
0.69,0.220031712797342,0.953500866889954,-0.0378887560747531,36.6109099847434,1.7115593959834,0.125440849167952,0.359686271764838,27.0208414407034
0.7,0.277757733077318,0.893099009990692,-0.0311448491946938,30.8546231026428,1.4632301263841,0.261647685041194,-0.360518003808338,30.1228079737634
0.71,0.0627040419809052,0.733786702156067,0.045871734002524,33.7372224011673,-2.27920972462502,0.0680485800402814,-0.105351428774273,33.6343473904656
0.72,-0.158194439606135,0.498920917510986,-0.0183878714499316,32.7589480676164,0.983067818934942,-0.157178054606069,-0.478579907266644,31.8708479597083
0.73,-0.52039944988355,0.224742218852043,-0.0257538323902525,37.3720354211238,1.13903454544844,-0.477589009379359,-0.36992604531205,34.0609704614496
0.74,-0.61907216811776,0.00445976061746478,0.0148991577195692,31.1713016983961,-0.78685687421635,-0.557499252903651,-0.932863712773405,28.2992644334348
0.75,-0.766208708285384,-0.112769655883312,0.0226115956315166,32.8639496918409,-1.13864757397153,-0.766510497493501,1.2430838609312,32.4252137530142
0.76,-0.734186949922722,-0.124354727566242,0.00921111446616718,30.7172892199628,-0.578326415943801,-0.36723654166727,1.04982873703585,15.579801870632
0.77,-0.600140381177262,-0.0529082454741001,0.0126730071217176,27.436870003089,-0.623430743501888,-0.435658472209468,0.10142206794616,19.804708376914
0.78,-0.422952694614501,0.123247377574444,-0.0189743516745962,27.4568275626868,0.960958014031208,0.40830045122323,0.517783452483971,-26.3587452568662
0.79,-0.198243005315757,0.392450511455536,-0.0323863249768955,29.5124816485078,1.61542417879979,-0.110716981766891,-0.220561156148258,13.7944713956595
0.8,0.0114599598345823,0.648350059986115,-0.0138124569987476,32.0326294441973,0.819369574123739,0.0172748444129861,-0.280092039125511,12.7052231162817
0.81,0.2465379483192,0.880897104740143,0.0807054183551832,31.8917528813487,-4.01218962383632,-0.241646515215584,0.252850091547072,-31.9982560947991
0.82,0.38403613265553,0.9727623462677,-0.0313024764940273,29.5389117751108,1.5222860168236,-0.00232683688837283,0.290403794108998,3.94454797849367
0.83,0.310378435813782,0.974414587020874,-0.0646064354048105,33.1572263690917,3.25069582165864,0.250873569542168,0.334558784959618,31.5989450033673
0.84,0.163965842925661,0.828829705715179,-0.0198283206444101,33.1801851126737,1.04660721629668,0.164982359751049,0.0882476566516462,33.8535083922074
0.85,-0.129102856201346,0.604290902614594,0.056494815081446,36.8945569073206,-2.75434484333476,-0.138627243813871,0.35596439527413,36.0741406270913
0.86,-0.451682560732876,0.303860157728195,-0.0158108474451134,37.986072754182,0.671298881498091,0.00211345091721818,-0.347365197215198,-0.268483390290002
0.87,-0.63398042548391,0.0222467072308064,-0.0462212355554745,33.1408634431683,2.19069678288409,-0.12629179322963,-0.533620257615479,6.06773040482947
0.88,-0.71023081258409,-0.149375781416893,-0.0118815773341813,28.1997553621884,0.429854728765165,-0.458153144717374,-1.05556096013676,17.7848568237538
0.89,-0.82898211850905,-0.218977645039558,-0.0255877955442175,30.5881905030371,1.22965901713144,-0.801632750748396,0.250242594994252,29.7507604133611
0.9,-0.819590377326424,-0.162820488214493,-0.0475998476237417,33.0230555323654,2.22289455799213,0.349969910565526,0.803092275818898,-14.6950657654001
0.91,-0.661796499385037,0.0296003594994545,0.00219654617440334,34.7810294042176,-0.224747604812611,0.319554908584958,-1.61179087877505,-16.3759696049221
0.92,-0.307765766687078,0.304981589317322,0.0147745501059572,30.7460255543131,-0.792817337256069,-0.27295165141961,-0.47007063554894,27.2304960636465
0.93,-0.00728021497982764,0.598300457000732,-0.0266202302539852,30.4496709246902,1.25814521862231,0.00544318855246751,0.377234047521786,-30.4670475091615
0.94,0.207539919889611,0.841989874839783,0.0701715946973907,31.8800785473952,-3.37688715319001,-0.117986008401161,0.837134034728299,-27.4466917966229
0.95,0.361331950452928,1.00380373001099,-0.0250353359016183,32.1865051602165,1.25232561508963,0.318602615193311,-0.678010492073153,29.6916314167007
0.96,0.373213953476909,1.01968729496002,-0.0063421299496709,32.6440981254271,0.312544951058256,0.195664337371128,-0.348627486916543,17.0051844736247
0.97,0.329046363147144,0.918219864368439,-0.019492204730641,29.5545773608047,1.00553243165507,-0.0910483309906284,0.0822980005620434,-10.61186371258
0.98,0.0424301637587552,0.699413120746613,0.0696278855361742,33.0386538309476,-3.50033660665575,-0.0799942461554906,-0.0539886006043264,-19.6823749755781
0.99,-0.272981793551462,0.424198687076569,0.0485474907581677,35.1314779404795,-2.38999928158578,0.183026616935838,0.447748239667152,-26.2748936492043
1,-0.608790540811394,0.124344862997532,-0.0322433991349385,36.8533980879083,1.59509467482937,0.552547325472814,0.187597799572193,-32.9285500284037
1.01,-0.705414336891802,-0.108516253530979,-0.0291058339615382,29.9376104427025,1.24697243575261,0.705446582861126,0.0680149339006258,-29.9871236431327
1.02,-0.764373916783502,-0.210422784090042,0.0368718106772495,27.9267036128399,-1.91759942526805,0.44527261049923,-1.17434468121248,-16.8636449439711
1.03,-0.835232681580881,-0.216747388243675,-0.0601506790556207,31.3645622252008,2.92848794710237,0.578954785815655,-1.32765927075954,-20.8658332173366
1.04,-0.708104916482939,-0.0296205524355173,-0.0186749585973853,34.1579207790699,0.951673911004321,-0.694186886616918,0.286159283499185,34.0979571177444
1.05,-0.345679426154365,0.234277591109276,-0.0429318278591082,29.2388297035266,2.05767551419068,0.276303197332702,-0.0882574678432382,-21.6157639027391
1.06,-0.121000173920223,0.505038559436798,0.0168935741820818,31.4617501611198,-1.02950783609447,-0.0312239601304885,-0.334758346554098,11.7638262468782
1.07,0.209298126376145,0.793875098228455,0.0281617753525455,29.4922234654773,-1.392252275494,-0.000592260526056407,-0.398792327005726,5.04355022025339
1.08,0.305053971446,0.980487942695618,0.0195181150885133,33.9448147725848,-1.07049501347943,-0.255414305304014,0.706944250031751,-30.1459195909231
1.09,0.449369076093917,1.0722336769104,0.0698925908857294,31.3058892865816,-3.56547477824119,0.30829071022033,-0.556878585555317,14.3067434764385
1.1,0.360929725260856,0.999297320842743,-0.0193314973790632,32.2979979040976,0.922407438456954,0.361346703644922,-0.144846943557678,32.0422144760823
1.11,0.159052192707562,0.813319563865662,0.010409924791865,32.8183756288412,-0.572579236551636,0.135765472544432,-0.565901627775454,29.5955462126333
1.12,-0.13557128195742,0.542229056358337,-0.00517883711915809,34.093769582323,0.233053074852384,-0.0428858502005869,0.576400210139389,9.94276980615907
1.13,-0.464854379388392,0.247357204556465,-0.0353195262241739,35.8867197722112,1.76762608433255,-0.166919498453053,-0.541179073351418,11.7480262782539
1.14,-0.671846829391207,-0.0161214023828506,-0.0113097552296978,32.8799877676084,0.386346049264844,-0.326835946902035,0.104750366148945,15.7836060359615
1.15,-0.72307073778132,-0.17518450319767,-0.0591835492604122,27.692895363942,2.90545235245193,-0.677862301618033,0.183386336543871,26.0805538376175
1.16,-0.800931665993866,-0.20315258204937,-0.0606122829800924,30.0419896097833,2.8175147663778,-0.538607801639083,0.00628600906943289,19.8920419098728
1.17,-0.693921374610311,-0.099799819290638,0.000712869587696618,29.9189998379095,-0.161395197354935,0.574848870614981,-0.323269046050324,-25.0119040897015
1.18,-0.408022688802467,0.154714375734329,-0.0238883088845213,28.3662516772891,1.25809322315064,-0.0583342301214761,0.138540047500655,3.01538344502275
1.19,-0.174974836780633,0.447676330804825,-0.0117152405681491,31.373843555937,0.619494956793769,-0.0849406044203973,-0.0952525511940335,16.8387890748937
1.2,0.0713834912090917,0.723406493663788,-0.0167734629174842,32.8083500952904,0.835630709853245,0.017151541011575,-0.4858217662317,-0.817123471159955
1.21,0.249963702504762,0.935468018054962,0.136107770888185,34.6420096030773,-6.67033636888468,-0.144925483151915,-0.116659461336861,-33.3480547504321
1.22,0.399774466495578,1.04881107807159,0.0385410767372958,32.6332738435731,-1.80146313054831,0.241441693897989,0.538687306869755,15.8609667062271
1.23,0.441251761519762,1.04913306236267,0.0614638839109029,30.5924118926779,-3.01090891465246,0.444484344521517,0.440840368480717,30.5420783777003
1.24,0.114822854653069,0.904653251171112,0.00742779170531636,39.697305058216,-0.397380739110238,0.108126660197664,0.0728395473739774,38.598845984409
1.25,-0.0505019981634631,0.642924726009369,0.0292254651345726,35.011426809213,-1.48039515347353,-0.0552871859985208,-0.194383055768156,34.9979751363467
1.26,-0.290390327184735,0.383317589759827,0.103830707432809,34.0525432628121,-5.21834432107064,-0.281456623738111,-0.833591884976533,33.628846747976
1.27,-0.64325547824762,0.0861121267080307,-0.0636428956521231,36.7215153408637,3.02633380315643,-0.637278802379586,-0.70802398313435,35.7071782002042
1.28,-0.81777066788399,-0.118473127484322,-0.0661758260551355,35.2681908677662,3.18570425558043,0.265219300205194,-1.39471501384032,-11.2444036541427
1.29,-0.797441628208589,-0.171951800584793,0.0101339623727327,31.5849501338969,-0.681347664495893,-0.197549390992739,-1.33499386872326,7.55042646140683
1.3,-0.68463559917975,-0.0930308625102043,-0.0401960049833989,29.7907343619775,1.97363572851252,-0.685807895470594,0.661032678214362,29.7652192260409
1.31,-0.519994279213965,0.0595954209566116,-0.0595432478046445,29.4438787831335,2.8163612867505,0.114416417713988,0.439837766170104,-6.08093321129694
1.32,-0.260308783283563,0.336157023906708,-0.00317487281693851,30.047451946227,0.0123035563290892,0.21548183225999,-0.761303998016323,-25.1893802798405
1.33,0.0156006007292966,0.618868887424469,0.0204739877939655,30.4448893098563,-0.946431505621203,0.0230754662800462,-0.560325022025576,26.9540903220669
1.34,0.217050787541011,0.867115795612335,0.0202498377086937,32.835220097056,-0.973398121092381,0.0134838810167615,-0.887384611508837,5.78757454537252
1.35,0.357502397263689,1.00936913490295,0.0669754897832966,32.8676637121015,-3.31810627531703,-0.361527800188607,0.11750898594926,-30.1169453989542
1.36,0.400523354622385,1.03690230846405,0.00296075498531795,32.1169073354602,-0.130264707902167,-0.338196700223142,0.621892451284793,-27.5771229857295
1.37,0.233211848673724,0.926811218261719,0.088862751609457,35.1357916063106,-4.32885215802946,-0.194163637248257,-0.470135040877935,-13.3044541650388
1.38,-0.0836443637037164,0.714162409305573,-0.0362848956366513,40.2323454496742,1.67928408581703,0.0609636654202568,0.132919769203224,-14.700424213946
1.39,-0.226128119568617,0.435379683971405,0.0799157022818344,33.4834736216057,-4.05252283059938,-0.110501698989815,-0.204764100888522,8.5098184954976
1.4,-0.500252854373749,0.187576934695244,0.0237462117744418,34.9920242861234,-1.22451448001391,-0.301065860355305,0.274766595755762,20.0360393438443
1.41,-0.67319814487907,-0.0518388636410236,-0.0228913716500803,31.4630730113386,1.07796739956686,-0.465919445819001,-0.392490550480755,21.980701995682
1.42,-0.774115803189033,-0.103983171284199,-0.00225978214684425,33.7037594713528,0.0420256557899275,-0.398426925526638,-0.16703391187497,16.8150410814515
1.43,-0.642964585064086,-0.0897031426429749,0.016768857247836,28.0744088978537,-0.88456386384963,0.144208156418882,0.70479766650926,-5.90644386632555
1.44,-0.558370029790502,0.0459346175193787,-0.0435647031468689,30.5524301260669,2.16093866797414,0.558822943307948,-0.230617593016351,-30.7510161280982
1.45,-0.382943319529068,0.235052347183228,-0.00671371897097678,31.4673177265492,0.384030229580181,0.376298487364751,0.382721389095843,-30.5239128560254
1.46,-0.0561291644912075,0.487485408782959,-0.0398772900347534,27.7198020539528,1.98624395892174,-0.042315483272223,-0.223101794805915,2.69158981093554
1.47,0.0478014313937395,0.736073672771454,0.0443628075533866,34.7642943876247,-2.28827119108386,0.0386894857064903,0.2636503348993,34.7054758472037
1.48,0.190143877554693,0.912589848041534,-0.0272356999065735,36.534908424234,1.29260077609564,0.0277155269579773,0.588802312101672,-0.885244581824425
1.49,0.275126978023008,0.967715680599213,0.00034587860698361,35.0816980206546,-0.0395477663551627,-0.21492300815117,0.49596113866019,-27.2710869647041
1.5,0.234740299049637,0.909596681594849,-0.00612751878119071,34.176843606202,0.461171225173729,-0.221977016936775,0.234355879548095,-32.9412045455565
1.51,0.0791508904629314,0.733802616596222,0.048850337800016,33.1185135087249,-2.35032747068149,-0.0918227653318015,-0.470579943665621,-29.1996478834271
1.52,-0.270601495650657,0.494785964488983,0.00324814076735724,38.5168323147392,-0.293631952066182,0.192997048984077,0.669770092521496,-27.3027323204153
1.53,-0.440834991470417,0.250891268253326,-0.0560125284929927,35.0192058341016,2.73610125945532,-0.434851699539954,-1.0012869405183,35.01587786669
1.54,-0.639795943894116,0.0634360834956169,0.0385090636768652,35.4995848550935,-1.95105790851843,-0.625384363807361,-0.601649451516375,34.5088989139897
1.55,-0.682530121377833,-0.0950732752680779,-0.0605194137195713,29.8260204826616,3.00449232630932,-0.683667611178499,-0.0811945982219532,29.5756739163388
1.56,-0.703435947174612,-0.105997711420059,-0.0504085611215644,30.2788187757399,2.38902184882701,-0.547568439559135,0.542285201281395,23.1198607182322
1.57,-0.583081794498917,-0.0141385737806559,-0.0197652505181797,28.6322394166125,0.902840105864327,0.117422827871515,0.594571200075551,-6.28697631392746
1.58,-0.423464685433492,0.152222916483879,0.00439014551728441,29.3754442820701,-0.218256918148939,0.420677572602116,0.0674546957555327,-29.8217757376987
1.59,-0.264202834003332,0.400249838829041,-0.0287021622009796,33.7124425502036,1.3531477667012,-0.105197607107898,-0.469063771164698,11.1604162767433
1.6,0.0246326894235818,0.627006888389587,-0.0135319413195088,30.4935718891674,0.680376377005234,0.028087068674442,0.447582857144054,26.9881202052464
1.61,0.100328528573818,0.78791069984436,0.0613107747641423,34.8691553198659,-3.07453183666942,0.0923757968113413,0.330561321198513,35.1014146741
1.62,0.20753903683778,0.861108124256134,0.0442680669397904,32.9728899071328,-2.12854056989816,0.0203028292805118,-0.465924439740595,12.1811049777846
1.63,0.138041369315312,0.831025958061218,0.0316096374515319,35.175861687698,-1.63744885614987,-0.0827918118251783,0.681774040415005,-12.2908784972511
1.64,-0.0274580940437639,0.717681527137756,0.0225319546023911,37.83498484394,-1.28256356299687,0.000395838859967686,0.186265100373475,-23.0994826124193
1.65,-0.0950908307077213,0.540304183959961,0.0118947816231553,32.3324758371319,-0.552445651341407,0.053575622343412,0.301328870664357,-20.8841883486512
1.66,-0.364870259296621,0.334751486778259,0.0164464870146088,35.3229761928413,-0.833019268044246,0.206595525289439,-0.259344698911985,-20.9995130253987
1.67,-0.604365231180596,0.127262637019157,-0.0534392731413598,37.1576339608534,2.51542599100785,0.427057319675441,0.230148323976881,-25.4148724304239
1.68,-0.679119611640338,-0.0252707451581955,-0.00607957923322378,33.190870579658,0.169148260039952,0.588580912479459,-0.0896376851821313,-28.9929662905635
1.69,-0.6424183861548,-0.0688356533646584,-0.118566340620465,29.4854235661554,5.79681874004407,0.0768306740172353,0.159439179720923,-3.9388179390171
1.7,-0.609104924099549,-0.00636266078799963,-0.0172169222251977,30.5882187559258,0.860648563047727,0.562638569013108,-0.142851385887768,-28.1316312869516
1.71,-0.54482848468636,0.128804013133049,-0.0654067838891451,34.2165341716185,3.10582034000601,0.150259694403868,-0.197008417104825,-11.0124873976409
1.72,-0.34753295096504,0.331129014492035,-0.0126776326053507,34.534790968814,0.544609046471235,-0.346297758237175,0.587109216618356,34.4955859558228
1.73,-0.0879580082777337,0.538368880748749,0.0452185182478484,31.9064563638701,-2.27289663023302,-0.0269312088168899,-0.152736572716721,-4.42746815290581
1.74,0.0245076606833773,0.677617847919464,0.0372784682454488,33.1898358826217,-1.89598539695226,-0.00811704910834593,0.265357999337386,-30.8580684472709
1.75,0.184323491729815,0.763081967830658,-0.00217516155752505,29.4432022717674,0.0790069582817832,0.0567832699816221,-0.0448037009976787,9.65525003433117
1.76,0.106722248697223,0.772478878498077,0.0173748960585416,33.9451654944008,-0.838504470652512,0.107915992342817,0.381440655228489,33.3165327580028
1.77,0.0829453885800015,0.702030658721924,0.10045839788717,31.4012846346154,-5.07426376418442,-0.00216485730542788,-0.461219439758058,27.3537507229548
1.78,-0.146660050443203,0.545408666133881,0.0142827958074169,35.0158350854486,-0.691646994197741,-0.111897827024639,-0.124741346677295,28.1206939510121
1.79,-0.375428152480081,0.369879513978958,0.0206808171005736,37.7120117236787,-1.01173996909268,-0.366581595550857,-0.0666292651155818,37.0493308643848
1.8,-0.504148312055991,0.197194546461105,-0.0616402686152383,35.5730616327354,2.96608082388566,-0.456066797642722,0.638328170790672,32.4833888736444
1.81,-0.505736084498196,0.0713474005460739,-0.059269456063016,29.2831408733091,2.82383542042747,-0.198229156112793,0.306259077295268,11.5375540487429
1.82,-0.607379513335596,0.0252118706703186,0.000576149172418605,32.1441415547306,-0.184460495681582,0.304792876855557,0.687649281232327,-16.2155026808371
1.83,-0.547307343917991,0.055198036134243,-0.0301987782295689,30.6072381404652,1.36388772907539,0.501849357308,0.86568691656558,-27.5752682092649
1.84,-0.519216928406126,0.172359779477119,-0.0258105111313464,35.0770933977574,1.15344761714882,-0.276163348271321,0.686516305662287,18.0204911677272
