t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,0.485418228640389,0.44369575381279,-0.0375101376881717,-2.10363202958042,1.80255833221914,-0.297074712640992,-0.432699217647881,-0.0908562958190542
0.54,1.04207859860675,1.05512952804565,0.0130866449208328,0.632498500428108,-0.681432001975833,-1.03801538722342,-0.0426541988724786,-0.82565879538011
0.55,1.46253023228054,1.4321848154068,0.0241616594430581,-1.60441799878175,-1.17382079043249,-1.35952941401885,0.166008963288137,0.836469114939226
0.56,1.52860592222575,1.58527863025665,0.0176632299140875,2.8225943241285,-0.785342286943717,-1.36117994683879,0.270099030413928,-2.85154607635541
0.57,1.55810020663135,1.59983336925507,-0.0343146494216967,2.10019190399485,1.69141680449607,-1.54278207779797,0.37358703474645,-1.57590467212947
0.58,1.37187051588962,1.4985179901123,0.0142452142953523,6.33432173964607,-0.682216577949274,-1.19905936796171,-0.0602435657692116,-5.13759927302069
0.59,1.02903630876135,1.18526995182037,0.00682811813808298,7.92090899921033,-0.362803106495495,-0.0226421761649388,-1.52329610156721,-0.373334292478328
0.6,0.839501327380393,0.957115650177002,0.0238412983871862,5.96550082279096,-1.15702026382205,0.806668019146118,0.753711339652826,6.12958674171735
0.61,0.39007537647089,0.543324649333954,-0.0170184014407053,7.68382290796173,0.88766415735884,-0.390446018974753,0.465171849960092,-7.0516124107405
0.62,-0.131366186186446,0.00729804206639528,-0.0174094809125438,6.80598716114267,0.941830415600288,0.0132234696239306,0.312801333757993,-0.191137074517267
0.63,-0.783393577743829,-0.625569045543671,-0.0731101690646235,7.82771232987194,3.64448085649889,-0.786496448167278,-0.674744329972696,8.72551115538683
0.64,-1.57848656825129,-1.4869509935379,0.0116734166540494,4.62438396698789,-0.575392164383135,-0.160457748832755,-2.11571504102429,-0.160429105501197
0.65,-2.04365827883564,-2.02506709098816,0.051977043859921,0.779428344779955,-2.64675067093243,1.6076443731082,-1.46211553077052,-2.37366051460678
0.66,-2.57935236571723,-2.62297368049622,0.066098741361023,-1.98042094324908,-3.43027554356447,2.49344829645119,-0.658696136444174,1.98187933928839
0.67,-2.65311161755555,-2.76183795928955,-0.034018498858395,-5.26901847922629,1.74060298251722,2.21943881288355,-1.17129684321574,5.81182887866676
0.68,-2.24164147164481,-2.37014031410217,-0.00396473038915435,-6.47124270273497,0.142351799758833,-0.00203442142019545,-1.77712582696238,0.688872032475637
0.69,-1.47560447196299,-1.67499554157257,0.0621669862723726,-10.1261874355844,-3.05634678164133,-1.47641599474356,0.17270695712225,-10.2429757493416
0.7,-0.153676218231171,-0.31896510720253,0.0412149124272902,-8.19828024542054,-2.09954506715978,0.0221837241805133,-0.096651617751279,5.67940336235581
0.71,1.25874147825243,1.10954439640045,0.00559300167398469,-7.44267437878024,-0.270465639432958,-0.86344310214921,1.30589038372286,5.00892133678576
0.72,2.66678951306649,2.64098739624023,-0.0368918036044845,-1.23036716595189,1.88331018473602,1.20889935825521,-1.51661935639882,-2.10775807396651
0.73,3.36413181685371,3.39913964271545,-0.00529999530765513,1.71994220194385,0.252207946342356,-1.48036357553846,-3.44122639387728,-1.24459064165265
0.74,3.81505831505589,3.92925310134888,-0.0110695062158954,5.71242191634134,0.50161925767922,-1.58187590642169,-2.95436042504718,-3.18417342393339
0.75,3.36181577871942,3.54044985771179,0.0511110453258583,8.96167058849951,-2.59209166872785,1.92870610897073,-2.57210970610634,7.10523593576962
0.76,2.59138407840369,2.81291007995605,0.0312928394638892,11.0720534522237,-1.48565320457125,-2.45170592819502,0.0968790704537339,-11.3452151011958
0.77,1.08475898813152,1.36284995079041,0.0467499216195055,14.1144115919832,-2.31286216167962,0.683958822814668,-0.216905706561406,10.8771222379917
0.78,-0.53969222117464,-0.286023646593094,-0.0581810190426162,12.6818299039522,2.97140450778308,0.192409320037617,-0.207315573899675,-2.80671863676851
0.79,-1.9896336450883,-1.8211305141449,-0.0241475931166535,8.5617019042532,1.07816875834449,-0.120953244739623,2.67042734269003,-0.903292069650343
0.8,-3.11884591761499,-3.0044994354248,-0.0556479957246609,5.68411701447513,2.84917715761045,-2.36622386388545,-2.69470036328002,5.96666859454181
0.81,-3.37073548172025,-3.32588815689087,-0.00596282240552459,2.19667074993576,0.170129075114814,1.85705376549051,-2.03550890066234,-1.89144010747456
0.82,-3.5946997636268,-3.64258623123169,0.0464434196694321,-2.44905583226635,-2.38603285655523,3.22717780931972,-1.01718148145187,0.399903024290429
0.83,-3.03052657130031,-3.16027522087097,0.0515612179272043,-6.41598981582689,-2.4684065625906,2.0484357048885,-2.35514378467905,2.55093433857037
0.84,-1.89061966485965,-2.08598136901855,-0.0347792401769121,-9.72856138895536,1.75877232181912,-0.822858383640931,-1.65795421588472,-2.40453498977694
0.85,-1.0239161702557,-1.23689138889313,0.0440389708041207,-10.6635923111135,-2.19191828798911,-0.896642171626064,-0.0789829004042761,-8.26808772770114
0.86,0.0531578905373783,-0.141812488436699,0.0160197067564435,-9.82536016408683,-0.841018230385998,-0.0521612730886946,-0.20972661244164,8.08738645521774
0.87,0.954478671981366,0.794553399085999,0.00861081581838447,-7.91254866268089,-0.435935886890093,-0.250192959663589,0.830251436943402,1.82172537444301
0.88,1.83742972915069,1.74087357521057,-0.0799737631911154,-4.81440051474375,4.03735724633135,1.79992888222973,-0.447928132019203,-4.45380879356383
0.89,2.28043919952862,2.23196077346802,0.0425486403389275,-2.39117669541798,-2.08064355540733,1.11771542404626,-1.93096551623602,0.613742511288549
0.9,2.8953125913982,2.89327573776245,-0.0246123717878508,-0.281189235546408,1.26714400524878,-0.117004497743595,-2.59466076376247,-1.4249333635352
0.91,3.05361985098028,3.16118502616882,0.022475033842148,5.4208455858882,-1.06466684455393,0.260032478497004,-2.74390424158352,1.63498864697124
0.92,2.65126084515146,2.85429048538208,-0.0164313004061234,10.0684098154299,0.837133397947736,2.25459301796676,-1.0008688788766,8.23687231816529
0.93,2.26107990566165,2.50173306465149,0.0578358383427195,12.1681934028441,-2.92606789263082,1.09129296084873,1.40622155238254,3.34211963874415
0.94,1.34563994758741,1.58334815502167,0.0335939829449357,11.9916527753192,-1.73068074284853,-1.32903179832724,-0.0867463993672334,-11.4836103999917
0.95,0.283133315436261,0.460307836532593,0.0370685841817252,8.79476032342875,-1.98334370578726,0.251055926431702,-0.97684597743767,8.6702873921361
0.96,-1.05622893371755,-0.825130641460419,-0.0589821553769121,11.6324944981626,3.03813158220335,0.641595128538803,-1.59018300806659,-5.59484295255321
0.97,-2.23124886061484,-2.12032032012939,-0.0439664471182847,5.6998609242182,2.03599699359749,0.216813519674603,1.77243177217906,-2.74338922040226
0.98,-3.42433947277035,-3.36304497718811,0.0240958959734792,3.0553303823012,-1.18295710193569,-3.40703682311298,-0.831633237539066,2.83787597982137
0.99,-3.53804800649088,-3.55263042449951,-0.0288413236962963,-0.71852052865422,1.38988568782399,-2.04648068034898,-2.94342208438006,0.602353268179141
1,-3.29064604852483,-3.41412925720215,-0.0324468623997218,-6.37924269393626,1.62878311756091,-2.25878816572812,-2.52866199190434,-3.10869818718532
1.01,-2.79298716961513,-2.96777367591858,0.0586820060211898,-8.88234374211915,-2.92529800161923,-2.72830836795532,0.62102288740991,-7.78370202418402
1.02,-1.45341286888598,-1.68813014030457,0.0065481012130737,-11.6580259456942,-0.288027584903313,0.603667987969445,0.80587655092147,4.76881537308658
1.03,0.0424722698590122,-0.150953099131584,0.0193986658450931,-9.63639266146007,-0.919699105245575,-0.00575046650842001,-0.303516478156821,4.35725071755987
1.04,1.54080804926978,1.43792498111725,0.00157113441262957,-5.1927216677841,-0.025682618375111,1.54070310535106,-0.558905530811658,-5.49494863692768
1.05,2.54346483381569,2.49817657470703,-0.0866343724254762,-2.22543640892362,4.31838826478176,-0.319920393947966,-2.80352203621678,-4.16266400196152
1.06,3.47241115266394,3.46330833435059,0.050470389820059,-0.499472915898677,-2.51521482189134,-3.2254136245587,-0.839317775030187,0.91951549223913
1.07,3.45277720995886,3.52844738960266,-0.0174107806154066,3.68687922139514,0.845877491024249,-3.35623694183227,-0.560127510924921,-3.78920256500961
1.08,2.87348896456788,3.00272750854492,0.0588059706221078,6.4762088665301,-2.94368950109097,-1.7717673377885,-2.5158730789889,-2.30265777435419
1.09,1.61748210967279,1.80426621437073,0.0306812122580671,9.33632261382278,-1.64518163120151,1.09929575050645,-0.924164349440224,7.54567085333669
1.1,0.605500691025313,0.79888504743576,0.0589887436945299,9.62366256406725,-2.76023172338483,0.350574766411738,0.385546728303127,1.46976049893449
1.11,-0.434737777617036,-0.298585295677185,0.0168455822793027,6.81738248992138,-0.79812839365801,0.434725321905706,0.433123269734096,-6.76031204801323
1.12,-1.16376029146506,-1.04243004322052,-0.018029840141433,5.9058656285945,0.922503516245935,-0.260078075501732,1.4375564363956,0.938741696333804
1.13,-1.69628297529971,-1.6478658914566,-0.0557998944979268,2.36557814186851,2.82721810372202,-1.66002299966477,-0.452329330490131,3.14329578463295
1.14,-1.68433038204072,-1.61631810665131,0.0144392068556919,3.48578418340426,-0.703504293776274,-0.317256557541612,-2.31842653884928,-0.735440543778867
1.15,-1.66640129879903,-1.66876995563507,-0.00399146359287972,-0.0979059155926037,0.174172002244791,0.755259886219959,-2.06304625199987,0.0561412670411027
1.16,-1.43685203283075,-1.45819497108459,0.0282935548569998,-0.950089681002998,-1.50765461548661,0.975258508401276,-1.17994911274706,-0.371444589469014
1.17,-1.10000061328371,-1.13810002803802,-0.0157477324515687,-1.80931674075194,0.763448081153654,0.630660772699069,-0.780542367719578,1.8752523627415
1.18,-0.77555899201984,-0.794363915920258,0.037844298415296,-0.893847172921638,-1.88857718048711,0.229266348131917,-0.89246919869843,-1.98251864829253
1.19,-0.405506648064922,-0.462788820266724,-0.024484758743408,-2.97317533270433,1.18686068706849,-0.147951766290384,-0.548436923842435,0.247404546639884
1.2,-0.0562356451219879,-0.136441364884377,-0.00297858256599434,-4.11894204977501,0.0950404738578374,-0.0484371866780071,0.886578805858682,-3.53969251426264
1.21,0.282091871403342,0.219371363520622,0.0279349467881755,-3.06537945054825,-1.30858606176903,0.277868894750064,-0.896543097323894,-2.72967945340399
1.22,0.658481175598995,0.658222496509552,-0.0309696466752288,-0.161922324598681,1.63083877405473,0.516779973715455,-0.513802067757168,-0.968072750518958
1.23,1.0023259058055,1.0385434627533,0.0589406439920998,1.7448973861374,-2.84437992321812,0.347243103822686,-1.23925263536302,3.27964624853456
1.24,1.23785507972049,1.30638885498047,0.00649312236522848,3.50843205895768,-0.267143973255518,0.292083404212703,-1.81952058377757,1.21373009756619
1.25,1.37717239802272,1.4246883392334,0.00673703077974269,2.41713681136307,-0.377012982807455,0.548925318979007,-1.33750590716981,0.874177393833413
1.26,1.25971980343075,1.32231020927429,-0.00598547499299364,3.12587605022227,0.189036623017644,1.02040734545725,0.0348783771247432,2.35091832819308
1.27,0.794091668754716,0.899712383747101,-0.0566859752215551,5.22957701714663,2.80270160758307,0.766964514244784,0.498477965808329,5.67268150804495
1.28,0.132529921921552,0.244221821427345,0.0108404714085892,5.49211817895038,-0.632247705213147,0.0543272646143429,0.154634690432839,0.813073531024097
1.29,-0.510249151626089,-0.431039959192276,0.0109500303942584,4.03881818327537,-0.452259810932529,0.348440859726328,0.100686264741738,-3.51290373013253
1.3,-0.969357780504922,-0.973180711269379,-0.0367657550988724,-0.193985748134911,1.86614172253762,0.968196338513414,0.38246493211355,0.186646008642248
1.31,-1.10625461112347,-1.1380078792572,0.0213430148294822,-1.52305041282979,-1.14530664729535,0.779691834847965,-0.24067043821447,1.89837171120082
1.32,-1.0897616379053,-1.1256285905838,-0.0258323290057343,-1.79604673099703,1.33205807413052,0.503481329218146,0.789172344875866,-0.472410846276998
1.33,-0.75054790594625,-0.740678608417511,-0.000900886132764345,0.603841649926535,0.0302221000957713,0.294907420641663,0.682079299027987,0.0581977224942803
1.34,-0.149108416303026,-0.107622221112251,0.0391632529627194,2.02847393051561,-1.95874960880298,0.0417023360180488,0.671418038719312,0.688033252735756
1.35,0.520806386926758,0.544094920158386,0.00353070775355704,1.18839424296845,-0.247868647609495,-0.328992915176836,-0.670321556948183,-0.415725637755143
1.36,1.00641776750206,1.01314055919647,0.00785608636660449,0.4490962981586,-0.356658118883085,-0.632530440657154,-0.732413051523036,0.0936306467671877
1.37,1.18068927339904,1.19150948524475,0.0145627741042053,0.730241951192747,-0.661085070460278,-0.472034778186633,-0.898224425854808,0.279999273764123
1.38,0.943387432711579,1.01079893112183,-0.0176936683485049,3.26490814325082,0.869804965634872,0.17527566950919,-0.638814690264834,-0.0225174193430218
1.39,0.361544661933661,0.440572947263718,-0.0423825577415858,3.96111191840931,2.16150101855853,0.320748762466419,-0.400238558833126,0.848943570398515
1.4,-0.385184171662855,-0.331891477108002,3.54952920491036e-05,2.68850344963861,0.061506171596114,-0.37191912608879,-0.17281628971762,2.4582878987
1.41,-1.12303349592705,-1.08940851688385,-0.039363676544014,1.43348731471289,1.94149105926655,-0.624420728683087,-1.26178133096303,2.40377646855978
1.42,-1.67717575782927,-1.66096866130829,0.0527499696534568,0.794237613124437,-2.7276493472398,-0.102791501816064,-1.63197716070158,-2.44372466584628
1.43,-1.75503255271285,-1.80040073394775,-0.0100826728967171,-2.37528428822545,0.605192170989555,-0.0809195956896076,-1.97716354202539,0.497189024457195
1.44,-1.38910024623156,-1.44735324382782,-0.00787587595462275,-2.88692162192598,0.456713525427439,-0.569127089305295,-0.702537926712675,-0.746704809891346
1.45,-0.609603809006753,-0.700933635234833,0.0024936081366892,-4.48267838600346,-0.172901229861706,-0.550637522079623,0.234171112069955,-4.78609332975329
1.46,0.21429661742433,0.165978774428368,-0.0366378724005463,-2.26916708075869,1.84040210700788,0.209899723994244,0.0217379425191341,-2.6236841194159
1.47,1.04959162676224,1.05757975578308,0.0521487180226445,0.373341224389936,-2.65933989401592,0.294940673553273,-1.62547192028686,2.10511203367087
1.48,1.68975071204176,1.71978890895844,-0.0222820476338712,1.48927101479652,1.11177399193043,-0.301200387887536,-1.53797121445355,-1.66963259980127
1.49,1.95945492050843,2.00087094306946,-0.0314303931356528,1.91646715547215,1.58451642885596,-0.513663886958805,-2.02609013056804,-2.147685350309
1.5,1.89477717409081,1.99633872509003,0.0410574668035264,5.23028492727798,-1.98484521708491,0.209942633261345,-1.81761538734564,2.67390013196703
1.51,1.54748670881249,1.64186573028564,0.00606320567497598,4.83614471060139,-0.34820877564331,1.31759050125094,-0.804017436142754,3.90251532448714
1.52,0.797331208148625,0.961646735668182,-0.0424067703699705,8.23126582518364,2.12931172553475,0.565783742102887,0.156661575462,7.75488466061032
1.53,0.294008844892897,0.407361894845963,0.027610176060386,5.55028077371995,-1.37776237096971,-0.160168767631246,0.560380865931861,-4.43445743868056
1.54,-0.298938222423389,-0.190468430519104,-0.0588239715303876,5.54217212334964,2.99750685637221,0.27097954006181,0.512387346678783,-5.94490588713399
1.55,-0.884469915281069,-0.747447311878204,-0.0137943520685319,6.92218512495679,0.57751165905238,-0.477341456174223,0.144915051849029,3.22339053582279
1.56,-1.18043482984541,-1.10805523395538,-0.0380342380414291,3.66239671592844,1.94623079210936,-1.14547193736927,-0.156374060567997,3.95394268270362
1.57,-1.60641019294942,-1.56168818473816,-0.0423758917162336,2.27606337364133,2.22026142852345,-0.58232584472221,-1.45914436729273,2.73755196050776
1.58,-1.76650878251455,-1.77232837677002,0.0212054564729242,-0.258468402468246,-1.00333039592596,0.37632994838524,-2.19610209614015,-0.593954707110868
1.59,-1.77755389616041,-1.86418426036835,-0.00717995748385891,-4.34486627435671,0.32747450164131,0.488421631743041,-1.65956773973405,2.12700729859038
1.6,-1.82581616065721,-1.92049658298492,0.0358050470475522,-4.7010834047883,-1.84795956546682,-0.193234351375268,-2.34306882512893,-2.23622003252054
1.61,-1.61815751378783,-1.74316787719727,0.00249424565956324,-6.3117367180591,-0.0655239815722931,-1.36061692134739,-0.751427551210544,-4.83831881573946
1.62,-0.918281282924059,-1.07083308696747,0.0190858976886555,-7.67714543490367,-0.874361613979432,-0.709512356258621,0.411036444775128,-5.03864104143282
1.63,-0.171951335236167,-0.290800184011459,0.0218520183301989,-6.02614702380774,-1.10223335098304,0.089742064895146,0.66686334857716,4.44498146020286
1.64,0.82751616880042,0.743541538715363,0.00763439318495851,-4.35548498591054,-0.48096583302312,-0.650708345718389,0.934826420662574,2.76685703838064
1.65,2.06216397780291,2.01071166992188,-0.0148374849985193,-2.64971588545358,0.727553460001349,0.791547166365325,2.27977402152154,-0.398194998144644
1.66,2.80947291748738,2.81025099754333,0.0133153426419961,0.0505164793993342,-0.636209408297558,2.60579232842321,1.1285249853448,-0.33743917929338
1.67,3.18542624677541,3.24117255210876,0.00602883345684191,2.80686025151296,-0.317293081500978,2.9416143678963,2.03433192167829,2.63219255058255
1.68,3.38403992479723,3.53166103363037,0.0362575256972126,7.5053692272699,-1.79529028445737,0.963612310550785,4.15182567000331,-0.100020631578785
1.69,2.68413422616875,2.9228310585022,-0.00531557935915128,12.0927805940781,0.322752921545677,-2.67244707443098,-0.506433299305895,-11.9548502626284
1.7,1.47758198921957,1.75455737113953,-0.0126698356164389,13.886581489063,0.702518587397133,1.06301877812122,-0.220143305871848,9.18492745587439
1.71,-0.147778278089044,0.12797549366951,0.00079940405866355,13.9037808315367,-0.0326314246399024,0.0696395175245283,0.0697508178502085,-6.7190071245059
1.72,-1.78101257003368,-1.55806803703308,0.0372217221080646,11.0422193426993,-1.79799526016096,-0.27946400185282,1.69125127411782,3.12661999220363
1.73,-3.09468997434019,-3.03764986991882,-0.0290326866528703,2.8843676843263,1.43312053125344,-1.94940727864845,-3.01579024182959,2.87066223715365
1.74,-3.75481149002132,-3.72267866134644,0.0209212465637829,1.45976718397818,-1.03985697179955,2.82705743056132,-1.82784831145732,-1.59875285706163
1.75,-4.18448350219544,-4.26098871231079,-0.0208597641337023,-3.68447079305823,1.16773127656391,4.09744722166952,-0.994058551598128,4.54820306012359
1.76,-3.59576701028411,-3.76089715957642,0.0376210693141611,-8.20393406818329,-1.71343164554945,2.76169929476527,-1.6489870934076,4.84571030743816
1.77,-2.16601157376017,-2.40851426124573,-0.0334086816650499,-12.0255147895793,1.67269325976692,-1.17229763745109,-1.83052009777288,-5.23346047625164
1.78,-0.948498051244493,-1.15950584411621,0.0496491419954084,-10.4424515817014,-2.50523974989863,-0.546722444846805,0.519163626551715,-3.64529832001327
1.79,0.546049023756477,0.33612522482872,-0.00654553287224982,-10.2948866513412,0.3002028447958,-0.542076059794805,-0.508073319706543,10.2941194954504
1.8,1.72955215613803,1.6281601190567,-0.00924694315107011,-5.00939451548712,0.461175038890054,1.0898603309823,1.05457459059276,-2.621130985591
1.81,2.47593981532113,2.39425683021545,0.0112297045763772,-4.02950407869105,-0.546301825963942,1.75117084459274,-2.0492966121139,-2.40182515632367
1.82,3.14495011830422,3.16515231132507,-0.00283133255913381,1.11322124936832,0.113931117961573,-0.578992120799322,-3.20405421019687,-0.831079242470073
1.83,3.21615332350123,3.32970523834229,-0.0177478851065562,5.85231711536855,0.906369397298683,-1.17081127801766,-3.03596134146125,-3.20553029123121
