t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00067118013265757,6.84552724123932e-05,0.000376738161692975,0.0238573656798097,-0.102016680592654,-0.000186756666292763,0.404582081844856,-0.638152163863292
0.14,0.000681042822281624,7.0944988692645e-05,0.000383340487682093,-0.135303766299589,-0.0263936472504036,-0.000188723201565964,0.00346618667668834,0.482248363709524
0.15,0.00065799772293775,7.33462584321387e-05,0.000370942032366694,-0.0862120591473225,0.0899487178611914,-0.00018191844853862,-0.17388449331846,0.330117558487955
0.16,0.00064889911559119,7.52189662307501e-05,0.000367020980930507,-0.0507487925460645,-0.0700053324023097,-0.000178522660635043,0.0551551908355085,0.429100209498117
0.17,0.0006448678117467,7.68356840126216e-05,0.000365780587551257,-0.0181567161266118,0.0371121361759098,-0.000176656089557711,1.14652527602938,-0.207526830921841
0.18,0.000642730168802045,7.82545685069636e-05,0.000365387890410339,-0.0594261936388659,-0.0141174047696905,-0.00017547311299964,-0.0647238566558157,0.295574372114058
0.19,0.000641345749326145,7.95083251432516e-05,0.000365263292254532,-0.14574162995128,-0.0642133958821176,-0.000174612352170593,-0.584270333285787,-0.0128442516808974
0.2,0.000640299696189933,8.06192547315732e-05,0.000365223515805904,-0.0572925582935785,-0.0843885230959117,-0.00017392229628144,-0.0494249434107279,0.286797508192688
0.21,0.000639436416779632,8.16047104308382e-05,0.000365210602624165,-0.0098956544214834,0.0857132416059075,-0.000173338274219476,0.00532579359195978,0.18834878129212
0.22,0.000638693278915761,8.24793169158511e-05,0.000365206221267473,0.0230792662935515,0.0222889894433632,-0.000172830611366478,0.55406622551979,-0.0931200396691701
0.23,0.000638041934707973,8.32556834211573e-05,0.000365204571064945,0.0793463390856313,0.00330960365532891,-0.000172384056153417,-0.373041400413282,0.0901301443951504
0.24,0.000637467016813659,8.39449348859489e-05,0.000365203814101771,0.00865249023437862,0.0510415085473452,-0.000171989386864628,-0.194146318635695,0.430462810606324
0.25,0.000636957699371848,8.45568793010898e-05,0.000365203365916726,-0.118416596558027,0.113527549782902,-0.000171639588828179,0.456999799031365,-0.218000821392139
0.26,0.000639565990120312,8.50759097374976e-05,0.000367006825341604,-0.0235541305955366,-0.0459150487259052,-0.000172118042840062,-0.151583991029483,-0.240809498670646
0.27,0.000633185599356877,8.56141050462611e-05,0.000363339849961936,-0.0316529028030536,-0.101001689570295,-0.000170404616236983,0.350860138630649,0.0711777511728812
0.28,0.000632104191707718,8.61894295667298e-05,0.000362983057788482,0.0471877840882768,0.010606821530351,-0.000169921417266432,0.177483426723265,0.129203750063688
0.29,0.000634138710925154,8.64001776790246e-05,0.000364500526196749,0.0541363820376531,-0.0478644064702835,-0.000170214135370448,-0.483700566543496,-0.195392941682645
0.3,0.000623861555408383,8.64292378537357e-05,0.000359281136953999,-0.0527918546353585,-0.0843348092530272,-0.000166955259484742,-0.339748552509216,-0.309676596925465
0.31,0.000631070737178968,8.6692365584895e-05,0.000363329865107721,-0.0432812511966612,-0.0400985835360439,-0.000168959285255417,-0.0931858714947656,0.379454971573499
0.32,0.000633485220403485,8.69710565893911e-05,0.000364609991535118,-0.00347279704654875,0.0487200079241425,-0.000169685477812912,-0.414859306076402,-0.265353735906763
0.33,0.000634209060794428,8.7234606326092e-05,0.000365014681809565,-0.163937180233237,0.00542621974057887,-0.000169887819247382,-0.00578467620352134,-0.178453736326918
0.34,0.000634346322924044,8.74744291650131e-05,0.000365142564453252,0.0185778385428616,-0.00479324802218413,-0.000169888839654352,-0.353603124386179,0.03499700749684
0.35,0.000634288001678562,8.76895428518765e-05,0.000365182928136792,0.082470179113457,-0.0797920710894336,-0.00016981927363526,0.375446596307021,0.572740287129973
0.36,0.000634172169329003,8.78814098541625e-05,0.000365195626036081,-0.226709946997887,0.00446083869744025,-0.000169730369499649,0.224609078095317,-0.00652250499961847
0.37,0.000634046731698847,8.80521765793674e-05,0.000365199583173253,-0.0628671795756936,-0.148246542167347,-0.000169641246389605,0.138574496768204,0.364939381958803
0.38,0.000633927056838453,8.82040621945634e-05,0.000365200782939217,-0.0354236710066235,0.0565824300712294,-0.000169558100154092,0.982350304681709,0.195103538619846
0.39,0.000633817975710855,8.83391112438403e-05,0.000365201116591742,0.0664118648741499,-0.16348264506831,-0.000169482869751902,-0.529826047471566,0.0398893410433069
0.4,0.000633720128641298,8.84591863723472e-05,0.00036520118151025,0.0298922327911173,-0.0446584928981375,-0.000169415558701859,-0.0415061844167124,0.0985934218401531
0.41,0.000633633107789223,8.8566004706081e-05,0.000365201166014024,0.022938170792395,0.0140703576423704,-0.000169355748683319,-0.306940809001603,0.3052739595335
0.42,0.000633555575185081,8.86610432644375e-05,0.000365201129138573,-0.0890671290433131,0.0769346949020157,-0.00016930247709445,0.363940817162639,0.130570707803773
0.43,0.000633486715522394,8.87456189957447e-05,0.000365201089096886,-0.0419300421595835,-0.0639144501671043,-0.000169255169924515,-0.475706786883064,-0.2310046495963
0.44,0.000633425597478588,8.88209033291787e-05,0.000365201051244177,0.132950105423919,-0.0900605056797682,-0.000169213183004831,0.318378133991592,-0.34397342971958
0.45,0.000633371289731092,8.88879367266782e-05,0.000365201016915435,-0.0734515575104751,-0.0920002769364274,-0.000169175875203227,0.0115025595168971,0.153078029184496
0.46,0.000633323151995638,8.89476577867754e-05,0.000365200986214764,0.0369479292537304,0.000236570346473692,-0.000169142806155414,-0.0686034586084137,-0.02508523053642
0.47,0.000633280427570572,8.90008959686384e-05,0.000365200958892367,0.0197575427829331,0.0120699165264009,-0.000169113455933058,-0.290573820335574,-0.0158026234401403
0.48,0.000633242476175752,8.90483643161133e-05,0.000365200934618672,-0.174808626774966,0.0575491451855623,-0.000169087384658068,-0.184692907393592,-0.370300404564535
0.49,0.000633208832147828,8.90907249413431e-05,0.000365200913066562,-0.0560933520060022,0.0120321543151588,-0.000169064272379809,-0.119584379973107,0.292627776679786
0.5,0.000633178913410194,8.9128538093064e-05,0.000365200893935346,-0.0104554225538862,0.0567928616863292,-0.000169043719283029,-0.646454133883133,-0.326193559099585
0.51,4.53956192469336,4.59999990463257,0.00879127594814286,3.03641224940553,-0.489476992745134,-0.154362166443059,5.0086666361672,-0.687241512527461
0.52,4.56782790612535,4.59999990463257,0.0106630882333786,1.53369787902839,-0.547566622746959,-0.734955735723637,4.90287336432314,-0.365636843732116
0.53,4.51856814559707,4.59999990463257,0.0258662581868003,3.99501225496105,-1.20302875701093,-1.67514949753554,4.44980411820769,-2.71301847174001
0.54,4.55110201728771,4.59999990463257,-0.00509739051486857,2.39978573754273,0.343184550551209,-2.95101401021666,3.04892843284139,-2.01947192512819
0.55,4.55074312358708,4.59999990463257,0.0398576071195191,2.54756592573764,-1.86552542051424,-4.09244961450923,2.2067179999693,-3.39837393575111
0.56,4.53512258453653,4.59999990463257,-0.000173335120473572,3.43804275137798,-0.0146419684728824,-4.52206277951479,-0.178710463254928,-3.34023764748684
0.57,4.51201773991713,4.59999990463257,0.00434040483900647,4.41999634250404,-0.108231795829409,-3.48317128071566,-2.69582173740291,-3.53835729576827
0.58,4.52816234987244,4.59999990463257,0.0399866399489011,3.61265816345559,-1.87709648241739,-0.788980824919867,-3.63397187278176,0.801419690309654
0.59,4.49773174633208,4.59999990463257,0.000158505688229393,5.01728442511126,0.0819330090404626,2.69700778387374,-3.93393053770308,3.05292578820363
0.6,4.51174977064575,4.59999990463257,0.0404017186641608,4.49038716393289,-2.0492672662585,4.51015058311257,0.456425582029011,4.39902398870116
0.61,4.48289105952986,4.59999990463257,0.0177996872016273,5.77822319271626,-0.80033862373385,2.49240003328755,3.44415125344953,3.48485425268809
0.62,4.46075836343163,4.59999990463257,0.0722930685343072,6.89528804359628,-3.51220017199924,-2.13703113105337,4.19564609300014,-7.23342806880671
0.63,4.45579221152697,4.59999990463257,0.0328754875385231,7.299996896852,-1.52658861996161,-4.41460283502181,-1.15751548210024,-7.7000395296524
0.64,4.4915344539254,4.59999990463257,0.0252614735394314,5.34624814755509,-1.14934580241768,-0.615801964961728,-4.04027499803345,0.570799634815458
0.65,4.44106886550089,4.59999990463257,0.0786644846705939,8.01247015709246,-3.76817989303842,4.20387102844175,-0.550869916207219,8.7439798861685
0.66,4.47183506284795,4.59999990463257,0.0709385198952812,6.37436816670599,-3.42765116296937,1.78128053504486,4.51589546548175,-1.34132951086446
0.67,4.48101687330638,4.59999990463257,0.0814243559819712,5.90673587998321,-3.96708609708709,-4.13095006991048,2.21512423572921,-6.89563458836228
0.68,4.45417496037568,4.59999990463257,0.0948278527604889,7.35726128199581,-4.64293950859414,-1.28048240495476,-3.92091391397786,2.9507703997963
0.69,4.4587892249234,4.59999990463257,0.0599685676562096,6.89216393561849,-2.9809721005565,4.44572266213825,-0.651931999330736,7.33012739948025
0.7,4.4348951295074,4.59999990463257,0.0186487358656735,8.20014979161314,-0.927044225143826,-1.02637652989709,4.33330822761835,-2.84200169266696
0.71,4.47816096265921,4.59999990463257,0.0952850771839187,6.12807718743182,-4.6664750344856,-3.65932315786273,-2.66842253026411,-2.22561693704916
0.72,4.42343254400121,4.59999990463257,0.0730164267418074,8.81718924025345,-3.60174262385836,3.96899394350971,-1.66459967645814,9.52834186990049
0.73,4.41104116931765,4.59999990463257,0.0371062342039697,9.53110607773086,-1.72395816801344,-0.616491068724638,4.63150594290916,-3.1970537044922
0.74,4.40086453916595,4.59999990463257,0.0750001495410132,9.92676412506848,-3.59455450555218,-3.01281915036364,-3.40811148473688,-4.30708287198239
0.75,4.42318179381592,4.59999990463257,0.0860628614076178,8.78707626053416,-4.1280764939502,4.42269222692755,-0.572552107744088,8.82240776276181
0.76,4.40804065949189,4.59999990463257,0.0974744959354206,9.74131430714651,-4.61917219518513,-3.44887216263424,2.78707092556356,-10.7355863439043
0.77,4.41929253260165,4.59999990463257,0.0545353909512514,9.09220110247172,-2.56722621448888,1.34437256371695,-3.54706163348879,5.55098704755942
0.78,4.42423756747527,4.59999990463257,0.0962803033247801,8.90223948171996,-4.67885514895465,0.897059228789455,4.4209769442846,-2.59716490882895
0.79,4.38160774704368,4.59999990463257,0.0930361680332421,10.799970663778,-4.61929851737082,-2.51818378511399,-3.14791326756677,-2.31936475740244
0.8,4.36067766096447,4.59999990463257,0.100649676631021,11.9170943776294,-4.94008326286151,3.48937812622622,2.54486276649663,6.02592847488404
0.81,4.33880540888237,4.59999990463257,0.130274912396844,13.1755488849574,-6.38389528986695,-3.9666093216695,-1.00383250723087,-9.01657532663778
0.82,4.33696181760747,4.59999990463257,0.134680761966933,13.1918849640825,-6.52977639713336,4.15316672234986,1.28383469098395,10.6303576314318
0.83,4.34956548238316,4.59999990463257,0.0605698818919831,12.5996967003637,-2.80772305696743,-4.17780588801028,-1.2966269585505,-11.1576645347123
0.84,4.30319280523811,4.59999990463257,0.123290719534601,14.9372241332997,-6.02813294045374,4.06735655253317,0.490437778578362,11.9708527532478
0.85,4.36080649222678,4.59999990463257,0.0580594017846781,11.8990417320088,-2.77283507595067,-3.806230750867,-2.50469955394435,-8.87544421789805
0.86,4.36966384438365,4.59999990463257,0.136004943089485,11.6061107861613,-6.53665186111047,3.20585557267203,3.36728808704117,3.30580575590365
0.87,4.3880157121441,4.59999990463257,0.100122866625409,10.5609649484104,-4.78193136384975,-4.12431847639002,-2.19858286474986,-8.45158537077449
0.88,4.30157140987035,4.59999990463257,0.0711147659852389,14.7508511842059,-3.36438421239251,2.99805557293392,2.70562130506213,7.82181879532706
0.89,4.34319479866916,4.59999990463257,0.154728621555663,12.9334770620509,-7.49825787125624,-1.08111321016908,-4.45862863085796,4.34243894464546
0.9,4.26281517645068,4.59999990463257,0.0792838588286855,16.8187341614183,-3.64028870994544,-1.65410237297076,3.76701323023492,-10.3681353101621
0.91,4.30684043219364,4.59999990463257,0.106946011840035,14.7178273593795,-5.13067214572276,3.87630391252306,-1.79109140519979,15.2123173630626
0.92,4.28722427754774,4.59999990463257,0.10448760523178,15.720775815353,-5.01600062201393,-3.99838848212781,-1.38677479743422,-12.008697987501
0.93,4.26797919693705,4.59999990463257,0.137788113994046,16.7563400374165,-6.59766814633012,1.23612599716265,4.16187778643217,-2.23174402975984
0.94,4.2966086325962,4.59999990463257,0.110060421229389,15.1801634485285,-5.29382565356085,2.840608936902,-2.78710235445353,14.1427782287332
0.95,4.33361023930043,4.59999990463257,0.100679969358195,13.3531965283881,-4.93767129218146,-4.1929953317839,-0.0675958971025339,-11.9361364641217
0.96,4.31906436122341,4.59999990463257,0.155219841666141,14.1827863185058,-7.46585020557014,0.56218655635374,3.6483172612673,-5.95404898852743
0.97,4.28831013941934,4.59999990463257,0.0914690572450869,15.5342305825454,-4.34223666780376,3.95674315745625,-2.28368525918476,16.1105175357898
0.98,4.29771765818522,4.59999990463257,0.170297035235136,15.2213043382335,-8.40194706122456,-2.43393433937201,-4.10341956960377,-1.25632092574988
0.99,4.2350142679968,4.59999990463257,0.119565588149731,18.4196260234524,-5.78072130147671,-3.28487315480389,2.52472679242947,-18.1025375825377
1,4.25443397293007,4.59999990463257,0.15959901447464,17.3025867863941,-7.62120866091724,2.71944527486899,2.39736163075722,4.43632145832508
1.01,4.23966704384114,4.59999990463257,0.185664137765617,18.0981231318135,-8.93100104765071,3.48838352481075,-1.97055139002243,20.1311321719148
1.02,4.2285404371547,4.59999990463257,0.161050624128853,18.5276897927479,-7.79431214176295,-3.89672860463563,-1.57738379424212,-13.9325815131076
1.03,4.20519293778129,4.59999990463257,0.114278561005503,19.8622236505705,-5.37473343108162,-2.68118489141079,2.91056752971806,-17.1416013920716
1.04,4.24860256392604,4.59999990463257,0.183469140956657,17.6489116296611,-8.87774080139566,2.12396114623704,4.1776167628339,-0.0788108329499921
1.05,4.21659260213274,4.59999990463257,0.174991847188751,19.2673450373479,-8.40538774346376,4.21368911228816,0.622338310664948,19.4105969679208
1.06,4.22988127604094,4.59999990463257,0.130295826189919,18.5540932621505,-6.33923065499618,2.0792798642535,-3.04492374113613,15.0143219948829
1.07,4.18684648685385,4.59999990463257,0.156986566735959,20.7228448825252,-7.60907364124958,-1.6797495712848,-3.86180707596568,-0.599910990847704
1.08,4.25307611037436,4.59999990463257,0.206739434157712,17.3863348246299,-10.0830649063202,-4.04129568331177,-1.13048728402818,-12.3022406829344
1.09,4.17596671543809,4.59999990463257,0.152137133665998,21.2351086186239,-7.35490701253515,-3.84636097769847,1.99247101297151,-22.4661107538657
1.1,4.14396150070639,4.59999990463257,0.188222761120927,22.8851071129141,-9.10511831844861,-2.05668177479565,3.50934421344144,-19.8904935768196
1.11,4.20874184848952,4.59999990463257,0.194622209188152,19.7817706723466,-9.40347161478095,0.130854481099178,4.30012619773463,-9.22126026451608
1.12,4.21188241593193,4.59999990463257,0.188056842500221,19.5534778827369,-9.14627165367167,1.96957158031168,4.02167297919198,-0.0970946510244526
1.13,4.19940447244887,4.59999990463257,0.157971551483995,20.1446681065074,-7.61925293496017,3.13842047359538,3.07953730551614,9.62528901243388
1.14,4.18983036757226,4.59999990463257,0.149188449487154,20.5993516972582,-7.07383302142184,4.00645841903968,-1.62242286688571,21.7638547964056
1.15,4.20436164919106,4.59999990463257,0.164721713391836,19.8895642233879,-8.04850168466577,3.72764414739154,-1.98625653076411,21.1907634255085
1.16,4.15385827163517,4.59999990463257,0.178424550561769,22.4073923646272,-8.58051665455727,3.49233821732103,-2.44707244029313,24.433162048278
1.17,4.12957838675765,4.59999990463257,0.201116706099603,23.7028246969473,-9.66462070528919,3.47025806865101,-2.67647191620106,25.6780978790066
1.18,4.09250879798697,4.59999990463257,0.217230131695215,25.6086236878011,-10.4420087768668,3.63049047920427,-2.46953722749575,27.2036215181128
1.19,4.11491640326541,4.59999990463257,0.208696159608566,24.3044961199424,-10.2007374109148,3.94643129043722,-1.18221561697561,26.0296369744011
1.2,4.12929964902587,4.59999990463257,0.217380491278377,23.4916001622943,-10.5081658974157,4.13467702936309,0.280533810459469,23.6536531728312
1.21,4.11841575037315,4.59999990463257,0.229641898928785,24.3735842029214,-11.206365061199,3.86561150297768,1.68583892848983,18.3327636385028
1.22,4.16197525447169,4.59999990463257,0.225585878543469,21.9299132590742,-11.0547340370693,2.83718961168954,3.63075491256792,6.0307764421631
1.23,4.10243190332833,4.59999990463257,0.19568558896667,25.1819584816372,-9.39070226505867,0.761041371033481,4.70632753558539,-5.60920154195696
1.24,4.12025340156576,4.59999990463257,0.231972133936043,24.1299853345842,-11.2755225881055,1.23549168203199,4.21466557831096,-5.41309337714909
1.25,4.08534850347156,4.59999990463257,0.248649875927685,26.0605309175264,-12.1729782078774,-1.70804923570647,3.70948055071602,-23.6223804258495
1.26,4.07411442980192,4.59999990463257,0.181110721035703,26.3101567487887,-8.633255936939,-3.90388682971215,0.62534613287447,-27.2530073692156
1.27,4.09048114905513,4.59999990463257,0.224615344063243,25.5886289055178,-10.8762888841097,-3.33874299817176,-1.92175535519747,-13.0601106678505
1.28,4.08022739783357,4.59999990463257,0.225325364573802,26.0857157474187,-11.0003974787854,0.245604343084121,-4.00330902226965,13.8474287438811
1.29,4.08885534486074,4.59999990463257,0.175652130725497,25.7564507221123,-8.49352134955951,3.77894138289588,-1.39933947534572,26.9622403485615
1.3,4.05611677218295,4.59999990463257,0.228101968277867,27.3840340367764,-11.0961446686835,2.86465421014982,2.6155497218832,10.0335790516991
1.31,4.04372871968005,4.59999990463257,0.155863420631806,28.0643148124455,-7.55626328492192,-2.01620252080043,3.12318974410937,-21.1495643411716
1.32,4.06833053531002,4.59999990463257,0.235727977291226,26.7616713759939,-11.5192318862498,-3.67337685291557,1.82046449314286,-29.278528223327
1.33,4.10357846388083,4.59999990463257,0.199800069938938,24.9494484805532,-9.74645009582539,-2.1158073066235,-4.01597894893781,-2.73513888808927
1.34,4.04475147855827,4.59999990463257,0.200934410455611,28.0210468160273,-9.60625851031904,3.44490537586946,-2.05449499214084,29.7698398552241
1.35,4.0210245588616,4.59999990463257,0.286799576750036,29.2058494287031,-13.933871283926,1.91860749948322,3.88023726254023,-0.636427612989627
1.36,3.97864741533062,4.59999990463257,0.145394635913402,31.3402056905454,-6.96690423409239,-3.81319104110981,1.26963223498223,-31.7281373551357
1.37,4.07981463399593,4.59999990463257,0.293619093607543,26.3910503632943,-14.3619388884626,-0.272699347757566,-4.076976004284,14.0926507514261
1.38,4.04013328312651,4.59999990463257,0.311309988901928,28.1930095759457,-15.1074380674297,3.89555841126568,1.47064423158001,21.2762799881474
1.39,4.03620416262378,4.59999990463257,0.201970622188153,28.4066303621775,-9.71129097617769,-2.74518650363176,2.73240994302142,-27.2954726387213
1.4,3.9856557938213,4.59999990463257,0.268206659361986,30.9777785233636,-12.9248605502645,-3.49755694535616,-2.64356769435459,-18.7709338492749
1.41,4.05439686145658,4.59999990463257,0.290113934561853,27.5958507727402,-14.076852446442,3.66120628852029,-1.69835781737018,30.9977005254283
1.42,3.99158558673768,4.59999990463257,0.288436346989049,30.4421147423462,-13.9983239377164,-1.03468782367105,4.17713290933848,-23.6602141160026
1.43,3.9618187661439,4.59999990463257,0.326633286461227,32.185501853234,-16.028918479654,-1.96766336420415,-4.03544099426626,1.35622897739436
1.44,4.00597686594749,4.59999990463257,0.26852268871196,29.85255679868,-13.0455417697391,3.71508218334821,1.92756279173868,20.4759210648936
1.45,4.00434055568952,4.59999990463257,0.225257577883421,30.1424790684328,-10.929806559223,-3.93856111586446,0.29790941684999,-31.3181273997727
1.46,3.97286678816488,4.59999990463257,0.232101761110353,31.5333328441712,-11.2225181554889,3.06435316158884,-3.1273409075882,31.993937297288
1.47,3.96004536140039,4.59999990463257,0.204117419211459,32.2363530071962,-9.96119027826738,-1.8152327609246,3.16487223828663,-24.8390895725973
1.48,3.94266447663911,4.59999990463257,0.244131351097073,33.0415863960714,-11.8580354132787,-2.26993400038796,-2.49189573928391,-7.33837617712511
1.49,3.98677857378289,4.59999990463257,0.196154529664896,30.7738317992295,-9.41941808115226,2.94736147815489,2.83909587721335,15.2906142842217
1.5,3.96156536027674,4.59999990463257,0.271920258012441,32.2360340728225,-13.2265064244128,-3.32381328628172,-1.45545362762411,-17.5246984131709
1.51,4.00578987959707,4.59999990463257,0.366747881522593,29.8278853712966,-17.9843137670744,3.52302252736901,1.98795017239168,14.9897217722102
1.52,3.89791299359079,4.59999990463257,0.402628087046218,35.4297713313245,-19.7463441156623,-3.38354143295584,-1.57917448882599,-17.3691770395615
1.53,3.91469776060369,4.59999990463257,0.313679388598195,34.5458756739478,-15.3878744633362,3.05978536186674,2.0087072229423,15.0356824771022
1.54,3.92406418378574,4.59999990463257,0.26467163739512,34.026187550359,-12.7571859060277,-3.88980128581149,-0.217544320778708,-30.9316079424956
1.55,3.82012366602761,4.59999990463257,0.172906452808318,39.2540046825897,-8.29851825452115,3.40197449543127,2.04999066313978,30.2576214025875
1.56,3.96249074943317,4.59999990463257,0.241063867441262,31.9981331607705,-11.6091400234098,-2.61576743792466,-3.16787918825844,-10.7421194186214
1.57,3.88935926013477,4.59999990463257,0.375033036615117,35.8053402962612,-18.3814774429963,1.05469913247084,2.86944024533095,-12.0095792962128
1.58,3.8887847960275,4.59999990463257,0.334280445572265,35.9291083784116,-16.3146676400462,1.18014942525764,-3.55151455142194,28.7690758578551
1.59,3.89206453079675,4.59999990463257,0.214396317876325,35.7084260127469,-10.325567335882,-3.27292333153506,1.84226571879466,-36.1730925742248
1.6,3.87458176774103,4.59999990463257,0.349637035852341,36.5292484379106,-17.2271952785513,3.85321388668954,0.0463783925441248,31.9543892862101
1.61,3.80206082988677,4.59999990463257,0.299515076909265,40.1173161863965,-14.5168154708853,-3.714428161524,-1.14805365808419,-34.3487294104331
1.62,3.93004006245932,4.59999990463257,0.37522460116145,33.6374389847725,-18.2329251199002,1.66128191039739,3.47106033037098,-6.08835670113108
1.63,3.91789030689852,4.59999990463257,0.377798241293134,34.3449330784723,-18.4995370060305,2.14802908367788,-4.08974111604056,36.0700129341914
1.64,3.87996890114703,4.59999990463257,0.262657273959294,36.385782885831,-12.6067694598415,-3.8530453505835,0.100191024348835,-32.9975562400504
1.65,3.89386662727507,4.59999990463257,0.376364210201973,35.5452898345474,-18.3635142846803,1.06162585824619,3.68091506731101,-11.5679877526031
1.66,3.87164429850811,4.59999990463257,0.377499888762551,36.7448633410488,-18.3154204021087,3.27607332419009,-3.13504997617338,41.0782208094794
1.67,3.8030543330159,4.59999990463257,0.299938843174636,40.0518449930596,-14.5033838174854,-3.80863215649029,-0.523406955335035,-37.5918665906797
1.68,3.83668460565696,4.59999990463257,0.472421640176277,38.3391481695588,-23.1797960780791,0.404935384809344,2.75543569896624,-23.5967254085799
1.69,3.80195159801161,4.59999990463257,0.201966366402303,40.2674373121721,-9.72370678345186,3.79899349859556,0.180117784516734,40.2533479863295
1.7,3.8659677598262,4.59999990463257,0.377741023496137,36.9619227247363,-18.5989171405501,-0.207054643677373,-3.87874510075056,19.5200713174671
1.71,3.91420110506624,4.59999990463257,0.487629349934671,34.7196706109434,-23.7889083808535,-3.93617892339559,-0.598129975779096,-29.8447348119574
1.72,3.75637717068867,4.59999990463257,0.183183279971606,42.5274421346238,-8.8365573991787,-1.36773815293055,3.52062524942697,-25.369103671608
1.73,3.82811012299372,4.59999990463257,0.364943758755429,38.9365743788966,-17.763071165665,3.82175593290508,-0.812098219596666,39.5570753666029
1.74,3.7942737909982,4.59999990463257,0.449729725943989,40.5454993185195,-22.0834825754822,1.03028703691629,-3.43135106529669,35.7788601339247
1.75,3.83102889513921,4.59999990463257,0.49747985181559,38.8076852086388,-24.3399925490247,-2.8103553089677,-2.07064545708872,-5.76128487299664
1.76,3.81210013859851,4.59999990463257,0.223162452497797,39.7583228128755,-10.6658032381465,-3.76828178637689,-0.146894423769972,-40.7589347154942
1.77,3.70290014179149,4.59999990463257,0.186200731353669,45.2321463800815,-9.04445806963401,-1.8233168460419,3.86988107782283,-32.4374255510525
1.78,3.66634758119649,4.59999990463257,0.292379349576942,47.2343287559615,-14.220910051998,3.25625361134515,1.49096399519045,31.888605656025
1.79,3.73637201333446,4.59999990463257,0.37092470952836,43.5578383087488,-18.0134782624593,3.62436938529484,-1.0097890032547,45.7131993303409
1.8,3.79732286119413,4.59999990463257,0.384093305095508,40.4887308822733,-18.7170216553361,2.34881565885266,-3.62325758935805,41.4813112229306
1.81,3.80738488292981,4.59999990463257,0.431052508296143,40.0460959758546,-21.1018377183532,0.366764295618347,-3.99466706518541,28.3721235628425
1.82,3.78271271614266,4.59999990463257,0.396437087091872,41.3983628182395,-19.4182093361059,-1.3552032161922,-3.6565331513487,7.71275454943228
1.83,3.75308594550079,4.59999990463257,0.333955226073591,42.8381310936828,-16.2386421894107,-3.75482814007655,0.0406708225334548,-39.5075727568804
1.84,3.73686997580195,4.59999990463257,0.360662229392515,43.5756534329008,-17.5069134275474,-3.66376112398154,0.32003351776022,-45.8918471501335
1.85,3.64922806826313,4.59999990463257,0.35179465506754,47.9128064760658,-17.0723806740636,-3.33294292385383,1.30841436754739,-50.7657656822293
1.86,3.62638122919282,4.59999990463257,0.123011464990928,47.9826558341921,-5.72500689671871,-3.19938108147457,1.24333631561869,-45.778555054069
1.87,3.71505676024937,4.59999990463257,0.149957679016349,44.7069009116305,-7.09698398361054,-3.19756000788497,1.9437373779542,-43.1047431929304
1.88,3.77257191245357,4.59999990463257,0.43154599309668,41.76010253316,-21.0469443158803,-0.950658578727646,4.00517649504405,-35.105205642852
1.89,3.74664795412648,4.59999990463257,0.562636149724559,43.1627653145265,-27.7016589679562,-1.30468387821962,2.87878475265753,-44.9120458305254
1.9,3.74708834800763,4.59999990463257,0.4115725721718,43.1551405278744,-20.0915908358392,-2.16066050726141,2.64772743732778,-43.323677035873
