t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,1.8616540374135,1.98994326591492,-0.00389594411490587,6.36066050762207,0.400774670417964,0.135521217641033,-1.81602046899489,-0.14447952327215
0.86,1.19274220955068,1.31851208209991,0.00917354083426702,6.18986493708209,-0.482413707676408,1.17876599447548,0.532155150511911,6.56388348808278
0.87,0.221546778375867,0.328928411006927,-0.00187672657437532,5.39154696830763,0.156770483743525,0.0344183234629566,-0.731603089103195,1.0131931531897
0.88,-0.808387013621181,-0.740177154541016,0.0296773446208905,3.38403437776755,-1.49881405153644,0.803466833148254,-0.120166158428124,-3.49975788465112
0.89,-1.61134991255711,-1.55968201160431,-0.00321164779249816,2.75041147191452,0.169404256083448,0.444971203457802,1.9268242985767,-0.738254897194342
0.9,-1.81049496860188,-1.78223752975464,0.0104016632978702,1.33089887323199,-0.561889856761369,-1.43753250274116,1.01698932669226,1.5974984037151
0.91,-1.37747590593345,-1.38884150981903,-0.0194784233140136,-0.645017013625291,0.965952255093836,-1.34781872964459,-0.340636217716697,-0.333124050251065
0.92,-0.575873723425888,-0.593150198459625,0.0530549670732508,-0.746421230543145,-2.65261790066098,-0.326008015970868,-0.199028211895773,-2.03817600005037
0.93,0.382456891938405,0.41396501660347,-0.0238306345430732,1.54266408736519,1.1800116484148,0.0223943259430235,0.163949583597632,1.4888598603517
0.94,1.20121520646207,1.27071487903595,0.0343640194675452,3.53500751895778,-1.67503203804288,-0.562683630140179,0.100931243104161,-3.26991587327659
0.95,1.53238601583069,1.62030243873596,0.0178540308950021,4.48692536282834,-0.868332361073776,-1.49437103910323,0.634198436800402,-4.49260351464666
0.96,1.38124751917727,1.46502149105072,0.0363761237187538,4.26089871560714,-1.86606636671853,-0.890381892671263,-1.4789271509747,-1.25533558652534
0.97,0.741528282488729,0.837328970432281,-0.0222582654293554,4.95201128871377,1.18911381220398,0.466163795403933,0.254450351479534,1.89880566832537
0.98,-0.141582715213805,-0.0905400514602661,0.00302984202407223,2.4302073073796,-0.228919881760951,-0.121493346232558,0.0813262625634957,1.87505328549977
0.99,-0.943750783241527,-0.939308524131775,-0.0203962857900251,0.119715431705329,1.18933368353802,0.312584184659334,-1.70582502147272,0.805167352029265
1,-1.41182123139529,-1.37069141864777,0.0658262412328161,2.06253224511058,-3.41295863393694,1.40826856947778,-0.0624854644886653,-1.77042344236466
1.01,-1.29498157584285,-1.28730893135071,0.0189884558737621,0.451413185941388,-0.877761973375187,0.630283984218645,1.55007184828644,0.539566588900462
1.02,-0.752555427937241,-0.750602841377258,0.00318283369241518,0.0806900271142645,-0.1218547942612,-0.212236059523261,1.49173220968367,0.27447109519939
1.03,0.0757545698709859,0.115796133875847,-0.0138992290208815,1.91923758720969,0.724569618225828,0.0704496388658663,0.31706098685229,1.40234570842586
1.04,0.920466069677962,0.963458299636841,0.0475702433342758,2.45044882940269,-2.36520303847796,0.919777792789434,0.659909560734679,1.7815396585864
1.05,1.41511903483738,1.46932327747345,0.00137375169522225,2.62584286077696,0.0141703405832937,0.77533997016165,0.747059189740366,1.67871884417771
1.06,1.41182897555667,1.51325404644012,-0.00738410529731282,4.886971311691,0.503530623777834,-0.714065162228437,1.09015059694471,-2.03464636565317
1.07,0.829727215593152,0.977440059185028,0.0275535374945957,7.37872117019254,-1.4240536131328,-0.805032116948188,0.13639665710385,-6.73231359351279
1.08,0.0156292410487289,0.0707804635167122,-0.00357948134961862,2.92946622777399,0.249568296274499,0.00629682330589956,-0.576739757996012,0.426199238654422
1.09,-0.900151269990133,-0.877692341804504,-0.0265855232685776,1.06793724081275,1.34828452617709,-0.899768317804076,0.0128933860895251,1.01047280225384
1.1,-1.56698434485485,-1.50278890132904,0.012722324834668,3.34303991012543,-0.700530908295864,-0.297686608443338,-2.21865352096443,0.496036471482172
1.11,-1.69361700388335,-1.69294452667236,0.0165821670284869,0.0170684457726807,-0.751905657003117,1.28175679949646,-0.239125787201487,-0.499121710350381
1.12,-1.24278756248652,-1.25274109840393,-0.0491054760178563,-0.370237774147883,2.46447209759564,1.2434384543208,0.545015458265118,0.356735026781011
1.13,-0.345776792464434,-0.317778259515762,0.0328279724744983,1.55143767054922,-1.65075707632111,0.256283543027668,-0.342797645763927,0.0586060654180382
1.14,0.703885555894947,0.743913590908051,0.0421430899557033,1.97786023267471,-2.16558315432508,-0.307166123287999,-0.689426462803225,1.01515789349705
1.15,1.52971185758826,1.60762786865234,-0.0256547462410254,3.89925483021613,1.16918607011214,0.428303483740651,-1.53878849117943,0.131710800665018
1.16,1.92263478796919,2.0195996761322,-0.0393723704616282,5.0060914316354,2.02286842673113,1.78823860455344,-0.18292342452582,3.45522526964224
1.17,1.64851124801862,1.73588681221008,-0.0134424652978437,4.37725442757632,0.686254602845861,1.12202739787256,0.905833221070829,3.23716907251202
1.18,0.800029980975496,0.886472880840302,0.0123631075165367,4.34796621237056,-0.565289994186417,-0.523273195375415,0.432026183917722,-2.7861313834722
1.19,-0.270430468240931,-0.209975630044937,0.0378116427826601,3.12007192097005,-1.95077363743036,0.168993581983006,0.927319500567135,-0.708363142937775
1.2,-1.23216033946801,-1.24110782146454,0.0302124867832521,-0.580375995305519,-1.55426209197144,-0.856381589283274,0.776604016410821,0.872693963093925
1.21,-1.9222962926156,-1.90772640705109,-0.0736391993079463,0.692511371634023,3.60846676693827,-1.71095893500407,-1.7901877615487,2.26221799571389
1.22,-1.81065537897832,-1.83722162246704,-0.00577434040385263,-1.21724686947856,0.274838942022398,-0.0654880878775948,-1.28698350782374,0.31386419310161
1.23,-1.16464901212624,-1.19625103473663,0.0592444030797107,-1.42664027659043,-3.01981153466442,0.773664493430815,-0.598247518903806,-1.2524575433955
1.24,-0.19018130639676,-0.172137781977654,-0.0483209047604514,0.863162885045282,2.42705457975632,0.158941514421338,-0.274214611543799,0.266524541949497
1.25,0.929842900093062,0.968902945518494,0.039006022758422,1.88253447127781,-1.95155118215928,-0.927905397355156,-0.234685957130521,-1.58847059951394
1.26,1.72874578694691,1.8184152841568,-0.0305543209067728,4.58465591142154,1.5323471043948,-1.22239540932198,-0.790852233007116,-4.05404283294379
1.27,1.87873103290114,2.02894926071167,-0.0147487982839947,7.56583081745362,0.778406731004852,0.272555467777848,-1.99736719570702,0.37658749876635
1.28,1.50097941208902,1.64492344856262,0.00422836825143882,7.18823257308734,-0.0966431395508262,1.48085664451356,-0.402358970757095,7.10164773474187
1.29,0.62434870255659,0.751264154911041,0.0342112759555631,6.2894328276914,-1.72692852050092,0.169618255865933,0.447518304180959,-0.226016795353418
1.3,-0.441794846668775,-0.407170861959457,-0.0109583956535089,1.79523139591965,0.627764358055946,0.432786677323109,-0.840542383394577,-1.48375125842578
1.31,-1.47816765512291,-1.42437660694122,0.0249125350188631,2.5949870977427,-1.29760236824829,0.297273226414851,2.13744555881038,0.157930247009406
1.32,-1.83766144462447,-1.88313043117523,0.0347840576895837,-2.27173507893556,-1.83807657883115,-1.62162333366403,0.734664665523707,-0.377879011343737
1.33,-1.77931417398704,-1.80735552310944,0.0233346619632636,-1.22517072798414,-1.20514562016193,-1.58681259849978,-0.688046348816141,-2.07212695381291
1.34,-1.08321000985457,-1.10613107681274,-0.0027526142647486,-1.10851332820544,0.0385201792665663,-0.450535126457116,-0.897522971560764,-0.467615748528667
1.35,0.0168691691108935,-0.00840672012418509,0.0450525267869962,-1.2341473794024,-2.23477820825964,0.043318357094713,0.866748827969175,-2.13837849042508
1.36,0.974813004626106,1.05839991569519,0.0279893659545796,4.15328369120002,-1.47757189731185,-0.539344556274629,0.915053529675625,-4.19559178498904
1.37,1.69308750210738,1.76418495178223,0.0486928773964102,3.54460627228715,-2.42365397190447,-1.62815105873392,-0.3320937237325,-4.37791291315424
1.38,1.88410328720222,1.95331394672394,-0.0223342195555558,3.53719684475516,1.12177874812574,-1.38383199590237,-1.26752675327324,-3.33684650426254
1.39,1.3820827178561,1.48441457748413,0.0342000028969922,5.12463882824387,-1.70400173842943,0.555823833014998,-1.66321740631933,3.79977187627346
1.4,0.479149887286243,0.526882767677307,-0.0131370251128494,2.38725859202889,0.62892153028517,0.442193780032837,0.669185233389,2.93981156589404
1.41,-0.62349253801671,-0.527047753334045,-0.0178950159196618,4.69652269125676,0.838261729268565,0.207010960868939,0.317637266259549,-1.08955946393537
1.42,-1.35954949857712,-1.32971966266632,0.0309634100948138,1.4781240812661,-1.57643353974718,1.30608336060143,0.893923226796122,-1.13378546035017
1.43,-1.68687429026942,-1.71171152591705,0.01144755421085,-1.32428284044572,-0.556086277546471,0.112654194176992,1.58627581671466,0.280073638708401
1.44,-1.44059121752854,-1.44056057929993,-0.0404263947959771,0.158727756652336,1.95755323937355,-1.09585337639914,0.859659552992179,-1.38419072415067
1.45,-0.674975166292951,-0.648778080940247,0.0053854792090077,1.32723019615222,-0.196145918833743,-0.674145316692208,0.302196562173697,1.34172781204471
1.46,0.237038652868728,0.295900166034698,0.00187393633266949,2.96767532571543,-0.0807936467880003,0.189399210203069,-0.074212462503265,2.45200038422337
1.47,1.12397793991676,1.14127826690674,0.0177783119587525,0.907958154487451,-0.886792680724453,0.306452514656973,1.02656589498403,-0.0433195640560646
1.48,1.49286018484178,1.58864557743073,-0.036153778114543,4.81862833422282,1.69520159664208,-0.836180296375612,1.35565137744495,-0.734315787562793
1.49,1.28635514575119,1.41418552398682,0.0220796670922432,6.51220601189286,-1.03894118007641,-1.28419384362442,-0.342924837690886,-6.46403047907014
1.5,0.760987022297936,0.813165843486786,-0.00291273657048569,2.61425270486961,0.0733494502110522,-0.140972788470427,0.232298370337697,0.0342640667298334
1.51,-0.130037991293046,-0.060807965695858,-0.00295431398421084,3.49017867910149,0.156243696737439,-0.1212843569143,-0.117347834965294,3.67825108343049
1.52,-0.927114881726272,-0.882503747940063,0.0297719249471576,2.41739426931192,-1.54231462688453,-0.445103746488747,-0.191426733654081,-0.303759686690557
1.53,-1.45564341356838,-1.40072381496429,0.0375730333094368,2.74695258752492,-1.86397011511383,0.968068401599577,-1.37410026814942,-3.26248555404849
1.54,-1.36310604128094,-1.32521748542786,0.0240351543091958,1.93959250432137,-1.17773022623443,1.34708114022854,-0.0907025533583574,-2.43156901272753
1.55,-0.767410966585614,-0.742454409599304,-0.0364900004790699,1.40509226812286,1.81078467597444,0.49673166023261,-0.0404613029895603,-2.53917224467725
1.56,0.0678252125075809,0.117012053728104,-0.00535002621699837,2.51244618936024,0.249397161576445,0.00557396782607154,-0.523057219014437,-0.10862714815896
1.57,0.981184762621513,1.01315677165985,-0.000398306720160835,1.81169121315015,0.0600945571519971,0.619938090152053,-1.98877555558505,0.783941105648737
1.58,1.52869628111135,1.58853197097778,0.03084778031147,3.02124531744799,-1.49731554637502,1.52536020306494,-0.0430343694472156,3.19523411576241
1.59,1.53819937390674,1.59101963043213,0.0143295165594317,2.61757514707868,-0.726266138454484,0.78071713625355,1.66274848930009,1.06911049572645
1.6,0.986052612525413,1.12349510192871,-0.00506636870769073,6.90388601427045,0.333253545855191,-0.725914144139092,0.96103771762802,-4.82758557245213
1.61,0.133381447707701,0.214716151356697,0.0357392035175331,4.03562131411796,-1.73085102115957,-0.12169330974095,-0.325037865002567,-1.60377150804628
1.62,-0.811862279288433,-0.799663782119751,-0.0609520492703673,0.595859635074509,2.97985324327474,-0.477882999933214,0.811122862308859,-2.09573734767681
1.63,-1.61030301989058,-1.56459057331085,-0.0140175353442317,2.42993564893862,0.714087110283021,-1.41240764488139,-0.558062317992518,1.97933035055726
1.64,-1.78976665042324,-1.75819098949432,-0.0480945480821271,1.46995045430711,2.32876335828687,0.0299519176866395,-1.18165010247814,2.1247191730437
1.65,-1.45095993233458,-1.43738436698914,-0.006155355175255,0.816742565176214,0.361869907147256,1.09446525703641,-0.951672587679882,0.181094895868765
1.66,-0.641516391142823,-0.584378302097321,-0.00897680371096722,2.85589498303744,0.354064525651986,0.636227813455437,-0.333078931489938,-2.86244086442979
1.67,0.52846535345566,0.524225890636444,-0.0375204359260515,-0.0670923867127596,1.83765344691304,-0.473066147846959,0.0969849496325454,-0.714914813428149
1.68,1.42661624929869,1.45726943016052,0.0137058096511019,1.55101513470977,-0.761460290817168,-0.78236413394188,-1.20884224526543,-0.415329429914538
1.69,1.81913796100732,1.94175970554352,-0.00409335202144279,6.22089428088759,0.190638862913876,0.509164713162149,-1.94300224661686,1.7364524100094
1.7,1.70730548423612,1.86726570129395,0.00397234335029961,8.17758872147246,-0.169093834255493,1.6912920200651,-1.16368149111311,8.60158728467439
1.71,0.986565474079472,1.11866772174835,0.0301283395469957,6.72662590001056,-1.58681748927788,0.296117910142667,1.09819101129008,0.64486486667738
1.72,-0.034716701156425,0.0196319166570902,-0.00111057755279594,2.78931005587392,0.000452969532304691,0.0333998091779315,0.0342981602331746,-2.77259193133883
1.73,-1.15678205015946,-1.064297914505,-0.00810015799904273,4.91699075881619,0.421781956679003,0.277712409581031,1.06476910970497,-1.07192660826149
1.74,-1.76756595397448,-1.79571080207825,-0.00633450292223295,-1.31353239987405,0.311149876418069,-1.61153309594144,0.772324914895759,-1.60978524735135
1.75,-1.96892127132315,-1.97128689289093,0.0566769420035881,-0.0132164301598248,-2.81805021010022,-1.49822028242866,-0.810332068892211,-1.7451702670219
1.76,-1.42118719990832,-1.39871025085449,-0.029963284269653,1.29728097654067,1.51451951402435,-0.18847551626147,-1.58179220530388,1.58775252519508
1.77,-0.372011491051321,-0.360446512699127,-0.0423954724415556,0.658499254744574,2.09602774929872,0.116300115200054,-0.416685134293256,1.72518626706443
1.78,0.725796451024397,0.774402797222137,0.0253605524015695,2.48201705729269,-1.31266151013213,-0.558205306747877,1.05548608755623,-2.56129267100718
1.79,1.65721390341046,1.70688724517822,0.00884312527866959,2.57361098489513,-0.4931979745975,-1.65447244124502,-0.152369358040598,-2.68939346247036
1.8,2.00287034279799,2.12365245819092,-0.0254694708062253,6.0887919513939,1.27988995155265,-1.35573508203979,-1.41720454345968,-5.60719920878789
1.81,1.69804924909653,1.79043388366699,-0.0193538020353885,4.70335790071594,0.926296345140082,0.739833547008139,-1.88105936732157,0.877969474773175
1.82,0.874434988642804,0.955893039703369,0.00862457928211841,4.14363740293126,-0.471353803643369,0.824746490834124,-0.0907594525515321,3.52029323679445
1.83,-0.228722571924902,-0.167515486478806,-0.0281944346059982,3.15631038729423,1.44274377698988,0.0602942741025705,-0.65629273479646,0.161776016331134
1.84,-1.27318530925399,-1.22553980350494,-0.0541408278524109,2.52030077497837,2.63188051295513,1.20316319336763,0.117760927531028,-3.39554509574643
1.85,-1.841379855988,-1.87020683288574,-0.0494984711700164,-1.29782875961553,2.44208479021948,1.7468337886478,-0.412253970219018,1.33129994024867
