t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000746752051298153,4.02425466745626e-05,0.000429959338136803,-0.00527218301841617,-0.0167055046385962,-0.000636603622105043,0.122460023254069,0.351302390672204
0.33,0.000747019010410002,4.02166187996045e-05,0.000430142457697449,-0.0459347905482666,-0.033515221987329,-0.000636859472810194,-0.258727654740517,0.119888346886132
0.34,0.000746961244438512,4.01657198381145e-05,0.000430177366809668,-0.158136846065067,-0.0522728835270586,-0.000636875394584576,0.533166241429849,-0.370880607989577
0.35,0.000746846315637423,4.01146171498112e-05,0.000430183903406634,-0.0471240385997064,-0.0257354477495743,-0.000636846886132704,-0.638456231734808,0.0294979435898517
0.36,0.000746730366109784,4.00680801249109e-05,0.000430185021738735,0.084684403802426,-0.203421730377986,-0.000636812883319228,0.585629572267842,0.0217076874189445
0.37,0.000746624428191537,4.00266071665101e-05,0.000430185117088884,-0.0185411527870547,-0.150131785032264,-0.000636780929343613,-0.016066292586923,0.437655553073322
0.38,0.000746529987805317,3.99898453906644e-05,0.00043018502975692,0.120801218271955,0.0432150207504317,-0.000636752278626218,0.984462359023976,0.186770119963584
0.39,0.000746445703112768,3.99573291360866e-05,0.000430184919229413,-0.23508072181974,0.0335871519272857,-0.000636726677202201,0.443024986386145,-0.0962526544006236
0.4,0.000746370848058216,3.99285854655318e-05,0.000430184814740347,-0.069931779087538,0.0228918568349115,-0.000636703933977945,0.391249225807956,0.198038448746726
0.41,0.000746304521965885,3.99031960114371e-05,0.000430184720718956,0.23696667764763,-0.0802931708532246,-0.000636683780952529,0.531682571110201,-0.229564623849345
0.42,0.00074624549939804,3.98807860619854e-05,0.000430184636973665,-0.16857930661304,0.0852755312153262,-0.000636665846829326,-0.211922642655489,0.0363310317641601
0.43,0.000746192996088181,3.98610354750417e-05,0.00043018456254361,-0.0283237199932878,-0.118756376623838,-0.000636649893526333,-0.18444322588111,0.510525836236783
0.44,0.000746146429956669,3.98436204704922e-05,0.000430184496423906,-0.0189553825316089,-0.0751274768491456,-0.000636635744240563,-0.191439595926359,-0.253066325932036
0.45,0.000746105044309985,3.98283009417355e-05,0.000430184437693207,0.0427481231493059,-0.000759500021442979,-0.000636623169048595,-0.175746366063467,0.0567810950729026
0.46,0.00074606846233205,3.98148367821705e-05,0.000430184385526504,-0.125599967340944,0.0667192665566933,-0.000636612053481928,-0.466619488115961,0.105193417893857
0.47,0.000746035807834457,3.98030169890262e-05,0.000430184339191284,-0.00395364279848045,-0.0548329754077177,-0.000636602131268905,0.620322754004855,-0.235379576558969
0.48,0.000746006820419481,3.97926633013412e-05,0.000430184298035138,0.0146283970311156,0.0434957408045008,-0.000636593323311376,-1.12137005270491,-0.352653202427571
0.49,0.000745981092633498,3.97836120100692e-05,0.000430184261479606,-0.165263626448125,-0.0864700316302552,-0.000636585505804932,-0.445450042213035,0.512864896699986
0.5,0.000745958158815224,3.97757175960578e-05,0.000430184229010576,-0.00294064211780595,-0.096065403041992,-0.000636578537245613,-0.509486764550657,0.029339234543547
0.51,4.49880396143174,4.59999990463257,-0.00813189049126653,5.09579807921845,0.38981901802625,-0.289245412852063,4.42022142192935,-0.349064543319955
0.52,4.54259268119799,4.59999990463257,0.00899603330333365,2.75908374237366,-0.479111894744742,-1.26536163711605,3.8751525100054,-1.32307207706067
0.53,4.48466994485983,4.59999990463257,0.0399701629700786,5.69367396490336,-1.97406160555324,-2.75905633355796,3.4766135077162,-5.3984478506974
0.54,4.50890882497361,4.59999990463257,0.0348001343328432,4.66385591588448,-1.72585189110878,-4.24672732078745,1.33754633918373,-4.40440978926422
0.55,4.45400163235992,4.59999990463257,-0.0286885030426031,7.30629736451274,1.59008183976022,-4.10215871500922,-1.77654247642168,-7.39062109674016
0.56,4.49132460164187,4.59999990463257,0.0671537356335481,5.52118211720521,-3.1868007643055,-1.29642586039565,-3.59341045108504,1.66498284596814
0.57,4.47999633719951,4.59999990463257,0.0602956477723817,6.07961582428632,-2.92490975644435,3.13227694573597,-4.00662384207138,6.68299144226784
0.58,4.45644981845205,4.59999990463257,0.0353094222369612,7.18266121130285,-1.70572460320118,4.02791253825809,2.04776452497227,5.67425402139411
0.59,4.48171473553124,4.59999990463257,0.0373058199095958,6.02778059602242,-1.71770662446245,-1.2038009512264,3.59159001447162,-3.74615642120256
0.6,4.43592497979649,4.59999990463257,0.0609766627181789,8.10330023479597,-2.98083070040124,-4.28296866485804,-0.665666299542053,-7.54740066495638
0.61,4.43507724738721,4.59999990463257,0.0352353141479547,8.27816707692705,-1.69754319212838,1.86362388323918,-4.36299364953212,4.93618029006082
0.62,4.42806277770654,4.59999990463257,0.0494965127800602,8.76955396712954,-2.32560679665865,3.20744689156006,2.73987738258245,4.58133736181601
0.63,4.44639006852996,4.59999990463257,0.0628868418205784,7.70432620880226,-2.9942584535785,-4.22650263824853,1.5524326441381,-8.18757121336987
0.64,4.4132364774887,4.59999990463257,0.122127099166772,9.44525617642892,-5.97647512282333,1.44327772110719,-4.57504769901973,8.90929050472886
0.65,4.40648438682228,4.59999990463257,0.0944592873802346,9.54199367770659,-4.51045374700555,1.72863686717701,4.08661940107868,-0.403735604197203
0.66,4.38125468761009,4.59999990463257,0.0497908368095477,10.9571088315797,-2.4355096476974,-3.61418535382486,-2.5282463235557,-6.98902846842163
0.67,4.43396979619441,4.59999990463257,0.100486904353533,8.34253196935405,-4.80268207953187,4.36515680174,1.17138573943701,6.91765570082635
0.68,4.39183446324317,4.59999990463257,0.0837268208458077,10.5544539419166,-4.01779808116033,-4.38335692544253,0.640507140126744,-10.8819337878704
0.69,4.39430358018672,4.59999990463257,0.11258179368213,10.3700066374293,-5.4405681428546,4.34431650587126,-0.498445714155257,10.9940619569698
0.7,4.34108731837094,4.59999990463257,0.0987767080080237,12.7975991308297,-4.62814379916996,-4.33240350420514,0.90299300538199,-12.694977427476
0.71,4.37467277601416,4.59999990463257,0.0912276216548845,11.2122215491343,-4.41084087768555,4.30314246414811,1.37880570868291,9.86923893615503
0.72,4.2992600438453,4.59999990463257,0.115881830738408,15.0653057484438,-5.65508820877346,-3.57843171376746,-1.9572141895846,-8.8918684929681
0.73,4.3523887654359,4.59999990463257,0.127504682085804,12.2193781493294,-6.10628284288704,1.73248796031562,4.18995200634245,-1.57126221058173
0.74,4.33699869895183,4.59999990463257,0.0858063434707153,13.1640676276921,-4.05027528003918,1.44680631177698,-3.69886913391496,8.52093200221056
0.75,4.30080529282337,4.59999990463257,0.0876439437181393,15.0263386283587,-4.16398030316412,-4.07258981613048,1.10442243135706,-15.9280907067843
0.76,4.31244796355672,4.59999990463257,0.141023394668176,14.2990703304437,-6.75498585327042,3.22431235331476,2.90497471316214,6.25795609791686
0.77,4.30968691686549,4.59999990463257,0.131199968089675,14.6121523200959,-6.18676371240004,-2.76863032773602,3.61897347526798,-14.6058119550385
0.78,4.279316384586,4.59999990463257,0.103411630811296,16.2130732308905,-5.00904734144373,3.70210496652681,2.15320350078978,11.1569098886092
0.79,4.29367394325947,4.59999990463257,0.165098972055026,15.3534834295615,-8.05444515881669,2.04866859342916,-3.99473498357467,15.3299717388236
0.8,4.27739511995923,4.59999990463257,0.174118774852614,16.2601178592055,-8.4876159966738,-3.42675586157548,-2.82841003546593,-7.16045080576241
0.81,4.29555570979872,4.59999990463257,0.144132230425284,15.4384569821939,-7.00478408951458,-3.52213774416815,2.42892333240983,-16.5888986966159
0.82,4.22690606909791,4.59999990463257,0.143800435555018,18.641149558006,-6.85521478669935,0.581446051712874,3.68741415415449,-5.80583867970079
0.83,3.67806489667981,4.0332236289978,0.195251648834109,17.893001702035,-9.48290884253787,3.2722094162645,1.92193103202764,10.8311159468878
0.84,2.25942209570155,2.59874057769775,0.150083961851314,17.0470343386923,-7.28566304040906,2.13756588192189,-0.81590080431634,18.3868910220428
0.85,0.65812991469637,0.94610333442688,0.0725671651657953,14.5202686463705,-3.5740593557467,0.302976560456555,-1.19693407520662,11.4781177301484
0.86,-0.873703690180173,-0.622671782970428,-0.00131913688114857,12.6567733529738,-0.0321979288259893,0.0943562146884695,0.958812460250082,-1.08770379508688
0.87,-1.9517424735577,-1.72550272941589,-0.0644984050294667,11.3779362596151,3.11503491978835,1.4848509337254,1.32628667643291,-10.5493062462511
0.88,-2.29694926754384,-2.0364351272583,-0.0627092154814322,12.9482867151493,2.93770688720313,2.29001027556675,-0.258242243876746,-13.164625012223
0.89,-1.68059003543717,-1.40625882148743,-0.0454477183431976,13.731311932583,2.04313591504032,-1.33939028517474,1.04327030993004,10.0928227305559
0.9,-0.199341239870765,0.0718476325273514,0.002640552301318,13.6887518550459,-0.140090770594009,-0.00608586733193654,0.810722918931094,0.0495988290090697
0.91,1.76196320644089,2.07718634605408,0.0751253003086244,15.7532213655962,-3.64596816817505,-1.4425666226519,-0.592108871310968,-10.9136022393956
0.92,3.80299608393225,4.1541895866394,0.157327191723926,17.7166505099063,-7.56793786425506,-3.69141737747602,0.892202585840876,-18.9570813644137
0.93,4.27571616813934,4.59999990463257,0.20170414491654,16.4171964799911,-9.78610741913118,-2.41624628930983,3.68640431866392,-17.5439954975535
0.94,4.24190299349752,4.59999990463257,0.174440238525358,18.0573006011883,-8.26261046575118,-0.205643132250199,4.76100454025754,-10.2198839028865
0.95,4.18402777635881,4.59999990463257,0.21084455121595,20.9324588287746,-10.1934791673917,1.46219641526219,4.30971950890621,-3.24863039614494
0.96,4.19977394625572,4.59999990463257,0.189120424223073,20.1969811375797,-9.15671223534648,2.32335876461217,3.11908741398706,2.77299446787853
0.97,4.22071301947017,4.59999990463257,0.184819289547873,19.0752062876024,-8.82021332096464,2.58226036118297,3.85267629912614,3.7243027570918
0.98,3.89240293168222,4.31594133377075,0.189759803448108,21.1465120457292,-9.23027937276085,2.12041992471505,2.89569476656993,2.88471350361531
0.99,3.35813011201173,3.74169111251831,0.11607974052647,19.258861096889,-5.45417637298052,-0.0542938911698078,-2.46767885707482,5.87536830516878
1,2.94037281428584,3.31321692466736,0.185378710587947,18.8385260577421,-9.06977299551694,0.927168219662394,-2.51930377732237,15.1053813280585
1.01,2.48541441191242,2.89592742919922,0.120445154077771,20.5316722312728,-5.92402178068949,1.8047910392439,-1.75213463910303,19.8342496903872
1.02,1.82070398454058,2.26841115951538,0.122546971623418,22.2819633463117,-6.09948059555202,1.78634436449903,-0.2440271177979,22.669877178751
1.03,0.83368554891994,1.23327767848969,0.0776343614915197,20.1623942104414,-3.8939220868692,0.767183990795776,1.19405046918064,15.8545356777171
1.04,-0.650257477640931,-0.267543911933899,0.0303257987759442,19.2273403232821,-1.58944128774848,-0.219480557718193,-0.994343050996356,6.13892799818822
1.05,-2.39537309668946,-2.09840202331543,-0.108293938162278,14.8576525819264,5.17382206646039,0.513044632818448,-2.51949084111853,0.515941342053701
1.06,-4.17645857947236,-3.93803930282593,-0.196085777358724,12.2009747567199,9.46332644157835,2.92437293497127,-2.72862161100219,-2.95263889750785
1.07,-4.83085456863406,-4.59999990463257,-0.244976832239784,11.5401792624854,11.794760856068,4.4670539700917,-1.96353356277537,-7.64188341790411
1.08,-4.84814566635991,-4.59999990463257,-0.181861911031449,12.5829645605181,8.69794870665517,-4.79297153151978,-0.743043189805801,14.2505794532579
1.09,-4.82003833105089,-4.59999990463257,-0.231102047182881,10.9382230450589,11.041000071927,-4.73585263903712,-0.85086144502602,13.4225265627705
1.1,-3.90732328469787,-3.69290137290955,-0.172725352510492,10.7508616496295,8.28393762412304,-3.90191215717258,0.119268365979617,12.0438562048435
1.11,-2.14668735927361,-1.84916186332703,-0.102436101497164,14.9195367483398,4.8916122218561,-2.10472614460081,1.2510253556825,14.4784341357495
1.12,-0.0472312416218632,0.256974756717682,-0.0130279741665017,15.2306336084488,0.548129060371045,-0.0352694474297034,-0.0865136843954006,13.2167274473412
1.13,1.82629713090161,2.17242383956909,0.0453866929811049,17.5637676171402,-2.18554684169734,1.18935343622778,-1.72652964769645,13.956503883997
1.14,3.2035281632887,3.56047701835632,0.117739041992584,18.002127234416,-5.60757393707691,1.33784883556087,-2.73938432615063,13.1947831997512
1.15,3.91461295216701,4.29539489746094,0.181348544116151,19.3150730410266,-8.87997993909665,1.07065022681998,-3.42792321841208,14.4582880897478
1.16,4.07910265261898,4.45406246185303,0.17610388278839,18.9634553092958,-8.44377681394718,1.14513610804603,-3.4531419755284,13.9080488219983
1.17,3.85077392880102,4.27731227874756,0.153395073663932,21.3779013696391,-7.41066358647581,-2.64160399287305,2.78200448267405,-20.324458746751
1.18,3.62333677814294,4.02495002746582,0.198385105775255,20.2469714662818,-9.547043913088,-3.14289238542593,1.22484692950546,-22.2744519051261
1.19,3.51320983039527,3.88056945800781,0.193623142570428,18.5716078728351,-9.35119617434345,-3.50798124899327,0.21441616158224,-18.5460953530569
1.2,3.45108675411404,3.85498261451721,0.20406857560071,20.2302330718595,-9.84270041341876,-3.03597627992731,-0.645595898568754,-12.241863010211
1.21,3.34442754349775,3.79397535324097,0.224574540663665,22.7705160600755,-10.9564519416338,-1.20400997866989,-3.11167724784129,4.0077102090881
1.22,3.05827726525086,3.44913005828857,0.192694017057555,19.5916437752702,-9.34177528885216,1.41059925917276,-2.18428663542302,17.7420699225963
1.23,2.18016815842136,2.59147167205811,0.160453539060361,20.6638167830409,-7.76932747278799,2.16257370336733,-0.592585415832814,21.3877761342146
1.24,0.769853061205196,1.12923681735992,0.031612700922901,18.0512380226094,-1.56721069908926,0.464812172507096,0.326162842404681,9.22735083464994
1.25,-1.17125755132002,-0.822518467903137,-0.0382755426630143,17.5089102593766,1.70799857087655,0.48319917437941,-1.05665965684945,-5.80350112828491
1.26,-3.27202715634797,-2.95112490653992,-0.173515053794955,16.4126890468523,8.26271983754789,-3.23383501551017,-0.306710903343107,17.5263721550173
1.27,-4.92457493945679,-4.59999990463257,-0.260361531760626,16.4979707118717,12.4091055041932,-2.41416374219008,-4.44803000110377,18.1332197987469
1.28,-4.92431335122293,-4.59999990463257,-0.207724229548093,16.3096081314473,9.92225169850783,1.08759113624407,-4.95377183469577,4.69833823233148
1.29,-4.87608248888595,-4.59999990463257,-0.223769715628056,14.0850258860686,10.78254817466,3.37136070993718,-3.02556322668193,-2.6016731530653
1.3,-4.856399264169,-4.59999990463257,-0.224959823457048,13.0631441655997,10.7016032270096,4.38875332624445,-1.6161511938804,-7.88713948055163
1.31,-3.62524570154037,-3.33681654930115,-0.14779803640738,14.6382133333137,6.9691481145259,3.51846594545965,-1.09672843835519,-12.6883405773081
1.32,-1.94413878924453,-1.68701434135437,-0.101216713563068,13.0321122191959,4.79064537864056,1.91008561305441,-0.29124044898863,-12.4338781304052
1.33,-0.431925415492164,-0.0750150680541992,-0.0477664796247997,18.0884998925728,2.32253292143011,0.420154583424813,-0.0590463000123591,-18.1080796173285
1.34,0.890445560971365,1.17849600315094,0.0135577273202118,14.614783683169,-0.674619416271658,-0.876193526090235,1.06613357250139,-14.786415823558
1.35,1.58221550953722,1.93556916713715,0.0928743479461528,17.9432505884676,-4.53859902717091,1.57650226496627,0.00106335822920883,17.0428350328577
1.36,1.91670178793481,2.26564502716064,0.0757054648426001,17.6328565403978,-3.73834498548783,1.87927489393723,0.942813041600694,16.1624523698667
1.37,2.01623587602819,2.38414359092712,0.122557911630189,18.4607166945874,-5.96676495230902,1.90835924025849,1.06735210091548,14.6926972398076
1.38,2.15852807523877,2.53884363174438,0.104996454902962,19.3015491296154,-5.07171966646319,1.80954348376328,0.813806931625297,12.5657260100897
1.39,2.54049677783353,2.89300680160522,0.143154960563367,17.8279448539739,-7.00701096513394,1.60461808860366,1.50139049168128,4.67999579371023
1.4,2.96136315843411,3.43471479415894,0.181757498683369,23.927041644713,-8.72501015115472,0.794060179671367,3.0946871442009,-3.71714237044483
1.41,3.5106145576207,3.98135113716125,0.209720329974997,23.7265062771565,-10.2284787342975,-0.922848868323658,3.57998219878528,-17.3568771146724
1.42,3.79134234958055,4.24239206314087,0.193756813426666,22.9145860150646,-9.38161240199655,-3.07990335261768,1.67675806794455,-24.8686351609198
1.43,3.50644529946427,3.93563938140869,0.168763237023183,21.661495018217,-8.07173110001264,-3.44332294818139,-0.757065224833451,-19.1344970094877
1.44,2.48731971752042,2.91015768051147,0.148149768314291,21.2922049807487,-7.14884239286041,0.318094114339387,2.86602316933639,-5.86740625553584
1.45,0.782487019616039,1.22676682472229,0.0385829096167371,22.4643416918943,-1.95653801970387,-0.62555087330635,-0.429460290380945,-19.2238158466928
1.46,-1.17259248878768,-0.837446928024292,-0.0428566293077988,17.023187892535,2.0172834906944,1.06184306879079,1.40991422248533,-15.6540961528278
1.47,-3.10716840274033,-2.86569976806641,-0.148788913547022,12.2093107893178,7.05794707430627,0.355996860026618,3.17609880516737,-7.51298407756229
1.48,-4.72634231287111,-4.4289436340332,-0.215423011977711,15.0824562266512,10.255903584358,-3.38627531463422,3.16488346064717,5.08614677815968
1.49,-4.87253200863357,-4.59999990463257,-0.261747547662655,13.6992500573258,12.591824163749,-4.87556796703219,-0.147647069861767,13.8815562577458
1.5,-4.76211001386847,-4.52821111679077,-0.227025667633808,11.9189706217541,10.8369389544531,-4.12162892495353,-2.60464380978936,15.8769846656187
1.51,-4.12104046338657,-3.84296798706055,-0.17068767774045,14.1378509565219,8.08594908685894,-2.49906091558417,-2.76829391026069,14.8951403551354
1.52,-3.04889294370439,-2.75457859039307,-0.103496537352846,15.0133808608663,4.94089269881598,0.2936522347455,2.42734411440958,-5.82255207022791
1.53,-1.93260581442367,-1.63718914985657,-0.106060672418478,15.0264329120321,5.11937358168414,-0.0225389142515636,1.72932319796153,-4.11270769349075
1.54,-1.03523679697489,-0.7726149559021,-0.00533292911108219,13.5357444246242,0.248546609093003,-0.124990278089095,1.02833239113147,1.50807119597055
1.55,-0.574802789677743,-0.280197024345398,-0.0105486775011339,15.1472407043519,0.472887188539965,-0.0741359739081968,0.384877027588017,1.80756649390497
1.56,-0.408579216463892,-0.0724347084760666,-0.0348311339475827,17.1588078058863,1.63945831966381,-0.0261785098067792,0.527747495606328,0.920606743604805
1.57,-0.299015638184608,0.0757020562887192,-0.0332479049567276,18.7628430332332,1.57351326659312,-0.00822900044319022,-0.132168230930974,1.15115195898282
1.58,0.127130846208748,0.421318024396896,-0.0311507990488034,14.7345725854357,1.53556904549549,0.0463489409297705,-0.499645014392576,0.751478925815523
1.59,0.778991314459932,1.12725329399109,0.0661950134422979,17.6448371717242,-3.14676844295615,0.022357137810515,-0.812511704554262,5.4594579073058
1.6,1.84176944633169,2.17898535728455,0.0456073084975007,17.0940939420804,-2.09018657585138,0.212085414082052,-2.12835467529707,5.11742900069559
1.61,2.99515544089101,3.36931371688843,0.173360634058933,18.9511923969989,-8.33666355881473,-1.4156212198123,3.28545352758825,-17.1408382663859
1.62,4.03404995802324,4.36324691772461,0.182774619580931,16.6218687292103,-8.76422633286407,-2.66528979472244,2.66852873629947,-17.2848991882984
1.63,4.17802997043313,4.59999990463257,0.210103166681549,21.2805992393098,-10.1957617642342,-3.69643372744165,2.16942134860305,-23.7466542797844
1.64,3.83882141348457,4.30730867385864,0.200790085354353,23.6287121153312,-9.6845942783644,-3.84128433137301,0.0914080555566186,-22.4515342289575
1.65,2.80354493488479,3.24352979660034,0.198365475611849,22.3127417018084,-9.6419806298953,-2.16241949977588,-1.68821601493811,-8.76463066714943
1.66,1.1898221195138,1.60966110229492,0.0666797789007179,21.380097440203,-3.19877406745104,-0.100172801315304,-1.65353876953586,2.98367527917632
1.67,-0.577609353945955,-0.218814373016357,-0.0111230195318704,18.3180082249249,0.432414352212742,-0.405245093254796,1.08300252095147,12.4902842561147
1.68,-2.19933086032175,-1.82557475566864,-0.107915367009741,19.0696621646544,5.17447425127382,-2.20158686123979,-0.0358598323333281,18.8687514455146
1.69,-3.24881786559547,-2.88909578323364,-0.120468298268011,18.4354307281271,5.76985775936685,-2.44589838635528,-2.24936305429272,17.0960252185433
1.7,-3.62047973945117,-3.28070020675659,-0.123115563442321,17.3977177454329,5.69495656375221,-0.254499962410052,4.27538135927654,-3.89020468942268
1.71,-3.35590143316039,-3.09321284294128,-0.138470630139928,13.3928965699837,6.55096341299103,-1.73740142927423,3.00707930166377,1.42428634073729
1.72,-2.85185036574935,-2.5881884098053,-0.132666954872169,13.3699851740111,6.38522914695582,-2.23045991311841,0.901386618759802,7.01410291149009
1.73,-2.40661068175887,-2.07571268081665,-0.0640292450130514,16.8692374689224,2.96934818293825,-2.21718350065583,1.86023638725136,14.7284417021075
1.74,-2.08673104284631,-1.80153954029083,-0.100893399712637,14.4947866396459,4.88853736712121,-2.02195929274354,0.316341588043749,13.5185967071749
1.75,-2.14344161034935,-1.8366791009903,-0.105851081163497,15.696107207468,5.13238085662257,-2.11707729618267,0.356460837998985,15.2878880633388
1.76,-2.37086563124563,-2.05950379371643,-0.0668736457546588,15.8912358882149,3.10862724446829,-2.35158108826454,0.385858355507209,15.0490224463407
1.77,-2.46995886064953,-2.20927619934082,-0.0538465993698433,13.2481665340392,2.5560232245017,-2.42268688608034,-0.248778778403654,12.8406829814604
1.78,-2.27306251735759,-1.99759268760681,-0.0850753344100278,13.9371488537773,3.91416045890149,-2.11640153828093,0.261391199789562,12.1727155430771
1.79,-1.51589110111803,-1.2288635969162,-0.0402244459464355,14.5252296124945,1.8770401726637,1.44941864696352,-0.583889809091877,-13.3751124317118
1.8,-0.139702085703701,0.0957382917404175,-0.0420020839182129,11.9856604837653,2.11526351191668,0.0954520366494194,0.803896308996811,-8.82334745860246
1.81,1.43827652977277,1.76418209075928,0.0992873654361209,16.7135007264757,-4.84563832750224,-0.862400666888532,1.3671483357392,-14.4144589435192
1.82,3.04249760373641,3.41484498977661,0.0920907812026164,19.0187594279375,-4.34332117033129,-1.3072858080039,2.77872196282855,-13.0559255046255
1.83,4.1847193046335,4.59999990463257,0.195864781974483,21.0707173615464,-9.44339130627141,-1.27738949797194,3.82075480571312,-16.201557817024
1.84,4.15543736735401,4.59999990463257,0.242200083358886,22.598828596871,-11.8760200758067,-1.37647139518768,4.51658750405239,-18.964105062913
1.85,4.0169200613025,4.36708641052246,0.181840872893409,17.6751016144555,-8.71187095173642,-2.09933850216122,3.50510445112055,-17.2346935109923
1.86,3.04698569298929,3.43954610824585,0.150468637441377,19.903145052558,-7.32239573592909,-2.37722481767573,1.62083561080828,-20.64452504893
1.87,1.70364923729864,2.12674713134766,0.0593405611421753,21.4273510003853,-2.85654618648908,-1.67063613028596,0.521675515197146,-21.9952707740572
1.88,0.497682958537942,0.810100018978119,0.0532731635713992,15.8643239626426,-2.69614679947518,-0.484070428284197,0.450496263115412,-13.8322840097943
1.89,-0.503829179152195,-0.198767185211182,0.010918399482894,15.4641267502618,-0.631414012709213,-0.162583590633032,-1.21762270037002,4.54431318206684
