t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.84,2.84944530570928,3.25639629364014,0.0581468924918729,20.7218121098286,-2.90379130021339,-1.53540490422087,-2.05581531475321,-7.94770310046445
0.85,1.46360037029101,1.80406546592712,0.0201830727791607,17.1359452906316,-1.04389191271252,-1.147417301856,-0.702811815541921,-12.9258013327794
0.86,-0.081703533108633,0.218517899513245,-0.0107804706023649,15.2110239383968,0.491114692601527,0.0773256922338995,-0.0740740741835946,-14.053231221507
0.87,-1.47428015069024,-1.171759724617,-0.0728551981009811,15.2669034129545,3.48257714648333,1.43851718459205,1.19628462577237,-15.4013867206882
0.88,-2.32256631698146,-2.09318089485168,-0.0467319680180069,11.6188077929892,2.29904073410937,2.31325694526482,-0.477574021893342,-11.7599630504959
0.89,-2.66975787284488,-2.38998436927795,-0.0860564939963245,14.1398191141822,4.17194931768165,2.0890457035563,-1.22721645540147,-8.95369627596559
0.9,-2.28101096482878,-2.0476176738739,-0.0703381662302831,11.7916981869259,3.37880308206222,0.191875800359877,-1.69541398220631,2.15944559444129
0.91,-1.41678788601618,-1.18331015110016,-0.00164670899190222,11.7843359375548,0.126985869745842,-1.12097089845083,-1.09375541555882,8.69321618912575
0.92,-0.29694323524178,-0.0410307645797729,-0.0300135969747389,12.9365574768624,1.48028849568882,-0.246884038880822,0.568993264584999,10.4542586495644
0.93,0.793772798206894,1.0711042881012,0.0216006679490718,13.9093488050106,-1.12393323710735,-0.102107696147815,-2.04411498993758,-0.41200295643994
0.94,1.50143712194944,1.86460518836975,0.0151686724142412,18.3094715498769,-0.794549026120242,-1.40328334820051,-0.227562177075803,-16.8472319502204
0.95,1.74918540777076,2.10444641113281,0.0386863085689655,17.8456093860225,-1.88778692109949,-1.45290631043171,0.806179947911097,-16.1544163355864
0.96,1.33950979353289,1.68256711959839,-0.000282836830984401,17.0253754416363,0.0326802715992664,-0.306731816356471,1.22302507432301,-3.70017430864
0.97,0.347028598834174,0.635994553565979,-0.00866664117598553,14.5239567969,0.491433406593085,0.131093476852615,-0.144177354815679,6.52222746930012
0.98,-1.15825087932193,-0.863758146762848,-0.0206441879008139,14.9055028707248,0.985704943673448,-1.00238539555951,-0.155395770345084,12.97391286655
0.99,-2.77591783509215,-2.54286026954651,-0.0553673764159593,11.6555805292022,2.67058556031014,-2.71690771277724,0.0905257752778905,11.3865263900003
1,-4.28734813933423,-4.08036804199219,-0.0449477112567349,10.327260178506,2.23582882029042,-1.55384749932852,4.10529925640309,2.1080051254331
1.01,-4.7068504908374,-4.59999990463257,-0.0434517777698682,5.44044913950143,2.03598589654747,4.05648533806597,1.93358092937787,-5.75954771401746
1.02,-4.75273040659013,-4.59999990463257,-0.093971854948061,7.79902748267309,4.53901752251518,1.06263615754887,-4.29176555577694,2.21418989795103
1.03,-4.47807952432889,-4.39510440826416,-0.090200881739859,4.24166788723036,4.38711986270121,-3.87310418460928,1.48125055196974,1.65642718497668
1.04,-3.60629393462272,-3.50475764274597,-0.0244883669213589,5.32037600907166,1.06049621560638,3.5804832075599,-0.944959203434717,-5.3126655293288
1.05,-2.10310969850484,-2.00047540664673,0.022357240217215,5.27005505122082,-1.13583990152496,-2.10079491070564,-0.815943779543012,5.38002724448606
1.06,-0.313155665908532,-0.168341875076294,0.0324606513922925,7.30676102103805,-1.58912684070022,0.313391059514774,-0.215401587563984,-7.4971641330284
1.07,1.42477530712136,1.6493114233017,0.0450589587404978,11.3121097672454,-2.16644344544977,1.31669603402542,-0.366427217749797,11.6022762550309
1.08,2.89756604641619,3.12821984291077,0.0273581854447332,11.6144789304614,-1.33189741792542,-2.68386264853695,1.88713272585211,-10.8767276495928
1.09,3.73012796365447,4.02468872070312,0.0511942585890026,14.9141553513556,-2.45188197933231,3.70198839389927,0.319331730747355,15.3752266016133
1.1,3.84331027565642,4.21015977859497,0.0192996868329682,18.3833653545364,-0.913053756979409,-3.80401495731583,0.219617247350266,-18.6165710493517
1.11,3.42983421499606,3.7140736579895,0.0819092541415103,14.3209682677484,-3.98100444977858,1.45710321031705,3.08622901614026,2.03921917389911
1.12,2.39988144256921,2.72736549377441,0.0601054696024131,16.4365053108128,-2.89717309733018,1.87329914672542,-1.65415115100644,15.0945053984144
1.13,1.22165726941672,1.48563385009766,0.0543403875126569,13.2347230120446,-2.75902774886436,-0.785323757186798,-0.924959478750631,-6.27916851770963
1.14,0.0597700733492485,0.324098587036133,-0.0723168079673699,13.5351156470528,3.59092879513106,-0.0884294901321788,-0.526638995398242,-9.44552648860597
1.15,-0.713452788056075,-0.478087544441223,-0.0221730347658529,11.7322044832806,1.02019498104983,-0.309766476671381,-0.715834830298336,6.05578731501936
1.16,-0.961294326525911,-0.710764646530151,0.00437885111625269,12.7340161315497,-0.199822048669874,-0.901144531999782,-0.0524903950885308,12.228667954663
1.17,-0.548397281673138,-0.30318421125412,-0.0158235389572956,12.4805023027325,0.750863041951994,0.220918557086532,0.551765236887177,-5.70113746526415
1.18,0.390642894037719,0.685833096504211,0.0250625319680222,14.9621194601528,-1.32289648703177,-0.340379254517405,0.519691153663196,-13.6614382547171
1.19,1.70870771105454,2.05453681945801,0.0649991961287756,17.4974795950862,-3.12058467510403,0.826236754116683,2.23687221868921,5.23335224244776
1.2,3.15016993954054,3.50387787818909,0.0814070991035407,17.8232032525793,-3.86955165652331,2.98748469959895,-1.43137601578519,18.1834403026983
1.21,4.22615617709161,4.59999990463257,0.0766266105509199,18.886251667379,-3.73337475212483,0.708476910083586,-4.57365535322543,7.3244609096914
1.22,4.17799612984593,4.59999990463257,0.0752639876127792,21.1328751564693,-3.65059874695924,-2.04763887849087,-3.31034108623382,-7.23556058362183
1.23,4.10170277956874,4.57021808624268,0.0940606883642914,23.688642242786,-4.62346685879775,-2.89392463842258,-2.85522842539258,-12.817555318789
1.24,3.57452328127545,4.02559900283813,0.0752037417569492,22.6015529873792,-3.64898575414252,-2.14117282559926,-3.1478051954752,-11.0845236620517
1.25,2.31801548788171,2.76028895378113,0.0873094227048101,22.2892303795508,-4.21998101518718,-0.397294522547895,-2.20140249700354,1.09374128747171
1.26,0.521437716005166,0.983692049980164,0.0306132665340209,23.3093905864205,-1.40469052564305,0.258711142541842,-1.00768268201496,14.5738194189994
1.27,-1.3653702787106,-0.99385142326355,-0.00908295347757593,18.7918008152915,0.37667875791366,-1.32827224185757,-0.403834893693874,18.5951152191757
1.28,-3.12326833081277,-2.82647562026978,-0.041484464260068,15.0339833233906,1.98999176633161,-2.88180599958151,-1.67735537568748,14.5451796439259
1.29,-4.4667030546108,-4.21135187149048,-0.0972006068835527,12.965553601187,4.7463893706934,-3.34818877830806,-2.48890957508114,12.524539361354
1.3,-4.85835864222831,-4.59999990463257,-0.0461713712949067,13.1535507802659,2.10468311559183,-3.87389610989675,-2.65822706062075,11.676797337284
1.31,-4.67183373099093,-4.48979520797729,-0.0697690567990672,9.22837195253619,3.40872742685068,-4.65165354227631,-0.750346245753637,9.69655594658346
1.32,-4.04768453339216,-3.89518141746521,-0.0364935605294796,7.88122254332236,1.71634710715469,-2.53639825710483,2.90251663544249,4.13047125754759
1.33,-2.97468463921378,-2.82174110412598,-0.0508482866403914,7.86172249691765,2.40542299108209,2.62672462134798,1.03892950663672,-7.86153005048481
1.34,-1.78285159337117,-1.54626274108887,-0.0465697186440486,12.1021682664526,2.36115245207296,0.675012227424673,-1.02657849869434,-2.36893869310357
1.35,-0.633654667313336,-0.376120805740356,-0.0186595785787196,13.0593900495988,0.881704126343254,-0.628521102354523,-0.160448993692061,12.9989623304126
1.36,0.159327444062049,0.40484619140625,-0.0140453038952504,12.3718415473564,0.693184817309325,-0.00967802737791273,-0.592522573599117,-2.38208498704502
1.37,0.400581000579437,0.619218587875366,0.00981759316445033,11.1547094970039,-0.507905638475064,-0.358157561083773,-0.00965616808220759,-10.2374650584298
1.38,-0.0295057680414482,0.219097793102264,0.0318232585858177,12.4794765907303,-1.50508798146232,0.0054060903880898,-0.312670058661748,7.53978683682324
1.39,-0.942247554721964,-0.695726752281189,-0.0234702540084364,12.420134512829,1.17835924527656,-0.520058570966769,0.446789321479492,5.96810853307419
1.4,-2.08489175280844,-1.90309977531433,-0.00708218045120179,9.16774261331243,0.287341667775254,2.01999503137848,0.454669994379192,-8.99092163221705
1.41,-3.30257364482343,-3.11740398406982,-0.0338400002494623,9.40579929705402,1.63913211370652,-1.02927634141398,-3.31987843915885,4.73496667604562
1.42,-4.09535203523482,-3.99221181869507,-0.0475898915761678,5.13956307118174,2.27548476111101,-1.50408401596361,3.93342100326473,-0.505411235316519
1.43,-4.33614766753121,-4.30083847045898,-0.0466738689671052,1.95407396470759,2.24749078510017,2.7148515225906,-3.61345451953575,0.504472819251772
1.44,-3.95140325111319,-3.879887342453,-0.0262718410194511,3.6913473214154,1.26243313744324,-2.10763396264984,2.7923311402219,0.801390135089789
1.45,-2.747135078044,-2.71310949325562,-0.0367778178775153,1.99674044008151,1.77807023785167,0.179119865258151,-2.89737521921877,1.34146470052031
1.46,-1.05568714039902,-0.944710254669189,-0.014625169683289,5.56641261763581,0.701659369011674,0.668008886416016,0.951226666827318,-4.62097291831165
1.47,1.03987508576963,1.19471549987793,0.0470070386927432,7.88083329270699,-2.36617962295488,1.04083313796023,-0.151849793806111,7.385208424361
1.48,3.14155978306911,3.35234117507935,0.0444457489794354,10.7694782496851,-2.11825500143803,-2.44015709165773,1.58844295832312,-10.4586710176478
1.49,4.36269594723734,4.59999990463257,0.0780641057974436,11.9465293863168,-3.83395620009864,1.97723816962237,-3.34910492437802,8.61939063848324
1.5,4.36706786279243,4.59999990463257,0.0155873386498283,11.7933986712498,-0.726015123644105,-2.0420104797982,4.10311415482702,-5.81391375790662
1.51,4.29147081592296,4.59999990463257,0.0692029077232371,15.520666047985,-3.33928312547163,3.35859858640803,-2.331115819892,14.3127701412102
1.52,4.23226407272313,4.54817152023315,0.00851701600803834,16.2372308879149,-0.360768082357173,-4.15762378482137,-0.895589498606977,-15.4635050248023
1.53,4.0166014614833,4.34089279174805,0.0632665727506632,16.4158264982486,-2.97859730090019,0.537107318175268,3.93711209771852,-0.886382932725504
1.54,3.2350592805214,3.57682228088379,0.0257625020125219,17.2454979952515,-1.20435886726742,3.2314729229114,-0.147416302305062,17.3603577210029
1.55,2.20422771278788,2.54610395431519,0.0609418496330448,17.4646535821766,-2.92363938558702,0.705580491888526,-1.63196985911217,9.30924915500526
1.56,1.26311168885029,1.56064891815186,0.0266996231956649,15.1665217038065,-1.22083049583568,-0.743180218512939,-1.71954400351773,-7.20973752500143
1.57,0.603791063682095,0.897698640823364,-0.025500297930972,14.7752331322506,1.36407310995397,-0.595712759735699,-0.0553382677085008,-15.1058809559138
1.58,0.393036078037433,0.723921716213226,-0.00642040736577812,16.7465605727731,0.350444941618256,-0.317948272422631,0.74559586981429,-13.8975390933372
1.59,0.717314459247477,1.06757998466492,-0.0178933128919858,17.7585937410989,0.824590139041063,-0.162857157663258,1.48981763365731,-2.34545682679382
1.6,1.45705493261924,1.81967985630035,0.0091737483860678,18.3229317174553,-0.52638072153602,0.620456634204097,1.94661224781886,7.07657233290388
1.61,2.31842340977588,2.75960206985474,0.0323769155257,22.2810951589938,-1.44601580978726,1.85891378688737,1.59519103097416,16.2736652507805
1.62,3.1572481691219,3.60060882568359,0.0949903215191286,22.4856961210082,-4.63202864852426,2.92936222380925,2.07137807601951,19.2669792437331
1.63,3.55959801301077,4.05649709701538,0.0403363659558749,25.0029209674074,-2.03214894285671,3.53956196683061,0.11604712752204,24.7519962731774
1.64,3.45380147736582,3.90536546707153,0.107727689708499,22.765392512469,-5.22835944686782,2.99918071977081,1.68573365304706,16.2497334710011
1.65,2.62585749218164,3.05722236633301,0.0778695311955463,21.8956258889699,-3.8047551608403,0.724783056492744,2.28645780026576,1.63715526646065
1.66,1.08291027153315,1.54124414920807,0.00950472009269249,23.3094027551953,-0.500348597320715,-0.749051828541799,0.857239090263748,-16.0263138084664
1.67,-0.857710456455187,-0.465697526931763,-0.00966509405352545,19.9705015747877,0.328549843811471,0.814524977359048,0.370488768198059,-19.1187708229508
1.68,-3.00808422753449,-2.67954182624817,-0.0873107389557662,16.5984724994118,4.17813636650901,0.675141580332967,2.84979877441241,-7.30393032749753
1.69,-4.83451953125937,-4.59999990463257,-0.159758568060667,12.053090129388,7.79299884127986,-2.40573791523127,4.49908915040162,-0.303314156696457
1.7,-4.77372083030551,-4.59999990463257,-0.0657563453247079,8.77461133975313,3.03415949228126,-3.5736708197446,3.29723868208963,4.84873501678681
1.71,-4.81679567697887,-4.59999990463257,-0.120721749612916,11.0623792774225,5.82010977951871,-3.01502068588204,3.42317736692631,2.92151082297061
1.72,-4.77884084666146,-4.59999990463257,-0.118118533547845,9.37032609829708,5.71534103152282,-0.263320068470218,4.35423891339578,-4.37710652895224
1.73,-4.68933879449037,-4.4799108505249,-0.088062581540941,10.86514145777,4.2459789482272,3.99805641906556,2.67439136370909,-10.7622295735409
1.74,-4.20018617473351,-4.0941424369812,-0.0803661300773241,5.58051149401446,3.87419105823937,2.34238880775537,-3.39620961588092,-0.0374691600373726
1.75,-3.30184592738842,-3.14193844795227,-0.0912130274909259,8.32760504052731,4.43587069032058,-3.22148429318948,-0.614048011816067,8.69043825390859
1.76,-2.16686101240853,-1.97681629657745,-0.0465204582935227,9.78430665994677,2.17405478570482,0.928672107331576,1.63028489165052,-6.5295835604513
1.77,-1.12006384148039,-0.902702450752258,0.00340460647011165,11.0466678121144,-0.10270001755287,0.308759318770277,-1.25827555652554,-2.57404183741118
1.78,-0.343515923732078,-0.174978494644165,-0.0235153425662867,8.65782487577121,1.07969109986396,-0.24785777895598,0.596910800830214,6.20436178237404
1.79,-0.147267481140369,0.0535570383071899,-0.0138251330742926,10.3739300560531,0.616512953024857,0.143952503272345,0.116379874707576,-10.0436006114861
1.8,-0.398842459464057,-0.220479965209961,-0.0363066408231364,9.18238626945198,1.84752094084803,-0.380654511464816,-0.356379700131311,9.66202666113595
1.81,-1.02355220488671,-0.866375863552094,-0.0238970944108176,8.02963185962462,1.24268945191079,0.646988425307369,0.41099122094519,-6.17380220728784
1.82,-1.8038887124637,-1.64631056785583,-0.0137070182997996,8.19254759002825,0.728803742852265,-0.475962926639305,-1.98554530316106,2.34347646420025
1.83,-2.41785756603176,-2.27252984046936,-0.0713077040007593,7.50064843872083,3.48018071597278,0.147925220834849,1.95930343492794,-3.56007843257775
1.84,-2.603500346539,-2.4869487285614,-0.0266951613405256,5.91881207856116,1.23152427804444,-0.113563040953707,-2.77376073770653,1.63917443176824
1.85,-2.22936677629648,-2.10497426986694,0.00811687184412746,6.49660857724191,-0.473575328350771,0.608733376188916,1.54071024221017,-1.3001067267742
1.86,-1.22045947900937,-1.06198930740356,-0.00427753897067884,8.20950628060934,0.214894989527704,-0.818557646728481,-0.545763746038697,5.45273831106006
1.87,0.465570417465119,0.577563047409058,0.0185975018914934,5.85081613345779,-0.888452914681542,-0.451986722092297,0.583790785653231,-5.37980437970138
