t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.00127693613019013,0.00016366274212487,0.000735896134570022,-0.0359067993206512,0.071927018357654,0.000494651208283916,-0.010987446333208,0.247504862656834
0.48,0.00127691704024356,0.000163663396961056,0.000735896074122609,0.0461105148758558,-0.113186491545188,0.000494636571108673,-0.505738505776089,0.179049783118493
0.49,0.00127689981077602,0.000163665084983222,0.000735896020509953,0.0127225254646166,-0.104772688087501,0.000494623362124413,-0.803926208874503,0.141370592465307
0.5,0.00127688444395361,0.000163667718879879,0.000735895972959874,-0.0596777251951791,-0.0556677820523326,0.00049461158161164,0.0966519608588663,0.113736445364815
0.51,4.43016111709159,4.59999990463257,0.0463886546558878,8.462476297034,-2.35570565498917,-0.552881834235145,4.48452557360649,-3.38159480386568
0.52,4.40849205325112,4.59999990463257,-0.0654241550404322,9.58123032538304,3.29227652620569,-2.58992181864589,3.25725076829261,-2.67026727008634
0.53,4.41784276468875,4.59999990463257,-0.00612245434770697,9.35900226112291,0.349392293506944,-4.38775348883825,0.206895557854407,-9.25288881460275
0.54,4.32519811817855,4.59999990463257,0.0288901993389608,13.6876013399849,-1.36786095618164,-2.02499845531234,-4.67571194516417,-5.28671602425018
0.55,4.29837360473493,4.59999990463257,0.103888944297811,15.056223450088,-5.09502206440926,3.74462291735949,-2.08462247965913,15.5142450851529
0.56,4.30214710667201,4.59999990463257,0.0763145298912478,14.9673246641728,-3.68420725139888,0.679747889916554,3.67527555180487,-1.50955321473304
0.57,4.25745413221013,4.59999990463257,0.0428983962271603,17.1515889596743,-2.00164196182232,-3.61758875862643,-2.66629909649877,-13.5639631061409
0.58,3.55469875906416,3.82334303855896,0.0275376913618122,13.4626291916742,-1.37933370413074,3.55065305615289,-0.659966654852803,13.4998783100811
0.59,0.85426645353999,1.07695972919464,0.0399593629375585,11.1113385383888,-2.01945363288903,-0.832635616295144,-0.278312175925204,-11.2881258498882
0.6,-0.705241964956097,-0.534515082836151,-0.0793378070458984,8.52776128697905,3.98780274313305,-0.635757591825536,0.530672347448345,6.50099022478426
0.61,-1.39732652251094,-1.36266982555389,-0.0379431286220002,1.73968029021893,1.81035322845099,1.16013294790662,-0.694439296174403,-0.829794481354292
0.62,-1.66953074572978,-1.620072722435,-0.00666183246511143,2.43406366660415,0.261430461709723,-1.03721598918664,1.56123032172351,1.566661487596
0.63,-1.53948142703671,-1.50055491924286,0.0100101361098031,2.03800942938438,-0.444524742202701,0.32609799600457,-1.13412951499259,-0.42492182918338
0.64,-1.25503536902445,-1.12524116039276,0.00948839732460841,6.61400576514059,-0.551685441346982,0.463416367097566,1.49813367584638,-1.70293424979516
0.65,-0.615074851297128,-0.583107948303223,0.0304419118250133,1.72571779762226,-1.58759144860211,-0.526195544995236,0.464192285902817,0.682587733309399
0.66,-0.108778306724121,0.0435931086540222,0.0148810154784146,7.59050306661246,-0.683697717347376,0.10915304993876,-0.258057625963542,-7.56707656146399
0.67,0.573913217156895,0.685972929000854,0.0759772876156345,5.59550746683708,-3.83466096128529,0.25262692976124,0.0886265700661211,6.32245417035152
0.68,1.21174285123636,1.28980040550232,0.0414374777957659,3.9736452425524,-2.11111468961303,0.178027695581539,0.669514396153786,-1.38091375822362
0.69,1.67940927617519,1.80894005298615,-0.00426358899221702,6.4803477556216,0.246410430137165,-1.09820016825916,-0.892224160863562,-4.28926272462605
0.7,1.89630587257961,2.20943689346313,0.0353767000932564,15.7992907956218,-1.77060908769273,1.76872379666189,0.827131323351632,13.9085244235452
0.71,2.27066501937967,2.46009063720703,0.0341018915132366,9.43593805758521,-1.59127737832803,-2.26537952581513,-0.728764953357315,-9.37302841111281
0.72,2.31398508970555,2.52912950515747,0.0111927984208214,10.7675172985706,-0.458645209526189,2.31219360597515,0.171437741712634,10.6107660288067
0.73,2.29134950951529,2.46630144119263,0.0651596016164433,8.85212369703849,-3.10788058665253,-2.29224209746566,0.436148179786522,-9.10986167856436
0.74,1.97612455128173,2.23693537712097,0.046796863214303,13.1916108203372,-2.23463521861146,1.91005822266142,0.661185155504451,12.2414962655046
0.75,1.57515882901241,1.87112319469452,-0.0377613221153035,14.9402859035867,1.8935325683529,-1.18360980577824,-0.267121738323967,-12.808727996464
0.76,1.12801757204174,1.39453506469727,0.0404021300094734,13.4005245319121,-2.09001278751505,0.40227568628201,0.461736443497096,2.32393337183538
0.77,0.630990488157908,0.847611784934998,0.0741310778501781,10.7054635699068,-3.67550124688935,0.122788617778,-0.395576734987066,6.78695158867698
0.78,0.0741011556376528,0.250986993312836,-0.00915040195171567,8.93840519933731,0.397178473857632,-0.0673921727511502,0.12724582135597,-7.08274412738692
0.79,-0.507323067492316,-0.33728700876236,0.0420934809494324,8.52307799437127,-2.18331050766978,-0.497774568496659,-0.253012506739723,8.10094736143528
0.8,-1.06263117881916,-0.883598744869232,-0.0422087613599318,9.0334192174121,2.12685716928722,0.783417547996593,0.473631240651977,-7.55584889525302
0.81,-1.50723627870944,-1.34368276596069,0.0117084722655588,8.2709904120285,-0.64691195491661,-0.316004264891351,-1.74402404904328,1.2251502580829
0.82,-1.78636961897175,-1.72338211536407,0.021759372916144,3.28258623661307,-1.1136752536542,-0.428282816435518,2.17986196327318,1.61858037782807
0.83,-1.97981030004115,-1.94941234588623,-0.0317591474707055,1.5425520391027,1.55824968150384,0.974226334818087,-1.33422935023149,0.533575012705836
0.84,-2.10821412819025,-2.05907559394836,0.0104341544617478,2.43400538452729,-0.61185005184351,-1.30923337155304,2.40635211569584,1.66781601906866
0.85,-2.08402319944714,-2.00689101219177,-0.126043248117775,3.85619974897812,6.18013502892153,1.12011224110042,-1.58976065941082,2.6208427653538
0.86,-1.89576633254554,-1.80711627006531,0.0527327964856359,4.38187761779469,-2.70517444551261,-0.821694645728746,1.64012177395454,4.47223175943023
0.87,-1.60181339207504,-1.50530600547791,-0.0259835930005621,4.93573221636278,1.167452921443,1.17022400576575,0.540427906287714,-4.34674099650023
0.88,-1.17047264198972,-1.10169923305511,0.00363321019941953,3.62332923104722,-0.205929514725746,-1.12258804733462,-0.222773649367993,3.22220804612119
0.89,-0.684781803380515,-0.628845512866974,-0.0215974441528316,2.68579731327694,1.0880704214072,0.649110069480969,0.174869249559027,-2.13705405239061
0.9,-0.285827563400206,-0.12287300825119,-0.00516434457830461,8.02554944159633,0.284574081049847,-0.167294870225219,0.614662373713831,4.84952291399874
0.91,0.217414162829196,0.393168330192566,0.0888866085206714,8.86917741633972,-4.33519398478469,0.0903759171845387,0.166754375495938,-4.39807602961064
0.92,0.734916037943688,0.861492156982422,0.00923071388373453,6.25887945425817,-0.293862029353694,-0.442586612195449,-0.175338816452168,-3.54651011621333
0.93,1.11958540120277,1.24807167053223,-0.00208998891612323,6.42014693722757,0.201746279501908,1.04291135423217,0.367692761346688,5.67906954728669
0.94,1.34291637956837,1.5288462638855,0.0884347157777421,9.451283822277,-4.38781003191036,-1.32594215553023,0.593454502976649,-9.96253911292358
0.95,1.47270243786277,1.68628573417664,0.00820174307718202,10.8048843090608,-0.28588750584776,1.30819104736572,-0.443294311980163,9.45902133964841
0.96,1.54815383191477,1.71552264690399,0.0503074844618349,8.50531320205252,-2.42886433985982,-1.13727700717295,1.58561808090025,-8.41932236000635
0.97,1.351625425996,1.60556519031525,0.118910598837873,12.9181857956076,-5.87412589135076,0.821681968007026,-1.3708582787612,12.7622415002229
0.98,1.18662110257609,1.34164094924927,0.0240897123390672,7.73655321350676,-1.26800656298659,-0.77662217354397,0.421211384116293,-6.47378536687738
0.99,0.856887708042589,0.974532842636108,0.0411993305952039,6.0555600209021,-1.99693859388501,0.599882437403424,-0.0407205593072583,6.07753829957625
1,0.311819826494803,0.51439905166626,-0.00845498829913647,10.2774248255142,0.395234997767977,-0.262771704260166,0.310431682122357,-8.33097328788713
1.01,-0.105695236542313,-0.0104714632034302,-0.0440801426923768,4.95482323811548,2.22118999481547,-0.0787797270417601,0.351694797692348,3.72220825967581
1.02,-0.765877969667107,-0.564076900482178,-0.0300462964886332,10.1342243399075,1.45587268454509,0.734225454765458,-0.59387102243555,-9.35476935877431
1.03,-1.24574397721751,-1.08246469497681,0.00192193737111379,8.15362115222774,-0.108320651858692,-1.2329913160469,-0.813192688164833,8.11786196939757
1.04,-1.61297242205464,-1.56905353069305,0.0587259076836806,2.35235223402923,-3.00428421621676,1.60595849561385,-0.719464938209336,-2.50676742151792
1.05,-2.10943384299345,-1.96866619586945,0.0538631413778865,7.23277331949234,-2.87264210113881,-2.05066321100726,0.330176593949335,8.02764087142468
1.06,-2.32285646827183,-2.23102951049805,-0.0569920729301749,4.5448226482477,2.78319947977879,1.94237037091378,-0.558323129875126,-2.49678542233374
1.07,-2.44865410619917,-2.34497165679932,-0.002064516738156,5.21495932768288,0.00742533659892157,-1.24853416098948,2.47594265893589,2.77617709165364
1.08,-2.32949463004498,-2.31734871864319,0.0140579195862338,0.693506435783245,-0.708988673306212,-0.303427557032486,-2.03440920939699,-0.705006042940047
1.09,-2.15055686741915,-2.12755680084229,-0.0423728950569804,1.05858897360865,2.11302381440694,1.83176591366567,1.16439728948863,-1.69886371897444
1.1,-1.76150912225017,-1.78660690784454,-0.00144085890058554,-1.03407091911269,-0.0777640627003137,-1.57367265126726,0.580675597329651,-0.528999666962006
1.11,-1.35092890952727,-1.3112279176712,-0.0163758157978626,2.16267362367614,0.876479222772968,-0.119877849990274,-1.04732091255807,0.746450164795636
1.12,-0.728642045244713,-0.705198228359222,0.0199320026534659,1.21314532482918,-0.989824477433188,0.709499332057807,0.22123960853888,-0.777630114312786
1.13,-0.054201228821693,-0.00612485408782959,0.00333158496517223,2.36724800079758,-0.195227750186556,-0.0254534543482424,0.967071247751312,0.922845615142113
1.14,0.597444903306336,0.726190447807312,-0.056797695669025,6.54297116804977,2.95828036814429,0.443257140957772,0.0938245437933107,6.89831498754371
1.15,1.36648844686524,1.46598827838898,0.0835153047301129,5.04344044361449,-4.17750618816493,-1.0334252276764,0.781044764001476,-6.89806389320561
1.16,1.93277558102647,2.17722034454346,0.0342027031017469,12.3767104579812,-1.67575944035752,-0.550326160154837,-1.290028835332,-1.97899281958105
1.17,2.55817457686258,2.80535554885864,0.0655634267355799,12.402917267425,-3.22087372740926,2.47762854964487,0.766993503681092,11.1903926624547
1.18,3.12334672274397,3.31199908256531,0.0217372800861808,9.50375249742504,-1.01848529763207,-2.68479309142676,1.84137331411209,-8.59092837577234
1.19,3.38407914140024,3.66979551315308,0.0167746984303014,14.3901206233592,-0.714318828800389,1.56508030259372,-3.15299590185475,7.58421544808862
1.2,3.51333975992105,3.8441481590271,0.0346609547102714,16.6237328614467,-1.60826365404292,-0.696817814792756,3.56471548294525,-4.80785098559964
1.21,3.58162601512277,3.86173176765442,0.0259544211969396,14.0959673935174,-1.09007250207875,0.779838560523078,-3.62143756161015,4.8727301075305
1.22,3.4658820603634,3.73063588142395,0.0220379690022958,13.3457464363823,-1.01146126821914,-1.75434407087682,2.51891225604955,-8.24640036576552
1.23,3.09025101387784,3.40065050125122,0.0200807574834536,15.7166258847887,-0.948657456499767,-0.78382477500999,3.80265975352971,-5.06276298120966
1.24,2.64580676158562,2.93363666534424,0.112585456687208,14.5290165999047,-5.52033700110326,2.31720003250331,-1.81658386846604,15.2048084106336
1.25,2.05372113558307,2.37465333938599,-0.0294663067289671,16.1789376009737,1.69089027852527,-1.67956701362912,-1.32781175639424,-13.5996192092114
1.26,1.43658828032893,1.72789084911346,0.0358378366947765,14.7045102594022,-1.80955793443218,-0.335582410276554,0.930049219487988,-5.18219677667016
1.27,0.8117316459301,1.03420722484589,0.00228834789375894,11.2123106205649,-0.239557404588255,0.811150388226053,-0.522134919260888,11.413060771824
1.28,0.0817475853106638,0.340775609016418,0.0978001361503311,13.0701332604115,-4.83643528119062,-0.106545767880165,0.513627606308601,3.29499530246195
1.29,-0.505213509445157,-0.304148554801941,-0.044494823997029,10.1601392168066,2.2858420824217,0.476484458574851,0.0477243764888405,-9.44395936993529
1.3,-1.1234981815381,-0.87384307384491,-0.00587126381372632,12.4999787493018,0.280967817823287,-0.493744097567854,-0.942374099176624,5.6055980436491
1.31,-1.55568201161192,-1.33330810070038,-0.097592229212459,11.2067210569181,4.76061183953492,-1.10146127543653,1.59603905648127,5.62921269768133
1.32,-1.74729514304879,-1.6534948348999,0.0333586066244601,4.76403532355122,-1.75272497136358,1.55683680087618,0.142220416078494,-3.65297951634089
1.33,-1.98019282042503,-1.83229124546051,-0.0374314774063849,7.47633470316582,1.8062222296241,-0.212340910743981,-1.58632500921197,2.49139113019849
1.34,-1.99464605369873,-1.88156449794769,-0.0418865517276213,5.59362821782414,2.04232650899231,-1.37621480304106,1.60435080421908,2.78814254538923
1.35,-1.84433381881576,-1.75376570224762,0.0276904753685605,4.74098584765637,-1.50025240350874,1.84080733085061,-0.592566002401137,-4.59389142386747
1.36,-1.59351289337531,-1.50963485240936,0.0310411426488513,4.36358787506468,-1.70868283732616,-1.39817763085475,-0.404387916883523,2.94835714979213
1.37,-1.35250904546708,-1.16544783115387,0.000168056859426891,9.47009279905642,-0.0267915598751153,0.828905802471695,1.04479120043427,-5.88390593342766
1.38,-0.866601564388322,-0.732207536697388,0.00897579391860784,6.95584330059738,-0.50907013884999,-0.274058549712041,-0.713580834510116,1.67185558489766
1.39,-0.406924009747297,-0.262054443359375,-0.0383632839547862,7.42413586830594,1.87551653632375,0.0678663143942016,0.94730245806224,-2.51599336094122
1.4,0.0473485745992435,0.214665442705154,-0.0478562903389165,8.46935521602203,2.36640675658529,-0.0546010435433787,0.445428846990261,0.964165286907154
1.41,0.452453029729326,0.650914430618286,0.0317853996618077,10.2603240065105,-1.57310833500605,0.142305356418502,-0.322886728660688,4.94574267006115
1.42,0.860472283828241,1.01879596710205,-0.0352664842212221,8.06596502593729,1.82038854864324,-0.558061351868417,0.907236482273762,-3.45555112559939
1.43,1.01775114907666,1.28363132476807,-0.0371463959938247,13.3758905832947,1.95689676105363,0.880793860569486,-0.494794902486181,10.0834987183214
1.44,1.20791034396086,1.44499850273132,0.039023003140927,11.9432745730159,-1.91045393413194,-1.19289589985267,0.890628653551169,-11.8939741761454
1.45,1.20548640973102,1.459317445755,0.043446887816602,12.8212479799919,-2.08997038186022,1.12475604971024,0.522362351653022,11.3224081227508
1.46,1.16666884932316,1.3447413444519,0.0698236206621357,8.83632699337971,-3.54269765666494,-0.649427681949705,-1.74348426787838,-1.46946795617865
1.47,0.856425919231421,1.09938132762909,0.0650648949530402,12.4294430360056,-3.11762971301924,-0.104695679879487,0.866948868308086,-5.81500007176943
1.48,0.542484487875159,0.731080770492554,0.0349263141068339,9.38780981725816,-1.76596214055893,-0.0365308783992849,-0.170460203494995,-3.03928235781409
1.49,0.0963147489212879,0.277430415153503,0.00758821455747797,9.1994574953561,-0.415810093192576,0.0752877411936947,0.387687144739963,8.18410649932076
1.5,-0.520913003275853,-0.239657044410706,0.0763644018030507,14.4097590737551,-3.83421081198113,0.486225387421939,0.941890147845053,-12.4085339934289
1.51,-0.924607601501227,-0.783871054649353,0.0417306630672305,7.05403112667119,-2.18878446405544,-0.415985427788974,-0.437159801620474,1.58575229893389
1.52,-1.49883919611585,-1.30670869350433,-0.0351096365428342,9.91201232248894,1.65260746813027,-0.297227993627354,1.79089226052292,0.517065435666814
1.53,-1.86000635258298,-1.80490219593048,-0.00124605512822995,2.93491780288552,0.020480079045185,1.38277673104171,-0.642290319453543,-2.12162335622698
1.54,-2.23002713942075,-2.18720006942749,-0.044388590625885,2.42187463378022,2.08401340893661,-2.13631558529108,1.68459083824087,1.35724148348287
1.55,-2.59606788343378,-2.49270844459534,0.0232524520565573,5.2019229708519,-1.20789474759308,2.59597024579145,-0.252705607637832,-5.66860220006912
1.56,-2.66931890931555,-2.61291742324829,-0.0375287673225531,2.93560081869354,1.74132999524968,-2.6651996361306,-0.1240019428254,3.06130738211433
1.57,-2.67630014694678,-2.61167335510254,-0.00525440650176034,3.37867150882628,0.183738763570235,2.66780386928153,-0.555309960303457,-2.54982807183189
1.58,-2.54054581398113,-2.46258783340454,0.0483081566973973,3.96626349922097,-2.41671457922002,-2.3173548756935,1.05584466763297,4.40683066611952
1.59,-2.24787654212373,-2.15218997001648,-0.0116941718042786,4.90392603619892,0.598093948253076,1.19231213912559,-2.48691240465988,-1.6589065001528
1.6,-1.78065171332331,-1.69886863231659,0.0758351646712709,4.08605690757143,-3.96258746231896,0.236581067343998,2.59939257385138,2.92600871527495
1.61,-1.15448159331939,-1.13491261005402,-0.00425583451711137,1.02357098281188,0.269235981246962,-1.00589611737314,-0.611677055912859,1.73435855743251
1.62,-0.584932959825757,-0.489985823631287,0.0580204742839939,4.96728592690777,-2.98595679182231,0.550845077838908,0.213238280910243,-5.63521076188301
1.63,0.0986578183710218,0.197294354438782,0.0785699415560029,4.98974528907221,-3.92480707371382,-0.068324706838824,-0.223108474724744,4.44307158044025
1.64,0.726212343764374,0.879638910293579,-0.022139734965203,7.73093820967833,1.20401346722052,0.557223068811596,0.43156480908586,6.71592711445158
1.65,1.33233045390656,1.52170038223267,0.0248795328888241,9.53410506658132,-1.1476052096792,-1.27551956492245,0.375541596933766,-9.84625157274803
1.66,1.9101684672282,2.07897567749023,-0.0495440068116013,8.4746954594863,2.51545909850705,0.906610500554784,-1.63127671028251,2.05159326144298
1.67,2.39030313054611,2.52964210510254,0.0191603627116199,7.08391092423735,-0.87246825777517,0.499050919407441,2.36058948175152,0.597432888596082
1.68,2.57919339058072,2.83403468132019,0.0114918254859065,12.7878962577195,-0.515559291266164,-1.63446423543489,-1.7137586055135,-7.73741152620351
1.69,2.7430721811684,2.98055839538574,0.0292157678530558,11.9512606240006,-1.42377575428618,2.24434480498869,1.75123410380182,9.35814126454629
1.7,2.69345994261824,2.92939281463623,0.0469373204397758,11.7765599317441,-2.36006943602041,-2.27682143853962,-2.12829470950614,-8.21498706331985
1.71,2.45194524333399,2.74316167831421,0.0859235735259456,14.737001444928,-4.27469822024025,1.83812384405536,1.69914906104165,7.75686053651853
1.72,2.07040200266135,2.38131141662598,0.0180854541584468,15.948646568019,-0.850280882515099,-0.881924564868541,-2.1222450414054,-5.83500675008503
1.73,1.56345469118735,1.89593660831451,0.0471254769055799,16.7318758774092,-2.22099433476915,-0.146143038040575,2.00473826696192,-3.9849984872375
1.74,1.03503399143369,1.29381847381592,0.00611183397261983,13.0377043006072,-0.370465998709817,0.747544412798538,-1.07290826884815,10.3312425603301
1.75,0.450647240146062,0.635018527507782,0.0549403547400766,9.44716587925757,-2.69577843348219,-0.45154770284279,-0.747217983135368,-9.36882095354679
1.76,-0.280830218459115,-0.0599031448364258,0.0303731245076575,11.1220115654019,-1.39894960397719,-0.167865129785173,0.880199043127864,6.54057971571349
1.77,-0.839820776843186,-0.740642786026001,-0.00712876753496387,5.3565005885557,0.227264145057104,-0.0298391717905361,0.62595250394874,0.00502331984103369
1.78,-1.60269817415402,-1.37684369087219,-0.0461192934587152,11.5270815435253,2.12409036373536,1.06884395937666,-0.711218308504385,-6.49972731891643
1.79,-1.99124661999313,-1.92004501819611,-0.0107142431276446,3.89607728350215,0.528762517037254,0.917626878490618,-1.63081904792402,-1.71828937348202
1.8,-2.38422632866127,-2.32851529121399,-0.0585161742579402,2.92053497899123,2.88147645208896,-1.84766701954522,1.08808101674816,0.545621090877652
1.81,-2.72027632626517,-2.61290073394775,0.0269271502711936,5.53823362074019,-1.38233290865178,2.48377264513744,-1.07952973743269,-4.95403211484936
1.82,-2.77911385788162,-2.73368120193481,-0.122385013422857,2.44625640854165,5.99798870571343,-2.4920125156099,1.29405661859424,-0.352306803426529
1.83,-2.64841634052549,-2.6621880531311,-0.0627519158839227,-0.678772429323874,3.00319395078489,2.10636016684485,-1.02162421377308,1.67435710627248
1.84,-2.4850488897435,-2.45901083946228,-0.0160769408153338,1.56405701411147,0.82264261266557,-1.20404479622287,2.06917652755494,-0.0932430389073325
1.85,-2.15976750760429,-2.11888694763184,-0.104593548262456,2.18154176461394,5.18753105386201,-0.362906016046845,-0.993786541866167,5.64084607006659
1.86,-1.69662353166683,-1.65823984146118,0.0211754764757264,2.00443090571724,-1.12261362981775,1.34332295392471,1.08539678427404,-1.13200430002562
1.87,-1.13500986628153,-1.1067328453064,0.00511783660070309,1.67327001458244,-0.29020101394388,-1.08660748682776,0.19388945425269,1.88019076277975
1.88,-0.608285224178384,-0.5146324634552,0.0629829565130606,4.81736866358284,-3.04467297027004,0.204667349901395,-0.92462624351086,-3.76681479117071
1.89,0.0354811238718592,0.0873399972915649,-0.00879252873131579,2.92962781810511,0.493048688572269,-0.0206392034519128,0.498922613651158,-2.39142536543705
