t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,-0.198539615232865,-0.148055821657181,-0.00782561693945168,2.50513317130957,0.400912267224919,0.0828137141588259,-0.396165635673003,-0.555643104474199
0.81,-0.659309804379517,-0.567219614982605,0.00938502537884256,4.62104460048335,-0.541599201491965,0.015330780032435,0.30710593548593,0.632732723203674
0.82,-0.888230867785402,-0.841669261455536,-0.0451742191786487,2.30640770650043,2.23529455625833,-0.515191814531249,0.391343417204055,3.15903917563619
0.83,-1.05086488725785,-1.05899262428284,-0.060074893820073,-0.426004030811601,2.93998077303492,0.975470302872367,0.601540517015286,-1.26920729292092
0.84,-1.3039544385587,-1.27853238582611,-0.0263210791043318,1.36712636806498,1.24720070910623,-1.2833652027971,-0.111880890555546,1.17759066948204
0.85,-1.52589689809466,-1.49153637886047,0.0117293654208155,1.76441773487143,-0.669862587652616,1.06303528798527,-0.853369868294232,-1.86087845035014
0.86,-1.6080916679069,-1.61121964454651,0.00815177940723655,0.025133404721596,-0.453562209058083,-0.103512480505616,1.44838210883428,0.315382597650693
0.87,-1.55805957459443,-1.53264212608337,-0.0235133676793946,1.24071020640491,1.21780990320421,-1.02426192626034,-1.54840446222838,1.98186735053748
0.88,-1.2108489961618,-1.15236485004425,-0.0105652703123361,3.04596705356784,0.474603470601382,1.20974994360752,0.426082221273639,-3.09667520529301
0.89,-0.432137797785717,-0.404841035604477,-0.0247369350990246,1.61141035719517,1.1358149683616,-0.281738190055501,-0.857724649353088,0.264372530745789
0.9,0.500881333245277,0.641662359237671,-0.0253329448063003,7.12179221167168,1.29737306040406,0.0272189473566686,0.381917916912339,2.22330240046742
0.91,1.71532275610581,1.83225166797638,-0.0122470928672624,6.03485689215563,0.642351692384972,-1.39209172163584,-1.44475313888763,-5.2316152403294
0.92,2.67473003462056,2.90058875083923,0.0847789457943284,11.3965667280645,-4.16890155280762,2.62274804762578,-0.471251319190558,12.3006695974156
0.93,3.36181019262151,3.58340406417847,0.0397990812256307,11.0561033511725,-1.90696823558916,-2.1762671286242,2.5507090705093,-8.77830900450666
0.94,3.45873543159744,3.67558073997498,0.0613866557035956,10.9866146937319,-3.07100009600438,0.459542015673894,-3.57195779122263,5.00026867704466
0.95,2.77894642800711,3.0474009513855,0.0859384232732457,13.4429169456485,-4.29030239051632,0.876321083280141,3.47197702537367,0.0675967195368505
0.96,1.64677067946377,1.77209162712097,-0.0102003164339456,6.44995754803054,0.487628769208458,-0.962547422322428,-0.670060870084852,-4.03417288530024
0.97,0.0323106932396226,0.0836865976452827,0.0610281056850539,2.52207926191732,-3.0785158476077,0.0628051935008188,-0.431557890032771,-0.00844515322696404
0.98,-1.69265216182278,-1.6781085729599,0.0248608184752686,0.734536809910384,-1.38197441983042,1.57074108817472,0.942814906634251,-0.0946438652896925
0.99,-3.10130683068534,-3.14696598052979,0.0529744753430481,-2.06869558232589,-2.75681641146754,-3.09997538104067,-0.0260305673842068,-2.0973583347478
1,-3.89273929655574,-3.99026441574097,-0.0067322054232164,-4.86999863641248,0.277498687529425,3.50713988176606,-1.77001206084766,4.27297113402012
1.01,-3.9501439059515,-4.0140323638916,0.0231804349299919,-3.14780848281749,-1.25734068407461,-1.97996258664765,3.66172009953373,-0.348891568600962
1.02,-3.1644091505922,-3.2384307384491,-0.0487995952923375,-3.73522307573373,2.41125663284042,-0.750929220185086,-3.73570779005161,1.18950359051067
1.03,-1.91427886007766,-1.85090577602386,-0.0137944424466979,3.32225903191401,0.689954813451196,1.69544451792357,0.334377831944681,-3.64005518483923
1.04,-0.222368830620404,-0.141097456216812,-0.0154990654826845,4.0937362009879,0.796611179901955,-0.195660156848417,0.507699073245432,3.84216882401815
1.05,1.35060132899508,1.49778246879578,0.0134535249492832,7.30944124780413,-0.661179847461153,-0.276258655215021,1.09878958499328,-2.22967349658367
1.06,2.49775568893153,2.75528025627136,0.0352919161882237,13.0044212881426,-1.75966177900082,-1.55497908452069,-2.70584344559156,-6.69229768450906
1.07,3.07795474811201,3.38934540748596,-0.0258219172776861,15.7212097131235,1.28536966512063,3.04726561686677,0.488610166689716,15.7504815564401
1.08,3.10938010997798,3.36499190330505,0.0389090069195113,12.8111707230091,-1.86809633927053,-2.65819494014796,1.49810348884288,-12.0561500667976
1.09,2.52755195008571,2.7814302444458,0.0571278619155875,12.622185659297,-2.79982523130868,1.12842942623344,-2.72913986195007,8.54434707591455
1.1,1.69404253846027,1.82620358467102,-0.05287480225132,6.60452923583284,2.74218715685183,-0.0956114101863584,1.85793723438291,1.99398036824855
1.11,0.607707681725426,0.760950922966003,-0.00646518436912902,7.84165074915865,0.452107933076212,-0.217263259797536,-0.693826377781952,-3.32069170557335
1.12,-0.272752006444839,-0.18843337893486,-0.0232482957795832,4.44315331486059,1.11114691170356,-0.203873972518514,-1.30749520800831,4.17844050965424
1.13,-0.867986929985911,-0.887754380702972,-0.0312852280380859,-0.845146205713639,1.63753488905039,0.802959695387468,0.385491176869879,-0.499225448491703
1.14,-1.29444807442362,-1.30027639865875,-0.0124232723928568,-0.197615178203627,0.64371962635559,-1.29449541604219,-0.753251431215485,-0.407652230859495
1.15,-1.45617124711873,-1.46854090690613,-0.0764089076362153,-0.591984678594967,3.78927718821532,1.2677961746266,-1.35728492100194,2.28296582071756
1.16,-1.54730745343311,-1.49529457092285,0.062335714357508,2.65275278599386,-3.1682339939305,-0.904640943832249,0.946272164975536,4.01430120901549
1.17,-1.52546858879947,-1.47984027862549,0.0104229025841077,2.29094837459933,-0.439233533829992,0.0200634650106707,-2.07135962877909,-0.507641670291305
1.18,-1.44350970294877,-1.46168398857117,-0.0137072512903149,-0.704535423391522,0.734496245347914,1.30803496727696,-0.466715871457828,1.17725446174097
1.19,-1.43353901431909,-1.40646350383759,0.0625148875129259,1.40314916101758,-3.19335139715507,-0.690166384252269,1.16088660421496,3.28351495962232
1.2,-1.17945574766197,-1.24388659000397,-0.010177754683446,-3.18072132599924,0.530195772600289,-0.332952341648917,-1.56831047848136,-0.0757648862061367
1.21,-0.871107134735767,-0.880346596240997,0.0523477848462525,-0.386812739842212,-2.6056826461847,0.73332930839459,0.815576337534778,1.93034164408786
1.22,-0.239413413754433,-0.238424271345139,0.019084859723513,-0.0101300084957761,-1.02312915482057,-0.234424534070125,0.480807676582981,0.408927268607442
1.23,0.507337897173469,0.652842164039612,-0.0720996352157831,7.53007742541852,3.4407865678278,-0.286370498493552,0.872112016262316,0.382216544361156
1.24,1.51804013097118,1.68225359916687,0.00831727502778289,8.22570446891331,-0.42631413769404,-0.523597463197065,-1.45113288439853,-2.88744949747508
1.25,2.45426801355272,2.63139510154724,-0.0427102670957551,8.96286968317195,2.12680816091429,2.15278498228549,1.94778740572116,8.99623936503899
1.26,2.98715937017293,3.25482606887817,-0.0207107479934053,13.5480682150669,1.0235866120505,-2.94894792139682,0.400575271426923,-13.3641443516097
1.27,3.10405216170387,3.35479259490967,0.0752597288712047,12.5511402420104,-3.83168341828679,2.30974707199652,-2.1356651458676,11.5047309586537
1.28,2.59989100863865,2.80760455131531,0.0386760992400775,10.5533608184454,-1.97452786868304,-1.06288608868195,2.43821502658698,-6.01154939733039
1.29,1.46311410007664,1.635573387146,-0.0206193001600934,8.79539749369162,1.01498006834854,0.167908563982674,-1.73988592401333,-0.144024965407985
1.3,-0.021195142389338,0.0396515913307667,0.0240668594446275,3.27481550714037,-1.18936179976217,0.019791373760495,0.0798290963071367,-0.664214965413398
1.31,-1.64186951655586,-1.66202354431152,0.0461672354351482,-0.805345477727603,-2.38632280300708,0.706269712087657,1.55666829423203,2.42504887725931
1.32,-3.07076886512526,-3.11172676086426,-0.0428729926696563,-2.00852065529192,2.06920265954992,-2.28264857125587,-1.56831259624532,-0.0711343001908216
1.33,-3.88033033486299,-3.98694777488708,-0.0659386266293005,-5.29099479137674,3.24888252698973,3.74398132213466,0.996484513081146,3.99953479225587
1.34,-3.99625887093375,-4.05676984786987,-0.0480072640736876,-2.98527434895792,2.28966005163716,-3.77660680846809,1.41136469138216,-3.25612324651859
1.35,-3.20121883049621,-3.30503511428833,0.0484185530982342,-5.12000271213366,-2.41477396466137,1.58990497025918,-2.28481632471378,0.275598084917277
1.36,-1.9228604402806,-1.91451287269592,0.0274637790613152,0.514470882480913,-1.30685558151827,0.642532459340252,1.52792567957571,1.03529015196197
1.37,-0.243430906805116,-0.156489282846451,-0.0197293801928252,4.42728754111916,1.0442161518145,-0.23892128651289,0.180164880099403,4.19274203721482
1.38,1.41608146141246,1.56631720066071,0.0361971780075613,7.5629656556958,-1.76528991276895,-1.11342126964128,0.869956395357987,-6.635980067147
1.39,2.71741352732565,2.91960549354553,0.0451685753939693,10.2539124415516,-2.21644770293084,0.0979371953325524,-2.73298995591714,3.29246966839217
1.4,3.3606542934845,3.62946200370789,-0.021373157454089,13.4604588009758,1.22379631133293,2.2099676750079,2.67032934952346,9.78497683581181
1.41,3.33190668102189,3.616286277771,0.0482780493994857,14.343731735391,-2.39534063981065,-3.27979205832239,-1.53132360524425,-13.269485003207
1.42,2.78309138375754,2.97857618331909,-0.018193363380836,9.81223581119054,0.958916344039196,2.62922516841653,-1.09360368770782,8.68843264712135
1.43,1.65326612722689,1.90399301052094,0.0309022304533191,12.6743083057617,-1.45787519340182,-1.16045379784002,0.935875175063535,-9.97165197611351
1.44,0.524263007130891,0.671592116355896,0.0183107172009342,7.42694083181328,-0.871181385646566,0.199064796584479,-0.449804065623435,4.10344284897061
1.45,-0.537056273698155,-0.448355555534363,-0.0391139791437372,4.46970185562878,1.97864693224323,-0.00109276381896525,-0.532569188840432,1.05657399234224
1.46,-1.30836032828427,-1.26973557472229,-0.0233997014611492,2.03782109812215,1.10141481053797,0.41102120732741,0.896954908010604,-1.38308916877677
1.47,-1.74506722990672,-1.72605419158936,0.02800301900771,1.10718342424388,-1.48861568390579,-1.13064355087049,-0.808113887088714,-0.440567655518013
1.48,-1.86265924190036,-1.84267795085907,0.0561476995017029,1.08730273596227,-2.85297494366189,1.71757324250653,0.642908284752176,-0.255394311197351
1.49,-1.70674852926417,-1.7228786945343,-0.047323151222718,-0.87324499207983,2.33565056970467,-1.6707183223365,0.988818608084663,-1.76165043944836
1.5,-1.54329704426285,-1.50104093551636,-0.0204863864701194,2.09840082666849,0.922685056775336,1.07172136909395,-1.53313772565725,-0.776570876273274
1.51,-1.25812532756237,-1.27501738071442,0.00396877087003156,-0.748891214873841,-0.268608139945061,-0.149582950011053,1.11670563720156,0.421048593896059
1.52,-1.08072684144752,-1.05684721469879,-0.0510684244599472,1.20612936848693,2.55486915440929,-0.648617899668538,-1.54705125518956,2.76323054789804
1.53,-0.770649094068846,-0.809618592262268,-0.023855220438536,-1.83390698128161,1.18807675924107,0.756544878392928,0.498345753416151,1.65172894437547
1.54,-0.489827987024642,-0.460783660411835,0.0606786394320124,1.5503943033124,-2.98619501368721,-0.448271829051368,1.04514621676834,2.49443821147355
1.55,0.0213563176262098,0.0683135241270065,0.0115819551412057,2.50446749791953,-0.557875314193399,0.00668800063431464,0.0807226718928028,-1.25956244696804
1.56,0.67358012588463,0.787428021430969,-0.0370403417159449,5.84360124063059,1.76050701295772,-0.336940323152843,-0.443279213014551,-4.9800344566152
1.57,1.40871767237223,1.62654662132263,-0.0130990117078394,10.9135647074587,0.694735663111049,1.37087198178417,0.435848629459317,11.086126535974
1.58,2.17146459065531,2.42755532264709,0.0549972852621958,12.9269638376287,-2.70769835254566,-1.88933970996377,1.65858883039109,-12.4455185934441
1.59,2.68826739745481,2.96488571166992,0.0361348088095111,13.8144666699221,-1.77574297491594,1.13442054394273,-2.79010292690868,7.65677508662024
1.6,2.88216735686379,3.0521137714386,-0.0123826986146063,8.51060376041117,0.612670134083027,0.224735243638483,3.1127610314065,0.78646070848099
1.61,2.30597401727802,2.57087635993958,0.00847055225339127,13.3588846382854,-0.458570504848843,-1.13599183169023,-2.26754311885194,-6.31274202103347
1.62,1.30804757203634,1.50660073757172,0.00722728086759228,10.0765391008913,-0.31198664723348,0.992843644645111,0.294183420861892,7.0072919356523
1.63,-0.0739854127138153,0.0184662453830242,0.0298730506345578,4.85891822355094,-1.51623659232325,0.0556081534882557,0.199547208258432,-3.84150409172094
1.64,-1.626750739634,-1.60394036769867,-0.0566606940896651,1.43118452521094,2.88029935991856,-1.62289278711787,0.281239747659393,2.19781068075894
1.65,-2.97595845795036,-3.01429843902588,-0.0122500698140311,-1.85479776735529,0.490834014841438,2.87866145264449,-0.0520744218536909,1.79779322023415
1.66,-3.79764628390187,-3.9002411365509,0.0197669057170542,-4.77711870486948,-1.01876071504235,-2.85616687435179,2.6601684555491,-2.56336103192776
1.67,-3.93742241720132,-4.02256679534912,-0.0597249704754937,-4.25109883193392,2.94852301441396,0.859951098892617,-4.55287537661675,3.88476930795271
1.68,-3.18315021335584,-3.31236052513123,-0.00806103382289702,-6.2664707109909,0.434657354214534,1.57533762658102,3.0615435322356,3.18175041049277
1.69,-1.939189826703,-1.93540751934052,-0.0458352991196968,0.322196534985256,2.19147444242874,-1.91252380035994,0.585288952334117,0.211191755779787
1.7,-0.203520863111455,-0.164067089557648,-0.0742694231343796,1.99262229561874,3.77799787319924,0.100040396683555,-0.142138589823524,1.12050125491066
1.71,1.48933630052188,1.61818468570709,-0.028099042848448,6.53467105463968,1.48815958207985,-0.130241689079531,-1.17570862609581,-2.65407812693891
1.72,2.7980061554141,3.04534697532654,0.0444076066226693,12.4095380833743,-2.20593697396853,2.36053799458002,1.5899533037556,9.16056787788496
1.73,3.61524357205954,3.83037376403809,-0.0425199088007073,10.9009696510075,2.22221764284223,-3.5559924028901,0.0153905094684851,-10.4900978893938
1.74,3.51575526941336,3.84118223190308,0.00357496545431379,16.3780928451223,-0.16116353098675,2.34350227395049,-2.76728015451845,11.4438805101976
1.75,2.96686168172446,3.16125178337097,0.0369386684353898,9.80348018783533,-1.80998849514062,-0.590351349974416,2.57211889543908,-3.95163288906896
1.76,1.7677859955213,1.9918372631073,0.0929962797133274,11.2495367072378,-4.6753839696626,-1.76765059539562,0.0316834438057472,-11.2654029618032
1.77,0.552159362082981,0.610985040664673,0.0300107897997111,2.97164517357042,-1.45983475037513,0.508568906290271,0.0443223526013141,3.46415107301223
1.78,-0.766490734253849,-0.669498860836029,-0.0170363870645724,5.03201099486714,0.825914480309152,0.58517580683826,-0.122673618596095,-3.67208311410742
1.79,-1.58112151217563,-1.6173243522644,0.0573256530115182,-1.78314599211582,-2.99562983517717,-0.852575221220871,1.19458727892836,1.06453445034778
1.8,-2.14267960923532,-2.12500929832458,-0.0216739929471628,0.944910258486179,1.13646536579998,0.22760516113597,-2.52780820965753,0.930078085020133
1.81,-2.16948737725287,-2.20774483680725,-0.0450132340697854,-1.85169007082929,2.25508520653857,0.839289567168061,2.52230731658572,-1.59138535676538
1.82,-1.87179926751447,-1.96189510822296,-0.0150923155605559,-4.22678042343958,0.720470353468511,-1.52988652844666,-1.00501578418087,-3.08434753203393
1.83,-1.56702350438171,-1.54624426364899,0.054923619332407,1.19013245677903,-2.78051140906981,1.56780818173486,-0.0793296162482515,-1.07777946624487
1.84,-1.12419134935284,-1.10956454277039,-0.036545973233824,0.909857593277534,1.80595139871953,-0.822813314064052,0.743680647667066,-0.725878000979177
1.85,-0.750148426595975,-0.719372808933258,-0.0182894911569272,1.76817189428942,0.91785180687653,0.0674431563778946,-1.04388737696947,0.736586692865099
1.86,-0.425121505443194,-0.375516206026077,0.0294293383344553,2.79501328947665,-1.48075572580375,0.234181182033546,-0.556554965103563,-0.49218103883595
