t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00115954296039095,-4.29955480285571e-06,0.000668386754215503,0.0879594199801045,-0.166300284299596,-0.000300152930906716,0.985153878821908,0.75295639690741
0.28,0.00115889972392899,4.84048632642953e-06,0.000667854678972637,-0.119791252774047,-0.0692404081902358,-0.000299832180756631,0.263619496956885,0.0217307470720189
0.29,0.00117699339889141,-2.37222297982953e-06,0.000678942356644037,-0.136860487278822,-0.0956476915820308,-0.00030514461423996,0.0180758040588756,0.677549025029429
0.3,0.00116526936785801,-2.89456693280954e-06,0.000673165978097348,-0.0315976741545367,-0.102404790974665,-0.00030304609449932,-0.806399170181393,-0.128875769617597
0.31,0.00117842921101715,-1.61446735091886e-06,0.000679413778290835,-0.183238318187637,0.0588587247508049,-0.000305173420268825,-0.498660339059631,0.388620975350489
0.32,0.00117974137137459,-1.61362311246194e-06,0.000679967547755172,-0.0428477659447519,-0.02695871256758,-0.000305319823474883,0.211584528567826,0.146212203805599
0.33,0.00117975313315983,-1.72615375504392e-06,0.00068001653833562,0.0205245557438595,-0.0300033774411807,-0.000305363646828726,0.0748962185920967,0.0431906242035504
0.34,0.00117964754479934,-1.82711255547474e-06,0.000680020799864886,-0.0585739078960503,-0.0427250182564521,-0.000305398921105198,0.114611365860497,-0.0875015279187047
0.35,0.00117955185143688,-1.90766377272666e-06,0.000680021113580057,-0.133594903295603,-0.0965392254146516,-0.000305427456590826,-0.0149885677475741,0.301762401048301
0.36,0.00117947536657068,-1.97094345821824e-06,0.000680021091165219,-0.0880392829165721,-0.166199297162654,-0.000305449998928324,-0.907359025622108,-0.0634490227557579
0.37,0.00117941562083853,-2.02054525288986e-06,0.000680021049819362,0.00469999385411508,-0.0335228299951181,-0.000305467585432008,0.00895588201024842,-0.181044088380778
0.38,0.00117936847263334,-2.05941319109115e-06,0.000680021015313163,-0.116425047228982,-0.0934891803116062,-0.000305481461095091,-0.451657033883912,-0.107824136818702
0.39,0.00117933156897643,-2.08986853067472e-06,0.000680020988088121,-0.0140345110665313,0.0274466449153617,-0.000305492321690771,0.0664502781161082,0.100419493439141
0.4,0.00117930269797671,-2.11373230740719e-06,0.000680020966738163,0.0772027880247895,-0.126607085692952,-0.000305500818374705,-0.263973920504419,-0.220717012792596
0.41,0.00117928011340434,-2.13243083635462e-06,0.000680020950008052,-0.114162797657529,0.0156240606414395,-0.00030550746504306,0.103672812792048,-0.256009476006184
0.42,0.00117926230186016,-2.14708188650548e-06,0.000680020936898209,-0.0543267339966965,-0.000479840584712482,-0.000305512706779799,0.390829705136332,-0.320332763553127
0.43,0.0011792484484369,-2.15856175600493e-06,0.000680020926625921,-0.152221899409782,-0.00392836326823435,-0.000305516783881954,0.220908908711604,-0.141265881262251
0.44,0.00117923750539669,-2.16755688597914e-06,0.000680020918576741,-0.121339524800818,0.0253126553150631,-0.00030552000428,-0.173586777177225,-0.128563608060372
0.45,0.0011792288906629,-2.17460478779685e-06,0.000680020912269738,0.0847301457672767,-0.0877173837742328,-0.000305522539410002,0.270374291365304,0.116999713192827
0.46,0.00117922225498957,-2.18012701225234e-06,0.000680020907327819,0.0629344903878139,-0.0259786367946087,-0.00030552449236235,-0.119039213787487,-0.553821019709257
0.47,0.00117921701630011,-2.18445393329603e-06,0.000680020903455624,-0.0900356708110552,-0.0779648255113682,-0.000305526034091037,-0.296087718330412,0.146093012201165
0.48,0.00117921282534853,-2.18784430217056e-06,0.000680020900421789,0.132293551842969,-0.0869712149429203,-0.000305527267309053,0.0432766546292095,-0.00281493812508937
0.49,0.00117920968213486,-2.19050048144709e-06,0.000680020898044218,-0.0873499250814155,0.0932886903494279,-0.000305528192486174,0.312120897923977,-0.30413708790524
0.5,0.00117920712099778,-2.19258140532474e-06,0.000680020896181318,-0.0939307805230463,-0.075231930212116,-0.000305528946141498,0.1709729641729,-0.353683295171672
0.51,4.41352268556592,4.59999990463257,0.0627046032023867,9.24421154376218,-3.21704254872027,-0.854270677034453,3.46830467214849,-4.72321747497508
0.52,4.49113701651914,4.59999990463257,0.0112479953321045,5.44518352954673,-0.51247896750852,-3.63038955193946,2.41861896429558,-4.81624174116319
0.53,4.45911018904414,4.59999990463257,-0.0356182108293304,7.04309864885706,1.74915039940432,-3.48306913481885,-2.61050077325666,-6.27480031045464
0.54,4.4066265250881,4.59999990463257,0.00884397569567019,9.68762976080263,-0.422297281787697,3.58144251741143,-2.94769886074422,8.34641945002834
0.55,4.47600973220314,4.59999990463257,0.0258862687527726,6.24748843427908,-1.20959350011947,-0.912023847319757,4.20868844524409,-2.23694613792367
0.56,4.3729031087603,4.59999990463257,0.0309211362700925,11.4050105204206,-1.45205250317863,0.0453173378815191,-4.28905496756539,1.65319106862126
0.57,4.27062529864677,4.59999990463257,0.0713323701976685,16.5708998888561,-3.58935841669299,-1.4766826416371,3.65783656651127,-9.24004146747931
0.58,4.2819050441238,4.59999990463257,0.0191305901962959,15.8088494233675,-0.767114596188951,4.07772971821132,-0.701376796134532,15.5046088620935
0.59,4.23224636528168,4.59999990463257,0.0554976465074295,18.3000690851464,-2.67301818804179,-1.85548105752979,-3.85521442142394,-5.72968582682921
0.6,4.2511452128691,4.59999990463257,0.133804998850307,17.4817119319497,-6.54005252334413,-4.2440716030474,0.0323911962425782,-17.2170353877699
0.61,4.24482723111714,4.59999990463257,0.0525261379615742,17.8616941083085,-2.52473070157538,-3.31551907390172,3.34245849086316,-15.2257131360742
0.62,4.15317137019555,4.59999990463257,0.0185906079841276,22.4251192720512,-0.743846438198742,-3.01620350871143,2.6460928828826,-16.9346877581458
0.63,4.15193977139973,4.59999990463257,0.212440803701084,22.4477381878635,-10.5017073151461,-3.88755939287508,1.69232200951051,-24.4641466013249
0.64,4.1400889174342,4.59999990463257,0.159490517931633,22.8721074474903,-7.87466480387837,-3.36227880394667,-2.43835194131715,-13.329285564256
0.65,4.18281179281447,4.59999990463257,0.0795384591435296,20.8160201647257,-3.8278343302204,2.28001939411879,-4.15565966053045,14.6593160839146
0.66,4.13266211937466,4.59999990463257,0.150320032213495,23.359738792391,-7.26416570727686,2.16363485718658,4.49688240077675,5.02114337112807
0.67,4.14409374212612,4.59999990463257,0.19229571763953,22.9203851476036,-9.33106007942078,-3.77406367591993,-1.83986504865128,-16.2226506728838
0.68,4.04035467397153,4.59999990463257,0.155045924436633,27.8512178317763,-7.56592989599412,3.75500354492811,1.25533986713531,22.8785743597334
0.69,3.98742976098983,4.59999990463257,0.127287218993414,30.722386925548,-6.13562140924755,-2.6202686533017,-2.44157269134986,-14.8883905420043
0.7,4.07281207972679,4.59999990463257,0.102761506083063,26.3258226267082,-5.03401531967843,-1.13099023118003,4.49140352339658,-12.9933259324798
0.71,4.00594708140057,4.59999990463257,0.106613258045693,29.7020290416157,-5.04085711436684,3.908599515457,0.46726650131513,27.4981387778088
0.72,4.00046064601488,4.59999990463257,0.211106027187961,30.0034287018907,-10.3399467278325,2.45651560905387,-3.0920944468843,26.9641282885893
0.73,3.97134192606279,4.59999990463257,0.150354523069392,31.7461010950051,-7.14244123800328,0.347012270163203,-4.32147692745835,11.2348079825942
0.74,3.95383494640047,4.59999990463257,0.125403671573402,32.5418901046326,-6.02440452065792,1.06499516844538,4.16096965615438,1.7985962422144
0.75,3.83660012025886,4.59999990463257,0.247378841608062,38.3541771321271,-12.0184496820405,-0.549534382376,4.14476108619741,-19.6897343504793
0.76,3.81402416863608,4.59999990463257,0.212754169083812,39.4061825689397,-10.3882917570529,-3.43318923850971,1.41822156238158,-40.0352141267733
0.77,3.84211125866988,4.59999990463257,0.0498714385378973,37.9358333900332,-2.21487946529006,-1.84922304834605,-3.81255443859746,-15.8112155684318
0.78,3.1862344297685,3.90487742424011,0.226424640185675,36.1469376383269,-10.9594877134304,3.15683541450014,0.0548304802798791,37.0622054663188
0.79,2.78394172975841,3.62088346481323,0.16386242781724,42.1041618658673,-7.86049790878606,-1.78860765181888,1.52914344588171,-34.6153938856137
0.8,2.93656920011078,3.66297268867493,0.0642265877078498,36.3729759648172,-2.97743900384301,1.13034784945826,-3.5811783528861,17.3529372877776
0.81,3.00649163488584,3.84910678863525,0.184930879968389,42.1431113865429,-9.05756226531728,-1.21704009067962,2.72908265276038,-27.319429340173
0.82,3.12850066672398,3.99673867225647,0.217395329053506,43.496026602328,-10.5645841058268,2.43212392684978,-1.79341214622603,41.6919254276226
0.83,3.03819332195101,3.96498107910156,0.255340972466468,46.4312447199199,-12.401753490778,3.03899675688726,0.621464640993631,46.3803013435397
0.84,2.76110587148483,3.6666898727417,0.247576932772218,45.3375887606365,-12.0224229330033,-0.86037215509256,-2.09937221862091,1.50565719134775
0.85,2.1359080328978,3.0805504322052,0.0657150899922088,47.2544542704982,-3.06648002393234,-2.12671058249926,0.711142498530318,-48.0316082833266
0.86,1.44680762739066,2.25334215164185,0.0506106649979519,40.611431638574,-2.5230454195915,-0.525241163738132,1.87747685371677,-18.4462330301866
0.87,0.520919145887509,1.29079878330231,0.124590000434094,38.6042232658425,-6.16224519078089,0.350876415866961,0.635864893429143,12.5451658639012
0.88,-0.499176269340056,0.332327008247375,-0.0611914268457968,41.7846911837453,2.89801732037342,-0.495081558644609,-0.675725019865251,40.8494867228928
0.89,-1.18463101977682,-0.47688353061676,0.00411627574118842,35.3762864794607,-0.308200587768709,-1.03259500928469,0.276765422718711,30.6495293858109
0.9,-1.7843295686942,-1.00877952575684,-0.0813868423861326,39.1273681483309,4.03701025597915,-0.135230036499589,1.75079916764261,0.549070144691783
0.91,-2.00337390133609,-1.1895045042038,-0.0805343817929199,40.809528938148,3.89955421367975,-1.94747115904418,-0.186669541162648,39.8816814011663
0.92,-1.77029740417864,-1.00134563446045,-0.0688476180280009,38.6151491123422,3.15686269330723,-0.843879101026229,1.37956772849926,16.9076045458861
0.93,-1.25255580660644,-0.490889310836792,-0.0131219114848893,38.16511908656,0.40237963291514,1.03072838728854,1.55678186576096,-31.7418530284884
0.94,-0.490794604705715,0.231062859296799,-0.0631873023299352,36.2379463452488,3.13277229308873,0.217070340960257,0.174699464673675,-17.2644011841356
0.95,0.287547024526154,1.02239298820496,0.0342411881802751,36.9946318043407,-1.82361473483823,0.26587603375145,-0.0938379166009821,31.155452024028
0.96,0.926846934506942,1.72576224803925,0.111966525792568,40.1508883171116,-5.3920971653406,0.381318156227543,-0.797347219675436,24.9891813759571
0.97,1.32931536105467,2.20477724075317,0.11152785254437,43.9640192751895,-5.36375023202465,-1.07948236362132,-0.754230564558864,-29.3023615544067
0.98,1.43899209511335,2.36557769775391,0.045945896299758,46.5044796738957,-2.30218698600591,-1.25738567288932,0.423942315005684,-41.9541982082752
0.99,1.39737289501818,2.17326283454895,0.0819357717128968,39.032995333332,-3.93685484055107,-0.3073929720783,-0.851138932308882,-2.39871582401603
1,0.791417817054715,1.66222405433655,0.115411935196026,43.6234209382469,-5.65173548491253,-0.699622327154818,-0.648689895498978,-31.5206565218617
1.01,0.033207552870832,0.927105009555817,-0.0482679802020704,44.8040452926649,2.36826664214264,-0.031653494763961,-0.247927016100583,-45.0081442483573
1.02,-0.678357813823254,0.104142844676971,-0.0861783008348675,39.3966836283665,4.25113347628029,0.538374399002714,-0.69573681245895,-31.9550528320528
1.03,-1.48677156999147,-0.652643978595734,-0.0895636173766521,42.0029338926659,4.35723666685534,0.512752505283806,-1.70279085166023,-13.2584641209283
1.04,-1.95040719910845,-1.20538651943207,-0.116338037216559,37.3875300030343,5.48415601870363,-0.779390723778467,-1.82207810307165,17.4742274834468
1.05,-2.12686079582945,-1.44485354423523,-0.164117927222787,34.2057246125168,8.01294026830824,-2.10036580657958,-0.684540515104809,35.1383792901121
1.06,-2.05283371283179,-1.32729458808899,-0.062368777914024,36.4029470673035,2.85852534545463,-1.14830784572997,2.07195475397326,19.0581807936327
1.07,-1.73731642126538,-0.87711888551712,-0.00241107907148562,43.2239047198619,-0.282133201435318,-1.5403248979155,-0.919255340583764,38.0333324194464
1.08,-0.889358042264252,-0.174188748002052,-0.1097332374089,35.8751509901142,5.30483209820136,-0.311800696732764,0.885821873511334,12.6494254898625
1.09,-0.176875147107959,0.64923232793808,0.0359225284525748,41.5399296926927,-1.8876893538215,0.148807191944987,0.0417467557667003,-37.3790476815459
1.1,0.728216236401731,1.43922686576843,0.00785238424725493,35.8679700071806,-0.303683979540691,-0.242762251140853,0.83156644220843,-12.9033728959883
1.11,1.25673624889751,2.04895639419556,0.156783473073536,39.8294394178804,-7.79566538944066,1.21082434759306,0.384915354205036,32.8481539571337
1.12,1.57242273339039,2.36481595039368,0.165755464072999,39.8483489989682,-8.05989472365071,0.867539683120816,-1.02792801824121,31.2453835030216
1.13,1.45073512034294,2.32913684844971,0.149625811645592,44.2365897356031,-7.21542022222758,-0.691627815476406,0.0057306640215109,-10.6408929986774
1.14,1.10608767652188,1.95029449462891,0.0344630314079559,42.3443349076316,-1.64971815943356,-1.05891465743354,0.0179358027193472,-39.139066039461
1.15,0.441666240115982,1.29875183105469,0.0975525406725988,43.1312983425675,-4.7900915622774,0.292645225546941,-0.138521701471974,37.3102288867207
1.16,-0.375166929298606,0.501550137996674,-0.0188618499670561,44.0525724652351,0.80625875230807,-0.106345235580141,-0.436580843412094,13.8800800999429
1.17,-1.0943225859572,-0.293550491333008,0.02068900577512,40.2468437380922,-1.27541777137829,0.249471607853121,1.2549586120911,-8.58097920609112
1.18,-1.74135352955834,-0.935271322727203,0.0102922929269976,40.5725777533418,-0.715730113126615,1.39271058917596,1.32036315450855,-32.3825355926261
1.19,-2.13584778936268,-1.30285108089447,-0.146975557841556,41.8300887797327,7.03151798006102,2.05213924713969,-0.977210453985623,-39.483095770869
1.2,-1.99197832905673,-1.32642984390259,-0.018377184340751,33.5338309303813,0.720132680665575,0.525833830863173,-2.00665688001003,-7.97758506434288
1.21,-1.74102394085281,-0.999915957450867,-0.0748312020611533,37.4445882063733,3.60333935503675,-1.51706025774165,-0.802101589435343,33.2896377106636
1.22,-1.1666689612193,-0.384647935628891,0.0145582079686295,39.2929456176766,-0.81571565670324,-0.730992985476339,0.338108596355258,24.8095678954219
1.23,-0.470811180094756,0.405899614095688,-0.050727831178439,44.2023633632326,2.41521028866154,-0.456502095729463,-0.259929478606675,41.7539397329123
1.24,0.423474799131875,1.22517383098602,-0.038913502350554,40.4102816763724,1.90249602593134,0.194259873802227,-0.45263189482499,13.335840405106
1.25,1.13937265172046,1.91816246509552,0.0355133421489882,39.2912280209427,-1.77385255781896,-1.02441334921271,-0.862079144299011,-33.602195434745
1.26,1.5468110761429,2.35462975502014,0.17250140373025,40.6362954764363,-8.44351596999382,-0.948869726720533,0.972717234603823,-34.104846162548
1.27,1.64340132680021,2.45356178283691,0.181837710931684,40.8905189029048,-8.76121702338733,0.648125044203574,1.64628097736226,3.40680299449381
1.28,1.35373248682036,2.20012140274048,0.0740151419348768,42.7154556004933,-3.74307624569566,1.24683043586464,0.592753215805217,36.3921641137991
1.29,0.828882243005726,1.63755583763123,0.0947045818859343,40.7534305444452,-4.69578538380753,0.804262226222335,0.0399406777198097,40.8520769691417
1.3,0.0293514971818432,0.872957587242126,0.0327341019555005,42.3631825161028,-1.59847054784694,0.00432733982045956,-0.0565097330464148,35.2823401733387
1.31,-0.777722081384729,0.0514185428619385,-0.0363720377214982,41.9297503297275,1.61593288873938,0.124403199224654,-0.754523173231043,-6.69203208521149
1.32,-1.54351400358069,-0.674259543418884,-0.0388704165194215,43.8623245670675,1.90831124241119,-0.47005688432522,-1.1966469971485,14.5057454212888
1.33,-1.99653831826824,-1.17012524604797,-0.160984502400225,41.6570870830861,7.6075725364858,-1.68514755891467,-1.23026996793657,37.7322737316653
1.34,-2.08914271480919,-1.34021508693695,-0.103715032978194,37.8952839247934,5.00476284993386,-2.03415889677314,0.779798672084167,35.6191684968739
1.35,-1.96776131465525,-1.15675103664398,-0.0949221789953557,40.7807637874204,4.62636341223478,-0.545987830833136,1.6151794383256,8.87378922160974
1.36,-1.48799101293767,-0.654106378555298,-0.104021036100495,41.9886506245004,4.86330608754869,1.24859422495646,0.363443971249924,-35.9942233429389
1.37,-0.714332495139817,0.0746893063187599,-0.0455172784952662,39.8892007758008,2.17334430173024,0.499840384380688,0.37099168689142,-27.8335438207005
1.38,0.130443047790307,0.891538500785828,-0.0136238129307185,38.2903548525241,0.716767007510586,0.061148454730985,1.11194125155915,21.5625887320343
1.39,0.934750068727922,1.64148390293121,0.0762345385552504,35.6867750326201,-3.72577124529779,-0.675653564042671,0.262628544968828,-30.1728425766503
1.4,1.28295389524108,2.18269371986389,0.130596037679897,45.3482120644918,-6.35693661764881,0.54900244271205,1.6100761031239,9.01704503676523
1.41,1.58832732380933,2.41314458847046,0.0424035686653765,41.6243908549588,-2.02620392047981,1.55993027586942,0.17561219587477,40.2846996543981
1.42,1.53326409326007,2.28771018981934,0.145514797704979,38.1776940956953,-7.13395962483325,1.21961250269171,-0.506285742966646,36.1451162984104
1.43,0.910842202691193,1.82898724079132,0.161568513480774,46.3099929083544,-7.91994929881624,0.24648203781496,-1.36451334859625,27.3711943681383
1.44,0.317025389158247,1.12177622318268,0.0813441030395663,40.4950193233863,-4.06453510490919,-0.0683323525400022,0.734548662708429,5.50376985636023
1.45,-0.571186272766532,0.297619313001633,0.0441435004176075,43.8269046831111,-2.30416237740966,0.122022707388684,0.458654696272111,-10.532456287284
1.46,-1.24630862808674,-0.493662685155869,-0.0754094741084459,38.0537068326293,3.51903852216099,0.816679575314631,0.501188471891285,-26.1887930697214
1.47,-1.88694970683222,-1.10069930553436,-0.116137777106458,39.8674109356551,5.71280909665802,-1.88492110689389,-0.514130474996691,39.7679216806056
1.48,-2.24710140073114,-1.41505610942841,-0.155371191288081,42.0467650926171,7.42381117935593,-1.84913376520197,2.47785859597786,32.147878522973
1.49,-2.03184514773923,-1.37644970417023,-0.0852383636510577,33.237617568049,4.01466399195213,-0.168176373613251,2.11450330170061,0.333613945377112
1.5,-1.757088995085,-0.995203495025635,-0.0940083953275438,38.5104046908471,4.61074099551845,1.53372083953056,1.04320723723827,-34.4483935091167
1.51,-1.22246124001743,-0.346313655376434,0.0068908297489636,44.2855466902234,-0.466629633207557,0.909329422292014,-0.0847598339695473,-32.5670167165636
1.52,-0.398034230924854,0.450484365224838,-0.029570915792697,42.8250633095657,1.29551518941595,-0.237869185774268,-0.555516076562123,24.2823209661474
1.53,0.432915020657935,1.24350154399872,-0.00297628748205829,41.0343138855425,0.163574706849297,0.401765631146488,-0.339151720348578,37.8346463232104
1.54,1.17085456572409,1.88102161884308,0.0930974184273384,35.9655346719189,-4.6188758202312,-0.227337181912147,-1.51978069472684,0.876779205385296
1.55,1.44888486362992,2.24103212356567,0.123406081597167,39.9306960586555,-5.88006937136005,1.4522689625549,-0.177604624294597,39.9504838079026
1.56,1.4502866279971,2.25795912742615,-0.0222923230427017,40.7783486174851,1.22888332750883,0.946898591556784,-1.80611876180671,25.0550461552409
1.57,1.17407163539826,1.92506110668182,0.10771765490702,37.9979643146161,-5.2527825258736,-0.106677720964754,-0.610128521820217,5.17668512086477
1.58,0.422247857394263,1.30411386489868,0.070356205161293,44.3134624060516,-3.34060984036651,-0.271683070833823,-0.420842844672836,-19.6116663396859
1.59,-0.221519809213937,0.509661197662354,-0.0412127088414746,37.0669252674381,2.01339074624825,0.20421946805602,-0.204656836987954,-31.1174373753756
1.6,-1.161047048797,-0.308202296495438,0.0227179452127618,43.1617480678619,-1.26326173434716,1.13567073633541,0.00981468494137483,-42.7451020957334
1.61,-1.77460964984401,-0.999615907669067,-0.219496199537894,39.2065912633166,10.6902098627413,1.60064986080628,-0.620704269459188,-33.2800961536705
1.62,-2.21906052370093,-1.43248045444489,-0.108396970107598,39.7629185270069,5.20874923832109,1.0093552331023,-1.71449720465775,-15.2042093953653
1.63,-2.31249401195373,-1.5277236700058,-0.131415004674778,39.5850084918476,6.43545516128262,1.62405407812546,1.06807508838566,-31.0001246424768
1.64,-2.00948939083309,-1.26996624469757,-0.153318780731797,37.3980698827249,7.33529566300987,1.84767977521605,-1.2408462730882,-32.695762762975
1.65,-1.44373176200566,-0.703847527503967,-0.0902998370227143,37.5234232187031,4.32669678926436,-0.313927494136786,-1.98547019088414,9.6463488980137
1.66,-0.631395821314745,0.0642326176166534,0.00426776676750862,35.3690362641525,-0.350413953836676,-0.627665588737586,-0.401083594454609,35.0992121190441
1.67,0.183552637050728,0.888384222984314,-0.0184329036896364,35.6455968464015,0.905538474192145,-0.00349485798540714,-0.768671156694153,-4.79543573466379
1.68,0.881712551733318,1.61365830898285,0.144144564780622,36.9749820365986,-7.08599281130776,-0.870200177809512,0.690239498650013,-37.8817462345024
1.69,1.19611975430709,2.10724759101868,0.0353038017242947,46.0281430562443,-1.57511986816995,-0.118734719712773,2.14107912921077,-7.5495370882926
1.7,1.44873675792093,2.27798986434937,0.0946564755748531,41.811424251364,-4.64163154974555,1.30164131738221,0.863268101086804,34.1267781124095
1.71,1.26420911239528,2.09196710586548,0.0837975503077358,41.8807956838468,-4.10946107409971,-0.8856516700042,1.58536274765946,-33.8362968676686
1.72,0.787135013703037,1.58670997619629,0.0509703163988796,40.4113643822873,-2.4487590143812,-0.00867796652734044,0.264890591329843,-5.81506680074471
1.73,-0.0239522658030779,0.858008146286011,-0.0292466449371863,44.5699959647834,1.35184958517732,-0.0374954570954484,0.137530753159822,24.9187459862452
1.74,-0.688269696916127,0.0449407175183296,-0.0743598106208665,36.9869692288508,3.60772257618289,-0.658911172346329,-0.333198988611226,35.6837499698027
1.75,-1.62334517902936,-0.699885904788971,-0.0933596061832556,46.5354395962308,4.40757483250304,-1.55870433947862,-0.361223919838742,44.6813918138536
1.76,-1.93047429282127,-1.23433804512024,-0.193101678607443,35.2189054773498,9.43004062570563,-0.831511281314195,2.6598744407714,9.71109680055793
1.77,-2.11590324460371,-1.4559713602066,-0.0669832983987733,33.4181107974342,3.13360134913318,1.00388019769383,0.928736042841223,-18.1951507284456
1.78,-2.08878074966253,-1.32304322719574,-0.00980745249221782,38.7805383872093,0.380496425283562,2.07015169097767,-0.189027251439217,-38.8148299186932
1.79,-1.71390466033692,-0.856812536716461,-0.0883867945839696,43.5401642366197,4.09763643800491,0.601998601604211,1.95577793697688,-16.5017631893696
1.8,-0.944264026123053,-0.141140222549438,-0.0566426468937369,40.6375458109246,2.57490033008281,0.869661273192357,0.28373767174655,-37.2793226432212
1.81,-0.0680147890841496,0.689584314823151,0.0167122271121162,38.4019766142406,-0.93644748263656,-0.0145976957032812,-0.363396334593637,16.1843577658696
1.82,0.772189104007726,1.48045980930328,0.0225216608294159,35.8737996171842,-1.02832031613787,0.657087210832304,-0.8325496741541,32.1783620879234
1.83,1.27591241867537,2.08844828605652,0.048834009110978,41.2050366343198,-2.35247513566985,-0.622292651651236,-1.05198233861326,-16.6159713431513
1.84,1.61392352651024,2.3995087146759,0.111114266504253,40.0400184727711,-5.36995322201543,-1.55151371447031,0.745946211513962,-39.7319297040045
1.85,1.41882456797939,2.35883212089539,0.184079487374453,47.6743544363043,-8.99880143212572,-0.199034122790134,0.697047276440474,-21.4436439020377
1.86,1.13778763449515,1.97709882259369,0.0961723361338904,42.555034151783,-4.79963142270592,0.711410964223375,0.231263943314238,19.4778412414341
1.87,0.483444504948736,1.3250640630722,0.0395208179765029,42.6247186403137,-1.98359827949331,-0.483701338139487,-0.170516081101904,-42.6593941699551
