t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0720284120478674,0.267247974872589,0.00781325343494542,9.96682303276937,-0.293555011867656,-0.0629447839248869,-0.0301710689644919,-9.0172902343057
1.9,0.162684039283653,0.400264889001846,0.0243418782734336,12.146957013202,-1.26042150523377,0.0485501657973484,-1.89531585051973,5.81464048640432
1.91,0.319350266459058,0.544353127479553,-0.03623304484866,11.5059846415812,1.78091777402637,0.0431094898788292,0.0933770354947221,4.276678247813
1.92,0.462121162584985,0.657809197902679,0.0279779428712645,10.0912740725106,-1.4183808027804,-0.383443299830971,-0.450471429096839,-6.80153323377192
1.93,0.505560193097418,0.707878410816193,0.0027311876143194,10.4658932403602,-0.106171720532668,0.505488669906644,0.855715091887044,10.5076594607674
1.94,0.453974941587549,0.680233657360077,0.056004736735293,11.6363756929809,-2.67711045647448,-0.351941610630247,-0.573499027513645,-11.5933718453903
1.95,0.41221321039422,0.583795011043549,0.029459325466851,8.88712266128676,-1.53813120847146,0.150555708199455,-0.379740086670527,5.90034497141028
1.96,0.213158524696645,0.447814404964447,0.0144355400286218,11.8251881394264,-0.779000998369301,0.0319799925749816,0.324746580076417,0.375650463762985
1.97,0.115516299350554,0.31311172246933,0.0366965961447718,10.0942519334042,-1.83921900042361,0.0290396315276273,0.965171233560737,7.36037288093464
1.98,-0.000433711619956707,0.219852179288864,0.00563229369427127,11.2053236464259,-0.349747503651067,0.00564719235507195,0.102761280026437,-0.59548305428442
1.99,-0.045333413591074,0.195164665579796,0.0416648973408757,12.1713315250096,-2.04435412070609,-0.0181931119820317,-0.0961789389920112,-3.30801038529175
2,0.03353407003446,0.245125651359558,-0.02064196939479,11.0109822698352,1.0127898942041,0.014801981450936,-0.153383880476161,9.41078624666262
2.01,0.0895555102720816,0.353320002555847,-0.0294808614056892,13.4088282738309,1.47749698143208,-0.0843559278346532,0.683171182495423,-13.7369417220968
2.02,0.254379275145557,0.48575821518898,0.0467938992639501,11.7458609565815,-2.34552227349213,0.225409480512749,0.96242733261932,11.1706580017243
2.03,0.378164455000396,0.601312935352325,-0.0176622771657084,11.373474035209,0.780171795301467,-0.280440488949446,0.343445057051799,-7.44483226992882
2.04,0.465733946498936,0.664784729480743,0.0199534131695472,10.1747590095951,-0.937039781485672,0.148165458568287,-0.81924914879156,4.4221017324188
2.05,0.445071162944779,0.657093226909637,0.0254892721568668,10.8948257037839,-1.29216508261111,0.0340930187695016,0.198291691150746,-0.578844194957551
2.06,0.3424759489557,0.581525325775146,0.0100197459319109,12.1499216982232,-0.550115415992061,-0.133267056236725,0.0243943822842303,-4.26089592128998
2.07,0.24949823031845,0.462201178073883,0.0176731608902731,11.0140736555814,-0.824208473695206,0.172819322484932,-0.00273180852511487,6.40238597531669
2.08,0.153776002075945,0.337000459432602,0.0030985787587123,9.4588609465572,-0.190770018535866,-0.130566801587683,0.341442146288937,-7.8524845929088
2.09,0.0201898168276914,0.245146930217743,0.00999225256504238,11.4719031754062,-0.566786656943553,0.0221902621485236,-0.859330820708009,11.0161096451003
2.1,-0.0158422225355167,0.215623021125793,0.0190315927143899,11.7489283945684,-0.949656077509737,0.0158400303364547,-0.106162173440967,-11.530384424209
2.11,0.0382624705439694,0.25774934887886,0.0378152689461143,11.2215054666156,-1.84225273131822,0.0261514420793158,-0.322630866457565,10.7644099039537
2.12,0.165357926908719,0.358150899410248,0.0147193015093762,10.0301523035929,-0.724637621224273,-0.132130889876336,-0.237173951995808,-9.09171796341015
2.13,0.245649537506731,0.485251128673553,0.0296319929307903,12.1354269375384,-1.50579077609875,0.242813442139999,0.0567103081593146,11.4498768826426
2.14,0.369888352299669,0.598214089870453,0.0378424432612181,11.7402229655068,-1.93471515920096,-0.371650808184123,0.0057652062435567,-11.3187442472281
2.15,0.413622814326291,0.659930944442749,0.0392622466983922,12.4960338118422,-1.92423538526632,0.404215531872018,-0.308829598827555,12.6253683209265
2.16,0.398678325022078,0.64878123998642,0.0158553689835029,12.6827796179287,-0.859375417112165,-0.374233304729086,0.686751851104108,-12.4854817737172
2.17,0.333661459907008,0.56418240070343,0.0471847703055717,11.8438003404063,-2.36209484790717,0.278762045667856,-0.717675062856401,11.9982157780672
2.18,0.215784646647838,0.428368538618088,0.0241439208719293,10.942909244608,-1.1680757038026,-0.16859431670149,0.140738421866357,-10.2523788483641
2.19,0.0652822572993983,0.279147326946259,0.0175600633027432,11.1635955591513,-0.979980194433074,0.040414212181208,-0.0371111380321021,9.03102222571268
2.2,-0.0994082425282065,0.158160492777824,0.0164912279216684,13.0911526541518,-0.944872983056533,0.0835424477538018,0.125184566764143,-10.3365748515939
2.21,-0.116332399645435,0.0993104875087738,0.00586023736798229,10.9483129403299,-0.378772259303958,-0.0811267897308982,0.720234388992034,7.56088785933231
2.22,-0.133936014512457,0.117203138768673,-0.0150182331036898,12.7964392603699,0.663631434125759,0.0656679631839749,0.266778794594503,-7.09138831199937
2.23,0.00237455881725163,0.203943863511086,0.00204058439255574,10.2915884484879,-0.188274874162739,-0.000602499432213814,0.0692894859400217,5.31071011860679
2.24,0.0876190063076112,0.331007122993469,0.0173139691494832,12.5432551844571,-0.901059859250756,-0.0193521048628754,-0.32895054413252,-6.17901460531997
2.25,0.243339795853565,0.457827985286713,0.0478626716290564,10.9315778982671,-2.31522289244602,0.0315073550175144,-0.810290104450832,5.36629308460419
2.26,0.348294931666844,0.544315695762634,-1.64108873200175e-05,10.0799940570845,0.00472410420512188,-0.0861866136111112,-0.0669208042526803,-2.00923430943729
2.27,0.289986949971632,0.563117504119873,-0.0129435526738685,13.9543657603498,0.636612525004446,0.0716354645909752,-0.168027749332573,2.21546988830547
2.28,0.259692960221323,0.507503986358643,0.0319751863565548,12.650987647489,-1.5780185558108,-0.244231277670439,0.408538808187029,-12.3812800291777
2.29,0.130907145016946,0.393351256847382,0.0221941153362149,13.4057301116579,-1.08748913476695,0.121902647767374,0.200089964572335,12.9735452743311
2.3,0.0490521120826363,0.254047393798828,0.0227111665384175,10.6042434466251,-1.20563737535983,-0.0429087004987615,0.0623357904417114,-10.2957816017278
2.31,-0.10782826315227,0.130405455827713,-0.00568727817138855,12.1865419512134,0.199383806249484,-0.104643567422083,-0.392696916398941,11.984496544832
2.32,-0.140889578151109,0.0577786080539227,0.0112521562648244,10.156770242121,-0.596111463704292,0.14066252976329,0.679026802251636,-10.0312022697515
2.33,-0.174486429377302,0.0551425479352474,0.00508336353838934,11.777990168747,-0.400606718600337,-0.172868332895439,-0.0524032441283146,11.521865742735
2.34,-0.0992227034321101,0.119472950696945,0.00585291448898972,11.2426743740025,-0.247156435544278,0.0987897086671665,-0.40850264878397,-11.075636880555
2.35,-0.00676062040987643,0.226851016283035,-0.00413787635350037,11.9968180017895,0.155297594631101,-0.00593595090068718,0.588005912964748,11.3224912513251
2.36,0.0551260793083543,0.339581698179245,0.0289543833074653,14.4625827702181,-1.56677785338877,-0.0491186370773135,-0.103238760688242,-14.5208507989147
2.37,0.200291100281165,0.418118238449097,0.00427714903160106,11.1440904431496,-0.0670303570895505,0.196671324826978,0.186644319062155,11.0098407905318
2.38,0.225564605610202,0.433355450630188,-0.00848450857048322,10.7970969188782,0.404885978423529,-0.224412969803198,-0.066876233561634,-10.6847564528254
2.39,0.125644704431225,0.375799387693405,-0.0192973058885298,12.9036640456927,0.979532216705739,0.126963191159646,-0.211075454353957,12.4873804041541
2.4,0.0337088900036422,0.258500456809998,0.0090444148299616,11.7365744502375,-0.453805776623364,-0.0332397024982249,0.731587316641106,-11.5290553533037
2.41,-0.12009700314584,0.113141894340515,-0.00651661560813245,12.0202425053315,0.18999087024399,-0.120167040461614,-0.52462249822667,11.5026447956669
2.42,-0.212932837058975,-0.0189242362976074,-0.00369831232638373,10.0863877256171,0.249610278352525,0.212718963388853,-0.207033130902774,-9.93034808956018
2.43,-0.280361249691184,-0.100348971784115,-0.0328437824951605,9.23020062122731,1.51777550528253,-0.282250558787831,-0.505584860210043,9.79088835634199
2.44,-0.295536971948057,-0.108486384153366,-0.00600440083697175,9.63953500136694,0.22094934293004,0.0968352048114196,1.20783121097609,-3.49114347023891
2.45,-0.268757883988199,-0.0424408912658691,-0.00366885851686233,11.6652435910311,0.259924436366225,-0.0880347972995833,-0.707115480747632,4.142593945406
2.46,-0.137151836502509,0.0764477103948593,0.0119465255624394,11.0032737709001,-0.626495063223854,0.0349428907262558,0.147674025276817,-3.80084921908435
2.47,-0.00037028098951874,0.210593581199646,0.0132011995217494,10.8688787406965,-0.549710350331599,0.0121482641945813,0.113962284851183,3.15358443653722
2.48,0.105011052396576,0.317877262830734,-0.0141849725567012,11.0525761036242,0.662462015468707,-0.0283002476886383,0.452099831644031,-5.25472647902089
2.49,0.116597556792172,0.364583909511566,0.0106910582493319,12.8224836019755,-0.453798855082919,0.0577955339340234,0.0492912565579305,4.80511013083101
2.5,0.102381179492679,0.334807872772217,0.0316956767083733,11.8080650143694,-1.59368549014081,-0.0716997047178631,0.0123374528305703,-3.78353979298885
2.51,0.598060110299964,0.777639389038086,0.0406843862646469,9.41649305483773,-1.96146549903821,0.278356023589555,0.460138414580306,1.9193659646713
2.52,0.524352538471021,0.748015165328979,-0.00325249191859334,11.5443051528876,0.139829559755991,-0.178439766814066,-0.565771769273685,-4.82800867212679
2.53,0.437594711348905,0.728240609169006,-0.00939265473613768,14.7980532821968,0.373373891125032,0.0991800583626919,0.176367272553686,4.3033926376413
2.54,0.476829182118333,0.710956156253815,0.0245790436720105,11.980765608867,-1.14390173440153,-0.0750847903266354,-0.754105443903192,-0.170552848909372
2.55,0.458083408899097,0.689649939537048,0.00841379158500297,12.0582683546489,-0.362911132369004,-0.0264805206772976,0.0994275241503545,-1.78627885048459
2.56,0.454124839196951,0.660175263881683,0.00621987986489045,10.7523505423816,-0.269936616380554,0.12643128650658,-0.837862812566065,4.14600287532629
2.57,0.390648008224617,0.6222825050354,-0.0250865161934467,11.8730333903417,1.26663301708905,-0.225671046646937,0.765882966484285,-5.11973948567724
2.58,0.312744552825017,0.579921245574951,-0.0192130607578527,13.7446612786632,0.83493485435621,0.24506275520576,-0.129996825076871,9.39393854263985
2.59,0.290044910628577,0.539467573165894,0.0201543948375632,12.7817906407863,-1.1221385027344,-0.231277677949535,-0.489521683820485,-9.12244914574228
2.6,0.254519145708633,0.508489012718201,0.0306634153264522,13.0116341985872,-1.52966808586368,0.150936987673517,-0.476943831615424,4.7719076031983
2.61,0.278496524630748,0.49288883805275,0.0266983386552842,11.100139976056,-1.31089459504618,-0.0668023951857251,0.297071656832527,-0.702695682041725
2.62,0.243139439983963,0.495264112949371,0.0288266139553724,12.815083375424,-1.37206929272473,-0.0300015486732465,0.476513642747906,-4.14372917085066
2.63,0.279726884720185,0.514743804931641,-0.0161821305164786,12.2341880065947,0.866439650108105,0.182076161863471,-0.0191309647027496,6.54025228535018
2.64,0.322510330777619,0.546598553657532,0.0249236246631509,11.5872718313028,-1.28401113303792,-0.273053917686331,0.103038917894348,-11.4603056365266
2.65,0.355685397219218,0.584907591342926,0.0295285751641092,11.9288297092184,-1.49039041465722,0.354638657342093,0.203632303214275,11.8448718194267
2.66,0.354585935711079,0.623468279838562,0.0387952492983173,13.679268344771,-1.95601335761232,-0.335205336228123,0.990115499779243,-11.5474689171029
2.67,0.376190902856608,0.658219754695892,-0.0266511220858449,14.5286915154425,1.25791201340045,0.188137887992133,0.143449872342045,9.10828769736444
2.68,0.433727866814487,0.687410414218903,0.010930367198919,13.0665112564952,-0.647413954555767,-0.0276894248744489,-1.30478016206196,0.239537140787015
2.69,0.442549813343956,0.711829721927643,-0.00384677793251435,13.8342151708987,0.243448619373187,-0.235425827421209,0.146687359330766,-7.05049656748583
2.7,0.462455295209953,0.733757555484772,0.00694120840457797,13.8761998176485,-0.303640889694854,0.425194922020709,-0.260869562190271,13.1144759362673
2.71,0.500880091845028,0.755596816539764,0.0362853748650745,13.0555410948591,-1.77530569166934,-0.491433427059039,0.121148705473424,-12.4256369602524
2.72,0.513022104312208,0.778765499591827,0.00953965779283024,13.6656134005177,-0.426331395675857,0.289229627737256,0.0245124555643747,7.17821393589777
2.73,0.549975030954897,0.803245723247528,0.0315267898945584,12.9619534352148,-1.40892626227333,0.523811761296869,0.46483302753263,13.07144446349
2.74,0.582033547106159,0.827265083789825,0.0548002762447587,12.5997578777556,-2.63291862867234,-0.526969403087919,-0.514634182439908,-9.83871884480552
2.75,0.586263894886623,0.848882138729095,0.00792527768415156,13.475442361332,-0.36442627592555,0.114455334765803,1.23270325225511,2.33599060391489
2.76,0.590097993317677,0.866604268550873,0.0625594069187902,14.2661809534766,-3.1825284229223,0.337924428888513,-0.813136134461966,11.4222432267327
2.77,0.626745587767009,0.87979781627655,0.06844838831931,13.081836715204,-3.59825888844085,-0.630290021765137,-0.219807567900804,-12.790862781769
2.78,0.650664151220602,0.889734864234924,0.0352663774351673,12.4496278798091,-1.73651739076808,0.338085120640636,0.221666218550879,4.59639837749204
2.79,0.607498477261559,0.898308336734772,0.033636717685707,15.1578277598337,-1.67279166330656,0.29132265605903,-0.789999195278991,9.13026096719476
2.8,0.62074150444632,0.907155573368073,0.0142868854524358,14.6596722474339,-0.736982696821192,-0.619831205128828,-0.517784018352397,-14.7237471573973
2.81,0.649261286138059,0.916574120521545,-0.0033075083108781,13.6841633588235,0.185536405378961,0.212350470242734,1.25467870661219,4.90860606273044
2.82,0.640743712996123,0.924679100513458,0.0260029534780594,14.5627460443116,-1.26039706007808,0.471082785505287,0.132387674792794,11.8717822592365
2.83,0.686448721053076,0.927753806114197,-0.00237777686278939,12.3567707042665,0.143674934078296,-0.583134811833181,-0.583118000328803,-11.2828932827993
2.84,0.700201277956683,0.920874893665314,0.00339349950689677,11.3887979786053,-0.252167688563008,-0.198897733987124,1.40883762255074,-3.21606923335259
2.85,0.63212178903121,0.900066256523132,0.00950600123811213,13.7602452368993,-0.508561360394739,0.630572685471593,0.150590994228012,14.3049026483963
2.86,0.597590122417824,0.863306224346161,0.0551901040578569,13.6576865369225,-2.8169972493395,-0.0957357478930248,-0.250710671583172,1.84692129794042
2.87,0.505304487005114,0.812010586261749,0.00402077324478009,15.8297088779375,-0.273338440419484,-0.291075333236268,-1.18347634875799,-9.17140895366695
2.88,0.489905740203403,0.750836133956909,0.0171368058729276,13.3385887670565,-0.9035439143888,-0.374051845700363,0.300127185111372,-11.3782689493716
2.89,0.417983189233667,0.68685656785965,0.0108645275717748,14.0189094942069,-0.505979665566076,0.274468553763272,0.248703630958518,8.02024782869094
2.9,0.338194614019351,0.627357363700867,0.0472400145205161,14.8429194098654,-2.39267410199536,0.233927522897695,-1.1809688243241,13.1900825784302
2.91,0.275023891233425,0.577984511852264,0.0212641917098874,15.5522272632639,-0.98143577056922,-0.18002465521022,-0.612044316672667,-8.1584645405065
2.92,0.260566218003593,0.541077315807343,-0.0125779845004366,14.5320823829173,0.586473120051669,-0.226990622358007,-0.380148648289838,-11.7219022440522
2.93,0.265937694784409,0.5145024061203,0.0319734019718556,12.8937239640815,-1.5612382262853,0.148783554622644,0.841539616957918,4.21349450833299
2.94,0.238581714659442,0.492990970611572,0.0134081164807935,12.9961951896765,-0.611735186972622,0.219230583497876,-0.414194500853456,12.4562897480697
2.95,0.186168538747835,0.469508022069931,0.0278886438457391,14.4648961297889,-1.40028211053623,-0.0671878629331479,0.108624235551568,-2.16694220438333
2.96,0.183643823563688,0.437708735466003,-0.0398862826641445,13.1413306915053,1.87692080621188,-0.185739477156443,0.024027480442368,-13.2220334362477
2.97,0.160385841987144,0.39393013715744,0.0397713181735687,12.1026209704593,-2.07074801965038,0.0219364826529846,0.17619715712051,-3.38646746401094
2.98,0.0396060276385716,0.338579177856445,0.000646426647382486,15.3964626238728,-0.0771700781188401,0.0380952163714264,-0.239801436261394,14.7418269850059
2.99,-0.0264138873651479,0.276091277599335,0.0169313357279307,15.4514137483442,-0.967219028849536,-0.027313387950386,-0.00785316323265058,7.7850375285634
3,-0.042800943079278,0.213451445102692,0.00819811583896408,13.3643742247317,-0.416783373189446,-0.0185810144967525,0.556477408071511,3.88640516274362
3.01,-0.11654029147333,0.158358663320541,-0.0164949321265172,14.1465290556512,0.88153700535842,0.112239694998528,-0.223742502183908,-13.1515906711217
3.02,-0.171981800471446,0.116870433092117,0.0211927916290459,14.915320956745,-1.07845209602692,0.119269288468772,-0.312055113983206,-9.37255676215023
3.03,-0.1910500879649,0.0919654667377472,-0.0325846669579747,14.611781827324,1.5507748116382,-0.154329024625509,-0.428594244377575,11.914701827756
3.04,-0.204921680888481,0.0832643359899521,-0.0297432577025199,14.856375064773,1.46090360903137,-0.155144502126987,0.104944500425402,11.2890461741183
3.05,-0.193226398243718,0.0872398614883423,-0.0101291411463234,14.6449206861527,0.553274157082678,0.0876535360751417,0.135277878680759,-6.42805835284577
3.06,-0.204264075125361,0.0986003130674362,0.00307314213558943,15.6322823474046,-0.286486236839817,0.197896528371599,-1.10734932257142,-14.9989964919568
3.07,-0.160573053133281,0.112780958414078,-0.0137521944849751,14.1756344670168,0.761809404279762,-0.0333341231590129,-0.0444069976469086,2.6936553656843
3.08,-0.115922504594237,0.126796647906303,-0.0188887452584539,12.5331705694358,1.07485047111457,-0.116139372880217,-0.0763247748955664,12.605067706114
3.09,-0.129246967286497,0.139651626348495,0.00770106258179039,13.8967076566311,-0.321524383764089,-0.0256045021558375,0.0972369409176713,2.27707593806391
3.1,-0.140030117064083,0.152553156018257,0.0311942853827868,15.0186358970771,-1.61813825688231,0.127220444762641,0.161363374886798,-14.1119436492736
3.11,-0.107533719906106,0.16790771484375,0.0213439538913183,14.2384475948063,-1.21578210054547,0.059493794829327,0.654706588321891,-5.9053886425251
3.12,-0.0829061043774569,0.187618643045425,0.0122380312058594,13.8755180226199,-0.576177712909361,0.0170968599290397,0.611481890788381,-1.64867581503939
3.13,-0.0620034856805324,0.212486818432808,-0.0131127049172451,14.1253797077531,0.635196456993719,-0.0633255261270763,0.242726016108892,13.5764225951213
3.14,-0.059128993780178,0.241808772087097,0.0300947097521008,15.3871735134827,-1.51656006034362,-0.0451874574644376,-0.829817007895611,5.69173364566075
3.15,0.00822973835182991,0.273786157369614,-0.0213685749343665,13.844693739745,1.0619089843229,0.00050264540084628,-0.462707295579089,-12.7928338750683
3.16,0.0826765073686451,0.30639922618866,-0.0181497730799121,11.5918356533101,0.782993370083366,-0.0558733195226376,0.442150617325397,-5.2114859849239
3.17,0.103709504065868,0.338523387908936,0.0178696759004407,12.266119212746,-0.869616756455452,0.0944766184303864,0.415092486953362,8.98758887851511
3.18,0.0427107628315983,0.370609760284424,-0.0221552213248541,16.9272777441462,1.0314041659736,0.0454491236174896,0.556282532523903,11.0517352360152
3.19,0.151102705132668,0.404176563024521,-0.0379045094578281,13.230305618386,1.83006181942582,-0.0642347695993974,-0.716758412392891,-9.89502327783064
3.2,0.205197939396451,0.441494673490524,0.00788860078374608,12.3337461750495,-0.426205403596113,-0.174723709900217,0.285038887249852,-11.032271804058
3.21,0.230047564668135,0.483920186758041,0.0171715425409199,13.2043869736775,-0.794624902490376,0.0933337588307694,-0.0174682764112815,3.80950104360774
3.22,0.226399980246133,0.531047403812408,0.0237657310182446,15.9199172434521,-1.18987242501602,0.220352360072737,0.615913131762721,15.9849325203463
3.23,0.330372181249887,0.579972803592682,0.0287833236797689,12.9373099927856,-1.48912026403695,-0.00652184820098477,-0.146397730507101,2.07027235982304
3.24,0.370250456169205,0.625757277011871,0.0223831181326537,13.4114304526324,-1.08243093917092,-0.359352269654231,0.318501253808171,-12.5786716868197
3.25,0.352779687910681,0.662310481071472,0.0471191252817375,16.0262440229166,-2.32154767112752,-0.355835850615834,-0.199677195471961,-15.1232415871038
3.26,0.411489511021845,0.684420645236969,0.00076537618568176,14.151377762003,-0.0459353055649574,-0.182284226313803,0.147834936771362,-6.585286001178
3.27,0.412175391162686,0.689571619033813,0.0538511665086711,14.2145727689386,-2.79998062063427,0.325131008659034,0.238900612083356,8.47717026977421
3.28,0.3744261774897,0.678751289844513,0.0560287784924044,15.7907435036578,-2.76745206910062,0.324704654164781,0.766185653829931,16.0910023299221
3.29,0.381785038400188,0.656384587287903,0.0158971253341127,14.1612504262755,-0.777258827084757,-0.00854127984666975,-0.216275947040561,0.965069613531182
3.3,0.357257766767307,0.629260122776031,0.0460171470327081,14.0153700172119,-2.29810838238337,-0.340273193406011,0.565432253306232,-11.0414478873686
3.31,0.30078202551485,0.604711413383484,0.00605634893381056,15.6471745142456,-0.281778178376436,-0.238545824727619,-0.457500841620605,-12.655537705266
3.32,0.299534708123801,0.58768230676651,0.0416746703641933,14.8975210066597,-2.18115347139077,0.0811672881571302,0.390691676606721,0.392104898469801
3.33,0.265914397396333,0.579817295074463,0.0383856952224056,16.0310921464005,-1.81383218523921,0.260199206750487,-0.189478040621733,14.8094356537271
3.34,0.287020187683686,0.578751444816589,0.0184906406212845,14.980358703806,-0.958173157340252,0.222767400114281,-0.151855545164161,12.815315011616
3.35,0.282712236688542,0.578341782093048,0.00911493166671264,15.1980149574668,-0.505667403143566,-0.0201253195861444,-0.034823852794942,-0.248863906601514
3.36,0.255815291588784,0.571699202060699,7.39267617056415e-05,16.2004974316624,0.0160730292218035,-0.215601105986951,-0.744624316239762,-14.1893148337328
3.37,0.239158234177267,0.552015364170074,0.0164240496382997,16.3358744519485,-0.87719653127124,-0.217135775306741,-0.320882567397307,-15.3934941196752
3.38,0.237095105514927,0.515792489051819,0.0584806827756286,14.5127175463548,-2.9025028430851,-0.226348031933017,-0.244349689208958,-14.7395070892996
3.39,0.17099197981802,0.463671922683716,0.0141159185605481,15.2668547839066,-0.673937377872969,-0.0751500821541872,0.739715080636898,-8.4343970297622
3.4,0.103711851282897,0.39978951215744,-0.0112281393645743,15.3081024743339,0.482179245754324,0.0239225655660293,-0.293720989079065,6.00164076370839
3.41,0.0382109631740375,0.331163913011551,-0.0157305852472815,15.1705455845201,0.775011923887137,0.0299674145145418,-0.343807754589892,14.7700975348986
3.42,0.00807139137589875,0.265139102935791,0.0305144940421334,13.4298343878634,-1.63272292572243,-0.00712394910482917,0.288824632306828,12.1391574693648
3.43,-0.0689178149140508,0.207793921232224,-0.00156266558397263,14.3528347727277,-0.028693119159259,-0.0143186493770069,-0.548596112481166,3.64904532757949
3.44,-0.0992029617860642,0.162080764770508,-0.0321950248161178,13.6795177499436,1.68395172282687,0.0839966797965273,0.225867696289489,-9.21634740935635
3.45,-0.148601417256936,0.127967670559883,0.00366071595358575,14.4937566877554,-0.257102027342049,0.147690453888659,-0.89182647317413,-14.0769204681273
3.46,-0.1774990985755,0.102527514100075,-0.0420075194633177,14.5023432131287,2.07134811119367,0.0968777967674043,0.402131613926734,-8.89116085458395
3.47,-0.154438241034946,0.0819284096360207,-0.0178417151615172,12.2787373081985,0.916613336428916,-0.0308685367206206,0.188651212215345,1.86402037992257
3.48,-0.236661849948578,0.0623456686735153,0.00625949284435169,15.5486786625389,-0.3881365224864,-0.192120774012778,-0.0819564666326789,12.7508546212422
3.49,-0.20409426280578,0.04224993288517,0.0125636729015215,12.939682450827,-0.734942242505951,-0.198535600765673,-0.152669441293982,12.6280836567732
3.5,-0.253271433770693,0.0218558460474014,-0.014023241174464,14.373003946834,0.752008544939949,-0.251384955215204,0.258306311781881,14.0735761195599
3.51,-0.274830721708852,0.00301176309585571,-0.0303981111724598,14.4595775918692,1.41719465029042,-0.120526457622388,0.910958649708529,6.6784378452026
3.52,-0.298640677702767,-0.0120782926678658,-0.0160336195322942,14.9997192325891,0.840444924432123,0.127498118806553,0.297556328000636,-6.4501132460031
3.53,-0.304073508186439,-0.0213908851146698,-0.000942852230076646,14.6360029483665,-0.00563391862061233,0.297081400915497,0.14550914941986,-14.5423448895101
3.54,-0.28972458244585,-0.0242461338639259,-0.0156593418807834,13.810368579171,0.70432658957118,0.197709557977362,-1.06991294051202,-8.73219802198182
3.55,-0.300171885651684,-0.0218537673354149,0.0449308967576601,14.4709745610342,-2.3111670551741,-0.0157027919936422,0.0647238062898732,0.733379937401791
3.56,-0.291585050606619,-0.0155480206012726,0.010142107400162,14.444463086447,-0.612472446448918,-0.270679684607276,0.0284396146991133,13.2087498866711
3.57,-0.253786284874379,-0.00667199492454529,-0.00780228434766826,12.8831071866837,0.412729205779996,-0.190221191165323,0.0475953450927031,9.78463391823645
3.58,-0.289127951711071,0.00459311902523041,0.0200640332619932,15.293588295824,-1.03514906278,0.032331540585222,-0.272359789970842,-1.50665430293501
3.59,-0.269802355851139,0.0196498334407806,-0.040422572075631,15.2313879777812,1.90090015313376,0.269085206086796,0.182626282662914,-15.1422919900276
3.6,-0.185698859244512,0.0412391275167465,-0.0109251198294825,11.9397218774265,0.543855438950358,0.124795947110163,0.339648277227806,-7.89192508299019
3.61,-0.199548959676417,0.0723612755537033,-0.0331666349639055,14.0998886038255,1.55859724792609,-0.0925295325049028,-0.201223083766038,5.83442587128589
3.62,-0.144988853846278,0.114830307662487,-0.00152042308249716,13.5939935157113,0.107350596043464,-0.143693984384251,-0.140881228259724,13.5627154793008
3.63,-0.118965935189325,0.168090984225273,-0.0151157646950001,14.924684817171,0.792529546046411,-0.119853739590882,-0.261995396681596,14.8901898794846
3.64,-0.0176406158691958,0.228557467460632,-0.00717713055968574,12.8949308966869,0.3095478402067,-0.00409371948604704,0.0571240531943818,6.68426390421531
3.65,0.0340083322273015,0.290421485900879,0.00109675742270023,13.3006483187578,-0.184556411231318,-0.0179806825295173,0.012689254219678,-6.41712187358022
3.66,0.0383690972309168,0.346995681524277,0.0404022231211161,16.145677499768,-2.00809032721323,-0.0351852014542379,0.229199297084383,-15.6481613018476
3.67,0.06865584870939,0.392433196306229,0.0100904687850089,16.728071508181,-0.547092274104552,-0.016191674107662,0.806474231570352,-6.86359969339565
3.68,0.171636229490161,0.423860520124435,-0.0191934342147855,13.1474319647275,0.907491009370165,0.0986307057732378,0.78836155382484,9.19619678712074
3.69,0.127876271348091,0.441812962293625,0.0553946596315723,16.1352561229724,-2.82924607575979,0.111532504651327,0.0721179458071371,16.2833412999067
3.7,0.162813762584865,0.450811475515366,0.0297581610251363,14.9165385824339,-1.5075830507417,0.0143130788563186,0.222306548206006,5.30448326086237
3.71,0.191755215443125,0.457597345113754,0.028541420719082,13.9250015593037,-1.40630981270933,-0.155719782316074,-0.459241461033958,-8.87198515988026
3.72,0.173785684035807,0.468549877405167,-0.0193166286371881,15.3016505775424,0.914367739025087,-0.173188019917855,-0.346403604647028,-14.8325147374601
3.73,0.201845929116882,0.488538265228271,0.0169198122227308,14.9680903226683,-0.857129894356834,-0.0446308918611703,0.389441521716649,-5.27857178802553
3.74,0.25731494429964,0.518418550491333,0.0280970004619265,13.5853342096288,-1.43399534288594,0.185509244965427,0.134916138189183,7.58524918105683
3.75,0.25707870732899,0.55496084690094,0.0242440610300141,15.5295741504901,-1.23891250721845,0.149744342603869,0.045735598614543,6.16992745847037
3.76,0.338291458120327,0.591643393039703,0.0104849511084387,13.3441019291577,-0.607757571480608,0.337711060641801,-0.0577755219886419,12.9961811917629
3.77,0.322112585710333,0.620689749717712,0.0130348644996236,15.5334665607028,-0.655947105279093,0.209211352285388,-0.00556178978684704,10.7931039068035
3.78,0.339617502955689,0.63507491350174,0.0218643175568384,15.2995113566031,-1.16781815736019,-0.0708067724367338,-0.245421879801163,-1.19482365105946
3.79,0.330031176054571,0.631029009819031,0.0233100169935575,15.5736796439945,-1.18083388611466,-0.291339238690955,0.611233961420454,-12.6284921515299
3.8,0.330459271379482,0.608642101287842,-0.0019025567424783,14.5032543933375,-0.0366840261433875,-0.31924648606132,0.309180386937808,-14.0879874064916
