t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00106760770668412,5.66784292459488e-05,0.000615036477628387,-0.112655719541841,-0.0173301862362095,-0.00121708831177148,0.418191080569253,-0.025506068750542
0.37,0.00106757406265615,5.67398710700218e-05,0.000615036427206202,-0.113844622975117,-0.104652599984951,-0.00121706211043345,-0.474669904519346,0.162512077808514
0.38,0.00106754472599508,5.67936585866846e-05,0.000615036383564273,-0.0524967932522436,0.0676030618191031,-0.00121703926369889,-0.169216202293626,-0.0373473619312696
0.39,0.00106751946387027,5.68408249819186e-05,0.000615036345790907,-0.159626059557964,-0.00171306089261306,-0.00121701959005469,0.363093559916944,0.392746372625766
0.4,0.00106749757778978,5.68822470086161e-05,0.000615036313097056,0.0608225218698679,0.011121140675566,-0.00121700254561625,0.235930874430546,0.354606506787597
0.41,0.00106747860209235,5.69187104701996e-05,0.000615036284799453,-0.00699052226395993,-0.00680202760564232,-0.00121698776774068,0.208524918982289,0.0792047778422156
0.42,0.00106746218753199,5.69508774788119e-05,0.000615036260307446,-0.101731879483131,-0.0288788328347866,-0.00121697498441957,0.232032056004378,0.20656425555054
0.43,0.00106744798486274,5.6979333749041e-05,0.00061503623910872,-0.0633754176566514,0.0133346704362102,-0.00121696392367051,-0.0453473033287546,-0.468566426083398
0.44,0.00106743564483864,5.70045704080258e-05,0.000615036220761058,-0.192203724896378,0.0402142618682413,-0.00121695431353504,0.261086854255465,0.356994815201154
0.45,0.00106742505104436,5.70270276512019e-05,0.000615036204880444,-0.0259377647096118,-0.0411232555507697,-0.00121694606328025,-0.417371265036954,-0.129515791125125
0.46,0.00106741585423395,5.7047072914429e-05,0.000615036191135679,0.0707438068879653,-0.0572199260054742,-0.00121693890098502,-0.85485104305529,0.286388006187997
0.47,0.00106740782157675,5.7065026339842e-05,0.000615036179239223,-0.0372789264353233,0.0296114958111485,-0.00121693264534586,-0.159154369487823,0.313861519861026
0.48,0.00106740095307277,5.70811826037243e-05,0.00061503616894285,-0.110067364599492,0.0288261175553816,-0.00121692729627907,0.416190798322726,0.0642459836271686
0.49,0.00106739501589136,5.70957672607619e-05,0.000615036160030826,0.104289335383251,-0.0209789410614194,-0.00121692267250528,0.215449376232218,-0.0427147745222653
0.5,0.00106739007101248,5.71090022276621e-05,0.000615036152317371,-0.0740659001280467,-0.022426116301956,-0.00121691882142108,0.3439926784948,0.130856110720388
0.51,4.41832780180402,4.59999990463257,-0.0188879999782465,9.0000459498118,0.964024072646966,-0.373755248448396,4.6585964554843,0.867851719683159
0.52,4.34101213847796,4.59999990463257,0.0745166159289864,12.7860904652754,-3.62935154537847,-1.48799506622933,4.1224052571368,-8.34904480028978
0.53,4.27011311159809,4.59999990463257,0.0462960751510122,16.3993192457684,-2.20331388540436,-3.23045302760976,3.33651966919351,-14.1239353464015
0.54,4.28989644512503,4.59999990463257,0.0357821551588786,15.5409083579171,-1.78513107010676,-4.28930314507304,0.16940286454928,-15.6507539037024
0.55,4.25868919864981,4.59999990463257,0.0750530235710735,17.0256208421546,-3.74305305494326,-2.48061145872659,-2.82529996636511,-6.88134576020404
0.56,4.19088239108317,4.59999990463257,0.0168594329690488,20.5014041081251,-0.761619888147108,2.19445229163606,-4.05749847840993,11.2491162865981
0.57,4.24165073749492,4.59999990463257,0.038870638025738,17.9783820021945,-1.83141141746026,3.98816581695254,1.46517078668565,16.536557359131
0.58,4.2251308784134,4.59999990463257,0.0652800212297828,18.7703886181239,-3.2548858628764,-1.474558517693,3.14806502232821,-9.49114172046693
0.59,4.17977170351647,4.59999990463257,0.0797986552705303,20.9809527450674,-3.79230433370787,-3.49385880085093,-2.94645918608781,-15.0269134496759
0.6,4.16761346755768,4.59999990463257,0.0889584537042019,21.5050973628523,-4.24239203160951,3.55248255200574,-2.13550678795667,20.6331198240122
0.61,4.0427748263709,4.59999990463257,0.0326458180427957,27.8311261022009,-1.4177833979761,-0.465449395631676,3.91171818417789,-4.96862136699631
0.62,4.09519111818242,4.59999990463257,0.12289294623096,25.2570740079213,-6.2063422434866,-2.35801374592396,-4.04171272403645,-9.00183010297031
0.63,4.04649141239888,4.59999990463257,0.0569130527728213,27.7211092833279,-2.69638708171059,3.59610358725318,2.03007765903394,23.4284427857693
0.64,4.00035314748729,4.59999990463257,0.113709906877935,30.1161877949714,-5.58190303899034,-3.94063819968397,-0.108032726279549,-28.5277846953869
0.65,4.00853965148017,4.59999990463257,0.117883407807102,29.7118150245921,-5.6768539518835,3.99175067189314,0.762274897636123,28.4877021228924
0.66,4.00396003795618,4.59999990463257,0.124258949158963,29.7955194562614,-6.18725686953451,-3.90530349855319,-0.756106302077925,-27.6041474511199
0.67,3.95034022970023,4.59999990463257,0.0508607116385825,32.5433564686988,-2.4183856902238,3.3034973329596,2.32834493658693,25.5289751580103
0.68,3.88612759785931,4.59999990463257,0.0758809145669739,35.742848583107,-3.59367676878235,-1.69703864448069,-3.41925518537923,-11.0956159656335
0.69,3.85517239818568,4.59999990463257,0.146728793031797,37.2365756239247,-7.23107692050391,-1.07152706289547,3.59192116735842,-18.3337092339081
0.7,3.86700939215509,4.59999990463257,0.11291587609267,36.6761441021459,-5.53382422026546,3.66988695001943,-1.1573973981523,36.8180135728013
0.71,3.80302827366867,4.59999990463257,0.218871994771316,39.8810244865765,-10.8011192208993,-2.6155495309457,-2.8349903267303,-16.8474114283524
0.72,3.82651613129469,4.59999990463257,0.143978710456719,38.5812719255352,-6.97749380806426,-2.26406469408952,2.41589557745965,-29.1951641075994
0.73,3.8062289078396,4.59999990463257,0.065636585387538,39.7882756244622,-3.07887338035002,3.01589144765652,2.25020531630963,28.6162256173458
0.74,3.73992934484262,4.59999990463257,0.0966291575838836,43.0169397312821,-4.70894825274871,2.82338328376306,-2.19662707814888,36.5679847707269
0.75,3.72901998132575,4.59999990463257,0.139534748694295,43.699753990606,-6.93004297743018,-1.15969865274529,-3.8399039345805,-5.07340888641794
0.76,3.72470413359274,4.59999990463257,0.0919525297941973,43.8545884138836,-4.44997997770626,-3.54724231055963,-1.29579104135373,-39.8902135442925
0.77,3.65154865972101,4.59999990463257,0.0836178136392851,47.4351322547653,-3.93874927944109,3.28864641381795,1.60933543084946,40.2692264663889
0.78,3.52223090668009,4.59999990463257,0.168144866726202,47.9164230305523,-8.09195659110409,3.49760407997292,-0.894506393475701,48.1712730147044
0.79,3.65177625290148,4.59999990463257,0.112499715474947,47.7104257432426,-5.31299912219902,3.26936979711668,-1.63813091554297,45.1345517418987
0.8,3.51152341721868,4.59999990463257,0.133408527565459,47.9797401109852,-6.43911517365796,2.85543764795792,-2.04285361542426,43.5870029307159
0.81,3.57467755995239,4.59999990463257,0.144945870401289,48.0260995187482,-6.98130623501613,2.99631134237336,-1.83709216303125,44.5683383064295
0.82,3.58910764715377,4.59999990463257,0.178764470392058,47.8482915025912,-8.67071369365649,3.38470051840143,-1.69560970476755,48.2115946867475
0.83,3.55172077212217,4.59999990463257,0.207707748449553,47.9592582401169,-10.1111870743722,3.54323008339479,0.230152981697891,46.6432470142495
0.84,3.48914398422553,4.59999990463257,0.125878649073198,47.9906065680777,-6.07175826946602,2.55229351370925,1.67320930301357,29.24550394743
0.85,3.42469026283975,4.59999990463257,0.215196034309878,48.0802147986867,-10.446152008127,0.0443503089532331,2.87039166821161,-12.1283033717229
0.86,3.46328453197547,4.59999990463257,-0.00200009143062502,48.1361097890198,0.34049438063234,-3.0525197318629,1.6681142041437,-41.9382871547281
0.87,3.50521761767541,4.59999990463257,0.0813137475463519,48.0457500825491,-3.74214158814298,-0.0988336730092608,3.16247833005727,-6.39968494328314
0.88,3.49359144861147,4.59999990463257,0.256911519631828,47.9770645048941,-12.6695251954065,-3.44858786515422,0.932786919229345,-48.9010986833635
0.89,3.44157548675124,4.59999990463257,0.275631614596432,47.9925881178257,-13.4292464840672,-0.496559462254333,-3.76728392753992,10.3310119133929
0.9,3.55051436789607,4.59999990463257,0.0688155106075521,48.0313294471202,-3.12495001787611,3.51260898717073,0.317609129793549,46.3827189684064
0.91,3.53315834783705,4.59999990463257,0.268827135967798,47.8586577464144,-13.135050389094,-1.74351329434517,3.23875584363533,-37.7573637639111
0.92,3.47957998385462,4.59999990463257,-0.00684900111378006,48.027949047814,0.61642338384813,-1.23656024615376,-3.20811816138429,-17.5780700518162
0.93,3.58790687450108,4.59999990463257,0.397176076946623,48.022787770065,-19.5212948655146,3.41385223664663,1.51573801648406,34.7273557293567
0.94,3.46301127337334,4.59999990463257,0.0703013758647535,47.7096424221982,-3.07725269181582,-3.42334522812975,0.214803415136251,-48.6812213159883
0.95,3.31177954222391,4.59999990463257,0.114008357263955,48.0705378092506,-5.26814124660392,2.82404770869531,-0.97878119988932,44.0506887586957
0.96,3.56709581084278,4.59999990463257,0.460074351682437,47.9648461483509,-22.7610902866557,3.59149818526426,-0.140100995495653,42.9810767778195
0.97,3.35756197576481,4.59999990463257,0.229544069214788,47.9469558648148,-11.0086740489944,-3.3455651202943,-0.769364919858184,-45.2937248768983
0.98,3.47962467297714,4.59999990463257,0.0202721696953028,47.9856824974991,-0.696399144820708,3.26324791962484,0.694381605150631,45.1020924150245
0.99,3.48701429794226,4.59999990463257,-0.103484939942903,48.0541093710644,5.53898413838931,-2.52449874162107,-2.66605375658568,-39.6977507933944
1,3.35198579415428,4.59999990463257,-0.229328877361311,48.0913561814894,11.7426251462991,0.705211601176575,3.23271886261248,24.6129206476625
1.01,3.30514275550548,4.59999990463257,-0.138944386203329,48.2184277696775,7.18274108340519,1.60935238120865,-3.15004186254753,14.9769200905765
1.02,3.34033479075217,4.59999990463257,-0.120590887575145,48.2323993125599,6.37745448418775,-3.31137831937583,0.457482776508799,-46.1644765269427
1.03,3.4886198558357,4.59999990463257,-0.118749314542685,48.080951071377,6.26031233139813,1.03140660842255,-3.67634513834845,6.69006767285708
1.04,3.36444086607914,4.59999990463257,0.016335043359494,47.9819298951791,-0.351305098306954,-3.36438379518696,-0.19272286594802,-48.0376939997667
1.05,3.71142246732844,4.59999990463257,0.646561152826919,44.4877165511783,-32.0612518722313,0.967535567256627,3.72658553870582,-28.3230249418179
1.06,3.26974494894957,4.59999990463257,0.230613282694068,48.0493646839925,-10.9649080994598,3.27219491413321,-0.257707755991921,48.0947886881463
1.07,3.39753665460742,4.59999990463257,-0.21999037588849,47.9956114099868,11.3744860056951,1.19174779872239,-3.03870811144531,3.31170768423801
1.08,3.6438722331389,4.59999990463257,0.637044507234862,48.0348758488726,-30.6505912124935,-3.08729352511629,-1.867998575057,-13.9332120465968
1.09,3.19008353047728,4.59999990463257,0.0408851340516805,48.0464649176746,-1.54266728731606,-3.13765625398577,0.0132183832862414,-47.5452320661918
1.1,3.26638311871063,4.59999990463257,0.272734366909359,47.9019602391264,-13.0820777286008,3.25948720862994,-0.607826170876515,48.2605164898018
1.11,3.19781174160996,4.59999990463257,0.0744253961971073,48.1715087523509,-3.45958302315927,2.61987296258154,-2.22655535398063,41.6400005831376
1.12,3.69377918556824,4.59999990463257,0.764632499119491,45.5503554431598,-37.9506866837064,1.43787119864257,-3.89371634182792,57.0146457707365
1.13,3.39363751887359,4.59999990463257,-0.178500401853592,48.099105938947,9.33581565247372,1.43832652435554,-2.90843893959113,9.36227295281437
1.14,3.189016200016,4.59999990463257,0.215685033435621,47.9901428512749,-10.321866457143,0.896043066644322,-2.948386848337,26.270619616732
1.15,3.66742588052611,4.59999990463257,0.791424051628896,46.7785923776901,-39.1491768933297,-3.46078230448455,1.04812801275283,-53.3542101772857
1.16,3.28233240095683,4.59999990463257,0.106818533743487,47.9981498729996,-4.74750022116697,-3.26678243250228,-0.495986510178664,-47.4085465503842
1.17,3.46543737281431,4.59999990463257,-0.254730103150242,47.9479427307976,13.2311833229479,-2.65131478902334,-2.56143718450888,-46.8312536479619
1.18,3.34646142757688,4.59999990463257,-0.258836150563677,47.9897354143905,13.3245299941639,-0.654237890861134,-3.48495691111994,-25.5790023079035
1.19,3.22599769140543,4.59999990463257,-0.165615730991471,48.0118561395171,8.55896545455232,1.87426221700183,-2.66540571345327,19.2049568216233
1.2,3.24906152128149,4.59999990463257,-0.147469169498005,47.9785683773022,7.63198832511594,3.24749551834586,0.13103016644949,47.6581799818131
1.21,3.2681347090711,4.59999990463257,-0.202275255822928,47.9591331951771,10.539887006893,1.78170498534166,-3.8824907892037,14.3469116301101
1.22,3.40669253364207,4.57120895385742,-0.380548019991068,48.1529262140521,19.6404250363839,3.14986342503188,0.280295629279434,51.5051927229362
1.23,3.41387030161742,4.59999990463257,-0.171169862413238,48.0833563344649,9.33966083494406,-0.985642616615917,3.28823188040225,-2.91099451687511
1.24,3.24594344245907,4.5433349609375,0.913225163414818,47.9195807144012,-44.1227715848283,-3.36029387234065,-0.615147286423916,-28.9426691014377
1.25,2.80116633501934,4.18205261230469,0.390622478758844,47.8878211901554,-18.948325027938,1.33715369899052,-2.17691655493268,42.9432811564179
1.26,2.12404491844547,3.80884408950806,-0.130221953776602,48.1684891576147,6.56407634681003,0.883230161937252,-2.28619460322936,11.1168930032798
1.27,2.5374866154449,3.80549192428589,-0.101051819283391,48.0231488079769,5.6860923467368,1.48903497389345,2.25279595326401,33.8747294544797
1.28,2.51642730873575,4.40576553344727,0.430713515739537,47.9157487442383,-21.0439331472219,-2.51374060551251,-0.246734133713433,-48.5848453293157
1.29,2.79323637656031,4.59999990463257,-0.305480157177653,47.8704545955064,15.6977514166119,2.20233253893884,-1.13871678102947,22.6563812078438
1.3,2.0904793107958,4.59999990463257,0.922014292123399,47.9313652320563,-44.4359913602687,0.574240611899865,2.51350271266194,-51.4093433237981
1.31,1.89029153624528,4.59999990463257,-0.0676115115256428,47.9732754295612,3.49324229476746,-1.04649289961337,1.72480666619583,-22.268252949662
1.32,1.90678726375047,4.59999990463257,0.79275259066892,47.9756223015199,-38.1938262276023,-0.487344151979836,-1.94387746623621,45.1900898343962
1.33,1.79557965893772,4.59999990463257,-0.242817625277513,48.0084254477454,12.1152591640012,0.0188959299345167,1.69801277464803,19.2993359290796
1.34,1.34126356271081,4.59999990463257,0.725142759001824,47.9512443971548,-36.2127241001153,-1.15433379922001,-1.05314926853548,16.8679780417803
1.35,1.51437937251984,4.59999990463257,-0.628118278005479,47.861363215411,31.8066777035303,1.14933869889779,-1.75375257935768,-11.5429971467488
1.36,0.956602577154948,4.59999990463257,0.243882109408265,47.9399346177325,-11.9870861434678,-0.0530246164999699,1.40243985593509,-25.7412972220429
1.37,0.401341827471858,4.59999990463257,0.0695533855433364,48.0469664194388,-3.53062915934813,0.0421672061022559,-0.723018127710189,16.7010874219861
1.38,0.387065809241345,4.59999990463257,-0.162244583145777,48.1361523979621,7.92413312803905,-0.266803085445401,1.28226462998251,-6.15445211126673
1.39,0.636006293462853,4.59999990463257,0.452753945649385,48.2190562233803,-22.6121382504314,-0.20920169265507,0.0783211369618018,37.3753353013279
1.4,1.09137894552351,4.59999990463257,-0.601479934086402,47.9812256744087,30.4491146306009,1.20416171404016,0.119582909525529,39.2467881949585
1.41,-0.167260722687866,4.59999990463257,-0.0971850574332999,48.133041242446,4.44476665766069,0.153531701223041,0.108301026684553,-47.1666261885921
1.42,0.355771621346181,4.59999990463257,0.632365703195691,48.0070654922119,-31.8010110343708,0.363931480927273,-1.29241443268883,47.4813341143281
1.43,1.10325185410836,4.59999990463257,-0.676564682781771,48.122909396102,33.0506579565915,-0.967860467190198,-1.13948414059076,-52.9367301504942
1.44,-0.606918210370136,4.51859426498413,-0.121017844351717,48.0029666630711,5.60477806685218,0.305444803177032,0.125108791315117,-20.086714523261
1.45,0.190976479881298,3.99476552009583,0.502007693290698,47.9774070403615,-25.1595532397038,0.521466876032512,0.552808956202152,-19.5084410020659
1.46,0.489869012340952,3.12334132194519,-0.536857974032407,47.8696368737803,27.2429426079947,0.577584889440232,-0.390274091815178,-22.4234198012533
1.47,-0.241325795184129,2.1692578792572,-0.2215125546475,47.9109338536167,10.7630016850834,-0.138985193180527,-0.108366318724702,-3.48792712626309
1.48,-0.0639761973623751,1.45253753662109,0.326650831299569,48.0800800911424,-16.3160222185414,-0.314424220191602,-1.36104909376048,38.2803672093677
1.49,-0.61592448165747,1.26778101921082,-0.185226183590723,48.0044865019816,9.13593821757675,-0.626219737054196,-0.535954275962766,48.4868455097448
1.5,-0.0346487072299689,1.78588402271271,-0.26283714745947,47.8484905047328,12.9837092845952,0.100724468445848,-0.2807558856153,-49.755112424876
1.51,0.0365374493684229,2.99545097351074,0.26590245663583,47.9530752199507,-13.2430086980927,0.149230999545536,-0.446101989806359,37.6895016022002
1.52,0.0997213035892487,4.59999990463257,0.106886608350534,47.9868895564954,-5.64383565133836,-0.144314614808869,0.291367472977821,-34.4028379688322
1.53,0.526018743436795,4.59999990463257,-0.422031415826566,48.0578263356883,21.0561184468992,0.515601668472464,-0.198796624973785,-11.2012730359162
1.54,-0.0172724015707327,4.59999990463257,0.148606559712421,47.9851719031098,-7.25805121779054,0.142826349537267,1.31473336201808,-26.3907003362459
1.55,0.550948923509128,4.59999990463257,0.473208635819263,47.9822816469286,-23.7668251022003,-0.0439013824993924,-0.701948866878699,47.5708316019162
1.56,-0.149428897685182,4.59999990463257,-0.639019144569444,48.0490817035371,32.0122179769732,-0.287909713208557,-1.04590024950521,-17.1143449620638
1.57,0.787343610607281,4.58592844009399,0.123185156378462,48.0891455212966,-5.87090160067463,0.65876348002074,-0.408108792664067,45.7900622489479
1.58,-0.534780283259649,4.39858961105347,0.652153932467478,47.9631775580112,-32.9212135873565,0.00931433951482985,-0.866263633681559,15.8481393920533
1.59,0.799538696628385,3.98711752891541,-0.789429591264854,47.8524651984032,38.5425688332552,0.178005687299729,-0.885135390179123,-58.936701414686
1.6,-0.543458615744407,3.60237646102905,-0.11974067049839,48.089474134682,5.65850699353669,-0.30442770895619,-1.10000468488398,21.7499259486505
1.61,0.118277514108398,3.44385814666748,0.414301607272153,47.8888758741886,-20.7341908344761,-0.424106107591764,-0.123847058867495,16.227245442021
1.62,-0.623198382498223,3.59139776229858,-0.326555927141176,47.8929895333494,16.2818116616416,-0.381302642716903,0.71735384864644,33.7196966028761
1.63,0.259197637772103,4.00082206726074,-0.393723244342654,47.8639790233729,19.7063183967597,-0.350258954360907,-0.0333933360535192,-41.4898924199107
1.64,-0.460266159041442,4.51052379608154,0.22063919047392,47.9403552434314,-10.9947192125472,-0.459319026588741,-0.0203741791041988,47.7472023918451
1.65,0.604588699504084,4.59999990463257,0.264767594127426,48.0928733997089,-13.4245908014885,-0.652463983349589,-0.0485868246352876,-43.0604721815892
1.66,-0.232717516258781,4.59999990463257,-0.551432046352647,47.9788600204005,27.4992213440037,-0.475847863642119,0.266274222798458,55.4351574081522
1.67,0.626850239792018,4.44449138641357,0.114961372445921,47.9272115701965,-5.5112781414104,0.0521683495755418,0.897012862888347,-10.2520746985914
1.68,-0.231448185593058,4.06298112869263,0.784442176373228,47.7785426464828,-39.5945362955737,-0.8155053269366,-0.664132113732984,54.166296627816
1.69,0.660589269750931,3.64941215515137,-0.7714762169683,48.0274708809852,37.4791879749529,-1.01282683034851,0.230846598076426,1.0635809787571
1.7,-0.801336833631215,3.47523188591003,-0.214962994168674,47.9961436672682,10.2548607772532,-0.498715255722754,1.43919802806729,31.6695417723573
1.71,0.227643902256342,3.79654502868652,0.422774937358181,48.0841130202353,-21.150343495153,0.402219617096013,-0.205855923187907,31.858223111438
1.72,-0.493445049774617,4.59999990463257,-0.310224487409827,48.0036998009205,15.4481253240686,0.570332490010755,-0.228547427323535,-45.3592112936192
1.73,0.0839571972924508,4.59999990463257,-0.300119131494078,47.8128508488493,15.0248497202792,-0.215434407425044,0.449060885753442,36.9236244579843
1.74,-0.49812687181816,4.59999990463257,0.205473437437497,47.971124065888,-10.267020333018,-0.0657704669140562,1.18714136808782,-2.35038684384845
1.75,0.437204552569484,4.59999990463257,0.266206420641816,47.9692787384427,-13.4357489624308,0.267912156739911,0.683828069867055,-13.5088968207604
1.76,-0.323881811027116,4.59999990463257,-0.637381755655965,48.0038237384335,31.770322239127,0.0366859361613697,-0.204334047276134,-30.5684304236958
1.77,0.691193061988332,4.59999990463257,0.027162403950723,48.0277090020758,-1.08165604678759,0.678779237994793,-0.126287777809592,47.5536765938719
1.78,-0.506455981339496,4.57430219650269,0.740291443389966,48.1213730280634,-37.239285657446,0.420434949991247,0.901547969220134,-43.2704691112602
1.79,0.65691090571396,4.08658313751221,-0.797508629853357,48.0113421636001,38.8229054106917,0.316160069110259,0.702897253315144,58.6705072495486
1.8,-0.709693391534757,2.90707588195801,-0.146110585076267,47.8834700294596,6.77140819695133,-0.170758473513538,-1.0825647709202,8.75444857495257
1.81,-0.382180592930552,1.3751208782196,0.378138567967987,47.9567668183668,-19.0491514835356,-0.4558145453843,0.507047941851958,29.9257354042165
1.82,-1.19596256482263,-0.0808650851249695,-0.38840722188553,47.9407372295878,19.3845824293588,0.206667755487495,-1.4345128321847,-4.62334330891376
1.83,-2.37661797589188,-1.04279100894928,-0.308999529244731,48.0202554310312,14.783930190153,-1.20341255871549,2.08792993732486,17.6784139578432
1.84,-2.47015705895212,-1.23175275325775,0.376494098237579,48.2092717866285,-19.3498481249295,1.91395501151446,-1.81755811552639,-46.2345442372944
1.85,-1.44091291187896,-0.57438862323761,-0.810972582837785,43.4494958580244,40.4240056978432,1.43499685798208,-0.70669904791878,-42.9820323727079
1.86,-0.696392050469433,0.792000889778137,0.0979083124155338,48.0669603057257,-4.94845657629926,-0.703240232594287,-0.274495963883549,48.4115429562956
1.87,1.05391457091917,2.57660984992981,0.302054132692936,47.9335838913455,-15.1739782124313,-0.91648180188722,0.546152197556452,-50.415962445089
1.88,1.43682869002074,4.43199920654297,-0.247136965368214,47.9753573010316,12.4487383254189,1.41043256126527,0.0266816333257078,37.9138066886034
1.89,1.31954674376325,4.59999990463257,0.540590812426128,48.0378237460415,-26.9475037277494,1.42588873107705,0.467401768698805,33.7865204662552
1.9,1.36081559043144,4.59999990463257,-0.792122747612572,48.161575395139,38.5521355219987,-0.960923232445454,-1.07970026599443,-59.2000645594373
