t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000598656681141691,5.21621313964715e-06,0.000340568188895345,-0.162090340584864,0.067526948248841,0.000195677936624579,-0.0510276875534083,0.410547645666738
0.19,0.000597285028359378,4.98429653816856e-06,0.000340437751606928,-0.15882174923323,-0.0403270224491725,0.00019477717059067,0.188281955406474,0.286118817721311
0.2,0.00059627032432093,4.78788206237368e-06,0.000340394476230368,-0.0453695107844409,-0.0598770190877189,0.000194073657285731,0.651114799487212,0.13505223839853
0.21,0.000595450734759548,4.61819263364305e-06,0.000340379901607849,0.0295131380544475,0.0279931604239654,0.000193491175706976,-0.0729283496737356,-0.302552623160705
0.22,0.00059475809690704,4.470297426451e-06,0.000340374804180789,-0.153212175404563,-0.0903772376618185,0.000192993866705519,0.129557736347196,0.430278568440224
0.23,0.000594160175430593,4.34090588896652e-06,0.000340372859506345,-0.140686504555368,0.00459630966260623,0.000192562843631591,-0.238083347514496,0.477396684703759
0.24,0.000593639204570154,4.22751827500178e-06,0.000340371984038755,-0.098619256102371,-0.0303764798708918,0.000192186718160591,0.180252457533676,0.23076034489583
0.25,0.000593183646901838,4.12808685723576e-06,0.000340371488873746,0.0199433395947321,-0.0661023837977318,0.000191857629448327,-0.239187700204193,0.606710090760781
0.26,0.000595502947391437,4.14057785746991e-06,0.000341981406169785,-0.0187414090275023,0.012111513190233,0.000192413624540476,0.131623967671013,-0.00864057130340179
0.27,0.00058993315994886,3.87108821087168e-06,0.000338749800289056,0.0611252818223376,-0.0196484876161258,0.000190635945880996,-0.31980948878845,0.167900446480667
0.28,0.000588933238094576,4.58313888884732e-06,0.000338410731353569,-0.010058018098876,0.0108030168978564,0.000190149259383175,-0.138966326703608,0.0535367993379089
0.29,0.000590665720963607,3.7949484976707e-06,0.000339726170806194,-0.0541109021031407,-0.0363159779210106,0.000190486452432203,-0.175471191882297,-0.800008917925296
0.3,0.000580992909126602,3.46429555975192e-06,0.000334835293321883,-0.0308032176964385,-0.0529878686598569,0.00018690103258142,-0.364050962189056,-0.193713290194407
0.31,0.00058764516033619,3.66639642379596e-06,0.000338550787819968,0.215611183123629,-0.0137386326769316,0.000189122696165345,-0.484221996822434,0.544806225727415
0.32,0.000590005055668021,3.71361966244876e-06,0.000339772067121772,-0.00526178577760689,-0.0145126534410878,0.000189977625038361,0.754958246945779,-0.269777510389331
0.33,0.000590774073786798,3.70636166735494e-06,0.000340173443810185,-0.0658249252655411,-0.0110926943511616,0.000190253605357868,-0.4017833306178,0.77017861446224
0.34,0.000590961735070196,3.68177302334516e-06,0.000340305307498406,-0.0602124735087614,-0.0388911488368029,0.00019029718926238,0.698367683411544,-0.219844209555433
0.35,0.000590943985719619,3.65338473784504e-06,0.000340348584665885,-0.0237787906390469,-0.114819878939321,0.000190254086096265,0.278638165736922,0.27654838207465
0.36,0.000590860167998186,3.62593118552468e-06,0.000340362749564444,-0.219610493214195,-0.0294394249453221,0.000190183554690942,0.395527245402264,0.00859580016220854
0.37,0.000590761261362205,3.60089643436368e-06,0.00034036735196967,0.0240476550345502,-0.0548357945121087,0.000190108803393127,0.0293151079560696,0.226280957169686
0.38,0.000590664694995582,3.57858107236098e-06,0.000340368817519208,0.025807131778411,-0.0319609568217252,0.000190037943148848,-0.564640451930189,-0.0107264886832509
0.39,0.000590576452227696,3.55887664227339e-06,0.000340369257694795,0.0379642487468101,-0.0416589310957086,0.000189973821540211,0.152608948392209,0.111626654046676
0.4,0.000590497639068591,3.54154690285213e-06,0.000340369365892363,-0.0687496926931296,-0.011281368528137,0.000189916752377436,0.407343079088238,-0.524282011487702
0.41,0.000590428185084829,3.52633219335985e-06,0.000340369369428236,-0.0901814324747658,-0.0388298599216351,0.000189866524518011,-0.0901846660429357,0.239148747582103
0.42,0.000590366892418151,3.5129846764903e-06,0.000340369342481325,-0.0999365749386265,0.0527512349845757,0.000189822220361236,-0.499884827275629,-0.23116599917781
0.43,0.000590313050332038,3.50128038917319e-06,0.000340369308956217,0.125477914043181,-0.0246917662662553,0.000189783308670469,0.103852068124662,-0.245205539599982
0.44,0.00059026578571158,3.49101992469514e-06,0.000340369276290092,0.0719898677091363,0.0759302405338956,0.000189749152810505,0.132648184527655,0.477566140118475
0.45,0.000590224225441867,3.48202661371033e-06,0.000340369246557746,-0.0383765242898168,-0.124968936016071,0.000189719120100087,0.40727246433197,0.169528490328933
0.46,0.000590187787446292,3.47414561474579e-06,0.000340369220116072,-0.0225945624634274,0.034966187641675,0.000189692789102895,0.68666076008254,0.195763232446417
0.47,0.000590155889648248,3.46724073096993e-06,0.000340369196798031,0.107226196845929,0.0324922190368944,0.00018966973892957,-0.696704891248926,-0.0238313375567499
0.48,0.000590127833555809,3.46119236382947e-06,0.00034036917629876,-0.0410441754555729,0.0618842880988213,0.000189649465009622,-0.524657546114364,-0.523002903150187
0.49,0.000590103269923009,3.45589455719164e-06,0.00034036915829831,0.00516042045028291,-0.055956700038804,0.000189631714738729,-0.0296833723292497,-0.194993719566709
0.5,0.000590081616673243,3.4512570437073e-06,0.000340369142498775,-0.0533733991181559,-0.0712398156478051,0.000189616067745416,-0.81635550937431,-0.0848019363339859
0.51,0.564331182196387,0.585141181945801,-0.0316445457264096,1.07882561534662,1.47774948906293,-0.03950651705397,0.182253181110755,1.29101635868294
0.52,0.389770809031526,0.39423081278801,0.0521720487678015,0.208750012501623,-2.52743984072713,0.0291644618087637,-0.00260117632132584,-2.58470561510673
0.53,0.216662500847501,0.200130060315132,-0.0303216535766683,-0.646948220165847,1.50460197006706,-0.0570142601169216,-0.226872494359708,1.31864045765634
0.54,0.0794150098331059,0.0714793652296066,-0.048258710648745,-0.417355397338996,2.44129776894946,-0.0631476282671424,-0.167877069151792,2.62950046096284
0.55,0.0734706697488733,0.038719430565834,-0.0178394483060086,-1.58002462334973,0.827387532907206,-0.0375613961502294,0.596290439903764,1.68085884614701
0.56,0.0460846181952903,0.0862780064344406,0.0182131090722203,1.99783394973486,-0.926618289396518,0.000571852597238923,0.296414991134112,-1.24589291565686
0.57,0.17096292159956,0.1627177298069,0.0339840280850014,-0.314874957523572,-1.61889327299623,-0.0442221877467032,-0.61810498772559,-1.13488179101094
0.58,0.215535039493563,0.2041015625,0.000825912723064981,-0.623383184002992,0.0871106064635929,-0.111865774878698,0.272942206186434,0.244589212046244
0.59,0.121014741715737,0.162722066044807,-0.0353593002898303,2.22336947022579,1.67679435432734,-0.10191718219121,0.230858216782897,0.144292555370564
0.6,0.0381597612729087,0.0285141374915838,-0.040980494138579,-0.417465984893074,2.04795475537933,-0.055980678535892,0.666334780349202,1.8379827699315
0.61,-0.126058018597799,-0.162614673376083,0.0232440752088619,-1.72729674487884,-1.15785356121276,0.11260007860597,0.232920436068533,0.540494720551078
0.62,-0.346299769314011,-0.339868038892746,0.00728771304478411,0.444636412641335,-0.358626480820655,0.294824159628956,-0.319499515994721,0.128481075084884
0.63,-0.397930737230548,-0.422565370798111,0.0387018364825613,-1.10105419045722,-1.92814763848862,0.369789790249036,-0.896591077449522,0.184249948672438
0.64,-0.358109899232557,-0.350735992193222,0.00147191188627582,0.376825065962779,-0.110711804178155,0.326845023784948,-0.0971658703375635,-0.734004715480954
0.65,-0.0756660559516866,-0.11174014955759,-0.00796954591291305,-1.84030055928635,0.46257676842728,0.0671913872179639,0.22138930860045,1.85964320923159
0.66,0.211822249865886,0.249209269881248,-0.0332773354333282,1.81183901007676,1.65471055566132,-0.210511296112383,0.328739804001119,-1.45945004724346
0.67,0.639660803489259,0.63742870092392,0.0425668854187111,-0.20954163804459,-2.23104417482322,-0.599876720556536,0.208284596488267,-0.403463831996173
0.68,0.939492993839384,0.935167014598846,-0.0222015278707168,-0.198620670058041,1.1036692805662,-0.925066194905355,-0.416227960977039,0.056898868671576
0.69,1.05703746276915,1.0382559299469,-0.00213430461617198,-0.999220086543119,0.123073040464109,-1.0558721132104,-0.144391308919248,0.974898858231822
0.7,0.928828014691444,0.892779886722565,0.00778801375493698,-1.84984017997793,-0.382187600996193,-0.917316635792998,-0.645380511388528,2.18344716664554
0.71,0.516169661849902,0.514458179473877,-0.00857353832622409,-0.241385552171667,0.379035291837378,-0.464881571278076,-0.319574876938906,-0.169529025700989
0.72,-0.0308505287480958,-0.0114479586482048,-0.0150964301706986,1.12659130380199,0.757590411508183,0.0330767116575769,-0.367908409874718,-1.48567262711835
0.73,-0.535753856239385,-0.550337314605713,0.051024692166419,-0.761540112485632,-2.56605568461018,0.236819361277551,0.647529057593613,2.03482431292767
0.74,-0.919239788946451,-0.954418182373047,0.0226586314330019,-1.72406858415775,-1.1046287208622,0.240261879230071,1.78381072725201,1.35859761356323
0.75,-1.06293699975329,-1.10626459121704,0.027249949639693,-2.10570559244046,-1.49112579208239,0.0566211706250462,0.572677147855965,1.41774171803569
0.76,-0.90810605971703,-0.954880356788635,-0.0067633697661208,-2.16271196933175,0.324255231908101,-0.0585864295050716,1.43420155157773,-0.439283824519124
0.77,-0.564242391351544,-0.533319294452667,-0.0057474967125396,1.45216384515579,0.267818522480067,-0.0909588954148183,0.696084239917249,0.266267655370708
0.78,0.0470677628893925,0.0495943166315556,0.00627226141962708,0.0413891879932683,-0.155970546076972,0.00530286315374532,0.115069246666934,0.757965877994321
0.79,0.644757607710661,0.639048039913177,0.0379997350250199,-0.249692982758203,-1.81621667857102,0.167325792190796,-0.375188129653726,1.59902676412907
0.8,1.09344668091095,1.07824873924255,0.012125477506015,-0.734723712018901,-0.508382906990767,0.449010825137066,-1.24275151126177,0.434435111183112
0.81,1.22714905564835,1.25219941139221,-0.0270847812870135,1.19572554091175,1.31976902311676,0.724461882905154,-0.860267624698999,-0.212884769432604
0.82,1.13397095198412,1.11979961395264,0.0140305559759894,-0.759035055337958,-0.745366819631131,0.848050488418291,-1.26360752705824,0.126744584614838
0.83,0.745264895159273,0.724738478660583,-0.00138591438263647,-1.05836958658642,0.073017262092741,0.687295249010361,-0.18216555075528,-1.06108647942658
0.84,0.178715341523628,0.181997328996658,0.0478291874284709,0.353079811229109,-2.31165746260079,0.176590172405865,0.576132357530975,0.571242941371877
0.85,-0.391579074049459,-0.362174272537231,0.0380133244464696,1.38354734742116,-1.84297759781323,-0.358858734476209,-0.32730273436006,1.17797274270848
0.86,-0.7733462343248,-0.76996648311615,-0.0321326666951947,0.221085948576924,1.57988224972126,-0.625491948858153,-0.735164179718906,1.05214547063509
0.87,-0.898038406733146,-0.947359800338745,-0.0219929056706964,-2.44402683995189,1.04163909002129,-0.522019630703994,-0.6076583858345,-0.535388128702663
0.88,-0.880366414940947,-0.868887066841125,-0.0325174652930002,0.699537149230814,1.64342438013278,-0.326272092608964,-0.717912846824611,1.99384665313167
0.89,-0.575229222609727,-0.579564273357391,-0.0027763240863975,-0.0539602190268688,0.105001704019992,-0.0807034081866116,-0.662995997733654,0.282819999563259
0.9,-0.18009887967175,-0.177862375974655,-0.00328445634330865,0.128351685689456,0.198424139827268,0.00383909813151256,-0.567930200886763,-0.321780160615703
0.91,0.178109758772381,0.218684509396553,-0.0341827520937007,2.10810038017429,1.67873435427141,-0.0698753337894746,-0.267989987461969,0.931232013002787
0.92,0.48624903546255,0.507964253425598,0.011242377659919,1.00904256924492,-0.533495532805921,-0.172347977048171,0.39980345209117,-1.26110609835626
0.93,0.591268554523571,0.63160640001297,0.0387939292408189,1.90839907371289,-1.99935191106139,-0.299347489478626,0.793769502550572,-2.46552851705396
0.94,0.583056095492489,0.587460994720459,-0.014155355123959,0.131622763334078,0.691864186951263,-0.444972478681926,-0.190406938244837,-0.0607927224770243
0.95,0.436815283295288,0.423098206520081,0.01488213142302,-0.746270041697534,-0.767042226911373,-0.388205014693472,0.266367622621196,0.560234396562043
0.96,0.241134682968665,0.211668699979782,-0.0184446329592108,-1.40308262204575,0.85097850545,-0.241421280251518,-0.700994720727174,1.0562048705249
0.97,0.0298120303263636,0.0250603370368481,0.0191807632653945,-0.268814028697418,-0.922548036440113,-0.032823652070261,-0.874544609945304,0.725650733555022
0.98,-0.0807300204680735,-0.0895166993141174,-0.0342575711729171,-0.45106007880321,1.73049098096254,0.0872274344731122,-0.391890639324585,-0.802515087093544
0.99,-0.166295537113713,-0.12211999297142,0.0239224551713606,2.19678585878256,-1.12125329677974,0.0958864244884539,0.322449673864975,-0.518835286078308
1,-0.0631075909952398,-0.0979898124933243,0.0241710605526565,-1.76431934056307,-1.33705209566637,0.00510689746883237,0.0609813129481845,1.98729650572731
1.01,-0.0406497066799834,-0.0630955174565315,0.0101760650060989,-1.26199464506773,-0.531497877889628,-0.00447809024479589,0.666793869762117,0.781442776911867
1.02,-0.0363618051628345,-0.0614806227385998,0.0194004280584133,-1.23072552548358,-1.01258534381441,-0.0249710983244196,-0.0158929091195669,0.53019681709595
1.03,-0.125016107563177,-0.115175396203995,0.0189180605935234,0.50877499271137,-0.938358192032451,-0.0719652773348986,-0.0996438965996052,1.61496922492255
1.04,-0.219340784870312,-0.212929233908653,0.018915804263102,0.259963550237782,-0.940385892299905,-0.162157533713634,0.896026562511474,0.768217226723609
1.05,-0.293806208199287,-0.313593298196793,-0.0288419428330074,-1.04045590887557,1.4002825102572,-0.234456663681528,-0.46980000516461,-2.03416742765424
1.06,-0.331110115954234,-0.360811740159988,-0.0192401321160184,-1.42618080929242,0.957440864072753,-0.310680022737822,-0.233893760606205,-1.75800081877345
1.07,-0.263514129827575,-0.306259781122208,-0.0217010692329837,-2.1809443560664,1.07526019650878,-0.261598786540131,-0.781257086792716,-2.18036735504473
1.08,-0.173840509494734,-0.131765305995941,0.0112423438651273,2.03528109169466,-0.543481913521709,-0.169978048990643,-0.675398373048304,2.23870321069988
1.09,0.141321115369397,0.138392269611359,-0.01153914473463,-0.127296982327913,0.541087343912771,0.127616398135752,0.201966388577611,-0.407938281970587
1.1,0.409870103272592,0.439060062170029,-0.00380220258587485,1.54962552931617,0.158853382778792,0.338206432329859,0.462626113055395,1.5702837388267
1.11,0.68680892817699,0.68133556842804,0.012702233321566,-0.281097789225088,-0.585795818642003,0.469285830218225,0.858368782269732,-0.553594844942526
1.12,0.777742043281948,0.779316484928131,0.0108422092428051,0.204448073641109,-0.510072347444776,0.347466179480009,1.26985253224844,-0.752139993775448
1.13,0.675706300625692,0.680394351482391,0.0396880900555134,0.337080871068878,-2.04710730951936,0.12004142516792,-0.448443136359681,-2.40493171979887
1.14,0.349844312551151,0.386396795511246,-0.0452931443642516,1.86607778515216,2.35587607742983,-0.130514914768597,0.238252636453456,2.07893144543704
1.15,-0.0980014093975003,-0.0416608825325966,-0.015151855547508,2.7774638941625,0.725372413628054,0.0465342429627537,-0.647245572569429,-0.417475684667619
1.16,-0.492501429378215,-0.500262081623077,0.0321396782140431,-0.509828586749194,-1.5698890884088,0.438654421424067,-0.858652187791171,-1.02628508272842
1.17,-0.891150104274104,-0.867878437042236,0.00914129060092339,1.1689063847405,-0.426169443588998,0.878088328941724,-0.285547400235933,-1.29191743373504
1.18,-1.06351671699345,-1.03845262527466,-0.0336493808317762,1.25309600349567,1.65820841741814,1.05888796333076,-0.247027217464507,-1.31434224307841
1.19,-0.925802114566473,-0.954320013523102,0.0275743618513919,-1.42416172057378,-1.37085163822707,0.847274425998489,-0.00791157795629882,1.98592226959036
1.2,-0.656924036033271,-0.625964641571045,-0.0389966998887774,1.57028368060571,1.90020230489612,0.567572970122326,0.656909526127587,-2.58374396130829
1.21,-0.121775478197599,-0.131343200802803,-0.0345143253884833,-0.574700466860861,1.6873095310045,0.112067626477412,0.34835493502162,-0.794325118259881
1.22,0.369397843704264,0.404206991195679,-0.0249550008194439,1.79741192440407,1.33608695855644,-0.20297845510059,-0.395190444117146,-2.09867317446244
1.23,0.864680631473172,0.841541230678558,-0.00645034205629003,-1.22035468131308,0.348485604360532,-0.377256518159171,-1.06542189930538,0.252329852883933
1.24,1.0853886234156,1.06743574142456,-0.0143827807895244,-0.853690173479704,0.827242629062188,-0.22060010563857,-0.511169704144631,-0.184065812269818
1.25,1.05721278342847,1.02682292461395,0.00632726563028135,-1.58070359075331,-0.412290445857352,0.0862912382601559,-1.19507144934441,0.286239438153472
1.26,0.737698054504188,0.73407381772995,-0.0143920080462386,-0.16014492311187,0.694274425357676,0.335070295362792,-0.288089046892696,-1.00981189618667
1.27,0.302203624021316,0.267088234424591,0.0244772095870329,-1.85928857658523,-1.22545754855742,0.212043328567448,0.0341783876208437,-0.322157361733201
1.28,-0.24280042824711,-0.252990245819092,0.000315305469024259,-0.491464863100083,-0.0067171909951831,-0.232119487577282,0.213677677780614,-1.14476026748441
1.29,-0.713335942037858,-0.694652736186981,0.0357343572270506,0.980385327767378,-1.79796816081547,-0.705944798224022,-0.460360877678176,0.76949241795259
1.3,-0.968811382874194,-0.951337993144989,-0.0362651259418502,0.85386570498951,1.78516802732656,-0.882676672471363,-0.969379547129077,1.49405217718456
1.31,-0.940150824593327,-0.970335900783539,0.0292688322857467,-1.47482752716428,-1.47484121812213,-0.65553662712988,-0.184003302161893,-1.84257269633503
1.32,-0.796253548936271,-0.764595925807953,-0.00506161463352012,1.72703664841851,0.319922512188149,-0.425127500838182,-0.565151742017747,0.665870281512924
1.33,-0.373986959595944,-0.404096871614456,0.0223017604248282,-1.46849879014578,-1.10316055559196,-0.110024099822854,1.02817592909163,-1.45547024103813
1.34,0.0196603765094041,0.00975839607417583,0.0450143536255034,-0.585703042602002,-2.34004370284378,0.0478257000472539,0.989059318098101,-2.57190240539337
1.35,0.361242879947904,0.372888326644897,-0.00943020941878633,0.612344867844868,0.293627188750733,-0.00777969717266632,0.228847541348947,0.796734887530455
1.36,0.569229198693088,0.605569541454315,-0.0221352965902815,1.87547936507482,1.00447146879123,-0.131282974230641,0.177191902892606,0.646055287183031
1.37,0.6504544439019,0.670750737190247,0.0102350712854822,1.09626091151893,-0.56359264234714,-0.258893976838208,0.425039879600137,-0.476537736024662
1.38,0.607552488633595,0.579156517982483,0.0176596241935269,-1.3439340781875,-0.897519128717142,-0.374206074746265,0.570048982087668,0.419358678594508
1.39,0.389500268870931,0.379574000835419,-0.0215901487462898,-0.346798134452476,1.06225900331348,-0.33748613387393,0.60639334481814,0.480300706949274
1.4,0.133076688697321,0.139387130737305,0.00511420335636711,0.315654883709476,-0.317923685969276,-0.127167711823454,-0.545676393083044,-0.169816888175807
1.41,-0.115680589128237,-0.0765612870454788,-0.0259420242929695,1.94558353542156,1.24517634865525,0.117061742162701,0.327195113581988,-2.07975770311742
1.42,-0.192489089134945,-0.225135535001755,-0.000103933163957926,-1.62067192674806,0.0668776879484951,0.17868044216046,0.587615378061809,1.47903988644108
1.43,-0.28008082422682,-0.293361842632294,0.0256655620930283,-0.686128072393668,-1.26781182517232,0.200178111085207,-0.100604228422217,1.07981203473785
1.44,-0.289657461068725,-0.296586662530899,0.0222524498898755,-0.304058571170603,-1.12252844992212,0.144054351967364,0.646861115969674,1.03923402074459
1.45,-0.268865576802306,-0.265148550271988,-0.00623447294202283,0.363136757617039,0.216002892037987,0.0917590200410038,0.133485199973595,-0.666023790096699
1.46,-0.237395430673844,-0.229021117091179,0.0161850382287781,0.384705979935452,-0.845558202814927,0.00036100815205007,0.166066619941864,0.810926375685155
1.47,-0.211746095525564,-0.204735845327377,-0.0462928421470048,0.133802801842778,2.27164717005801,0.00916208081062644,1.03376093639858,-2.39185009544273
1.48,-0.234167423156239,-0.189885556697845,-0.0304578884387543,2.09153437462197,1.57561114131798,-0.0640469253185318,-0.0279190775594148,-0.432540416257583
1.49,-0.202046895879981,-0.16543710231781,-0.0128062057081775,1.86155163504989,0.693964165052957,-0.107768763890006,-0.362918111788414,0.8400630672177
1.5,-0.076831988529881,-0.106563098728657,0.00222676760813046,-1.42835645878872,-0.10925347366509,-0.0585151568320663,0.162782982446351,-1.45038840708893
1.51,0.033729106369244,0.00304997526109219,-0.01802392737001,-1.38187854232016,0.907096470210968,0.0382155887448744,-0.714140744205743,-1.63490175030776
1.52,0.176870402310566,0.159379318356514,-0.0236632717347209,-0.903773194422947,1.23854399593524,0.175274101241482,0.691605381667695,-1.01028629803939
1.53,0.355746823057108,0.333799451589584,0.012867840112238,-1.07987431524858,-0.726589939112159,0.35242467292787,-0.130396361643779,-0.946230478311697
1.54,0.502185618582418,0.477985829114914,-0.0396847877887639,-1.20792379073846,1.93312885016084,0.492592756460447,-0.183178321023767,-0.517932225674089
1.55,0.532098127377437,0.539183557033539,-0.00107040444309708,0.503064621931471,0.0286909437374378,0.48987699293527,0.599423279799863,0.453085767835165
1.56,0.439377293003343,0.47830718755722,-0.0242098200201917,1.99443870107703,1.22918208504673,0.321018949330372,-0.33738870913595,2.57824367817741
1.57,0.311778273856793,0.284250676631927,-0.00925625843440309,-1.44510561455348,0.500650844180824,0.154274711895517,0.263227772391857,-0.0962197831972737
1.58,-0.0334559763357318,-0.0160315148532391,0.0441554710272112,1.04324162712786,-2.22580310895072,0.0363441643322271,0.716244444136118,-1.79964849302055
1.59,-0.305965388685438,-0.359610736370087,-0.0163849045680364,-2.77770509651487,0.832329603153717,0.0238111113054132,-0.324858167897988,1.05240098676479
1.6,-0.696288129099172,-0.660789012908936,-0.01757815782114,1.78863925113497,0.848601507589759,0.286259085487417,-1.05838017027738,0.040062089108404
1.61,-0.827502846062688,-0.834922313690186,-0.0480856133757509,-0.32700247904601,2.47350612189927,0.515411032219245,-0.629606307729325,2.63596449569818
1.62,-0.829786983574623,-0.822598576545715,0.033166640899505,0.473521539384682,-1.66391214040635,0.699583979947359,-0.505277724874494,-1.46620506610519
1.63,-0.618614378830764,-0.610054731369019,-0.0373034537273225,0.500804199537777,1.78227725407165,0.548476277507562,-0.212512288220371,0.163222807463831
1.64,-0.24613201894638,-0.236580014228821,0.00471306074194157,0.497642586298693,-0.286695189662816,0.238158662005646,-0.730620884055473,-0.536727554218697
1.65,0.255828142958469,0.212545454502106,0.0126652005338204,-2.19250369456134,-0.700637764097405,-0.2515808849609,0.111017572041754,1.64431743796464
1.66,0.650251372622408,0.628416955471039,-0.0140507805512249,-1.2029622234745,0.796933044634227,-0.650070870695813,0.15865342173232,1.22148760621825
1.67,0.913730081122977,0.906035602092743,-0.0117971029960891,-0.479691984762927,0.735006071402193,-0.893374074591871,-0.330280552771547,0.388023125588407
1.68,0.963371326090619,0.972475409507751,0.0463853524396418,0.476984000519042,-2.25141474418543,-0.891095476761349,-0.103637793470195,1.03275052860471
1.69,0.790581921640383,0.806410312652588,0.0484171915362133,1.09723941960056,-2.44915051186945,-0.618086737261159,-0.845202878366482,1.14152914455912
1.7,0.410227773015745,0.444068908691406,0.0296600936527827,1.56799742565785,-1.47259813021561,-0.221015079290907,-0.197820407719305,0.52266583531158
1.71,-0.00227145264872039,-0.0279390774667263,-0.0213549545822015,-1.34810402398885,1.11751520905028,0.0214672145737573,0.462324715314583,-1.46295887952509
1.72,-0.529275910856517,-0.494267046451569,-0.0315519209913388,1.76385402821009,1.63266954107857,-0.0873028811127387,0.362691390120633,-0.709365862105894
1.73,-0.858485508930918,-0.841159224510193,0.0384171548202432,0.79048877823253,-1.98396697936284,-0.484806548948432,0.851611505470506,2.30444014794211
1.74,-0.950005059581545,-0.985187888145447,0.01816166615041,-1.52423308151855,-0.869180692325817,-0.716264691820137,0.74562326157586,-0.331434795332105
1.75,-0.91975192818272,-0.897011995315552,0.0131713333606796,1.23789407403499,-0.60901754730695,-0.806483421476788,0.963688481445556,1.62711007839797
1.76,-0.561887889169822,-0.606782972812653,0.00544733313605313,-2.23122617326936,-0.296165891596938,-0.529540423621583,0.180896693246724,-1.75746036680034
1.77,-0.163557069405608,-0.192424610257149,-0.0494530577744203,-1.56982585926416,2.47128521706539,-0.14871794565772,0.112888670034413,-1.76370049204507
1.78,0.259551791507912,0.242845803499222,0.00782948583305288,-0.715285990382286,-0.427637901692439,0.257401243870442,-0.688752095218391,-0.94500842021791
1.79,0.584870733936029,0.595896065235138,-0.0448011012185318,0.579633307619845,2.2892681563877,0.583161229104115,-0.235483493563563,0.452517596430715
1.8,0.77409917100167,0.790313959121704,-0.010100865937141,0.789569792861243,0.560727497021779,0.756747306220029,-0.244617043575772,1.21937814607006
1.81,0.787118974187958,0.794324159622192,-0.0334366599279734,0.410184888693773,1.63619745927014,0.708125683050317,-0.110613761760942,0.915311116218503
1.82,0.628904145959843,0.624258399009705,-0.00260819326904704,-0.247602037644108,0.130754737186111,0.492945589161268,0.0887326428414393,0.208740617599506
1.83,0.367532858466476,0.336975902318954,-0.0232279394620884,-1.59674366890123,1.13382818633851,0.193825189397578,-0.209459733689205,-0.242653670029306
1.84,0.00266475386421437,0.0112002976238728,0.0350137230428784,0.453870892535279,-1.73034202308225,0.034136210160387,0.556917496354381,-1.27574237153593
1.85,-0.26150488026597,-0.274726629257202,0.0125260690250049,-0.641432329179962,-0.63616946272672,0.010428163278544,-0.627811395149163,-0.606230302384813
