t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.77,1.78089527266364,2.29928731918335,0.0518285955509262,25.9090433102079,-2.54689134229339,-1.68929665993807,-0.0682229004391585,-26.2017949923427
0.78,2.01720622992085,2.58628726005554,0.0884639888782327,28.585763132855,-4.33952582096778,-1.9549325083745,0.524508775363554,-28.9876817321828
0.79,1.62259142095325,2.15491771697998,0.0846047092590086,26.6303188441563,-4.29613470736322,-1.61587507771596,-0.169897585104955,-26.5925602283798
0.8,0.636518837693183,1.09003436565399,0.0777861619230171,22.8957579641157,-3.83490522483602,-0.521183591243163,-0.880393875538472,-14.6493955803754
0.81,-0.815238448408036,-0.372942060232162,0.00779322526127882,22.2752177744138,-0.320297627190163,0.120685693727456,1.5613441475904,-3.20040882233482
0.82,-2.37649744292094,-1.93346095085144,-0.0365248614566558,22.2341108790741,1.77182317905872,0.0907173181578569,2.80445098610492,-2.10675888369911
0.83,-3.58826235559799,-3.23953890800476,-0.127263376952126,17.5886426497065,6.12898477481954,-0.748838281161672,3.85819560008784,-1.1357277513858
0.84,-4.31343889405102,-3.99928259849548,-0.116922704096473,15.7905260930204,5.45418343397056,-0.130734608047028,4.65585087859062,-4.37636502749054
0.85,-4.23009705991254,-4.01645183563232,-0.126057405367553,10.6884693955126,6.1190943084544,2.74564800627713,2.52374311847127,-11.731235257609
0.86,-3.57071585411026,-3.32674741744995,-0.0257574122349427,12.2114087836784,1.08267770795005,3.30583712431066,-0.930355011840325,-11.0615793901804
0.87,-2.23769876585158,-1.99108958244324,-0.08993037645635,12.4496087359095,4.38761369505681,-1.20924812763067,-2.65714638572067,9.90962275834459
0.88,-0.610043245279487,-0.307412296533585,-0.00598189971867222,15.2174773611635,0.218519550203847,-0.348509797235572,0.414821515722723,8.7548156169642
0.89,1.07458785685411,1.39453864097595,-0.0104690327624849,16.0384418549884,0.481237200713392,-1.06325232566315,-0.190830435775105,-15.7377678735163
0.9,2.40080756902561,2.7726743221283,0.0560457842284039,18.8325837415482,-2.71925993619983,0.512060132505833,2.46382424209065,0.657373098193675
0.91,3.16903787014866,3.57015490531921,0.0904946552878341,20.1670831583416,-4.27084802531682,3.09202906501683,-0.914492792315031,20.1164991797276
0.92,3.15346411073688,3.66460776329041,0.0977418664235574,25.6247717511936,-4.77430171308469,0.602186653265447,-2.73017956758062,10.860128266678
0.93,2.58016970044307,3.02200388908386,0.0733994394262155,22.2213370258561,-3.43720564954066,-1.31532348476517,-2.74049242738319,-7.79015571907171
0.94,1.45738057083363,1.86145305633545,0.0678144358643009,20.1349946796953,-3.41288939312509,-1.18071813009576,-0.85400384569847,-13.7775361438177
0.95,0.0173023554329053,0.453583687543869,-0.032644874938379,22.1047994724074,1.60016532242389,-0.000536110219026853,0.130021072165166,-20.8659310061087
0.96,-1.28950775641024,-0.877248585224152,-0.0685793492448167,20.7002817211844,3.27475016472604,1.25775708169319,-0.234953923722965,-20.9991932418755
0.97,-2.17518673517916,-1.80651760101318,-0.0506819040439366,18.596784817078,2.44179259918027,2.16741326270308,-1.10058342092742,-17.979436888141
0.98,-2.38376439588412,-2.09522652626038,-0.063291120915622,14.6795940756199,3.08535738005509,1.00771813925938,-2.54106546454775,-4.28469195241586
0.99,-1.97459197285831,-1.67405271530151,-0.102566760788608,15.2884248131957,4.94778915430103,-0.947269379212574,-3.08773614546989,11.1052680234444
1,-0.937626358270536,-0.599756002426147,0.006326505970497,17.0746718639019,-0.387337103416388,-0.937461571299595,0.0995769910934028,17.5242425777658
1.01,0.55163566492693,0.90816205739975,-0.016381970738897,18.1635620598169,0.891989246745721,0.175889999378777,-1.3379155176674,4.57689303192609
1.02,2.14192086603476,2.53254723548889,0.0631051658063058,19.6060475516403,-3.07649055811437,-1.66750174721621,-1.22012086801428,-12.6359378547152
1.03,3.45554103500671,3.95575475692749,0.0605175436670946,25.3491329745574,-3.04440275921563,-3.40653218162216,0.797672188520047,-25.6348021866769
1.04,4.02030511465134,4.59999990463257,0.160032119730256,29.177614960362,-7.78866057193729,-3.3593049464335,2.67001343486943,-28.3341241133995
1.05,4.02139555936482,4.59999990463257,0.189935164771292,29.0884343644431,-9.20795369552009,-3.65121330740772,1.95099530922681,-30.3308304007191
1.06,3.97901113128304,4.59999990463257,0.121752855987479,31.0424600503919,-5.8703956106137,-3.82123138215639,-1.15834203950866,-28.2141715873987
1.07,2.8171763438616,3.42753028869629,0.11781345013288,30.5448504658341,-5.60883503710432,-0.195534550615305,-2.75427986685869,4.15340282059289
1.08,1.1717416781895,1.70201623439789,0.0732567887575951,26.5501813788154,-3.51733123283851,1.17225735330978,0.501646280229945,27.1843306326365
1.09,-0.5274396280044,-0.0334755927324295,-0.00339013329287732,25.1121922077286,0.153315517082003,0.101426313480453,-0.413862952709334,-4.53275498675301
1.1,-1.96952161151182,-1.47099590301514,-0.119688748976182,24.9855231287304,5.79473810726838,1.90146567287854,1.31554949868465,-26.4004598475139
1.11,-2.817674372316,-2.33454918861389,-0.101854280078793,24.4728085325882,4.92040457959487,-0.52399172645081,2.05207629907617,0.577696262161463
1.12,-2.89872937628042,-2.48202967643738,-0.11938446049083,21.039904586882,5.78579837373403,-2.21907592037481,1.86605866521638,13.1364112083774
1.13,-2.37136232060628,-1.92615616321564,-0.0774623559360414,22.4445503515997,3.72377869703452,-2.36662839495114,0.509812614665353,23.1542171371186
1.14,-1.29051212175404,-0.817641019821167,0.0225737048721433,23.8230197786502,-1.24525538671133,-1.06372057057747,-0.837352146430973,18.9566441589953
1.15,0.0741120305537425,0.576848149299622,-0.0368308934208207,25.2418167191784,1.86912596527879,0.0149917640328575,0.816138376119562,16.7686041934981
1.16,1.43787457514665,1.91245472431183,0.0830192043998073,24.0337296599899,-4.00753253952372,0.452866313656083,1.66444098505935,2.49220234335034
1.17,2.33622739869751,2.86425757408142,0.119933307469642,26.5728276724274,-5.93243639357302,-0.62941503912945,1.95703381833729,-13.6635094478254
1.18,2.56077744722458,3.2138147354126,0.129615051556137,32.8297258244519,-6.28007725614128,-2.37016054486177,0.988042027876164,-33.4041365861388
1.19,2.24920120233291,2.82515144348145,0.0996694450168351,29.1048762704564,-4.7639926102873,-1.43693641495126,-1.81918401208563,-13.4439809729326
1.2,1.18624874931244,1.78041183948517,0.0411232817650411,29.6983196228181,-2.07927260835021,0.917481097505401,0.255071525940444,24.9671858478642
1.21,-0.317548937250645,0.25495857000351,-0.0518717987446067,28.8955789426947,2.51826152915507,-0.195791758656866,-0.347140712828057,15.726576477968
1.22,-1.9400007960711,-1.43362629413605,-0.0570468824495808,25.6496216029717,2.79473023745035,1.79481767664785,-0.813544446638007,-22.7311659733412
1.23,-3.35159466122247,-2.93471837043762,-0.145478842437345,21.1369712516646,7.13455351911303,1.65093894771547,2.0181534955209,-15.8682651541387
1.24,-4.39086323643802,-3.97574543952942,-0.187935061262046,20.9381516340369,8.98474305585652,-0.386689980494926,5.18438125504638,-6.02345760635442
1.25,-4.59719295655561,-4.29804420471191,-0.142604439818291,15.0523867374533,6.76060372836302,-2.52523107637834,4.08553105598395,3.16311124768579
1.26,-4.18154185317816,-3.8717405796051,-0.163926319219677,15.7894627069005,7.91676685846557,-1.89428880866672,3.44612903327999,0.29471817356818
1.27,-3.05871978985171,-2.78191089630127,-0.0752994108582228,13.9970229483902,3.56203237824968,0.43433474374224,2.68745895994256,-5.4966230665385
1.28,-1.53060733482042,-1.25400102138519,-0.0406003288044628,14.1929385255815,1.95683184379393,1.39840040288173,-0.211505606708557,-14.1080846095587
1.29,0.0266945564677109,0.362275302410126,-0.00600679617955081,17.0825594678577,0.355214738319437,-0.0236696383751682,0.171077112609017,-12.2526418869742
1.3,1.38356123212266,1.74444913864136,-0.0194763688918965,18.3833810755305,1.07084543371864,0.456657689727425,0.863027135317896,7.34803891597805
1.31,2.17611939576157,2.60632467269897,0.0894879290053516,21.8673319442706,-4.28147996375355,2.13693147886021,1.05082409878418,20.1493212245137
1.32,2.35807046151529,2.76525020599365,0.0751755866181387,20.715453635944,-3.64642934704735,2.08386772820697,-1.20960767317811,20.6089608024113
1.33,1.7600491654824,2.22728729248047,0.0514758087955652,23.6523197084972,-2.46294378590472,1.13753983124552,-1.19812585169454,18.0735644888376
1.34,0.637758356857575,1.11009454727173,-0.0112983393528181,23.8962873617048,0.592864485263399,0.360652829246564,-0.156962603304397,12.5819605109892
1.35,-0.70388451978837,-0.315179824829102,-0.0413770686063147,19.8520263328017,1.99205574585087,-0.317217220042499,0.593790698180353,8.39659919717288
1.36,-2.14145939123281,-1.71772408485413,-0.0511994794973516,21.5279649530565,2.37923520457347,-0.743045037581415,1.99740779283833,5.99146527500335
1.37,-3.09151279724921,-2.75904750823975,-0.100515164611799,16.7816095201974,4.82322647788421,0.200255217049013,3.74902913683654,-5.29858261565443
1.38,-3.46848550628901,-3.18873810768127,-0.131683398383521,14.3669610174468,6.37067411187527,2.65334994766644,2.05775745116532,-14.8026583412359
1.39,-3.15269394364161,-2.91402459144592,-0.0719136469340822,12.012169365142,3.46148706537713,1.82819125308208,-2.48906838474409,-4.1820942223702
1.4,-2.20465350401105,-1.93269026279449,-0.0293164043695558,13.9291602607119,1.45154907113089,-1.86028380914414,-1.41261751385294,11.8891517756994
1.41,-0.728738718335292,-0.427108436822891,-0.0443715089402531,15.3876303566628,2.21884085145449,-0.139733970535096,0.156356125481774,1.91014270145907
1.42,0.94526623505699,1.28517270088196,0.0327372632530333,17.3601896050821,-1.62164512525663,-0.93050537433042,-0.347260103529066,-17.3708628086754
1.43,2.48733097517793,2.86291551589966,0.0240285379095779,19.1289772965777,-1.14750688116898,0.994688655767656,1.5260530995202,6.74712935732736
1.44,3.5688986067533,3.99445843696594,0.109244913936353,21.6403614435606,-5.37247561327571,3.35542559546588,-0.912668798474551,22.2515014248472
1.45,3.96523534736188,4.48069286346436,0.0952550107006073,26.0521529811855,-4.52729961498514,0.857674880599313,-2.98465657646837,10.9887329737128
1.46,3.65727084068339,4.18985843658447,0.119151213097198,27.0073636835852,-5.60745147380775,-0.981383125489057,-3.99766894930813,-0.406749054870996
1.47,2.71485825337912,3.23237061500549,0.0785076886937267,26.1371091089509,-3.62043136671556,-0.703833794517125,-1.72479652054125,-2.70118375615146
1.48,1.32953321895843,1.82960557937622,0.0861553548834572,25.2237429411114,-4.22334404259895,0.0919956384677476,-1.36837256865948,7.63609093420972
1.49,-0.1832896926444,0.28747683763504,0.00467043559901064,23.8128449756806,-0.222594595852899,-0.119161917883627,0.489078998408719,15.6603585643045
1.5,-1.4506432053113,-1.04112207889557,-0.0767082444932661,20.7320265046246,3.65780365591278,-1.33385444971741,1.12569467651392,18.3021612632362
1.51,-2.23630338650368,-1.8749190568924,-0.0720308252442965,18.3580586518366,3.5364074323429,-2.2364005272536,0.00944903793213333,18.8153718832436
1.52,-2.36652527740993,-2.02545523643494,-0.0250463044920011,17.4555805514057,1.1247550494381,-2.36131931324192,-0.625729503209313,17.5422123101254
1.53,-1.83930168428013,-1.46363139152527,-0.0119189052792509,19.0336748145119,0.549503667633282,-1.82007479690565,-0.336160033050482,19.0103083716965
1.54,-0.711330079154589,-0.314239233732224,-0.0284114898229107,20.1006910020208,1.41344214843598,-0.583245714496733,0.812926444442899,16.0145942415131
1.55,0.736613812046576,1.17993938922882,0.0152640652618503,22.5007489412651,-0.813316525574661,0.0360871451783106,-0.450661786280958,2.14903677384195
1.56,2.20919241409579,2.67596364021301,0.0927530321015272,23.538996751482,-4.52954781445428,-0.759576885024746,-1.66466057347086,-3.10758483245172
1.57,3.31352813509329,3.8406183719635,0.0906484707581513,26.5964677047344,-4.33779638382687,-1.30915116239263,-3.88159736326028,-6.04341883007873
1.58,3.80501929744118,4.42112827301025,0.190874181532947,31.1651720883028,-9.22404996713087,-0.182077520658416,-3.91151907682779,9.22144087581107
1.59,3.66202317591177,4.26038599014282,0.0927580367651806,30.4481190443876,-4.38499686312244,2.80971835681525,-2.07707216844503,26.2095359094844
1.6,2.71112427653718,3.39146280288696,0.159917326092426,34.3272807087567,-7.76862728476483,2.15340953959383,0.907885781381372,20.5758545292342
1.61,1.34352456152317,1.96394312381744,0.135672584750511,31.2198793442352,-6.59561894679759,-0.969068885267216,-0.312243793351109,-28.87841513841
1.62,-0.280117238804089,0.27644008398056,0.047281166624292,28.14626338312,-2.32091965751276,0.0360785827175384,0.372531166044648,-6.2377950730686
1.63,-1.81366670879579,-1.3347886800766,-0.0369567184639198,24.4189353402451,1.63050605747252,-1.81293917993444,-0.62087139962296,24.1713249453702
1.64,-3.00676477900904,-2.55051279067993,-0.13980468434245,23.2290589248784,6.76472340670482,0.397307479720187,-3.10419468869288,2.78857120804911
1.65,-3.58995966552352,-3.13099503517151,-0.157607015146626,23.4526483462262,7.42734895769894,3.56904703583284,0.0807106001743794,-22.9608476316384
1.66,-3.31774398013215,-2.95824337005615,-0.151111516450158,18.2167143078157,7.36995384745638,2.40898673957932,2.78735987458365,-18.4682431010986
1.67,-2.49904421134646,-2.12390637397766,-0.0690207677438733,19.1363118008815,3.29233796988742,1.72428732287547,2.23098604907733,-14.8700558761778
1.68,-1.21100636803561,-0.822221040725708,-0.0352468014752236,19.7372081285407,1.68472567729101,0.68797860168558,0.416576750203289,-12.1008303668358
1.69,0.207184401182809,0.645326793193817,0.0242810452143924,22.2837486169771,-1.16004033619697,-0.129527008196269,-0.798128957742892,-10.8468176682166
1.7,1.46774857936393,1.93434369564056,0.0845463300371111,23.8969252165786,-4.17734176689992,-0.757688759156485,0.1270061265147,-7.61692358239706
1.71,2.26385898871298,2.74891829490662,0.0904897609162812,24.8045750494255,-4.29395635993427,-0.553365208220643,-2.40802602571652,-0.708136965869336
1.72,2.35063776961315,2.88940620422363,0.0841419361372829,27.304578629267,-4.10314329357557,0.78499692643965,-2.52493671133247,13.7730899554522
1.73,1.79104196773351,2.29751801490784,0.070109359419821,25.7857054759702,-3.38528056393225,1.69304514627998,-0.981732411122287,25.9831391050849
1.74,0.505496817941278,1.10300004482269,0.00987021834147819,30.5134141008171,-0.508387185965884,0.344465565993182,0.980732579431786,19.5499100713703
1.75,-0.923195264870483,-0.463293731212616,-0.0315488469684914,23.5566042043364,1.58025099286211,0.405314943488888,-0.759589773845568,-9.10803396085122
1.76,-2.52361734255991,-2.07982587814331,-0.107854176704841,22.5565423291358,5.15015728699225,2.52521536856408,0.217559017696556,-22.6851699573787
1.77,-3.76284253798483,-3.37864303588867,-0.150324065662914,19.8227291021125,7.26087794988044,2.72346815854451,3.0846355268697,-18.8951806542031
1.78,-4.41237433935914,-4.11345720291138,-0.136786766411636,15.4260008797614,6.53798778573479,2.09707582457686,4.18203155307551,-12.8889478228385
1.79,-4.33896564861039,-4.11746454238892,-0.0882527493397895,11.409865220391,4.14681456239119,2.93998361912515,2.7642837745794,-10.7185440231426
1.8,-3.69553935544718,-3.41076254844666,-0.139166565537344,14.7385255302799,6.71236715376429,3.34845656627266,-1.9011491868542,-11.1121195970565
1.81,-2.30720007779745,-2.07453894615173,-0.0553416254629561,12.1231202977906,2.65331503104953,-0.29917364373227,-1.72774993196821,4.49009843869039
1.82,-0.69889709122363,-0.450120121240616,0.0317812159976109,12.8051113855751,-1.57815732475588,-0.698622586249283,-0.459108395060641,13.5258171372111
1.83,0.800031933314096,1.15104866027832,0.00944591951190117,17.9812369225058,-0.455127796433196,-0.146255246439182,-0.417988771281684,-2.82024484000096
1.84,2.01153598733533,2.40053653717041,0.00883750182717036,19.9507647489811,-0.306556284941699,-1.99480423364365,0.62431935163596,-19.9479975216772
1.85,2.66823036361887,3.03334331512451,0.0734729888761184,18.5522717557865,-3.51372424302837,-0.448761745193139,2.46951951423599,-7.32132439222463
1.86,2.52641792884379,2.97292017936707,0.0442461696550895,22.8286262575922,-2.11865953935509,1.66921778196734,1.93399701961225,12.8484104662008
