t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.38375782503561,2.61267709732056,0.0446185896497288,11.6050985781477,-2.11646602142813,2.30679444867929,-1.13276861939969,11.6726893663019
1.9,3.49505022118767,3.75090932846069,0.118876166942513,13.112328620482,-5.77267449496494,2.23581474412645,-3.16658366999644,13.1418591577541
1.91,3.99711069053577,4.29497289657593,0.165951771287061,15.1867972358401,-8.04829837147168,1.46274970735667,-3.84694199130768,13.3146815262848
1.92,3.85308162358136,4.12836790084839,0.15782540647869,14.0268124001301,-7.55858492945584,1.49497615073668,-3.28635938927054,13.0402779370802
1.93,2.94099099503791,3.24003005027771,0.0884005897809874,15.2743806252329,-4.2948552770681,2.00630556085676,-2.39517053215993,13.3121622264719
1.94,1.4969469366306,1.7539199590683,0.0913081512217847,13.0989015831052,-4.43764628417805,1.44668382261594,-0.323808204795828,13.5592303831034
1.95,-0.309129497534709,-0.0921056568622589,-0.0373027381189379,11.2001205930655,1.85205540575949,0.252495825316474,-0.186059099208523,-9.04469958868954
1.96,-2.13146367500228,-1.99984383583069,-0.0638097194714149,6.9904530476969,3.01749452274097,2.11116253525368,0.3838922239546,-6.99389975001357
1.97,-3.7317463894718,-3.64075875282288,-0.100591673893519,4.78942297883399,4.76813334466184,2.99873843200936,2.46173025266279,-6.83203441119583
1.98,-4.72581223127944,-4.59999990463257,-0.148041800718034,6.43757177459702,7.21742394515015,3.24460423941413,3.62281072143446,-9.1500145255366
1.99,-4.7035155113845,-4.59999990463257,-0.138602221525335,5.38443201341879,6.63208368434602,3.8460218948495,2.25534321116788,-8.30394879135063
2,-4.66175197454279,-4.59521484375,-0.0807218560823106,3.60860232530775,3.81949750823988,4.65965749080164,0.711979562903412,-3.53566493903532
2.01,-3.28790522954725,-3.21487283706665,-0.112480859648795,4.02721540834029,5.34367798462614,1.93227304862706,-1.42253571211004,1.81454549625571
2.02,-1.37874352070608,-1.24089109897614,-0.00529272372962847,7.17380957972628,0.325578392642417,-0.74030921011056,-1.31908510609384,4.39068944431952
2.03,0.867167574086017,1.01815259456635,0.000433193152555411,7.82220855285011,0.0799574091985465,0.823027062777976,0.332736134135093,7.17139935400813
2.04,2.97691620030533,3.19174695014954,0.10634483381748,11.0264612309657,-5.07602918009338,-0.0954738590947127,-2.84291215347202,4.92718645009255
2.05,4.33879939496101,4.59999990463257,0.143171082594249,13.3581724625565,-6.85086495406763,-3.70309656702009,-1.93815812415485,-7.54425458004943
2.06,4.32553123921157,4.59999990463257,0.167301832002979,13.9624671257316,-8.07681818086065,-4.31038243068867,1.29044300326979,-13.9179294514837
2.07,4.29371198942185,4.59999990463257,0.192720095894482,15.5359967725816,-9.30435158477523,-4.00950771262777,1.92934063305478,-18.2540282029596
2.08,4.25556026533659,4.59999990463257,0.153086989890687,17.5557263011143,-7.39037653195041,-4.10964811604896,-0.121043106514459,-18.2804045126172
2.09,3.88248737244407,4.18583679199219,0.114548968487823,15.5318399506606,-5.45632502154054,-3.80721503518433,-0.819590815932926,-14.0455290487995
2.1,1.421278426864,1.67721474170685,0.0825826476130377,12.9643757222423,-4.03592185859946,1.42000562523126,0.207188261097537,13.1081895189683
2.11,-1.11958592565395,-0.953779578208923,-0.0588576408850638,8.45970332370058,2.88737336820933,-0.774276379943525,-1.22166391034105,7.49489029910805
2.12,-3.43270476305331,-3.30809020996094,-0.128565099311789,6.56127189228671,6.26777522851774,0.0951810246513165,-2.88085403855041,5.27198312442049
2.13,-4.71106165550838,-4.59999990463257,-0.151500994077689,5.77633502292838,7.24334309457575,2.34364463644004,-4.42333798386105,3.24850553477526
2.14,-4.6759115337001,-4.59999990463257,-0.150128635695224,3.7884183604771,7.1775021450454,2.73262194073634,-3.39219803628203,3.1781578584934
2.15,-4.65633613434886,-4.59999990463257,-0.0980779441706359,3.04168389373111,4.65500078266356,1.59068804661004,-3.63166843890637,3.46801561674187
2.16,-4.64881538940252,-4.59999990463257,-0.14992035429731,2.74870023309007,7.29979367418007,-1.54156469073034,-4.22531298131842,8.07511570676404
2.17,-2.75251149728287,-2.67483329772949,-0.0268189325795931,4.19517254941431,1.18816682922965,-2.69139539135225,0.453497552504111,3.78752329085206
2.18,-0.0938371422844546,0.0372849404811859,0.00995862218787907,6.92722207039226,-0.511994815068637,-0.0560290189459338,0.141765254361857,3.56844093967259
2.19,2.56733831487054,2.76500010490417,0.0468940116876028,10.1596437305671,-2.13030915655358,-1.74483864790789,-2.04282474114464,-4.94866955786513
2.2,4.32051173341715,4.59999990463257,0.11313091909304,14.3635957870354,-5.3622000068356,-4.21676900953323,0.772398626052812,-14.2881409393265
2.21,4.34124374521731,4.59999990463257,0.149119125588619,13.1678467559687,-7.30185826190132,-2.66077681736682,2.72091096454294,-14.1739030077622
2.22,4.32140636460004,4.59999990463257,0.136966060395634,14.2409458231782,-6.61811761805489,-1.46198547835083,3.8896143698826,-11.7912900134892
2.23,4.29915308145339,4.59999990463257,0.137918232712481,15.3682732343384,-6.68744689393464,-1.6444066995113,3.32436985641558,-12.5046711125671
2.24,4.28047636621906,4.59999990463257,0.182426189163717,16.3559567482042,-8.77247971404221,-0.897347304074417,-4.89414903498621,5.74637662042509
2.25,3.89519527313558,4.22763442993164,0.124613180480147,16.9250596224713,-5.99276397080992,2.11882444036279,-3.09643675433759,14.1549141452384
2.26,0.738434124572115,0.991325438022614,0.0247486978376894,12.9600636522258,-1.28655283940192,0.736946319199164,-0.167568825434668,12.3925927920758
2.27,-2.14815741007715,-2.01546549797058,-0.0465991981272078,6.73679589964389,2.1381484574118,-0.759956381519735,-2.36596113250565,4.34045934303711
2.28,-4.49434264218909,-4.39611577987671,-0.166508659853253,5.24858727151314,8.03825239855068,2.40151050921191,-4.08115929662329,3.93818884941265
2.29,-4.69394494182671,-4.59999990463257,-0.149398240684714,4.86473014366674,7.18345445221813,4.29019291497777,-2.21806430429569,-1.57524984909436
2.3,-4.66443640266422,-4.59999990463257,-0.154478952926114,3.47186791078442,7.51266448749399,4.54705289485771,-1.33039848720959,-2.04926103821553
2.31,-4.63700019483664,-4.59999990463257,-0.105116945374212,2.03534756861024,5.06728922807221,4.24736703660521,-3.17411552540824,-0.279563026690026
2.32,-4.11484098470811,-4.03187561035156,-0.118158938373519,4.36512795966778,5.82681808802156,2.20865879564759,-3.31477924691935,1.7929029519052
2.33,-1.37737729383137,-1.26028561592102,-0.0287118399559381,6.11143131766855,1.29834205473798,-0.44356349964851,-1.14719878754863,3.23841547017471
2.34,1.50110911830912,1.68822467327118,0.064394523818275,9.63277367395288,-3.09403620879934,1.46749612020623,0.749521600269735,8.78665485739682
2.35,4.09378542507026,4.34595155715942,0.107130557392715,12.971036477442,-5.1836058227103,3.29509044752654,-1.73658517320387,13.5416898678313
2.36,4.31413946848603,4.59999990463257,0.141342474740878,14.785673926347,-6.84113139295529,1.62034482145614,-4.31183949332484,11.9622443499295
2.37,4.28213187056749,4.59999990463257,0.135956668849123,16.1696793474799,-6.64973042400422,0.881587357810397,-4.05768767360277,9.71444665438282
2.38,4.3250451381217,4.59999990463257,0.14926218265153,14.0977397965444,-7.33832369496335,2.49395678752677,3.91207777189453,1.920721209392
2.39,4.33465279785385,4.59999990463257,0.183814714574039,13.6726349678652,-8.82173714305344,0.314740735038994,3.71116370045064,-8.80389102960129
2.4,4.26830545997277,4.59999990463257,0.182535377301967,16.9666231599558,-8.88226493659921,-3.18037368261779,2.83366949757411,-18.9616177077209
2.41,2.20855089483465,2.50269937515259,0.0885892557828028,15.0402418149951,-4.2570563290297,-1.90372758543878,-1.19014658238377,-10.1106891289146
2.42,-0.949541875301792,-0.737756729125977,-0.00843104719450832,10.8876352762318,0.344923972872317,-0.397261875679204,0.262962972899978,4.67053971483607
2.43,-3.59669488228171,-3.46676826477051,-0.178842632440426,6.77038049285518,8.58011718568723,-3.54617171967311,-0.5288295634083,8.58358355884413
2.44,-4.72513729736499,-4.59999990463257,-0.142304857912861,6.60687556379379,6.80208182490607,-1.48600189391464,-3.9655617076105,8.82160744888336
2.45,-4.67993584605653,-4.59999990463257,-0.137003583131716,4.18000919303302,6.55722434655049,1.60214687120326,-5.54439392305351,4.74947835324922
2.46,-4.64886213601225,-4.59999990463257,-0.162431906424944,2.66961906889464,7.78498555402402,2.70697212741307,-3.10148712702482,4.23940973142031
2.47,-4.6500788200963,-4.59999990463257,-0.144043576909683,2.91616469747332,6.88256554321728,2.28268828341036,-3.85514302968624,4.4801819105371
2.48,-2.62355854407513,-2.56554007530212,-0.0569677079958735,3.2340156118055,2.67039274575099,0.106284510669757,-2.67604837265608,2.08470308094285
2.49,0.0752301301175171,0.242335140705109,-0.0315440524164133,8.57613375928823,1.57847183199475,0.0187982792455856,0.0854487411629657,6.22835428736046
2.5,2.67357619872489,2.93323063850403,0.0855244113217429,13.2351163107122,-4.08916919203367,-1.92116285627584,2.87542480720509,-12.4758554717565
2.51,4.32918800328145,4.59999990463257,0.183982469290654,13.7880752084476,-8.79942783731293,-1.5679660695735,3.48270592897508,-13.7291530585606
2.52,4.31369526037444,4.59999990463257,0.191729575462002,14.5997052337263,-9.3244736658636,-1.32527453206506,3.40592527114953,-13.8183391488683
2.53,4.25849307854965,4.59999990463257,0.134141436701462,17.3530782870251,-6.46640321196637,-2.51930172812541,3.06172570460224,-15.7209355529245
2.54,4.30947670680358,4.59999990463257,0.148545667388918,14.7453671362919,-7.1328691372439,-4.15602389371832,0.617712827027031,-16.1167570823074
2.55,4.23842011002928,4.59999990463257,0.173358415142164,18.6366023888575,-8.41813374831409,-3.08121277082792,-3.03058572785605,-6.63748001940623
2.56,4.28199628871865,4.59999990463257,0.209864058409739,15.9490261719507,-10.1310700267958,2.33340950220294,-4.17689859988464,17.8884320547213
2.57,4.25315155243387,4.59999990463257,0.219461339650369,17.4534163925935,-10.608686392441,3.08557481224954,2.90076643884966,4.087900239256
2.58,4.26148797356981,4.59999990463257,0.225924596345414,17.3964763410781,-10.9290228104969,-4.1204498727566,0.933869961917208,-18.7219223042191
2.59,4.19324541989265,4.59999990463257,0.242974295946567,20.5415626314087,-11.9196521812694,2.51091532156446,-3.38286787371774,22.287869958193
2.6,4.24914288434027,4.59999990463257,0.209616315862749,17.8944096916225,-9.9866429590604,-1.44768168036365,3.60382054464204,-16.5537796197286
2.61,4.16916212584079,4.59999990463257,0.194442201402296,21.8551015077583,-9.44732256477904,1.64952011526345,-4.2520221756765,18.4416470730149
2.62,4.16694741958481,4.59999990463257,0.261456597705415,21.9059374336585,-12.6511218050366,-0.829273292200418,-3.97208201673821,9.44089642838606
2.63,4.11245906408508,4.59999990463257,0.218428654303655,24.6987310925532,-10.5385402113178,-2.26099563858942,3.75837900742077,-23.2084727422255
2.64,4.1564084217085,4.59999990463257,0.260672181544892,22.6620292517171,-12.6277967427627,4.12987407952226,0.885472656362205,19.8855706788479
2.65,4.1778242990996,4.59999990463257,0.241661011304455,21.5376810340096,-11.7158453634749,0.19887109590066,-3.95367882481023,13.839364631133
2.66,4.03808797704017,4.59999990463257,0.224175530461872,28.3852617590364,-10.8998463730022,-3.84101609231552,-1.0130457875785,-21.7050315416178
2.67,4.11407148058438,4.59999990463257,0.313029203130961,24.5627557129569,-15.1553994484582,-3.28489160378718,2.07002832393486,-29.0775033292595
2.68,4.12750283350036,4.59999990463257,0.31525390652496,23.7942600150562,-15.3114141172601,-1.32701802163656,3.87497690155004,-23.0468504572854
2.69,4.12373648663407,4.59999990463257,0.32766517312729,24.1760804368745,-15.7901676814259,-3.29772262012012,-2.98062708895485,-7.69815601112435
2.7,4.03382683653004,4.59999990463257,0.297979164666263,28.7992049544755,-14.373884677226,-2.91869769182098,-2.5785735929579,-8.58798662864875
2.71,4.02328784362061,4.59999990463257,0.201776642785418,29.1753032948101,-9.66311065963404,-1.26802238146699,-3.604384729739,1.09999208319198
2.72,3.61816754270917,4.10846757888794,0.361535746278029,24.9212495864132,-17.5603082277151,1.55693587287914,-3.85492346734121,28.0157573965794
2.73,1.93066396004491,2.40565896034241,0.178681940018163,24.2527577407755,-8.72214024557589,1.93871678726132,-0.366736135600289,23.1885969998902
2.74,0.923981725966259,1.39984059333801,0.0121482414897332,24.1253276044968,-0.571735856043439,0.21025134523207,0.992096309775751,4.57140248457596
2.75,0.412289605461298,0.91393518447876,0.069226460335516,25.4280589153479,-3.57180692542551,-0.347614667550447,-0.164942546708914,-24.1737524530374
2.76,0.356310600945111,0.804788649082184,0.0989299630335374,22.9510750531462,-4.95465203784746,0.354916210492588,-0.340795388792292,22.6217055148168
2.77,0.507461541836185,0.958222389221191,0.0616743270774474,22.9553241055042,-3.04791477554192,0.127390725287443,0.80458855465985,-0.0620890414431328
2.78,0.864437220245339,1.28168308734894,0.138056426409373,21.3429252160323,-6.77806735063309,-0.821270725200096,0.546844966464681,-22.3212975609703
2.79,1.22707824278168,1.70156955718994,0.0647271968995404,24.115357299144,-3.10574670989939,-0.283367077457105,-1.47802037466389,-1.17893027981167
2.8,1.66328968938507,2.15752768516541,0.178160051523412,25.0963127178502,-8.74204148920563,1.65182949464407,0.132214068686278,25.5684429956636
2.81,2.11842712625204,2.601158618927,0.10772979464176,24.5018480171827,-5.0365283287875,-0.370667922049778,1.75832896784219,-10.1190004553266
2.82,2.47984831464925,2.99580216407776,0.251444623190606,26.2530738107859,-12.2701177606824,2.28103502717174,-0.315828971802822,28.3675871585695
2.83,2.77036630152839,3.315598487854,0.357112202818798,27.5497376394524,-17.6369721591423,-0.661979948608724,2.37667443296508,-25.8531776545596
2.84,2.97489989306949,3.54408025741577,0.15690815570593,28.6224970840948,-7.48142286089862,-0.971765756874076,-1.89810828538981,-1.10503464395548
2.85,3.02763903492042,3.66271901130676,0.286861727384264,32.2298949047198,-13.9150590405279,2.09777062123817,2.86984077789561,8.61561939077975
2.86,3.09387238528535,3.67146944999695,0.326112041657231,29.3333233661034,-15.9984712408444,-2.41797772165857,-2.17742617873844,-9.90209958539584
2.87,2.97014797284931,3.56505584716797,0.321846801913774,30.3130918621543,-15.7322179193758,-2.9410020022987,0.219580930424632,-31.2257134791387
2.88,2.72341809756454,3.35409283638,0.336178923706556,32.019862662045,-16.5640776871778,2.67940069429743,0.523885780732278,24.2466681854175
2.89,2.42902124496382,3.04862546920776,0.335398742545603,31.5187980460103,-16.5446671189751,-1.61210752246033,-2.10231614889976,-3.99228440165418
2.9,2.03334633781237,2.66125345230103,0.26202456517353,31.8117126781447,-12.9476086106577,-0.320287457538592,2.97960458462138,-21.3052274161426
2.91,1.63276288953682,2.20778918266296,0.221914361795276,29.1261106856893,-10.8650109067894,1.53469627031974,-0.807578818633836,31.2393701337376
2.92,1.13155905600418,1.70777702331543,0.161391645740174,29.2244441948984,-7.99309323258434,-0.784472094539602,-0.582063874815572,-10.7965771942527
2.93,0.579608680652107,1.18307757377625,0.076016320232924,30.6036244826977,-3.77543710340206,-0.255207125560015,-0.30912893528402,-6.20252166221522
2.94,0.140149157567088,0.654957830905914,-0.0275914660450058,26.2290573138252,1.31160523616167,-0.134731470336751,-0.0258715809103753,-21.9107233890221
2.95,-0.342624839694162,0.143906712532043,-0.0435695433031821,24.7617199064577,2.0061425100453,-0.260089395531953,-1.04950685047075,18.0208892330568
2.96,-0.867815952916352,-0.325674265623093,-0.112338231836685,27.7111706839902,5.4059005712454,-0.419102881416744,1.66680540190461,11.4805803937203
2.97,-1.21679996617961,-0.738009870052338,-0.0840897792713727,24.4313028530887,3.92091122192782,1.17177131421139,0.198885386648928,-24.0997648987459
2.98,-1.54263405647458,-1.07692337036133,-0.106499983544462,23.8218030432313,4.94258347481807,1.37492446588601,1.06775754071758,-22.9506867206323
2.99,-1.85078223270877,-1.32637095451355,-0.0885294483714282,26.5857964989935,4.08506182174457,0.00449292990740471,-1.16596033231439,2.44800845808074
3,-2.0293071295076,-1.48170292377472,-0.10205367071894,27.9908581742186,4.71375963200595,-1.63518768296335,0.193348427909074,20.8302191236117
3.01,-2.07950975983274,-1.54093277454376,-0.160501720621632,27.4798445392869,7.61911169671853,2.07074479257004,0.416816696941333,-28.6617701585419
3.02,-2.02381161333599,-1.50235605239868,-0.177536547567288,26.6130312363131,8.38428965867517,-1.50813616331026,-0.856648163947195,24.8586152666842
3.03,-1.90263117310559,-1.37551021575928,-0.0755453679643144,26.838092850526,3.37905824308583,-1.84540064797921,0.261986806422827,26.4565120401292
3.04,-1.66374218818012,-1.16981053352356,-0.0989617706226041,25.3692396485727,4.71566732205038,1.41387628769212,0.43898565567198,-23.4009726847336
3.05,-1.37142447998443,-0.905326068401337,-0.0389262328105723,23.8733016448043,1.63306931511365,-0.963694571898371,-0.938326144495736,17.4244139061855
3.06,-1.04235400705835,-0.600788533687592,-0.0781694169368182,22.5006345768627,3.7486350841919,0.693809227202051,0.510808937257058,-16.2911099325579
3.07,-0.766939207419705,-0.276977956295013,-0.0788288932334319,24.8353516856679,3.78049213945564,-0.515627397860591,-0.307277635052788,17.559041540898
3.08,-0.414942265051195,0.0378697216510773,-0.00901823182432743,23.156940121229,0.343122442810188,-0.412207813646337,-0.848584393632481,22.903914228571
3.09,-0.12992307287433,0.326834082603455,-0.0577662438327348,23.3229713439217,2.69253450875971,0.119570338580185,-0.237603761509824,-23.0297041811787
3.1,0.0117703368256937,0.566169440746307,0.00491463217516067,28.1659304805701,-0.378068120334902,0.0104490207183144,-0.492472909014143,27.3020331044291
3.11,0.217833604162839,0.739882230758667,0.0537004222763279,26.7675611053939,-2.69649444820248,-0.196550307771924,0.131121125081219,-26.6636119984461
3.12,0.323691006513433,0.83635002374649,0.0516344905982056,26.1758114778687,-2.63524359956258,0.297086612268264,-0.461044419125068,25.9641746879262
3.13,0.295330196589034,0.852307796478271,0.0630770399035319,28.3702038858376,-3.20334255789918,-0.269536202601714,-0.0216984972823414,-28.1770735981944
3.14,0.261913899830067,0.787796139717102,0.0554863467650674,26.7724765894834,-2.87276614957811,-0.0423597502404357,0.367312020889223,-12.2875504580228
3.15,0.180680917053973,0.653438806533813,0.00427335282601027,24.2684549865097,-0.221792449838407,0.0762513614482295,-0.746344064621807,10.9134399432026
3.16,-0.0303415889203305,0.464489102363586,-0.0522678292532045,25.1915279305067,2.53236601105106,-0.0275202463838937,0.00981034116465447,-11.5542146144372
3.17,-0.314875788597743,0.240262135863304,-0.0284648936556173,28.3135471334991,1.24540207279858,-0.178625511132568,0.558027720577851,16.9886760377865
3.18,-0.461006291091962,0.00428628921508789,0.00458619979543205,23.8259226959319,-0.317490631957555,0.332760562162211,0.051946443206931,-17.1526238025828
3.19,-0.678688795658905,-0.216398939490318,-0.0408022416269964,23.7147513053109,1.90587450975175,-0.130825650448195,-1.07920096181573,4.74820138519704
3.2,-0.853114299647348,-0.393556416034698,-0.0708946767427413,23.4926662932198,3.20823406564118,0.162504431407528,1.27391305533446,-6.22961020508271
3.21,-0.965026911467962,-0.504757523536682,-0.0946487258369085,23.4877042455074,4.51010513445097,-0.233602821704643,-1.23970272100221,8.28959238292594
3.22,-0.973499917119911,-0.527737617492676,-0.11287862844136,22.9170548787152,5.39524243338562,0.354160010991779,0.968792269285009,-11.0042319644608
3.23,-0.961681926810606,-0.44752362370491,-0.0556988283300764,26.3037633825679,2.4185210151106,-0.456412894739434,-1.08416594260854,12.9830890987094
3.24,-0.689604319059975,-0.258406937122345,-0.014787737925839,22.1879454551635,0.52990033253781,0.446550528894909,-0.249919130076549,-14.9750001911024
3.25,-0.463883503809988,0.0383720546960831,-0.0256121182440208,25.6836979053589,1.17085792295914,0.41457547209244,-0.453223195778862,-23.2685634446261
3.26,-0.0259501418872863,0.431708931922913,-0.0248128494046621,23.5548427887748,1.21707741969025,-0.00260713091409275,0.465749974949172,16.3395196755514
3.27,0.373374846560301,0.900895595550537,-0.00832045390482861,27.0968008430985,0.357285822523396,-0.192977507509151,0.708082969916364,-12.9700451174794
3.28,0.92265308102868,1.41667473316193,0.111193406713849,25.294874943504,-5.38757265655472,0.121894343339935,-0.875371064779555,11.7173228839522
3.29,1.42888623941225,1.94818949699402,0.183231937555592,26.5970943308884,-9.04051091431263,0.0824482241160872,1.78838725030607,-11.1460580815311
3.3,1.92420783585749,2.45726776123047,0.255841514255603,27.2168314768352,-12.6197482888248,1.74465246720958,0.474524519435368,15.3813773318463
3.31,2.31564707255782,2.90348529815674,0.291788011504429,29.8393343171609,-14.1917118234191,-1.94991254160892,-1.56687358467928,-13.4431216893468
3.32,2.6661480281449,3.25144696235657,0.273810745595974,29.9121082949811,-13.2916439589663,1.5947052487363,1.49078255102058,3.92703741049721
3.33,2.84923029624422,3.4653754234314,0.31603841774022,31.4881022747862,-15.3918989397722,-0.235034353782429,-2.87197900464724,16.3705161736654
3.34,2.9699965939841,3.51868343353271,0.354763296980154,27.917265391156,-17.3939726861495,-1.98037033152935,2.55428420156072,-32.4967497579123
3.35,2.83402723665691,3.3917064666748,0.436144977250044,28.6314138309649,-21.2996198124222,-1.96116171208544,1.56836662065964,-35.8200107778278
3.36,2.4733770144746,3.08150100708008,0.348443886490167,30.9118934484627,-17.0601180246208,2.18530132162959,0.40361870590788,14.9762460158375
3.37,1.9880463295335,2.59254360198975,0.212209408510751,30.8828354739402,-10.437254828846,0.94924727270968,-1.65874380528378,25.9110786138139
3.38,1.27983311890599,1.93788051605225,0.103469986736267,33.3832705184745,-5.08872770783299,-1.02168694475452,-0.81626246169775,-21.5199886530138
3.39,0.595000699889364,1.14951694011688,0.0514023712271499,28.4986690786029,-2.55642502481066,-0.466441984039382,-0.0491899624522724,-25.3383106273693
3.4,-0.274948677751089,0.26571786403656,0.0375936906323044,27.6057911781798,-2.12338671839997,0.253252893685855,0.457409199652801,-25.9003834687194
3.41,-1.24703433653337,-0.66759067773819,-0.115990561193158,29.7056777377396,5.6207990384576,0.582518235878729,-1.56962618957307,-11.7655647289333
3.42,-2.04971357586199,-1.59960675239563,-0.174987427474023,23.19732576672,8.21538748822459,-1.58597399144052,-2.22854053365157,22.5477153954156
3.43,-2.94460927191642,-2.47158265113831,-0.291717268905339,24.3523151505293,13.9481053139213,-1.92564296065841,1.9340730384427,7.96783034618023
3.44,-3.60688184714209,-3.2402126789093,-0.351580452653261,18.9731374395796,16.8092344537112,3.17336404334482,1.70479359199478,-25.0294396705829
3.45,-4.22031399833537,-3.85143780708313,-0.392526350793208,19.2441543115337,18.8472833351178,3.56981693352719,2.27253109948008,-26.7774326210922
3.46,-4.5846074374225,-4.26683664321899,-0.411976917294453,16.4874872210159,19.7789874802942,-1.27495386371577,-4.79723770908307,22.7553024651511
3.47,-4.74291544073992,-4.45839738845825,-0.448635107775847,14.9062007883842,21.634416837192,-0.249557858640151,4.55267154627167,-19.2191923835993
3.48,-4.77267599632788,-4.4050407409668,-0.420454503428477,19.0034965692947,20.3049732279834,0.0128341209026883,-4.32354955838174,18.1734139905753
3.49,-4.43449362397682,-4.11749601364136,-0.331981056128836,16.4646488803241,15.8525817819688,1.8477146930932,4.33366520531974,-20.7831053343504
3.5,-3.97878458185465,-3.58966660499573,-0.276585465209987,20.2429203188862,13.1899737917218,-3.75912467236257,-1.99735898134733,23.3262210270515
3.51,-3.24647767664017,-2.8583767414093,-0.259121122861949,20.1154471256707,12.3463929497249,0.739100241374166,3.21381628984629,-15.2822398481738
3.52,-2.37518741323042,-1.95701730251312,-0.138784820106132,21.4107892401421,6.52624293385914,-2.37874987812108,0.208938645970968,22.5778054894243
3.53,-1.35123675288903,-0.932766199111938,-0.12033076851265,21.4503230142135,5.72509477558746,-0.0632258686217605,-1.27801789570054,4.90546503104513
3.54,-0.289226367577183,0.163103759288788,0.00910172730898286,23.467032954715,-0.579434945274101,0.289305801316064,0.0630620166424832,-23.1291089909582
3.55,0.863108242220276,1.27180027961731,0.0722555598047476,21.3120877091368,-3.40534223677711,-0.205606786202343,-1.04371355106916,0.402309205452451
3.56,1.85010489887083,2.34077858924866,0.142011397386763,25.3113333323236,-6.93908853909909,1.79536608718941,-1.2049346467679,25.889096235395
3.57,2.82950512982474,3.31219744682312,0.224799757766005,24.8665606829167,-10.9159902516401,-2.55233636991913,-1.18121183297273,-16.0626692641555
3.58,3.56152509247228,4.13594579696655,0.328571650713824,29.4358853812746,-15.9806558095216,2.6398678980834,-2.52048229324497,33.0495748821311
3.59,4.02015806312466,4.59999990463257,0.501631870364003,29.7852419432809,-24.5370432114222,0.289242980670689,4.29771260344272,-26.0614061330249
3.6,4.01703437040589,4.59999990463257,0.249433136978334,29.925643444664,-12.007525278131,-2.04830902947062,-3.18145145197153,-2.62435359381869
3.61,3.86148231513154,4.59999990463257,0.260594536384562,37.695677337418,-12.4547894389242,2.54423316297859,2.86010495426717,13.2952930907253
3.62,3.93672900136165,4.59999990463257,0.322147923309961,33.8500764182734,-15.5581977007596,-2.10998213508972,-3.38160618034905,-2.00945387906478
3.63,3.96239023595222,4.59999990463257,0.376711911951687,32.620351543205,-18.2082165927814,-3.48761392632308,-1.94858826161858,-16.7897917969382
3.64,3.90287578351455,4.59999990463257,0.41011289823386,35.5944689776633,-19.8684269775281,0.858290288776409,3.76553995500626,-15.3125165137686
3.65,3.77585308865071,4.57880926132202,0.246151274365004,40.8777069450853,-11.7187788784203,3.22456979898508,-2.18200851690491,42.2830317172609
3.66,2.96409287320385,3.61916732788086,0.269064119040782,33.5062077037763,-13.138075242347,-1.72604598332556,-2.23143094138649,-5.41247487707394
3.67,1.94621966437172,2.60151529312134,0.299183662501604,33.5000218619274,-14.7291810709999,-1.75971205887612,1.11027828538007,-36.6095821034566
3.68,0.95530274927892,1.56915271282196,0.176770211689313,31.4520339611837,-8.6576378843179,-0.870232279899966,-0.239656445213873,-20.0159642905364
3.69,0.00480836928182367,0.554758191108704,-0.0537366322450342,28.3085492001955,2.59124862499395,-0.0275479885276484,-0.173643608908899,-24.6391408133185
3.7,-0.957640291236688,-0.40279233455658,-0.117931861897086,28.5942646669489,5.49541389152775,-0.07818353036246,-0.696489900297101,3.96842947921952
3.71,-1.78829716967189,-1.27138900756836,-0.122336261401583,26.5502927154395,5.6776637411631,-1.65692283307178,-0.697841872282102,26.2810441487268
3.72,-2.49276627081141,-2.01629638671875,-0.206035388718795,24.5420621027649,9.89436940566626,-1.52508894108805,1.6028827058328,9.39816891054209
3.73,-3.09080254542146,-2.61633920669556,-0.250194129379864,24.3176551841361,12.0771350381652,-2.9899060437076,1.5221761273519,21.375667016707
3.74,-3.48848698890159,-3.05456185340881,-0.36368860596249,22.4081886559698,17.4920582759653,1.55943967923631,3.46926256264878,-24.6061147579929
3.75,-3.68929159327486,-3.32858657836914,-0.365427233477866,18.835222625129,17.5063696535986,2.28229488556207,-2.84427053861215,0.0327338881203477
3.76,-3.82315515286789,-3.4318380355835,-0.334417504091797,20.3362704851153,16.0788443021754,-3.82514736138805,0.163294339528888,21.1145895904118
3.77,-3.69789740613529,-3.37268614768982,-0.337079805626811,17.1436019486935,16.2513807753829,3.39150855848591,1.67195868980455,-23.0258313366346
3.78,-3.52523099418835,-3.16497540473938,-0.339149226364481,18.9097873278683,16.3528286048729,3.27426018174,-0.741734360570289,-12.7531136578833
3.79,-3.24438108926278,-2.82871317863464,-0.234503354898547,21.6776764780784,11.2320635169101,-2.92156975361085,1.45538481952152,15.4041500013573
3.8,-2.78449305293927,-2.38798546791077,-0.180604420552141,20.5578348569628,8.57337980969233,1.9543706231886,-2.36223064322066,-9.58889973048149
3.81,-2.28769051779805,-1.86123490333557,-0.0916477071778872,22.2925437546758,4.05774592212745,-0.52509531040831,2.19695111093459,1.96000614546552
3.82,-1.67540804877754,-1.28239762783051,-0.186727330616502,20.4739524180374,9.05963510677009,-0.934697377331797,-0.971444601495979,17.2096118845194
