t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.11776403964059,4.59999990463257,0.00755678857242525,23.9652114039339,-0.334346373514649,1.205548552066,4.33541616101273,7.00112727947782
0.54,4.02856754103129,4.59999990463257,0.0433300717002895,28.5346368624343,-2.09339271399442,3.9870544750234,-0.49769357660767,28.8490398690061
0.55,3.96970943014412,4.59999990463257,0.0896781524924946,31.5285380999905,-4.45048278631631,3.92147835045334,-1.05580029718284,31.9839555737039
0.56,3.92665332598797,4.59999990463257,0.0424388103244127,33.6584679457622,-1.96481797279581,1.23864377147156,4.42361900951251,8.68948260259783
0.57,3.87107433870894,4.59999990463257,0.11271428905724,36.3253602480058,-5.40211232809764,-2.49531291786776,-3.13759833393113,-19.0784840772909
0.58,3.71102230167076,4.59999990463257,-0.0106586687534198,44.5852575982822,0.645521952232834,-1.24365331640859,3.92429825386974,-13.8682395632061
0.59,2.9146983658673,3.84286522865295,0.105393465285136,46.4675365781184,-5.1357530471721,1.33679204467297,2.12012727223473,16.0552033056834
0.6,1.27632719564342,2.25792050361633,0.0449728118204357,48.1267400130069,-2.11652551040733,0.242651550547816,1.62358498410507,5.37037464125392
0.61,0.343770040750544,1.24919247627258,0.00346063896507343,45.2329363090973,-0.196032098213574,-0.216776202748701,1.1734861216577,-29.0945398688336
0.62,-0.380398861526462,0.660909354686737,0.0396904285143953,47.9675501964539,-2.06420230621135,0.36488424499847,0.028265570430879,-46.3030212376481
0.63,-0.477919925699232,0.397194683551788,0.0311610679401435,43.9238524328635,-1.4843462713667,0.0893819174176702,0.525582417237522,-9.33816986772627
0.64,-0.504027901413007,0.370232582092285,-0.0609592248630236,43.6722989442288,3.05352046930256,-0.32564695099701,0.741007513728367,30.0151308683312
0.65,-0.536967525180369,0.523654162883759,0.0617798676967688,48.0740436657032,-3.0452447590338,-0.502319732514968,0.570448546840674,45.9330026110279
0.66,-0.0526773855375953,0.795206189155579,-0.0204469789011961,42.4994495566015,1.03805244200916,-0.0347006202808866,0.32586422532063,13.461840163541
0.67,0.0215761959009388,1.12187671661377,-0.013987668717789,48.0086617889402,0.695646253253934,-0.00972311315863045,0.80054679348119,10.0081833886021
0.68,0.459052410878547,1.4503630399704,0.0197509351245213,47.9482559829063,-0.920727853191849,-0.401363909793841,0.419144900125015,-42.816151084342
0.69,0.739833848617737,1.72711956501007,0.0197611261589212,48.0786333833134,-1.06888866482795,-0.339393127026994,-0.892425536047729,-20.2968052302361
0.7,0.863778926670077,1.9145120382309,0.0659597265680323,48.0107625458001,-3.25809187097032,0.858863935952834,-0.145303026130398,47.8205559855686
0.71,0.894448473666632,1.98681044578552,0.0375136931260973,47.9140001246528,-1.9711713625679,-0.596460132726807,0.0890985039540202,-34.9197747139105
0.72,0.826632726781234,1.92207324504852,0.0361534586444778,48.0367072016076,-1.82965100746342,0.343941387971942,-1.35276845289029,23.3125748413942
0.73,0.686204266523955,1.72837090492249,0.113161802000512,47.9915019458306,-5.56980315473718,-0.289659074813557,0.944493745930993,-31.8331003202294
0.74,0.162818880845108,1.42091619968414,0.0517557714981092,47.9783156480912,-2.53976432350325,0.117099290371648,-0.195211098632111,43.4645338515394
0.75,-0.0718261704543436,1.0361020565033,-0.0909364642633601,47.8295493060912,4.44849901147316,0.0889464880026206,0.719870133683,-47.9080133894851
0.76,-0.454787054895122,0.61378139257431,-0.00246521838838942,48.0212928978204,0.200694599173989,-0.233294912610861,-0.354393967077967,24.4397645158522
0.77,-0.959574147816207,0.199007928371429,-0.0961159925943759,47.9709708529362,4.4682237913509,0.706040903288747,0.858613837934685,-35.3207759906636
0.78,-1.20682776801913,-0.154475152492523,-0.0625547492107423,47.9773513890127,3.01519425153176,-0.142263023319763,-1.55881575769656,6.14111642299908
0.79,-1.51836885978249,-0.41192963719368,-0.0506872589147317,47.8561892687456,2.55146369328803,-0.433070687361834,1.4475236287101,12.9114000643995
0.8,-1.64740662225616,-0.547505736351013,-0.0130487404337436,47.9801718397738,0.578308762145143,0.575604312194297,-1.24052833076861,-16.2062169091446
0.81,-1.74714004821688,-0.538368165493011,-0.0679497751390147,48.0619364119545,3.18151378985308,0.0268164837576352,1.70431196787908,-1.877536710874
0.82,-1.51427277708602,-0.390448987483978,0.00173161247756071,47.9747335245981,-0.258721431437513,-0.96186152386656,-1.98973883126872,29.762511844019
0.83,-1.16971713094191,-0.113186031579971,0.0510877314141586,48.1208175383187,-2.53139118557588,1.16447030455827,-0.331432053492253,-47.2025949058956
0.84,-0.701581113586594,0.260747194290161,0.0314442349772002,47.9878491840978,-1.62548362317703,-0.15123246245216,-0.05794988247768,9.74061576395293
0.85,-0.283860672582047,0.689123511314392,-0.0491672522766275,48.1395174139697,2.51996242275388,-0.280884841614024,-0.123162200589683,45.4012377270868
0.86,0.111817509312204,1.12610054016113,-0.0372563871504545,47.9966818669339,1.72496467193108,-0.0980974691898332,-0.323712749858278,-27.9862295435104
0.87,0.514837434610182,1.52887189388275,-0.00397014367605464,48.359513359396,0.149247046858237,-0.224994198436427,-0.730852166825767,-21.613148093528
0.88,0.774413593669495,1.85355293750763,-0.0475375268140445,48.0481318348428,2.26204865626259,0.622520796062017,-0.754909564767378,35.2568564071237
0.89,1.06491350788948,2.06221652030945,-0.0323446873788359,48.0029218686501,1.55521550896815,-0.505323775535429,0.679242854620931,-20.3393164143123
0.9,1.03866628407276,2.13385534286499,-0.0235850432516738,47.9158232633202,1.35714724299236,0.54411078418366,-0.744719212967247,22.4810169682191
0.91,0.912549625362296,2.07205605506897,0.127989714501512,48.0075742632364,-6.14395770649002,-0.745197595152745,0.487319650143176,-45.1405169070174
0.92,0.76371423285273,1.88004493713379,-0.0353686007485324,47.9511475689223,1.67213621041228,0.643530837046108,0.851211977554021,42.5853279999924
0.93,0.422029768323801,1.5896281003952,0.0403359225505339,47.9547584257906,-1.90188786173981,0.111873416653663,-0.519456447580339,18.3797762406812
0.94,0.108876082268002,1.23594629764557,0.0496807237340372,48.0270999977916,-2.53163378285395,-0.119385102801498,0.133566271721703,-40.6792917402228
0.95,-0.332243923737337,0.865894436836243,-0.142417094165185,48.0272147178928,7.05266580394432,0.142354011596023,0.87790711918241,-29.9012735309378
0.96,-0.584070640168335,0.523145973682404,0.00794712982102225,47.9575544751324,-0.238321846235806,-0.217136399675379,-0.632703086774158,17.7028483022003
0.97,-0.773514196457516,0.240229472517967,0.0422425902683939,48.0767238018907,-2.30777779839453,-0.399530329943089,0.269886211938551,24.7034124740187
0.98,-1.16725263155818,0.0577702969312668,-0.131188575969976,47.9338443315958,6.29944797008141,1.00810847591317,0.95954547630082,-42.0010382302911
0.99,-1.02370135199313,-0.00413274765014648,-0.0213208990847599,48.0155338958136,1.17468873609453,0.569933335042074,-1.37517111551592,-26.7517934844376
1,-1.01329382733626,0.04628761485219,-0.0195218514700401,48.2153909883497,0.67116312865644,-0.95813131524403,-0.21146246276774,45.6641538189897
1.01,-0.84789955473334,0.217256247997284,0.0829072661021124,47.9110442059409,-4.19300578243789,0.00730261235745798,0.505727971185024,-0.713362126208083
1.02,-0.765976794538264,0.468356937170029,-0.110162857826138,48.0082712741604,5.29136073559288,0.512009056399657,-0.422782785001969,-32.8958637927206
1.03,-0.271271051755827,0.773678839206696,0.0192478830761012,48.0862440296738,-1.01541567727949,-0.26131363258517,-0.484750791004034,46.8156606573489
1.04,-0.159200069253698,1.08369171619415,0.13825401650425,48.1137129949479,-6.82230032689625,-0.0644771753921174,-0.0251269763516803,-12.2580049770766
1.05,0.284333933247941,1.35919654369354,0.0296079831892968,47.9680241612361,-1.50738463968639,-0.159583001551733,0.117502855065011,-31.8544792580614
1.06,0.36442757161527,1.56116163730621,0.0930858126749302,48.0067803774015,-4.55270365440504,0.368147137914054,-0.425338466058138,41.1041007803078
1.07,0.55231815937061,1.65855383872986,-0.0272522126227384,47.9245076229858,1.48324614197323,-0.236226520207177,-0.0920306119921396,-24.1446032577621
1.08,0.474797460191917,1.62323939800262,0.109425197413454,47.9666887724398,-5.58085350008223,-0.4583225190506,0.172877022190243,-47.8915832734591
1.09,0.163845175274777,1.46513414382935,-0.000319667418546394,48.0909771746016,-0.00614918514325729,-0.087052737823727,0.704788314003448,-24.8848627039635
1.1,0.0525900005038413,1.19176435470581,0.0777852348489513,48.1003025524142,-3.79026154452185,0.0819889443248716,0.564453759654888,-0.184687364754746
1.11,-0.291538322337004,0.827829420566559,0.258801234793629,48.040017387238,-12.8571032661706,0.0589336029456428,-0.0691279182781194,15.3144579198986
1.12,-0.714947800756978,0.412459969520569,0.00296599290978034,48.0783364799113,-0.15344683379826,-0.611179258799339,-0.321384455186507,40.6848964440194
1.13,-1.12526713857971,-0.0170765370130539,-0.0354685980118216,47.8888047036329,1.50411472336268,-1.12456865495627,0.806061893583803,48.2861725251153
1.14,-1.54917196760485,-0.40582150220871,-0.213770717290173,47.9089536890218,10.3612512803019,-0.911003728252285,1.85274373310137,25.1345341510984
1.15,-1.89252052137026,-0.70890861749649,-0.0478668867704405,47.9665543459881,2.29779160035178,1.872786693494,0.726403821788814,-47.0560713052661
1.16,-1.94549377601721,-0.899469614028931,-0.0232863764175982,48.0594244300496,0.899948853969435,0.222265395659462,-1.83333613210653,-4.91390084320866
1.17,-2.13699164605552,-0.951066195964813,-0.019397337033614,48.0355058095219,0.865489677185353,-1.93141530781935,1.00978650099605,43.2569941617058
1.18,-1.91999160361438,-0.864250004291534,-0.128231597936904,47.9420991691856,6.14584619780602,1.92407641572506,0.239718143652876,-48.4441130079726
1.19,-1.62373444580597,-0.638434648513794,-0.0653462247695376,47.9452267556309,3.1422876602181,-1.62487614091946,-0.23786706698088,48.1474653014265
1.2,-1.28405969407027,-0.301941096782684,-0.0513092064150108,48.0079135233545,2.49089796811984,1.18918069853587,-0.570769604435067,-44.2816268021193
1.21,-0.921622930975204,0.106387168169022,-0.0283209492093977,48.0553908474889,1.33095455660091,-0.438848730577678,1.076584775241,23.1348446733002
1.22,-0.47456562570489,0.547164142131805,0.0572557232268216,48.0412527939311,-2.90527516390715,-0.0965445800198207,-0.499950712573082,12.2991208780339
1.23,-0.0616850563744047,0.970968842506409,-0.040447648423191,48.0775335293016,1.96777659373333,0.0723614462336194,-0.237649135647035,-44.9727460548148
1.24,0.286262409646798,1.32896900177002,-0.00657043032393378,48.0493836637763,0.306957857981876,0.270952133970359,-0.21068102580218,45.1945773251617
1.25,0.499822004563896,1.58753168582916,0.00913647919537238,47.9207309371639,-0.433867183355067,-0.322318278155839,0.315149757139167,-31.9927119000917
1.26,0.628578799055848,1.72107088565826,0.1295321226298,48.0108602879895,-6.48638211670487,-0.397273785937191,0.347346478980718,-16.158100529577
1.27,0.544189600627432,1.70748901367188,0.0599248050515202,47.8957457514339,-2.88321236652107,0.215914760112219,0.726447532175826,10.8656005458138
1.28,0.352233490969499,1.55618226528168,-0.00280236030486,48.065011570113,-0.057691215265327,0.079110456917029,-1.00106875954192,10.4880194604704
1.29,0.281146829853063,1.28821587562561,0.00998974126009751,47.9815547907437,-0.477459208380027,-0.235051623813784,-0.61919960266072,-40.8782218073496
1.3,-0.293606788645712,0.937204420566559,0.094203123272778,48.0501622628285,-4.63049595603336,-0.220754303890838,-0.724312481555134,41.0078773458331
1.31,-0.536484068876253,0.545224845409393,-0.0357359804986634,47.9393113338081,1.65799381611034,0.0448671061215202,0.131625522637464,-2.47683478756281
1.32,-0.992823120380906,0.160036385059357,-0.00147904159722534,47.9367086663835,0.0137003978453782,0.849790289301422,-0.798114755285609,-40.8131422467147
1.33,-1.26463493884645,-0.186971575021744,-0.0809785750000549,48.1353100521028,3.89241670464031,-1.22102711750176,-0.514041263546225,46.4106437476879
1.34,-1.48944752608358,-0.437097191810608,-0.0237491095631488,48.0469728056292,1.12353865342062,0.903983219117129,1.27427037243306,-28.9695872398542
1.35,-1.61600611122073,-0.579369246959686,0.0312263065289952,48.0769462628122,-1.57829673950045,-1.58409809278094,-0.864009156376106,46.8770518596823
1.36,-1.68557287860994,-0.595426201820374,-0.0173482594694184,48.0541040125977,0.828810089859864,1.68534259699824,-0.00586066234863226,-48.2581407382471
1.37,-1.62253552422334,-0.485783129930496,-0.0385301846332268,47.9312049380226,1.85795032291524,-1.39351173836638,0.809818971595579,40.8516232472622
1.38,-1.34456141555129,-0.267804533243179,0.0216735833142797,48.0489530254428,-1.0646637800871,0.238108209573391,-1.51581285463032,-8.52300915886646
1.39,-0.975348566233013,0.0316425114870071,0.0605154763083219,47.8857536927488,-3.09458613773283,0.792038408401051,0.24017005497815,-38.7129399880699
1.4,-0.619873233563413,0.369031757116318,-0.0391073146551106,48.0074542459309,1.90854404052383,-0.414822016007652,0.483679492538155,33.0332697674615
1.41,-0.183652584759525,0.705591320991516,-0.0428980489411597,44.8254677165512,2.07808497382987,-0.1400410834268,0.334336490663394,27.3137255025349
1.42,0.0105670475515206,0.996022403240204,-0.0460335611186585,47.9815634862047,2.21195279558841,-0.0272771182967932,0.287665047014141,-43.6943357714777
1.43,0.0215046718319595,1.2079803943634,0.000509234624912057,47.9996384587243,-0.0171971366412787,-0.00123461921644767,-0.0332584786520174,-1.43472901859885
1.44,0.157280016048671,1.31124877929688,0.0859641880022495,48.0597308636758,-4.32646433270831,0.179175733225248,-0.0249809527428663,38.9688370285486
1.45,0.0814801544869802,1.29258799552917,0.084688053711372,47.9899504426938,-4.15942941070827,-0.0579381622882538,0.363811396006163,-47.1137475503461
1.46,-0.00423083452989622,1.15598297119141,0.0665178421930851,48.1280630120263,-3.17607018547123,-0.0636846790308522,0.584343313439552,-7.9616628085054
1.47,-0.236507682033281,0.915350019931793,0.0730092938203433,47.89880530541,-3.75588586796279,-0.0782931304585103,0.267338498609331,24.8591639309518
1.48,-0.589590790414931,0.604455232620239,-0.0680298738274167,48.0396991964125,3.14498477936961,0.509492103256356,0.542342693287242,-40.1239171588503
1.49,-0.813835238696477,0.256272256374359,0.00267632734516476,47.9597922468821,-0.298729331020385,-0.764671619557353,0.286945754982746,45.4580923635826
1.5,-1.15604709284712,-0.0818494781851768,-0.0861084890400301,47.9602353894243,4.18781513446667,1.145161396659,-0.174882699164607,-47.9548903933376
1.51,-1.25331460012009,-0.35752135515213,-0.14748752607987,44.994628565218,7.15710933970963,-0.82844351769859,1.04251285655508,28.1474304931778
1.52,-1.52515332600859,-0.543031811714172,-0.0934696195617506,47.9862584531393,4.5134161363643,-0.30069729906186,-0.775565213133201,11.1528783448569
1.53,-1.60348543969718,-0.606231272220612,-0.0580614729140045,48.1074068116909,2.82071162541814,1.60149684126819,0.479515029921723,-48.3965296432644
1.54,-1.49894459649212,-0.531864404678345,0.0204840947686826,47.9238409465141,-1.04888892183449,0.049693812629205,1.96231740067809,-1.25135935424573
1.55,-1.21887016662092,-0.325100988149643,-0.00816040801393969,45.0842001086569,0.334274257431441,-1.04009651512559,0.0485213285635814,38.4531302521645
1.56,-0.889117862813808,0.00206568092107773,0.0110990515081035,45.0087741892281,-0.490755379064889,-0.856807208659131,-0.431658494073155,43.0499144387466
1.57,-0.481657440168268,0.415126264095306,-0.0192938958567437,45.194456754489,0.74915515134389,-0.476810158791995,0.02139032710785,44.5294361838579
1.58,-0.0612852789564304,0.872683048248291,0.0934392814522453,47.0622022301354,-4.58154358684427,-0.00934445289976872,-0.114147875347451,39.3858280505209
1.59,0.47756435170081,1.32856726646423,0.0219548003483193,42.8855198118787,-1.18107039686821,0.183772139328009,0.630553873081078,13.2322060195681
1.6,0.673107056767743,1.73955011367798,0.0283759822378585,47.9587023347773,-1.36061338512586,-0.380258528620519,0.759564469248007,-30.1015724434899
1.61,1.07317302711821,2.05556726455688,0.126531230295351,47.811170868186,-6.0801971887411,-1.01979461494921,-0.686376196788692,-40.364464662138
1.62,1.25530825715703,2.25098776817322,0.171132279253398,48.0234407971598,-8.43919704041446,0.737173160655214,-1.50655690170243,39.2438895868594
1.63,1.21597907937722,2.30504417419434,0.053100844474662,48.0281927151505,-2.52845528815473,0.0153266484592332,0.383938794201816,-4.09468051006605
1.64,1.15626321456986,2.21068358421326,0.0927213146629625,48.0568710895838,-4.39090260090705,-0.255456403260126,-0.545914327024764,-1.89689404310407
1.65,0.756384185396721,1.98047745227814,0.0837634019016773,48.0267459720651,-3.98366003523614,-0.0686921576646248,1.06897033601953,-13.5597277070376
1.66,0.584693473612917,1.64787948131561,-0.00577344184678513,47.812717362865,0.247006970437535,0.487767713399275,0.0679958953025997,39.7224181008566
1.67,0.144644361311301,1.2460777759552,0.0365748489938354,47.927739234744,-1.73290933399414,-0.109629129373614,0.669386524117279,-42.3363653885373
1.68,-0.22070267092466,0.819265305995941,-0.0287985869010032,47.9862378039741,1.31645399719337,-0.176704703898195,-0.346690445875051,34.8938755592404
1.69,-0.712837916209928,0.426162719726562,0.0925395247695693,48.1407281764574,-4.52079565052085,-0.444848073315163,0.527366145904338,28.7991072661836
1.7,-1.00128476597673,0.0963621214032173,-0.172706655617329,48.0152798478314,8.37202779669649,1.01529625316707,-0.62433123279132,-48.7127825856425
1.71,-1.22142244158334,-0.124734289944172,0.026071783773607,48.0368252765678,-1.23626638003562,-0.342260570989812,-0.0109841139260107,13.1735349980147
1.72,-1.37622137891478,-0.225054919719696,-0.146687439288199,48.0493925231466,7.13722834827516,-0.523320328930512,0.646501378226163,16.3324596046399
1.73,-1.23197348180561,-0.186452299356461,-0.0693502226818014,48.1220865698238,3.37338044019434,1.00452420091595,-1.07626930555282,-38.7235908448949
1.74,-1.14563834922991,-0.0251829251646996,0.00603206029306347,47.8117533043431,-0.278632514652206,-1.08991115119903,0.696042128439311,44.936359110386
1.75,-0.903579979446079,0.228709399700165,0.126345800561927,48.0487773842181,-6.34849260773072,0.902652052250812,-0.1574841724594,-47.6047387028666
1.76,-0.628486421022186,0.552438855171204,0.00787645772577544,48.0330460479926,-0.469372875427829,-0.587600053977703,-0.329528250106159,44.84086936376
1.77,-0.272350149503143,0.90232253074646,-0.0654470530518639,47.8796693219754,3.0194091304211,-0.0416548146913985,0.316790685184622,-0.841948104556544
1.78,0.229194550420274,1.2340327501297,-0.0341774315643503,48.1110642344207,1.64443256348386,0.0496825126706288,0.0499117412360764,1.61009891631129
1.79,0.392453044220952,1.49851846694946,0.0825836507839938,48.1698813140684,-4.14240408367039,-0.0162402961491165,0.422693096920726,-15.4581441607928
1.8,0.498181440913721,1.66527891159058,0.122151154973925,47.9429654329835,-6.05980906303037,0.232979388815495,-1.01641140653265,35.9290140157594
1.81,0.563589698425,1.71534466743469,-0.0259703229501464,47.9048188694203,1.14996915760381,-0.564124629174357,0.358610044324397,-47.1635887780519
1.82,0.493082753257831,1.64145505428314,0.165158313520633,48.1953768516744,-8.11015763662335,0.376966101855963,-0.168125589287062,15.0168015012845
1.83,0.27987820085456,1.45212733745575,-0.12525576842728,47.9782297272054,6.1859883637641,0.301945319956832,-0.396445562916673,36.3043614450291
1.84,0.00400668369884447,1.17318403720856,0.11998052947918,47.8820980610991,-5.89752720832692,-0.109703457369809,0.504613880979996,-15.8051519319198
1.85,-0.263606407742239,0.834644198417664,0.112539482938507,48.0396678515016,-5.60864158641581,0.277449373222936,0.306541397138449,-48.7110602887903
1.86,-0.606579063161628,0.476534992456436,-0.201519227851054,48.0907868456176,9.92462954794854,-0.0776753912737414,-0.588588866292177,0.376889977653662
