t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000848652449402176,3.20413846566225e-06,0.000488051290213909,0.00861875033733465,-0.155523368592514,0.000443309911853407,0.612163258626403,-0.0387525956542659
0.44,0.000848604370295822,3.14550129587587e-06,0.000488050552913549,-0.0862627778824958,0.0249468206752085,0.000443314500016545,0.407380218776782,-0.105077147010503
0.45,0.000848557455341918,3.08826793116168e-06,0.000488049833245115,0.00587027001415191,-0.050301809869799,0.000443318977339717,-0.238505360480859,0.506420013192908
0.46,0.000848511588125142,3.03240472021571e-06,0.000488049130787038,-0.227032963142588,0.0200545619765011,0.000443323351089859,-0.102327974421141,0.0819110272567484
0.47,0.000848466652020694,2.97787937597604e-06,0.000488048445127795,-0.0740579647695418,-0.10944140529442,0.000443327628513834,0.409056893596011,0.313353432405945
0.48,0.000848423113109202,2.92465961138078e-06,0.000488047775866698,-0.100816899912932,0.0189012670066414,0.000443331786570126,-0.265258718085057,0.159050607224958
0.49,0.00084838044730773,2.87271404886269e-06,0.000488047122611564,0.0732638446794245,-0.0683052060402195,0.000443335853608534,-0.690960746777222,0.0465358944453667
0.5,0.000848338712623644,2.8220119929756e-06,0.000488046484979909,0.0927066865816897,-0.0743557078942244,0.000443339827721697,-0.394980516820385,-0.625350610327279
0.51,4.46525873152631,4.59999990463257,0.0311602114620585,6.64486244535616,-1.473420840304,-0.269555785824876,4.28574879443128,-1.84523926018351
0.52,4.47989467163694,4.59999990463257,0.0111471611298155,5.84361860216782,-0.571604043602789,-1.33811131940134,4.42543535173209,-2.32307687035752
0.53,4.4710475331771,4.59999990463257,0.038637039839183,6.58872718431196,-1.90873179878409,-2.9093534436125,3.48463388005743,-5.94284123087017
0.54,4.41529855507949,4.59999990463257,-0.0225605862591454,9.32134935945616,1.23952766704356,-4.26630544761825,1.55698527227847,-8.70076635485619
0.55,4.42216631207316,4.59999990463257,0.0127397335620956,8.8976476511997,-0.578045120869222,-3.86797447688803,-2.41878535337228,-7.60776372208331
0.56,4.46424897772317,4.59999990463257,-0.00224482412962645,6.67146446275694,0.209243678818536,-0.417029205952974,-4.0912391735342,-0.651101926744429
0.57,4.40161887663267,4.59999990463257,0.0319560408904014,9.83424130458203,-1.66590719248202,3.80738807632774,-2.29358133580255,9.94677501996563
0.58,4.43607050519615,4.59999990463257,-0.010693223469126,8.14682385581172,0.501394329772058,3.07605079377862,3.21087664197059,5.83638125823164
0.59,4.40182925471267,4.59999990463257,0.0247280676245518,9.87349818069899,-1.34752694822003,-2.95093259286321,3.01582169374068,-7.74765727142175
0.6,4.43130928103143,4.59999990463257,0.0490452498581986,8.54726875829657,-2.47261288265739,-2.93712331533461,-3.26401046256761,-4.16103193114334
0.61,4.40845977337006,4.59999990463257,-0.0124030904669972,9.57519789819255,0.7132930022805,4.03799610204488,-1.50039227518778,8.10037305619637
0.62,4.43568909826676,4.59999990463257,0.0186216028343789,8.23412583264376,-1.00191562520544,-0.265013601219495,4.57276263793845,-1.16772215768522
0.63,4.3993942444062,4.59999990463257,0.0375979758421576,9.95867186284224,-1.7674430639261,-3.3202726585273,-2.85215397268524,-6.50583691415737
0.64,4.40921223805588,4.59999990463257,0.062658532198568,9.60176233078328,-2.96228503273996,4.40866621949905,0.655749124131491,9.50215767422914
0.65,4.39987813515683,4.59999990463257,0.0161784222824646,10.0193213793572,-0.780343006682651,-3.73015420847837,2.47508282032162,-8.99297320187787
0.66,4.35506519615172,4.59999990463257,0.0265398937824627,12.2896482255756,-1.24029378650182,2.60127699817733,-3.34993054510445,8.36465728258735
0.67,4.36222912490351,4.59999990463257,0.0706904429274755,11.8954585864533,-3.46651786348431,-1.86094268356995,4.00571317956887,-7.70095979090013
0.68,4.3891070118623,4.59999990463257,0.0113970855697803,10.4322595447664,-0.464063300953226,1.893126315163,-2.99179829745476,5.26092359571602
0.69,4.36580505288902,4.59999990463257,-0.0312968181217603,11.8540700127626,1.60277673794406,-2.5644694497772,3.25472255072632,-5.20193883877197
0.7,4.37282374693467,4.59999990463257,0.0577827183891444,11.2799225878662,-2.85189104580023,3.58143170353996,-1.7458129030466,11.5108524992907
0.71,4.34831046187377,4.59999990463257,0.080760828106905,12.5203292055439,-3.95797370264416,-4.33353604610636,0.414554998908263,-12.5855205091056
0.72,4.35031617836989,4.59999990463257,0.0510781262885032,12.5055317227973,-2.4818894610908,3.5048058019535,2.58424794831219,8.30006415814766
0.73,4.37049842864708,4.59999990463257,0.071055769280102,11.5955484295918,-3.42850206296431,-0.216447043003777,-4.15101686593562,3.1155365198481
0.74,4.33688711781571,4.59999990463257,0.0357741143544421,13.1723794463195,-1.65487670568266,-3.71782150778305,2.62004442530875,-11.9785993532116
0.75,4.39669188491799,4.59999990463257,0.0577459145341117,10.1611834397439,-2.73871114940604,3.34881350817174,2.70062258291964,5.82288898095258
0.76,4.31555787102236,4.59999990463257,0.0516206975586193,14.2295018443357,-2.48679841051271,2.31409554056989,-3.62824222730012,10.2256334198579
0.77,4.38326260462153,4.59999990463257,0.0616823237767338,10.8561644933317,-3.01939392116983,-3.6100747019214,-2.84744860657841,-7.15535548632967
0.78,4.3268318513686,4.59999990463257,-0.0117252413546394,13.8434599185932,0.659193868750538,-3.21826022909736,3.73189099090635,-10.3219585939585
0.79,4.36000034458814,4.59999990463257,0.0300696639060366,12.2180798708896,-1.43455626952522,1.47146589905782,4.01469340618123,2.89715592566168
0.8,4.3188652180619,4.59999990463257,0.0468867134403343,14.1922605120656,-2.24439597837828,4.20710316968749,1.24856231961116,13.5225311527374
0.81,4.31160893335025,4.59999990463257,-0.000506826384998549,14.6115539322609,0.103707304931158,3.61579998277841,-2.44190516986943,12.5962286863977
0.82,4.29448838939525,4.59999990463257,0.0700875027283043,15.3305285955477,-3.31553858772103,1.43697518616096,-3.79743948976498,8.65945741489242
0.83,4.34964112185324,4.59999990463257,0.0347279042260999,12.6258925064742,-1.66794188828871,-0.471444931025015,-4.84198952532353,0.508892549467633
0.84,4.29495310869042,4.59999990463257,0.0944839803780524,15.2075143074823,-4.66922791435252,-1.68274464754632,-3.98271427554067,-1.70588337644133
0.85,4.34267735606626,4.59999990463257,0.0641723323169259,12.9500757835598,-3.12425446799297,-2.06718084526284,-4.14893349463165,-3.58597438273283
0.86,4.0117284905586,4.30111980438232,0.117455846129858,14.522999965474,-5.80074488194118,-1.68777353056416,-5.09789578482055,-0.945046865903161
0.87,3.77160914701529,4.0686411857605,0.0538496043749909,15.008221459642,-2.45622938098,-0.659560836826972,-3.18770389513321,-0.0246896308293579
0.88,3.9667542021867,4.20501899719238,0.0481468091069357,11.9812107847156,-2.27425122728877,0.897308156584294,-3.31812151628071,4.13649923523857
0.89,4.28946915189633,4.59999990463257,0.068355459632373,15.7718196607102,-3.30018788626219,3.04763604819386,-3.57775542840182,13.4330968175066
0.9,4.28838809681203,4.59999990463257,0.0672319668743824,15.5489286361957,-3.24896317959046,4.28563751221037,-0.402885363718204,15.3363158834783
0.91,4.3016714393839,4.59999990463257,0.0544328503355884,15.1383316785017,-2.80266009578776,2.72989351642567,3.62600436647142,7.439609392923
0.92,4.25065068816661,4.59999990463257,0.0531886153390692,17.5149606088944,-2.49391422534704,-1.69486370050807,3.03899779082751,-9.73368206915414
0.93,4.27568284602478,4.59999990463257,0.0913785524322221,16.4187625264928,-4.49328375060669,-4.27054303566364,-0.39426884242201,-16.3098779363718
0.94,4.28517941161704,4.59999990463257,0.103227665815332,15.7803309054097,-4.99091629726645,-0.287410827856227,-4.02260842075826,4.6039746790017
0.95,4.26567682723385,4.59999990463257,0.109081987919877,16.9142976642924,-5.28867297306061,4.2669065984722,-0.946588338741717,16.8130280985745
0.96,4.13490758388531,4.49145698547363,0.100658469006168,17.9708376642035,-4.89455904094995,-0.94144089370642,3.51676553008421,-9.17169841071342
0.97,3.56460150135097,3.83891153335571,0.0797988931052536,13.7170053633175,-3.95259743346721,-2.86356950797599,-1.80472465394257,-8.71268461070357
0.98,3.027973199914,3.3508186340332,0.022350146213363,16.2034496552319,-1.08241482023124,2.82921694917518,-1.14254644323585,15.6077832826794
0.99,2.80683156915196,3.11017799377441,0.0905765098604925,15.2319334953785,-4.39380395965961,-0.807130342152252,2.4161933600706,-9.28523589443404
1,2.86831341766078,3.13160181045532,0.072772912886459,13.2936033258238,-3.52779983828768,-1.30777123021907,-2.78311534718332,-2.4199845409152
1.01,3.069709987626,3.3628613948822,0.0450382610796971,14.5952384144896,-2.15568558753108,2.75652270853707,0.974995499621343,11.696055801319
1.02,3.38058208753036,3.70299696922302,0.0934233137469952,16.270635929271,-4.63340992974057,-3.37085492216818,0.236963268868688,-16.7707751815009
1.03,3.72822961072693,4.03547239303589,0.13810859262922,15.3698011341123,-6.69647429670973,3.32294743390653,-1.0845791253805,16.5279817504183
1.04,3.92244502848944,4.25434160232544,0.133954365916296,16.7888720992496,-6.44463862983999,-3.01038523576535,1.92853647298437,-17.182256681122
1.05,3.9991883607201,4.28594350814819,0.101587214567733,14.3259794837877,-4.96875946489246,2.92011271239943,-3.38218855700827,14.2598240862548
1.06,3.81673462689587,4.11493539810181,0.100164118980598,15.1196041394779,-4.72613976484918,-3.02839110126843,1.53377163543444,-14.4118025651043
1.07,3.40340835512066,3.76828384399414,0.0783131222828664,18.2969334346099,-3.81222697825028,3.13992668925216,0.133330619261107,18.7738076126115
1.08,2.95721899758296,3.31507468223572,0.131991023068205,17.9217113565059,-6.5599125270585,-2.95949132094312,0.211716763727764,-17.5618480622347
1.09,2.55079112990664,2.83831787109375,0.0888991165713535,14.4067990882946,-4.329109330305,2.22801687109072,1.23527057936563,10.2352871646709
1.1,2.12769720147413,2.42003417015076,0.0322712083139111,14.6914258449732,-1.56233644274975,-0.857804168867713,-2.74922911520649,-4.70796013629536
1.11,1.86841096724631,2.11790490150452,0.0842399295604891,12.7114902252495,-4.11317725236004,-0.40543871163168,1.26942007373207,-7.10120092601494
1.12,1.69098068211711,1.96171641349792,0.0689814550880555,13.6310167126052,-3.30936671955403,1.43800991608189,-0.823814380249578,13.3188501745461
1.13,1.65442408438312,1.94681119918823,0.0408613284278561,14.6166643253926,-1.96412168919335,-1.56857187668883,-0.846608445232706,-13.0703263515949
1.14,1.79424682344964,2.04364490509033,0.0831755023831742,12.5412326412747,-4.133740631411,0.587992210289412,1.48702881040434,-0.260795135630923
1.15,1.94996508632672,2.20731019973755,0.0348978866837892,12.8876384846252,-1.64057481631542,1.2622880363952,-1.68847372259826,9.60002282450166
1.16,2.1302877033679,2.38623237609863,0.0937038136805033,12.9277631022182,-4.54833071617268,-2.09107048590241,0.236931438141165,-11.8634236796351
1.17,2.27879096689181,2.53394365310669,0.0776642074063484,12.9958027586899,-3.81736188081666,0.421739283252512,2.72417880613176,-1.65943043375609
1.18,2.28752736109573,2.61490392684937,0.0174897283230533,16.5489516655144,-0.795180552364384,2.05063360663475,-1.12818972459498,15.5381556343589
1.19,2.26825394941465,2.60693216323853,0.0752970372018162,17.1536308260011,-3.68556522589863,-1.44101008912959,-2.86516646542332,-7.21089174723344
1.2,2.16963400871847,2.50180864334106,0.0967459146674798,16.8171367771973,-4.74998040580489,-1.50284876880114,2.30820300627166,-15.2218724607166
1.21,2.02915058398203,2.30757617950439,0.0636810804271767,14.108173738115,-2.98801631214977,1.46922901608762,1.33888449438912,7.46480567936908
1.22,1.75352087271671,2.04707074165344,0.0283573277741507,14.7554306744992,-1.34586311553199,1.31170829876458,-0.488477123184529,11.7702071083639
1.23,1.50896147558852,1.75609469413757,-0.0153233395217869,12.5868990780555,0.986028366667852,-0.799181241277056,-1.33786464402329,-7.45919941595317
1.24,1.2012845983929,1.4799325466156,0.0449072133425054,14.1369081060989,-2.21786995965392,-1.10602167190415,1.05393507976096,-14.4085172958971
1.25,0.947960980282535,1.26752173900604,-0.0147232086487072,16.1871330207093,0.72446447696353,0.0904463226519656,0.679935324091577,2.52286642218841
1.26,0.881529591431908,1.16317808628082,0.0444713244029313,14.2960646283893,-2.1755845562762,0.87458520265869,-0.593369390192176,13.3296600576869
1.27,0.93118026897653,1.19497036933899,0.0423303694249068,13.3922324096313,-2.21630555764066,0.383118514748255,-0.735870175794417,7.20805361959292
1.28,1.06804595260305,1.3656108379364,0.0159803409362885,15.0312218133416,-0.743346281074486,-0.720823398575261,-0.214574419661581,-9.32101949252477
1.29,1.31526191841742,1.64702880382538,0.033517286499574,16.7208723660459,-1.5631856613336,-1.24568193187402,0.895845587720488,-16.2952658848137
1.3,1.67507741280098,1.98097896575928,0.0970646384854454,15.4900327379374,-4.66469555557018,-0.204041824601257,2.020164449916,-7.07327815035534
1.31,1.97488461356254,2.28791475296021,0.115577866351885,15.7902030425929,-5.61600254178713,1.5447165893833,1.52822426191019,7.85000346343415
1.32,2.21921995797484,2.48505759239197,0.0848550957771048,13.6624539468696,-4.18470841658846,2.15769996096059,-0.456713937300126,14.2035813147631
1.33,2.18301991388979,2.5059506893158,0.0657790258224715,16.383062820229,-3.143445152258,1.0400352256678,-1.56349907024141,10.8215504433174
1.34,2.02256141353281,2.32111644744873,0.0726881959958133,14.9647711703371,-3.5126813486319,-0.524528389914817,-1.60595854894571,0.270801142756375
1.35,1.55952161656109,1.94991314411163,0.0479535107935167,19.4605045405736,-2.31698606454987,-1.24751549079954,-0.958633203201023,-13.639711366124
1.36,1.15164775093306,1.46143877506256,0.0848115522955008,15.468002578203,-4.16217054157063,-1.15476642679236,-0.185809898794256,-15.7120002877029
1.37,0.663617357201453,0.961273491382599,0.0377929793437154,15.0111937410649,-1.92646441729995,-0.57167287162553,0.738920338883635,-14.5766946216735
1.38,0.330667646899287,0.567381501197815,0.0176617447162904,12.0342499791815,-0.866372547925309,-0.163460100912111,-0.121859535584903,-7.52325198950367
1.39,0.117285536720681,0.378822952508926,0.0355573578009715,13.1636591292383,-1.90676658254134,0.0283001892998945,-0.0787075569710354,-2.56776911846835
1.4,0.227345117544576,0.447789341211319,0.0474138490757618,11.2496987790953,-2.38164139398867,0.139617208192253,-1.00560127182172,2.6540656692221
1.41,0.539117097749106,0.760945439338684,0.0230857481967208,11.258590112174,-1.16863442137826,0.461032050948161,0.238891953343091,9.47308251312174
1.42,0.968824946427417,1.23819875717163,0.00297384667726612,13.4855480662328,-0.157161971962084,0.961917251850735,0.114612988408869,12.996312093164
1.43,1.43683393914593,1.74915051460266,0.0616683369485461,15.7411967455046,-2.99409572945831,1.35337248886655,-0.738718261523106,15.8143007118712
1.44,1.78342648047521,2.14477801322937,0.0558333935684171,18.1812387605314,-2.82169585266185,1.36863187116898,-1.22606479755298,16.1132787238687
1.45,1.93680472973817,2.29788661003113,0.0596380250643908,18.2402259130862,-2.88088143473418,1.07567296463794,-1.05748563670545,13.615168768806
1.46,1.77744394286183,2.13849830627441,0.0866829129150034,18.2853767545685,-4.29071761928445,0.637804167593738,-1.5450324019525,11.37797884903
1.47,1.40130430682102,1.67728745937347,0.00805459466357539,14.0847766182587,-0.350146769930161,0.38842550096691,-1.1235337108628,4.42093395504138
1.48,0.763059260764095,1.0082288980484,0.0250381006205165,12.3271975892868,-1.1777937751265,0.138030047251721,-0.362996115362319,3.7261949282861
1.49,-0.00092308312004909,0.286213546991348,-0.0408370183898639,14.5039950445077,2.02131217791644,0.0400705311562513,0.117322683748603,0.493670464297614
1.5,-0.539983442081754,-0.310305774211884,-0.0205899778750763,11.7751102904053,0.893825501332429,-0.0510226080111921,0.564992304250935,0.516375160392764
1.51,-0.913682163841887,-0.627842426300049,-0.0292909259133062,14.4076108250427,1.30779548023518,-0.0360877769910971,0.493448679129535,-0.632772651013966
1.52,-0.803697612699712,-0.578873753547668,-0.0110564552272154,11.4125896388997,0.236907032015652,0.0290879014821469,0.852799176291267,-0.228818980070145
1.53,-0.420616116120119,-0.171269118785858,0.0376234808770651,12.5819960476544,-1.98004778895117,0.0241787424535993,0.565205639036906,0.683717360655595
1.54,0.227224496636013,0.492916613817215,0.0457385304005034,13.5081607028149,-2.38271895027873,-0.118159500343853,-0.163934354028639,-2.24393133073324
1.55,0.933410569128004,1.23991858959198,0.0493415611316685,15.6592588188237,-2.43575905001436,-0.459701599673229,-0.874984283034737,-4.81506358291444
1.56,1.57444002124845,1.86873471736908,-0.0204982490626758,15.0017245669149,1.1298146865651,-0.798542420877877,-1.7485656252357,-8.75334513835196
1.57,1.84326393660822,2.20503902435303,0.0468177983730246,18.3046424056441,-2.30879755591659,-1.02271453278464,-0.854439256202582,-7.80284499104319
1.58,1.83824682145747,2.15094900131226,0.0414056748791812,15.8079341914355,-1.88163583270082,-0.920561374745578,-1.30180566270246,-5.83533557501676
1.59,1.35153194726562,1.7112238407135,0.0443989375990346,18.3945405079153,-2.14362670752222,-0.524766216074661,-1.79046789816369,-4.51127965058292
1.6,0.71550713580034,0.995488286018372,0.0331857555835612,14.1939913955097,-1.6679163438699,-0.155110823036704,-1.03631972745829,-0.158664003414841
1.61,-0.107503742717877,0.192107692360878,0.0249825485531082,15.2249008873263,-1.32842898920183,-0.0304340418874938,-0.036831338698736,2.62737952534204
1.62,-0.713330860087116,-0.48322394490242,0.0104865373595934,11.7110120672251,-0.505139990339717,-0.201725108157654,0.878748009344156,3.65713118380396
1.63,-1.13186126479005,-0.84409636259079,-0.0552533432175097,14.6468726960247,2.73468337564125,-0.458205259376515,0.739473332294479,4.2578962828259
1.64,-0.991958725420738,-0.784935116767883,-0.0309903480050254,10.576694243822,1.39423800285134,-0.548388405908783,1.25162709186611,5.19582414924949
1.65,-0.572076651122298,-0.312811702489853,-0.0805326855588112,13.206188231005,4.0131920519569,-0.321497983296455,0.539411906523501,5.90357985092541
1.66,0.190819631399977,0.454548239707947,0.01713587195132,13.3693464386528,-0.915423798094564,0.128415220174827,-0.132657342023541,10.3522054975691
1.67,0.967483112176862,1.31776547431946,-0.00346328526722967,17.7674639483618,0.177499612028678,0.74617390844171,-0.236467443554477,13.4364163398301
1.68,1.72373710274678,2.04806900024414,0.0529966840240068,16.5063360711243,-2.60843465253704,1.44801254049309,-0.74487715873934,15.2151330333863
1.69,2.07137323811011,2.45042610168457,0.0863056381232332,19.2089502627035,-4.15042197399641,1.93893157061833,-1.37646277157024,19.3068059539372
1.7,2.02389235379407,2.41420364379883,0.0633139399140183,19.7440800909221,-3.06525108220529,2.02322978559117,-0.757156585024262,19.5360348821039
1.71,1.65815210678761,1.94392228126526,0.0209425608767922,14.549604143719,-1.13427947354081,1.54308680284653,0.928047795537961,13.2036438945327
1.72,0.880883851279627,1.16044652462006,0.0371977757538672,14.3293934582722,-1.89608294189195,0.60888718790511,0.244137057935764,8.15157100387135
1.73,-0.0597351540778347,0.266395717859268,-4.03204738920926e-05,16.6013877153721,-0.0891709933945218,-0.0131766651715934,0.142723602832924,3.17640129388141
1.74,-0.692224224497172,-0.506809949874878,0.014384976702621,9.52960554849202,-0.81550956737026,0.203237776276067,-0.590314179397523,-2.90732676107567
1.75,-1.21716936565582,-0.961114346981049,-0.0258476472661243,13.0973991248822,1.24364256007998,0.80795636232227,-1.72025520746172,-8.40687958598189
1.76,-1.25525499278383,-0.985448598861694,-0.0831019067173031,13.7531193715123,4.00335785838828,1.12363979951235,-0.966251058315763,-11.3113636857876
1.77,-0.79233753102128,-0.583735823631287,-0.0628985893075861,10.6359695931814,3.03924609044134,0.790686098062264,0.382132595317951,-10.7046781255061
1.78,-0.156660022237242,0.124718338251114,0.00741502703591591,14.3505755192128,-0.414590562129944,0.146118426352981,-0.74033242529362,-13.0933266106559
1.79,0.63138900386826,0.94056236743927,-0.0566007883911689,15.8731290431464,2.8442240459561,-0.481959399932267,-1.38938972041602,-14.6296065928779
1.8,1.28467409994928,1.63640606403351,0.0208341191116747,17.8976862578097,-1.01453450213868,-0.719518563681128,-0.313242804308908,-8.9346503510084
1.81,1.69627378633748,2.01993465423584,0.0393616599135357,16.4827324306129,-2.0607191891763,-0.286901879535406,-2.18055238689623,-0.864343477153007
1.82,1.64330905358071,1.98480582237244,0.0570415915325529,17.2847935603864,-2.86558007762097,0.51842933292353,-1.1909890001785,8.15358794313311
1.83,1.19965696891525,1.53589367866516,0.0177608155176692,17.020473042277,-0.762280915649845,0.948234577267882,-0.396497835023146,14.2948344085217
1.84,0.466854851956857,0.790733218193054,0.00318981044721781,16.4434771927809,-0.117412343135071,0.466647818537876,-0.10250279445346,16.6431990266356
1.85,-0.319246935017638,-0.05794957280159,0.0167981302350145,13.263084457597,-0.849741949797123,-0.2504816995943,-0.431506142659618,10.2049896713166
1.86,-1.05895709447248,-0.791618824005127,0.0224055193763863,13.5247939575577,-1.14265922244024,-0.315301759435658,-1.47260669133132,3.17695604576501
1.87,-1.47496064853019,-1.22605419158936,-0.0956687009213234,12.8331531930444,4.67760521613479,0.29469894238713,-1.31327797769659,0.902871165594305
1.88,-1.45897486523748,-1.25762224197388,-0.0701467445971938,10.2481535084293,3.35239158295189,0.995080966964143,-0.942922104237581,-5.0399925277036
1.89,-1.10249765034319,-0.890942454338074,-0.0249229410100341,11.0591050049517,1.13395654835816,1.04637905673356,-0.498519002785044,-9.83070092368415
