t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000561308151211209,0.000100394820037764,0.000323873153777705,-0.0605428288119845,-0.020728827059317,-0.000499000101774722,0.426811854644432,0.238412509320459
0.32,0.000563196177230553,0.000100616984127555,0.0003247266963326,-0.0471035383339248,-0.0249004100772192,-0.000500457518676774,-0.766390372434946,-0.265326350270724
0.33,0.000563631118425819,0.000100735538580921,0.000324917744964078,-0.0232729768290858,0.00723885566624647,-0.000500788085594448,-0.0668919463355123,0.356669183603433
0.34,0.000563689251336219,0.000100817276688758,0.000324960481999374,-0.0071947674336185,-0.0328182387508789,-0.000500848448644495,-0.063973346214259,0.469143526193202
0.35,0.000563656015445117,0.000100881530670449,0.000324970020808519,-0.144171908070667,0.00195142753435623,-0.000500845876567675,-0.703019233969415,-0.237378475789904
0.36,0.00056360630625649,0.000100934696092736,0.000324972131948243,-0.0608952169483663,0.0340536948398078,-0.000500830598709159,0.213002203240801,0.355790623390374
0.37,0.000563558808838531,0.000100979559647385,0.000324972584149583,-0.121659851562686,-0.0345460095595418,-0.000500814528140687,0.143208304308251,-0.20648630388835
0.38,0.000563517539615354,0.000101017707493156,0.00032497266827179,-0.00654070390608416,0.0513688167898783,-0.000500800274184097,0.31150122486035,0.0599379078507371
0.39,0.000563482556813311,0.00010105029650731,0.000324972672772176,-0.16922608549302,-0.0143713507767062,-0.000500788128527599,-0.488723361539658,0.298100834729855
0.4,0.000563453103736964,0.000101078272564337,0.00032497266177849,-0.0664916830161197,-0.0640893410757282,-0.000500777888747436,0.370555759306895,0.0799572309771223
0.41,0.00056342848189646,0.000101102363259997,0.000324972649268361,0.0681932064567477,-0.0124127035901091,-0.000500769325530548,0.0419950645595832,-0.583976406232535
0.42,0.000563407818176888,0.000101123201602604,0.000324972638053708,-0.211535387480119,-0.050170738317617,-0.000500762138196886,0.347205581314769,0.0464205977687556
0.43,0.00056339047229398,0.000101141326013021,0.000324972628498164,0.0693796829165583,-0.0359928889506779,-0.000500756104717801,-0.727508433056099,0.528631939885199
0.44,0.00056337603679411,0.000101157180324662,0.000324972620460065,-0.0339515181423177,0.04128676612439,-0.000500751083553317,0.0927673649251965,0.0475237168521044
0.45,0.000563363929598595,0.000101171128335409,0.000324972613721494,-0.204120900059392,0.034796357243802,-0.000500746872239768,-0.194608248941664,0.725335462974346
0.46,0.000563353743257961,0.000101183504739311,0.000324972608077634,0.114138231655273,0.0184836377627288,-0.000500743329053709,-0.438107545982748,-0.492929717974782
0.47,0.000563345244939489,0.000101194535091054,0.000324972603351631,-0.231875079810549,-0.0144833259052359,-0.000500740373030888,-0.75157208129681,0.263941847320089
0.48,0.000563338085397215,0.000101204466773197,0.000324972599394533,0.0845565399145461,-0.0343006569672204,-0.000500737882671777,-0.0574844577794439,0.112879506514972
0.49,0.000563332148215817,0.000101213438028935,0.000324972596081204,-0.233051288490976,0.0406106810169952,-0.000500735817509626,-0.0372068102208557,-0.0616907392120497
0.5,0.000563327142356991,0.000101221638033167,0.000324972593307094,-0.0438507662199196,-0.0311218823835731,-0.000500734076285894,0.080471505844261,0.412041514858727
0.51,4.55186561465298,4.59999990463257,0.00809377253385518,2.23029978987391,-0.41194287849808,-0.455627553205278,3.86997982842241,-0.752216298415158
0.52,4.54038163972029,4.59999990463257,0.0131628664445114,2.84914467615899,-0.681913616087086,-2.03242289135256,3.25446237698051,-2.50929741196582
0.53,4.5351033091276,4.59999990463257,0.0228429686425899,3.25377076032741,-1.22832809107155,-4.04970169170848,2.82528024829865,-3.57003791507066
0.54,4.51233643651464,4.59999990463257,0.0500650164735836,4.28856232300298,-2.44910622580193,-4.04725003626199,-2.51611618565313,-2.84558640598197
0.55,4.4827899500784,4.59999990463257,0.0105650464542291,5.98141768602327,-0.368866998922946,0.43890043960225,-5.30669286072449,0.705228656892444
0.56,4.46711148880634,4.59999990463257,0.0596285553870417,6.66642049115427,-2.93707621281634,4.46750261260139,0.318118837406156,6.55476329908052
0.57,4.45969776270514,4.59999990463257,0.0013976233877131,6.79954228269585,0.0798215656424403,-0.8801054600561,4.39479857569287,-1.43985511184216
0.58,4.47628025930991,4.59999990463257,0.0609639945392229,6.35726936403434,-2.97517964677119,-3.56979442458172,-3.22590507600937,-3.26239430891341
0.59,4.45118031496999,4.59999990463257,0.0831624841150922,7.548968651989,-4.00543890133531,4.37129336205933,-0.359296485458442,8.07662221258787
0.6,4.46048710883838,4.59999990463257,0.0606804147359474,6.99069410341023,-2.88184589418033,-3.28273375836214,2.38212088961736,-6.88756232812546
0.61,4.43153198793515,4.59999990463257,0.0898134724362829,8.30369517208565,-4.28867940705451,2.26567990871218,-3.74162029255617,7.79519433993091
0.62,4.43665785936616,4.59999990463257,0.0815871703137092,8.30994733422523,-3.99036728220358,-2.23363652600118,4.11998087320842,-7.2998823746094
0.63,4.34857316763039,4.59999990463257,0.0968475381428706,12.5108624648186,-4.58378776188107,3.07731833130085,-3.58854484790039,12.1457106014277
0.64,4.41011876060149,4.59999990463257,0.0770944779077332,9.41693611997462,-3.6432040864899,-4.27890280359372,1.04569644315138,-10.2199254866056
0.65,4.37701617685471,4.59999990463257,0.0502096299690017,11.070407475656,-2.25880984789171,3.69139161312167,1.76853225226551,8.50135243897092
0.66,4.35949451571259,4.59999990463257,0.125772939722237,11.9323814614765,-6.06339793327234,0.248063958683034,-4.81339571454892,6.80465044701936
0.67,4.33620592273585,4.59999990463257,0.12851090471934,13.2842797745586,-6.31392871442169,-4.27844114599549,0.692953483757766,-14.0456715737872
0.68,4.35778727718734,4.59999990463257,0.0724789074913939,12.1213303299117,-3.41535311513301,0.455875780691969,4.32670934962041,-2.14691609457667
0.69,4.30008811261966,4.59999990463257,0.133276741865033,14.9880041273177,-6.41484563694721,4.21753723509975,0.939955634513462,13.1225844822067
0.7,4.31908378785236,4.59999990463257,0.114760448112416,13.9164476246249,-5.50949508002347,3.06981742106903,-3.24279769502683,13.8204383457664
0.71,4.26739517306403,4.59999990463257,0.102490848848727,16.7522669215953,-4.95616070894731,0.330945525876539,-4.21258105518952,6.71532829023889
0.72,4.24600351786852,4.59999990463257,0.163560868239834,17.630836074664,-7.9204932490168,-1.5917803334923,-3.65545048622793,1.4373153805886
0.73,4.25865755654553,4.59999990463257,0.072354025692972,17.1562636569827,-3.36414616424636,-2.19732813587485,-3.52389950511767,-5.76707819224967
0.74,4.25106292757182,4.59999990463257,0.145454851316577,17.480048367142,-7.08699370826542,-1.9335574522953,-4.71578875064931,-1.26780795006013
0.75,4.26095951269365,4.59999990463257,0.199498211014976,17.0719463839221,-9.6071978019673,-0.951618827888357,4.25494594172523,-13.6045135716756
0.76,4.20773141136575,4.59999990463257,0.132980433195816,19.6090452091264,-6.53179051491108,-3.19165992234705,3.21429787459144,-19.5515403696585
0.77,4.22474117804163,4.59999990463257,0.177948356485025,18.845845123708,-8.55754015270671,-4.17075401065157,-0.452305780608328,-16.6886915124332
0.78,4.19674997691227,4.59999990463257,0.159980529503986,20.272617542005,-7.68365720129032,-1.03855950012311,-4.60421178560659,3.46497421556821
0.79,4.19018367835027,4.59999990463257,0.208056511001613,20.4988363284915,-10.2056227181341,3.83745840494241,-1.4514816525093,22.8488033376308
0.8,4.17844314611369,4.59999990463257,0.230633032335612,21.1113073989334,-11.2173364515964,1.28516819615166,4.06007985640436,-5.44475445083185
0.81,4.15478929411199,4.59999990463257,0.228216738953123,22.4623286774405,-11.0462265545769,-4.15331984626162,-1.44426210205644,-20.8975754017493
0.82,4.18296439565168,4.59999990463257,0.221194114767231,20.9553457970636,-10.747947660494,2.69422688587712,-2.51582507417991,22.2281022587033
0.83,4.1201502297589,4.59999990463257,0.20252932154424,24.1386987039703,-9.69799055923717,-0.121313812681395,4.78674601008495,-11.2427304778006
0.84,4.110387659904,4.59999990463257,0.157673264115811,24.4782687085233,-7.61326297836652,-1.49080357216697,-3.91022454258518,-0.535848181911599
0.85,4.15869326580613,4.59999990463257,0.308287441231759,22.0927691920979,-15.084386071197,2.20217828304751,4.15730662175571,-3.41019575701791
0.86,4.09864740413972,4.59999990463257,0.244456912129362,25.2211925379996,-11.8342490029387,0.309622476819931,3.32500837611062,-11.2923032196651
0.87,4.10628570073885,4.59999990463257,0.205235236525593,24.8286557347812,-9.8726435140966,1.23606718354926,-4.07639277731229,18.0864250095676
0.88,4.09012683588044,4.59999990463257,0.276790142729274,25.5292431558585,-13.445384481663,-3.25805885813284,3.17307303750229,-29.0204596447692
0.89,4.07396916322149,4.59999990463257,0.280608646533759,26.4513276692223,-13.5916845873157,3.96987687377145,0.64940672988984,20.9390844322754
0.9,4.00909896355992,4.59999990463257,0.223232249419048,29.6392507964049,-10.7151935504536,-0.689462488668714,-3.69639476395059,7.00414338331684
0.91,4.06852514004452,4.59999990463257,0.319879828443711,26.6494856839515,-15.6882123390481,-3.81996051519324,1.30818292220748,-29.7005367682326
0.92,4.04065617478738,4.59999990463257,0.324858110671174,27.9091844802325,-15.7420428052035,1.07401623339338,3.60709946131631,-10.9271606227683
0.93,4.02186561945813,4.59999990463257,0.177165642431478,28.9561321657281,-8.27322786533076,3.99768222118214,0.770760051756132,27.2817341459031
0.94,3.93436547170046,4.59999990463257,0.209570971999333,33.4243978847674,-10.0286259240083,-3.45747448110897,1.97032465494624,-33.8654691054868
0.95,3.87594617757558,4.59999990463257,0.215050842025538,36.3363380129786,-10.4887954917946,-1.36716549214011,4.28448993977097,-24.2326413447259
0.96,3.87733984306784,4.59999990463257,0.171414587146134,36.2761523561668,-8.14608374316046,0.318957180531723,4.13375476776694,-6.66054192420989
0.97,3.90250967135757,4.59999990463257,0.161882359662236,34.8565158573987,-7.59130560565267,1.07281426084142,3.81752709276718,1.14986918888387
0.98,4.00051537012936,4.59999990463257,0.236178264070774,30.1042133568292,-11.3333774690613,0.95397420057384,3.5278096811456,-6.13866177007881
0.99,3.96610382534938,4.59999990463257,0.446344302406495,31.6923017443934,-21.8379797353413,-0.0625601167469462,3.59633407982958,-25.6107744558541
1,3.92504858324313,4.59999990463257,0.321505404183368,33.8911029685669,-15.5606879183655,-2.25081675947432,3.35961856717144,-33.7086560689439
1.01,3.81644543434895,4.59999990463257,0.194182341972564,39.2531787771899,-9.32254247049628,3.71314976374532,0.527265924871571,35.50522429687
1.02,3.9595210822429,4.59999990463257,0.486877157591899,32.1136586188062,-23.7738223819998,1.31927878506992,4.11863828430935,-16.5687014345029
1.03,3.8641656046392,4.59999990463257,0.341092226561671,37.0604241065363,-16.5471796408422,-3.29626160734629,1.73266335152303,-40.2732525614693
1.04,3.9831237382812,4.59999990463257,0.489688817624857,31.0472174625881,-23.9099139909975,-2.2371376728046,-3.21692397440938,7.1886432035816
1.05,3.7355625917419,4.59999990463257,0.310033812077069,43.4217647480615,-14.9213474524503,3.5776649258242,-0.816946612076555,45.3641726136973
1.06,3.87106536124474,4.59999990463257,0.470266359999095,36.5393657043868,-22.9729232931892,-0.612669993549146,4.32592398436751,-32.6133655806942
1.07,3.88559484253126,4.59999990463257,0.408273992685953,35.9172167450152,-19.9537789969125,1.129520189916,3.65176467563682,-12.6234885885037
1.08,3.73564265685166,4.59999990463257,0.147125786842924,43.4313056147746,-6.85560900495468,-2.68682196239108,-2.46542168850638,-24.8000564703795
1.09,3.76550006548154,4.59999990463257,0.322910875415374,42.0953157728946,-15.74558506078,3.4865730172591,1.13739181994534,29.6991346259388
1.1,3.81668208279448,4.59999990463257,0.420425733166151,39.4802747104625,-20.5812809269212,-3.67712774370438,-1.18537486708557,-28.1649866167912
1.11,3.8072461322218,4.59999990463257,0.395900308224751,39.9065464713771,-19.2409254053711,3.4207531348691,1.92410617282682,23.2030571685473
1.12,3.81803575434543,4.59999990463257,0.467074304206801,39.4067374218512,-22.7735115668204,1.33498897587831,3.17346912869018,-13.1783624909893
1.13,3.78711056426924,4.59999990463257,0.419041877480205,40.8417995409365,-20.2964478133668,1.18596399643442,-2.89422686775254,35.1105085725279
1.14,3.6761287346264,4.59999990463257,0.339168461341875,46.4380414930942,-16.4074445470964,-3.49030900622275,1.6103799215894,-49.1808406354457
1.15,3.44490730755038,4.35567951202393,0.0868252288743334,45.9377361414692,-3.92863543523062,2.19200499930558,3.52362858303177,24.9141728009825
1.16,2.69198231615894,3.44598627090454,0.381776556020001,37.7996628951961,-18.7423033643129,1.45583374409505,-2.40396477073769,39.0061505657411
1.17,1.26704588910714,2.02816224098206,0.339640827531578,38.2622541596012,-16.8940810994714,0.944801709522923,1.64965272172231,4.84853038238629
1.18,-0.183071508286746,0.653958201408386,0.0468474408078632,42.1718450796743,-2.47808545220141,-0.183511937519152,-0.0444087581373416,38.016048309072
1.19,-0.894332008685903,-0.140336632728577,-0.160023110086372,38.0843726580171,7.75925588721872,0.52325861631443,0.583455480038837,-23.284647122554
1.2,-0.825203579019268,-0.0163876414299011,-0.0832091447225912,40.6219918841615,3.89368484126085,0.7186063601085,-0.0744357721895885,-35.5217300679497
1.21,0.261930778955505,1.0431170463562,0.152692582829797,39.4681123299774,-7.61155003365532,0.249403472178508,-0.0156069288294168,9.18308898519359
1.22,1.89308834316656,2.72964000701904,0.0183142700587011,42.1139984705501,-0.63161213319835,-1.88795719465563,-0.141834785718362,-41.6655810149475
1.23,3.71694213323285,4.51508331298828,0.673796923256241,40.1018947802355,-33.2039162168504,0.345432904252085,2.99967392188986,-36.7052216545907
1.24,3.66887197373319,4.59999990463257,0.387012789792822,46.8349868895649,-18.6746394399797,3.45431413300568,1.66610214036498,33.3641307036323
1.25,3.71950498678736,4.57272291183472,0.456141401237595,42.8949775138784,-22.200070720033,3.06787715409666,-2.05972980511283,48.0513486263206
1.26,3.36580703747538,4.27431678771973,0.377175204608578,45.6711059340721,-18.1749304828235,0.849510209946395,-2.61365313907598,33.4331094769606
1.27,2.49870563429022,3.33730173110962,0.398809091923407,42.139964112882,-19.3932009399968,-0.155637144499101,2.41727819461103,-27.952141074916
1.28,1.07943463452173,2.08608341217041,0.0522301109616832,48.094950009233,-2.55406858463044,0.183183361844062,1.12931396669248,2.92875158679952
1.29,0.137140728591161,0.996686935424805,0.181910027577259,43.2048067352961,-9.35024397286304,0.219726120488047,0.0356763608523159,7.39997020261458
1.3,-0.380060783441133,0.41497790813446,-0.162724911959674,40.127214198168,8.02392769536464,-0.35206492350591,-0.323877160375778,29.5552221045112
1.31,-0.457257620908432,0.43043464422226,0.0757022583944197,44.6074923195545,-3.92263715563414,0.155791816352355,0.343212867703439,-18.4344742534516
1.32,-0.0885880231901457,0.842981100082397,0.0702271698744098,46.9770758920497,-3.73642742831174,0.0107406768620101,0.991196334900026,-29.5452655808364
1.33,0.344415778225213,1.25291621685028,-0.0960222699176783,45.7097972186446,4.64703792624358,-0.240945072005475,-0.310617551416095,-41.2855034669229
1.34,0.421222314981629,1.22177135944366,0.199290105815413,40.3845097894804,-10.071510775723,-0.46393965951998,-0.708376696234163,-34.9485580275003
1.35,-0.366481459551266,0.46251904964447,-0.0912614539270428,41.6707634535008,4.44268790862179,0.376531016675775,-0.0613707861743733,-41.788766687584
1.36,-1.95668682732479,-1.03391718864441,-0.161694618631223,46.4333826532931,7.50460333646244,-1.90753873906998,-0.998455445523313,46.272810721642
1.37,-3.659531976699,-2.9680814743042,-0.466736078338839,35.0015245983312,22.5319404405149,-3.66542987503367,0.842156239738038,35.3016233204669
1.38,-5.33386020999862,-4.59999990463257,-0.505245821253461,37.2765348629942,24.2631486515818,-4.38791860834437,3.25801451374533,20.3736987422592
1.39,-5.12805313690965,-4.58743619918823,-0.666479247831614,27.375191869041,32.1974857070733,-0.462409545994906,4.99711893236475,-25.5056149638379
1.4,-5.3563582001921,-4.54271125793457,-0.421099816306239,41.1084630639452,19.9544586931831,4.54782521227315,2.74915469247831,-45.2442034982451
1.41,-4.36734717542834,-3.72055625915527,-0.443939252157861,32.6069528748628,21.3687422493273,-3.71795389935012,1.87367770594392,19.8983838935423
1.42,-2.59618495176345,-1.93018329143524,-0.262691332749533,33.6696073377698,12.4697301982107,1.67248496886044,2.10120246435963,-28.8574362024556
1.43,-0.443364906057901,0.349926471710205,0.0823094711366769,39.854479313492,-4.22623027556115,0.347628845683784,0.153470596501782,-29.2232947966219
1.44,1.66624458571874,2.5334153175354,0.0373893473342506,43.6844831361854,-1.68985920084346,1.54380027373303,0.264355908801117,39.9673827568026
1.45,3.34259604070295,4.11789131164551,0.45201082782807,39.0469454099637,-21.9661767717658,-1.50369199489599,3.02789707784557,-40.3994414272694
1.46,3.76782200080948,4.59531736373901,0.529405898256893,41.7846425276605,-25.8699036023763,3.33737413290973,2.74891286293999,18.4588252262425
1.47,3.46599843728628,4.46692180633545,0.170612056046448,47.9235520338992,-8.05093700418481,2.66373909754016,-3.06948892725796,42.5394722033371
1.48,3.2078488819225,3.99914598464966,0.575064408806548,40.0308024907254,-28.3925495549512,-0.992440819226815,-3.06706655836676,22.9460393345151
1.49,2.53937179745826,3.50016331672668,0.232645006542331,47.9109128525741,-11.2401280117518,-2.24442926004503,-0.914944096826731,-33.6620631712588
1.5,2.45390143636451,3.3283224105835,0.439495727282915,44.2005611353953,-21.6201249864689,2.48356307058804,-0.0316357573283926,37.074854965512
1.51,2.6104446088039,3.61722636222839,0.0778179318633168,48.0956934562972,-3.58222954898403,2.51215691621864,-1.10653705593213,46.8886995443857
1.52,3.35469146347689,4.2181510925293,0.595960606067747,43.63533370693,-29.3859804255116,2.49091097119244,-2.48201405577776,52.9900735924888
1.53,3.70877520060678,4.59999990463257,0.407288431750635,44.982083772875,-19.7742147415212,2.60979227426823,-3.80803459259538,47.4940098524859
1.54,3.40125899093474,4.48554372787476,0.163754694774044,48.0660668301293,-7.78889307325904,2.7906343280564,-1.86076423149491,44.9032853037976
1.55,2.69420480193184,3.61377286911011,0.373169646177532,46.5513600029741,-18.321519469661,-2.71987878111648,-0.140526215931255,-43.577494833761
1.56,0.84548031520887,1.75077962875366,0.259797730761774,45.7199994696935,-13.1486054343706,-0.826395367094253,-0.0208637893334233,-27.2322746167704
1.57,-1.67995927823055,-0.873934268951416,-0.297405758688648,40.8075998011469,14.5148831727631,0.833010074427774,1.6342990243652,-27.2375799039846
1.58,-4.54107760275834,-3.7504301071167,-0.435234712464618,39.9688911672491,20.7131199915979,-0.185704655938949,4.08010769635726,-15.1827637586748
1.59,-5.50409447959248,-4.59999990463257,-0.328928503026436,45.7525293716042,15.2554351036648,3.29900142780852,-4.0296047112828,-18.0128703297718
1.6,-5.12321265205088,-4.59999990463257,-0.767467031788195,26.6043333522759,37.3303347396226,2.23258388470199,-4.21930737875185,15.5477344924521
1.61,-5.26832075306127,-4.53097152709961,-0.538241274026173,37.4090968240606,25.8088084098707,0.369699102323268,-5.5798149345344,19.0905853538153
1.62,-4.87165843948673,-4.30565452575684,-0.570824664338594,28.6682442352382,27.43414767671,-3.0850647983093,-4.03972618327216,38.8007077208326
1.63,-4.01144067021401,-3.26203346252441,-0.354310976397578,38.0838410268659,16.9105546254494,-4.00396249128176,0.423744097059489,37.7496575803311
1.64,-2.61154740872772,-1.89189314842224,-0.353250294155152,36.4468791345246,16.9783791443605,1.30528235644584,-1.91891924695171,-8.57445520358852
1.65,-1.45176717002967,-0.680967330932617,-0.00544933708302725,39.0177950114836,-0.124333813996334,-0.99241965809118,-2.28480948653005,26.5538978760361
1.66,-0.687390510201118,0.0716801881790161,-0.165887557300298,38.4590436735348,8.06290186300284,-0.443416694959328,0.749262850393295,25.1040178070796
1.67,-0.519562896144705,0.342008173465729,-0.0206251295167464,43.6236008507138,0.738307465998477,0.308742096455994,-0.0493700510129118,-24.9925471283025
1.68,-0.382949055302768,0.371141850948334,0.102302097415995,38.214659625686,-5.2580125952162,0.379741609389034,-0.296366471057098,-35.5550007625797
1.69,-0.26295155344718,0.544079422950745,-0.0725606293565028,40.8263884942574,3.47540393631062,0.114603961096471,0.330212121850579,-10.2207127197505
1.7,0.402305197042662,1.20957911014557,0.0845914375035246,41.1407141759815,-4.1777502628443,-0.387778935652058,-0.0114372986111398,-41.3901745526022
1.71,1.74026954716031,2.5164840221405,0.310591925231934,39.4215684248765,-15.4160563032416,0.405309292447186,1.46619447471138,-13.2824313191166
1.72,3.33610417578045,4.31937456130981,0.126299056358767,48.0667255427386,-5.85430950186368,3.31936499927794,-0.751618785715439,46.2030242093372
1.73,3.82031205298099,4.59999990463257,0.622341278469793,39.4736052992898,-30.3824319126688,-2.65136245737802,2.30694110487677,-49.9005564623282
1.74,3.61036577488791,4.59999990463257,0.338276102643724,48.0359272343523,-16.3648348544835,0.329083185123017,3.42472005555466,-16.3118255355517
1.75,3.81265424165623,4.59999990463257,0.646943013713177,39.7842427267507,-31.6829398056851,2.87545280785259,2.00322400889508,0.372451690439582
1.76,3.27429694871066,4.30068302154541,0.175018069834629,48.0741959719148,-8.42223215708507,3.00351714511636,1.18883734143844,39.342812153496
1.77,2.20455032506983,3.04983592033386,0.500685823080535,42.8299216041023,-24.8167680208069,2.26010025352236,-0.0736280631725281,35.102283278009
1.78,0.219992166383245,1.02264285087585,-0.137352536929015,40.7683310942064,6.84880989435279,-0.122991086118007,-0.0401007092443074,-38.6934773576423
1.79,-2.10159317150587,-1.21108651161194,-0.101067390936718,44.9467114486572,4.47411504046363,1.93549340391043,1.60934079473222,-42.3276507185359
1.8,-3.73845217856482,-3.06306672096252,-0.515395747278689,34.331430247874,24.9733671326463,3.74136126904731,0.4139715531353,-39.5819014762518
1.81,-4.85319552808906,-4.11300373077393,-0.475936282766833,37.6212942098129,22.7721103740883,4.74239727522736,-0.492796075345196,-33.8781509213599
1.82,-4.81162808610441,-4.23595237731934,-0.565059518846077,29.3265009164511,27.2732176022461,2.84820944204128,-4.20607414609879,0.486653647650111
1.83,-4.38217176527324,-3.62367486953735,-0.420621748217258,38.4484437671613,20.1200506198555,-0.126727779222444,3.98356021680943,-15.6520751319792
1.84,-3.33930396055506,-2.6808910369873,-0.509840779992755,33.4545151797837,24.7512792705717,3.21023316305881,0.879878576691648,-40.8021613155999
1.85,-2.63756440536079,-1.85671091079712,-0.0775397044950946,39.5475264348269,3.29839415358677,1.46038116271411,-2.14012108968104,-20.1868265826595
1.86,-2.1752472144119,-1.45654428005219,-0.216210323074348,36.6537528931497,10.3009853734831,-1.90052741849154,-0.31581421954936,36.2011234858616
1.87,-2.26628441033148,-1.52810025215149,-0.269356059244415,37.506830514604,13.0406471842983,1.51897485621158,-1.7646762016543,-19.4125717298075
1.88,-2.56314656287647,-1.84155261516571,-0.259548359939629,36.7492477799663,12.425394123461,-2.27026219749786,-1.13991065006783,37.1241537617135
1.89,-2.72116364940075,-1.9840475320816,-0.127645962471046,37.5828589751511,5.80404287542183,-0.401269163859872,2.49093864775563,1.59416014979647
1.9,-2.33142346568474,-1.53375089168549,-0.209643303426678,40.5204994439072,9.8125766839309,2.11393553350344,-0.729335990280792,-34.1164617379577
