t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,4.21971178463065,4.59999990463257,0.113236396214679,19.1499291860918,-5.35234911645061,4.12737837863675,-0.726667688559143,19.5531836606049
0.66,4.21957875714339,4.59999990463257,0.170462261190049,19.0393925796403,-8.190559512821,2.04853114899954,3.94229043495535,1.73571810463101
0.67,4.19518884851604,4.59999990463257,0.223685831105191,20.3461016189388,-10.9294006550889,-3.99047006719766,0.306914288820484,-21.9529834562694
0.68,4.20427005914197,4.59999990463257,0.210421003531734,19.5937608473767,-10.2959857780851,1.51748371069609,-3.60822256701449,17.4553609644112
0.69,4.23012445315059,4.59999990463257,0.21033923828087,18.4990045991106,-10.1217772000446,-3.21326867385784,-2.57268791599961,-6.38896832438036
0.7,4.19246621902854,4.59999990463257,0.241352683532903,20.4944573665607,-11.5928568246398,2.99931532911387,2.66532381339098,5.18973242731128
0.71,4.09552028406232,4.59999990463257,0.176078389735759,25.1102787915752,-8.47864480235075,-0.928772036258644,-4.43858617539258,3.69576336505893
0.72,4.14551166087443,4.59999990463257,0.219134863826226,22.9293269796371,-10.521423497056,-2.95438796050018,2.43806305476997,-23.801391254746
0.73,4.14834627569328,4.59999990463257,0.265680166752485,22.5704700808057,-12.7752243076824,3.13400761380742,2.85161876131396,6.94250609797617
0.74,4.10278125428697,4.59999990463257,0.244193013500911,24.9704241258843,-11.8336794765905,3.72238450385709,-1.84736862246225,28.0303776891109
0.75,4.04628801830996,4.59999990463257,0.202358906972532,27.7316193326521,-9.59203666053807,1.79159596692378,-3.51500262771104,22.2443682536316
0.76,4.03666070577632,4.59999990463257,0.262865064671612,28.1174179914975,-12.6390411389835,0.933033332856691,-3.68341717642448,20.4885927101449
0.77,4.04948126988394,4.59999990463257,0.290690611551786,27.5845023063337,-14.0621834920278,1.33601630687809,4.31779804592539,-7.06487293600761
0.78,3.96282802659474,4.59999990463257,0.336270991779,31.9489546232649,-16.2513908913315,-1.49723811103742,4.02133428988259,-28.4446831563922
0.79,4.05148540123555,4.59999990463257,0.318225722411764,27.5503752296183,-15.3327243978441,-4.06253723215212,-0.267444314268472,-25.3035119985988
0.8,4.00652985182993,4.59999990463257,0.33722439937105,29.650756269041,-16.3029515866571,0.502972286723112,-3.84315850826987,23.1041063123902
0.81,3.92115731844076,4.59999990463257,0.33604621213078,34.1172928098568,-16.1789164196889,3.01605970503256,2.15383576565088,12.6625373291508
0.82,3.95822732528996,4.59999990463257,0.348856330921139,32.2408757231337,-16.8242676406489,-3.91870281844569,-0.885006525617403,-26.8142077407779
0.83,2.30589419973557,2.97408390045166,0.236135982237501,33.4767104228617,-11.4926292427793,-1.69940151653244,1.91892570732935,-33.6828088434755
0.84,1.33292900488747,1.94622480869293,0.197357983935699,30.7856090602034,-9.61842634922076,1.13069573373938,-1.25646105881628,31.6892153121268
0.85,1.93975992422897,2.54702115058899,0.239786890451578,30.4029653292706,-11.6863620047278,-1.93343869892396,0.522269791893003,-30.4983525444058
0.86,3.30409777689524,3.98108267784119,0.32809376041868,33.9760199899957,-15.8667625517867,2.86099110276206,1.44588092583444,18.4617600866929
0.87,3.81982753063717,4.59999990463257,0.397424675059631,39.1564223673498,-19.2598936472319,0.0354528190582138,-3.66554192876613,22.6865054376576
0.88,3.96372915372869,4.59999990463257,0.364685801232913,32.0389510330887,-17.5781650845457,2.60308836682994,-2.70733733714753,35.0589522735664
0.89,3.80737889398073,4.59999990463257,0.373600652961493,39.7337180252467,-18.1422858649824,-1.68271751176908,-3.92948157345821,3.07420320440028
0.9,3.74243668915751,4.59999990463257,0.426104062818836,42.8538454115652,-20.606185235564,-3.46962952673794,-1.33822814989813,-27.5507003643511
0.91,3.29888836089794,4.09342479705811,0.328563376255937,39.9544648764894,-15.9722377441978,-3.26509832864703,-0.865920883107008,-34.6641644045569
0.92,0.0778256347595297,0.707730412483215,0.0119584196435348,31.6262960699181,-0.5263771850422,-0.0765871081712076,0.0542169526277581,-28.7650360756354
0.93,-2.90727256947952,-2.3267023563385,-0.193152274173069,29.2559053423871,9.14543863562838,-2.71178494506793,0.80489358241893,25.3063108453646
0.94,-5.1391529389889,-4.51067113876343,-0.401854658937312,31.6246008095814,19.1791938947601,-4.34815648763421,1.98010254213625,18.7243744896071
0.95,-5.15258713855137,-4.59999990463257,-0.420051058272517,27.8303023376764,20.0686273611477,-1.53589537881128,4.21811425164952,-7.93753640326994
0.96,-5.10454869006498,-4.59999990463257,-0.42757359073665,25.3305558660429,20.3624489695217,4.17141814205369,2.91747080135516,-32.1812554584509
0.97,-4.72556202273938,-4.23990774154663,-0.383468675170836,24.4850618044705,18.4067149339632,1.8049497516979,-4.57801574154064,5.60353088478171
0.98,-2.35458557500468,-1.81885969638824,-0.162461416340932,27.0165015518959,7.84216994053634,1.00852602445388,-1.81008385384271,-6.80214673361272
0.99,0.0734305652933444,0.667741775512695,0.0375809834268312,29.9495792443211,-1.74915948314707,0.0511706146618819,-0.303958479506923,28.285869876093
1,1.97601028535844,2.68242883682251,0.184576656929282,35.5736817972661,-8.84858642136533,-1.96315747295785,0.594356060159155,-32.3960133670916
1.01,3.07574668397709,3.82583475112915,0.281855394386485,37.6929020956225,-13.757134404848,1.48110627045273,2.37860419886476,2.88947651431796
1.02,3.24271839585832,3.93317985534668,0.264627643169695,34.7033784481675,-12.6834089490573,2.34361551826521,-2.43917633455882,34.7437264688122
1.03,2.36802755717941,3.1029748916626,0.221572125329291,36.8035493647936,-10.4872699193934,2.37231993023119,0.548308153976141,34.7679220513745
1.04,1.07655003205173,1.67849290370941,0.0916914335192809,30.4187062511297,-4.4212125298749,0.488070981996132,-1.69003078467283,19.8985495317161
1.05,-0.453647427152757,0.12849123775959,-0.0168404993051215,29.3634787827088,0.841008857542079,0.231584902151709,0.22529969881134,-14.4541484917618
1.06,-1.73703023334547,-1.06537091732025,-0.104150714305897,33.6658493749531,4.87145232038673,1.7351266186139,-0.491316156206892,-33.8838708136799
1.07,-2.08732773565952,-1.54583668708801,-0.165805005755326,27.1665965220528,7.90633233706677,0.466464285786559,-2.12090288241131,-0.455498799015111
1.08,-1.75310257381632,-1.16352665424347,-0.193854740683091,29.6235442714717,9.28933310903232,1.53184135882075,-1.33126041669769,-23.4578332300825
1.09,-0.63884567798586,-0.0228062234818935,-0.0165750439938442,31.0477420361847,0.692585025027884,-0.298238195595968,-0.153682332364447,14.4335183695572
1.1,0.845440555694485,1.54838168621063,0.0944654235426745,35.1726612883302,-4.59770888527982,0.672779223884584,-0.390964303902369,32.9055723563135
1.11,2.45587619914129,3.09521484375,0.237342650180781,32.1121264605701,-11.4483071088882,-1.38824120231407,-1.62974457092075,-5.17887845678591
1.12,3.40427629080203,4.14827728271484,0.361135039985856,37.551785001305,-17.5896514038176,-3.30665022663437,0.630401340718348,-39.9218137074297
1.13,3.54968919034471,4.3728723526001,0.387309891248632,41.4780099068667,-18.7643892126024,-1.17523276703857,-3.52236122909351,9.22026866643874
1.14,2.80877955250648,3.63496923446655,0.279224800673201,41.3055807623523,-13.4407848413713,-1.8542198286202,-1.56277648547506,-13.0731210868358
1.15,1.31802210357492,2.03987050056458,0.108894163045058,36.4032857556034,-5.20028658248407,-0.902608972264674,-0.223785103924834,-18.9218717331694
1.16,-0.691606946781036,-0.0784622207283974,-0.0136468417597591,30.8009402816513,0.562046443253739,0.37764936145359,0.558354808300643,-17.215579323858
1.17,-2.88316661252721,-2.25427937507629,-0.210491854809715,31.5581331499348,10.0389743156461,-2.85492780460531,-0.631436535513218,32.725513656315
1.18,-4.61705198499918,-3.99851846694946,-0.424016667328591,31.2385565400236,20.2646610231103,-4.60238726590048,0.172029121406236,30.1085255902005
1.19,-5.18337720215678,-4.59999990463257,-0.422724100303547,29.4379803136411,20.2080705213276,-3.41014069402567,3.57918737576061,7.14992138014374
1.2,-5.10029041925079,-4.59999990463257,-0.424448310514359,25.2857271018511,20.3051135246279,2.80894766192175,4.55608317145545,-29.6293126393465
1.21,-4.40732784219992,-3.9105658531189,-0.331352274701665,25.0211507879722,15.7940720863216,2.93750683160575,-3.38606818425759,-7.23012504321713
1.22,-2.60049176350121,-2.04892945289612,-0.172359694932396,27.6254818602576,8.22761661808581,1.78285395439742,-1.90256371164719,-14.6953692655656
1.23,-0.516626531896106,0.0838026851415634,0.000912741539664141,30.3077930593985,-0.247857201739153,-0.509658321609741,-0.116695265743962,29.5389272229806
1.24,1.37318013759899,2.03218770027161,0.195199177127637,33.388357476243,-9.47284083880671,-1.34307780554438,-0.5360506556431,-26.5881806156737
1.25,2.68070965788789,3.40424489974976,0.20919689635133,36.5406044999245,-10.1303036907896,1.31419685519918,2.34037312165787,6.37156937090467
1.26,3.29616191280828,3.97369432449341,0.218786703087981,34.3029181792992,-10.4597569448589,1.80058512319691,-3.08737546597712,28.6944198097096
1.27,3.04745228265639,3.7213716506958,0.28761321268582,34.0010861134339,-13.8827885568075,2.8398541347191,-1.11194305054606,36.9381650890048
1.28,2.16423996320979,2.81451392173767,0.243413356577843,32.7193987366116,-11.9685825213623,-0.325854831565244,-2.91971949470726,10.1642632328351
1.29,0.844683521219948,1.58606696128845,0.132807039862908,37.4065859684699,-6.53056645543817,-0.813577147951103,0.422610053253066,-30.13842907109
1.3,-0.169952046695567,0.411208361387253,0.0516789918730794,29.1733798588973,-2.67774791199525,0.174851729780424,0.536982215143101,-26.9389247290481
1.31,-0.975159686201201,-0.38799113035202,-0.084455127731377,29.7471153111293,3.99933288588989,0.0658108339170246,-1.14886703457799,-0.521943009549208
1.32,-1.1774670055394,-0.610611140727997,-0.117562972000362,28.4765779710487,5.62847947092908,1.15195227223106,-0.0842856277583911,-27.9547927054076
1.33,-0.882182135478,-0.238224282860756,-0.0331822581972949,32.4493319534433,1.3982804863005,0.229033961205991,-0.858247784626313,-8.06357875482801
1.34,-0.00720592826084502,0.572140097618103,0.0614163840386932,29.2370368923003,-3.14538790882529,0.0322740405922543,-0.0437181855369728,21.0857464441692
1.35,0.864377936478778,1.53637802600861,0.110832756033798,33.8421444581461,-5.65181704170627,0.697225703041988,-0.925981912687157,32.2441368492194
1.36,1.61065377052191,2.3216347694397,0.226126074056932,35.8648247809446,-11.0537113402791,-0.226247878640987,-1.87372061457122,11.4265196958764
1.37,1.94422465422834,2.64459705352783,0.257780905565646,35.2900042245096,-12.5657669951398,1.90916236847612,-0.574016853506352,36.5449783105116
1.38,1.6869704697616,2.34115719795227,0.202008783917172,33.0261451001049,-9.8267825183691,1.15373444090046,-1.18145759890418,31.539053776419
1.39,0.757338141789867,1.41440415382385,0.134715542598534,33.1483721513056,-6.50818092273719,0.217056233646107,-1.10514061682162,20.4311224809306
1.4,-0.650524574216372,0.0368418768048286,-0.0193393909598392,34.7075970207477,0.807749613877964,-0.0822194858993447,0.357787352007405,5.09156282703993
1.41,-2.17875262568472,-1.49803733825684,-0.115668617476712,34.4689893989614,5.29423859674566,0.550937318743279,1.96511846895425,-12.0833193399811
1.42,-3.50834194268723,-2.84240818023682,-0.233915067676146,33.527354570867,11.0997285637089,-3.49904316729966,0.663627135983059,33.6802309927723
1.43,-4.25590193220238,-3.68490815162659,-0.321890954723156,28.8464805101464,15.3296381011849,-2.1431124418631,4.16062028462508,3.95384842024579
1.44,-4.32175288864797,-3.81222558021545,-0.416361588847867,25.8421634019075,19.9398961557381,3.34234796870109,2.35503940887183,-32.5274658392858
1.45,-3.67582446849897,-3.19266510009766,-0.302488071763797,24.6666328082107,14.4807262725616,1.56072570412072,-2.96806585144834,0.611599462014342
1.46,-2.45855310835727,-1.93482804298401,-0.124657736787467,26.5632661622837,5.77681470490976,1.31014154083156,-2.05721454274334,-10.6576008076655
1.47,-0.84410178240756,-0.30712366104126,0.0329168127982906,27.1181234065475,-1.81930980517112,-0.818693975391975,0.0232324835530575,26.4161817551541
1.48,0.748087247688635,1.36357378959656,0.125957489478973,31.2539340165625,-6.05923525909446,-0.750366175893872,0.668007169633853,-27.7319090262083
1.49,2.09926440249647,2.75608611106873,0.26344983908415,33.2394112320159,-12.7273280446399,1.30770157246268,1.23292400378043,6.42550633769151
1.5,2.88620038053529,3.624591588974,0.291676661629589,37.4640274321962,-14.2673683291928,0.953536776717931,-2.64330021229952,27.6792284886385
1.51,3.17262453184123,3.86628222465515,0.303928331570294,35.0287628128512,-14.7425255251327,-3.17097516970196,-0.181686320201901,-31.5089834462304
1.52,2.76317992844832,3.50959300994873,0.299748622540796,37.5439941865104,-14.4214747213553,-1.56572795814001,-2.77638532311151,-4.7854963790976
1.53,2.04122068829355,2.71667551994324,0.257156070953824,34.176425228001,-12.4927675216421,-2.03662976641709,0.727009005056431,-34.4360508009565
1.54,1.07117846748484,1.72534799575806,0.140734082747906,33.1468883598804,-6.87936999907696,-0.586742401667791,1.65507952056914,-26.2181805823539
1.55,0.152696303657934,0.786230981349945,0.0262719920946771,32.0407873427953,-1.29501373172782,0.0271008766182719,-0.25019601990553,-0.895653032402712
1.56,-0.504143542220236,0.101979143917561,-0.0619473818289394,30.8178479810213,2.91651922257589,0.507207271427394,0.168151496982048,-31.1738796841201
1.57,-0.902421502751536,-0.219305649399757,-0.051998017218496,34.5744194875234,2.25982774850237,0.693322202085318,-0.600635497312639,-26.3309808346168
1.58,-0.856523102308321,-0.180530726909637,-0.0895065290224563,34.0482141383884,4.10932959311463,0.0440704991783592,-1.11096329336045,-1.28959003095135
1.59,-0.540729520395041,0.113070085644722,-0.0254016905996103,33.1851897462666,1.19502309454338,-0.361600813851341,0.0270555347524756,21.922693602738
1.6,-0.162257209352103,0.493301153182983,0.0467865677880464,33.1335438671694,-2.39300311444255,-0.161541163026587,-0.570781051549093,33.2358173897036
1.61,0.117911262527505,0.773465692996979,0.0101806861349086,33.2030572514853,-0.492445937118305,0.0220687928271631,0.59610782722089,2.99616971174028
1.62,0.19060955685992,0.805347800254822,-0.00322489111173254,31.1037241370938,0.161631341522872,0.150561182595685,1.19412372156027,25.4488757428888
1.63,-0.119456113711946,0.518149137496948,-0.0302719107298206,32.3256652958985,1.3817718976811,-0.113887475885972,0.0742820375798374,31.2216906179108
1.64,-0.743023269698494,-0.0587083995342255,-0.0760087541660869,34.6864596227526,3.52341416707197,-0.385988640472289,-0.289142962386899,18.0961212853366
1.65,-1.46308853632149,-0.814832329750061,-0.0959982030591693,32.817692094724,4.54470160900138,0.378796604729266,1.2019804202781,-10.956948656817
1.66,-2.16093805365085,-1.57557427883148,-0.205592265490615,29.6988767961938,9.8702294951661,-1.87784929786425,0.714893544627725,22.8764363031568
1.67,-2.7037267637547,-2.14499592781067,-0.27696268691347,28.1608192771788,13.3007891367945,0.445881198091835,2.10614042013022,-15.3659319586789
1.68,-2.88702613627839,-2.36563539505005,-0.259122958134293,26.3765023046223,12.5876739123058,2.89252218731597,-0.759247078932307,-26.732230691378
1.69,-2.6812269712388,-2.14170980453491,-0.228966715146465,27.6182401245287,10.9791384660919,-0.730437342894736,-2.84503381016967,16.1437337951631
1.7,-2.01556375813192,-1.47808086872101,-0.162174808594198,27.316626319099,7.7905348695882,-1.46799102047516,1.83315057450199,15.9718154288361
1.71,-1.0200906140647,-0.462110847234726,-0.0498659034973358,28.3417155359327,2.253734405979,-0.802042283415837,0.2417206868619,21.8001568155524
1.72,0.202150180428634,0.742784082889557,0.0266714667289898,27.5336669885299,-1.33434370507176,-0.203680712939602,0.90555932725132,-26.4603336703249
1.73,1.30815772544976,1.93126487731934,0.184598391280961,31.5232396433421,-9.04176481467783,0.842976856059674,1.04225639896577,9.52326382085209
1.74,2.17387739071864,2.90740633010864,0.222260890155108,37.1264216430458,-10.7173350016077,0.771876288477319,-1.68167882820724,26.1094579620588
1.75,2.8326908514029,3.51986837387085,0.277789928381511,34.9152653251991,-13.4834805664192,-2.83540161372733,-0.611871660185277,-32.214789995917
1.76,2.95794552910361,3.68517541885376,0.349389338350782,36.9143131776452,-16.9882694033672,-1.89897429767545,-2.71409391149602,-5.53417887782578
1.77,2.69479058654786,3.40283393859863,0.278203148500815,35.942865314558,-13.393575932658,-2.62254614174362,0.379665459992077,-37.0679611621229
1.78,2.04302873971245,2.75249552726746,0.176521654015068,35.9122770618445,-8.51553250764428,-1.00276840070786,1.20585912026236,-27.4365893488925
1.79,1.19511989129879,1.86904537677765,0.0937800915319171,34.1943069457381,-4.67136910124752,0.0627130338756267,1.66746474438951,-5.64800207020364
1.8,0.283189638473372,0.913383603096008,0.0221920060555859,32.055742208786,-1.06440457093819,0.12846492757565,0.936752891975862,10.7400759949363
1.81,-0.550783600195831,0.0407932363450527,-0.0207841817699376,30.0304684264067,0.915287840365765,0.550491805211452,0.256179338525025,-30.4987804585741
1.82,-1.25959265773762,-0.631896674633026,-0.102515364144134,32.0169902423914,4.77564339479053,1.10511549561436,-0.383080181112369,-26.8034744139814
1.83,-1.64871869105309,-1.0349680185318,-0.130880990542836,31.2485291463802,6.22329776160715,0.844381665312649,-0.862025186027792,-13.2583188423643
1.84,-1.72210329367246,-1.16513967514038,-0.127180082237337,28.4227388228436,5.97831828872578,-0.257347718755394,-1.85569582047604,7.85833541737313
1.85,-1.67137156743431,-1.07239544391632,-0.149344225593877,30.2676346424325,6.90545581043374,1.61163782311022,-0.677720648891798,-29.0074382336452
1.86,-1.43413245131659,-0.843987226486206,-0.0952095298121274,30.0795588058599,4.53786583236016,0.40414019956816,-2.17917413262635,-5.92429190721012
1.87,-1.13562920595783,-0.581870496273041,-0.035397840297129,28.2224787063955,1.55676469266197,-0.848966061398234,-1.69834595478847,21.9349344211611
1.88,-0.959424524771655,-0.373235911130905,-0.0584665539860886,29.7523930920744,2.61789037720747,-0.806080106322892,0.593451541071758,24.434062726956
1.89,-0.84794864454372,-0.284034639596939,-0.0383646719454054,28.8013274180842,1.72170422019776,0.291332947572793,1.65960440988461,-10.0288091268059
