t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.000884852741288005,9.61453451964189e-07,0.000510172949842921,0.0301846437132057,-0.0132458330632183,-0.0006848415075017,0.0383509750013128,-0.489525055443135
0.5,0.000884804555932068,9.0401931629458e-07,0.000510172893801568,0.0323578219795427,-0.0654854851092707,-0.000684795589772746,0.191791273894799,-0.0722839080508452
0.51,4.5797326186709,4.59999990463257,0.0582678296485145,0.977763459859838,-2.83806061807969,-0.141189800092964,4.82403277025517,-3.0942911496345
0.52,4.47998282745562,4.59999990463257,-0.0128401805550191,6.18787723470458,0.707416479171932,-0.892238117507842,3.83567474026512,-0.770345863795574
0.53,4.50949700808024,4.59999990463257,0.0451076595663853,4.57634689275836,-2.2597722518381,-1.97594248137937,4.67591102495306,-4.49185597265088
0.54,4.48372212358357,4.59999990463257,-0.0237224691643958,5.87248554321087,1.22693454064785,-3.37026465156915,2.74423742407406,-3.35758016283504
0.55,4.4898350135309,4.59999990463257,-0.00962066454387589,5.53804662496653,0.429446642468297,-4.38376838246721,0.367538679041078,-4.73610858499236
0.56,4.49271777801871,4.59999990463257,0.0546294669367124,5.30349471054985,-2.63972062634599,-4.15131841571931,-1.44893437933278,-4.1344451009487
0.57,4.46436457544378,4.59999990463257,0.00774187827017203,6.83101658818815,-0.376889368528226,-1.86618617681256,-3.86123702080083,-2.73786151050446
0.58,4.48025961098138,4.59999990463257,0.0306587961650555,5.86374715727012,-1.48980457248124,1.82636951384115,-4.43544400803089,4.00874828999891
0.59,4.44550503905546,4.59999990463257,0.0334200609593434,7.56428642950795,-1.69376171762239,4.3737736825125,-1.225863025671,7.1227368295136
0.6,4.44580893898932,4.59999990463257,0.0468275449231784,7.71702801886841,-2.42359846737078,2.74390190583015,3.46610123095653,2.53330030997978
0.61,4.46090029914053,4.59999990463257,0.0557059141310283,7.01439584742285,-2.72552278238,-2.28116016386408,3.82552416277648,-6.20732624226275
0.62,4.46183691449712,4.59999990463257,0.0624645872121457,6.90470679092006,-3.11291038771174,-4.28115709725564,-1.47678930011573,-5.86295478406204
0.63,4.44486424649273,4.59999990463257,0.0372593517318627,7.61128499049599,-1.89120001069469,0.696124048735524,-4.56047303319936,3.29474712153616
0.64,4.49478449241584,4.59999990463257,0.0670114481689534,5.20074078883847,-3.31842808745876,4.45616753025969,0.519345559537212,4.85923454917799
0.65,4.37566711960732,4.59999990463257,0.0194181389960477,11.3489070742314,-0.961394862624911,-1.03898026451081,4.40850616670454,-3.98332211344076
0.66,4.45137695355725,4.59999990463257,0.0357570541041439,7.52117197094848,-1.76390187373743,-4.01024430915223,-2.26988914594039,-5.62964940561699
0.67,4.42366212979469,4.59999990463257,0.0139162377591813,8.97399532102094,-0.518497221950366,3.11802670533666,-2.60648603405516,7.13753328758258
0.68,4.4434513640367,4.59999990463257,0.0894200912380654,7.80082192321038,-4.33474401627244,1.57434602976814,4.46232110980336,-1.24618286345686
0.69,4.36058790480229,4.59999990463257,0.0574552431627312,11.998533053554,-2.79651816353104,-4.27107193138589,-1.32501274723975,-11.1816705718807
0.7,4.40509370036145,4.59999990463257,0.0808137864313507,9.66623745683276,-3.90122930462317,3.37278056720427,-2.54102162542145,9.89016302929894
0.71,4.39161180102507,4.59999990463257,0.0352675213626399,10.4553335217879,-1.65697166944251,-0.43820441907089,5.20030437747255,-3.14749338413455
0.72,4.43678245861063,4.59999990463257,0.131712913219672,8.09316338695928,-6.47957245913392,-2.46660214069486,-3.00533805497994,1.38783431851427
0.73,4.39214770376954,4.59999990463257,0.0943488063524593,10.3980850911771,-4.57745784976999,3.98079154340899,1.32205242523654,7.20550176772661
0.74,4.33040979033865,4.59999990463257,0.0750784619100248,13.6085430414835,-3.63915482170374,-4.33104605360631,0.510833507120587,-13.6357802090012
0.75,4.3603274962295,4.59999990463257,0.0613171211730085,11.860534571464,-2.83256316659491,4.1421819307551,-1.68728459017307,12.256716363653
0.76,4.41760947768,4.59999990463257,0.0593786745711377,9.02786767064707,-2.84102594404075,-3.81833903428783,1.84307806858804,-9.62974677877853
0.77,4.36673273470447,4.59999990463257,0.0691520915080157,11.8456274159947,-3.32352820650197,3.54198433096265,-3.50403359852266,11.1650804169064
0.78,4.29892394626936,4.59999990463257,0.0133167545257311,15.2276654394319,-0.602097763976121,-3.56346601623325,1.41390699055827,-12.5724433225624
0.79,4.30450903669584,4.59999990463257,0.0945332913400687,14.8573474410542,-4.49741613064175,3.81890828381568,-2.06495938016984,15.5718269770816
0.8,4.26643400081981,4.59999990463257,0.073386509194163,16.7286811191376,-3.5062837596248,-4.15570521835676,1.6897413489662,-17.4401153284187
0.81,4.31007494681846,4.59999990463257,0.0745108318541663,14.5379657471151,-3.52531072524673,4.27388704188459,0.747836980084279,13.7328107944775
0.82,4.33703546438559,4.59999990463257,0.0498505959671154,13.0777234006509,-2.36975526186872,-3.55514877745643,-2.0764301028055,-9.04669986332817
0.83,4.31067882853737,4.59999990463257,0.0541266001778862,14.4524912171056,-2.46539297085426,1.57926562959909,3.6989551830595,2.9467712979877
0.84,4.28892469493245,4.59999990463257,0.0330978529457155,15.4711103985392,-1.54942659765335,1.38991379231009,-4.07029759896821,7.00873767476969
0.85,4.27330403142508,4.59999990463257,0.058972593071402,16.3243226252404,-2.7681893823627,-3.87864502578766,2.02543086833751,-16.2520029056666
0.86,4.2571375163735,4.59999990463257,0.113865118286557,17.0587922599508,-5.59455797244733,3.77672821293787,2.67523295737338,12.2011587340508
0.87,4.25921578896502,4.59999990463257,0.0828300170389431,17.0025314032444,-3.86484490626139,-0.185143894106962,-3.96033598003957,3.87880874041887
0.88,4.27098630090503,4.59999990463257,0.0682983975282003,16.5055676506694,-3.26724245811611,-3.83089618586737,1.94066236601687,-16.8293130281824
0.89,4.26730444150093,4.59999990463257,0.146916419971022,16.7223567003143,-7.18657197175182,3.8082457651954,-1.44838082084694,18.4551122819893
0.9,4.20293273748696,4.59999990463257,0.149510764261648,19.998970429144,-7.22624643356443,-2.58882069698326,-2.74330224909246,-6.37807161663573
0.91,4.22790813737076,4.59999990463257,0.0634933099506489,18.6614813019264,-2.9855279849792,-3.17196632567122,3.79866486748307,-16.1529865963569
0.92,4.25667969266939,4.59999990463257,0.0717508079046595,17.3812354236886,-3.423265001216,2.71545358491145,2.63384061434758,8.12369154353135
0.93,4.20912420369618,4.59999990463257,0.0690662812194356,19.5731253257596,-3.3499690307889,3.59691936029078,-2.59341121388766,19.0487206338977
0.94,4.21883787331999,4.59999990463257,0.0948831150263119,19.1038100003539,-4.5504379841025,-1.22764153569202,-3.87964188724551,-0.630010044914322
0.95,4.21777594373229,4.59999990463257,0.105500256727836,19.0375186392752,-5.09644264945197,-4.20824599609547,0.152791776911524,-18.6286088571463
0.96,4.23458392206981,4.59999990463257,0.135062028496983,18.3829511314922,-6.55308635822465,-2.2012880356515,4.18047536895949,-15.0554445939443
0.97,4.25358539888032,4.59999990463257,0.135607465741712,17.3668806041885,-6.52327292964499,1.77754212868419,4.15161258782546,0.390182241687946
0.98,4.19569399812797,4.59999990463257,0.104219778150932,20.363305532978,-4.94805084356134,4.03183905383042,0.776356801599709,17.935066663686
0.99,4.20532434079685,4.59999990463257,0.0685019997634211,19.9483697740567,-3.27511420476973,3.76201493447201,-2.02566094632309,18.7040919427689
1,4.16115597824429,4.59999990463257,0.0790460069609205,22.0130856430898,-3.81509945477044,1.85759523792579,-3.91246511260237,13.6620019172723
1.01,4.19337538523984,4.59999990463257,0.128936334092995,20.4223576996038,-6.20915516307901,-0.332836441359378,-4.19705221359709,5.45861419674107
1.02,4.13093118068456,4.59999990463257,0.196586250219183,23.6162245608836,-9.54674702416112,-2.0371181054769,-3.15917855331001,-1.90795461842997
1.03,4.15381696463324,4.59999990463257,0.194408938926579,22.5625522909297,-9.52849852803689,-3.04516711644304,-2.93923962682299,-8.3428211375017
1.04,4.14273312251394,4.59999990463257,0.119563812108077,23.0861695949228,-5.8271158818017,-3.20404753127815,2.9553572281691,-21.8693407053062
1.05,4.14385799818386,4.59999990463257,0.143744255419101,22.8400145682262,-6.98555957417055,-2.9540780133828,2.86120199242077,-21.7192985795969
1.06,4.22187055314665,4.59999990463257,0.122956311741381,19.0828715922704,-5.9280172653705,-3.1019624374811,2.7408798866364,-18.7523781542548
1.07,4.1440808844928,4.59999990463257,0.151062219789764,22.9252834484233,-7.25773613451452,-3.38449817615342,2.29591201404085,-23.2300328078329
1.08,4.1451987169905,4.59999990463257,0.131171272158645,22.8778349629286,-6.39574391843325,-3.87695786365477,1.50905645324998,-23.3486029039514
1.09,4.14376739090063,4.59999990463257,0.143187028887753,23.0205433113145,-6.89997654981365,-4.14614490508796,-0.126531464486091,-22.8906025128345
1.1,4.14848651203696,4.59999990463257,0.157751621260641,22.7990322248348,-7.58944657747676,-3.72048967149487,-2.0894954933785,-16.0787168955812
1.11,4.10128452638841,4.59999990463257,0.170406834581541,25.0906192717349,-8.22695916410989,-2.08914885396571,-3.75715131419764,-4.4170833903967
1.12,4.16662171712829,4.59999990463257,0.131473256390856,21.7335678097594,-6.28149624213676,0.693964835032593,-4.37009372473997,9.88473273908361
1.13,4.12356576386408,4.59999990463257,0.0819532898815396,24.0004054148471,-3.88047869156734,3.42680548086751,-2.55438075791561,22.0323585822081
1.14,4.11110281263063,4.59999990463257,0.209855641611149,24.4862033958704,-10.2271601633178,3.94332453468308,1.15635474271372,19.52518874525
1.15,4.08505761162475,4.59999990463257,0.144067594743444,25.8750703386852,-6.90869653660544,0.975892424743134,3.97939218087804,-1.43797366844599
1.16,4.09906884953361,4.59999990463257,0.129000575128257,25.2559756013957,-6.14660839648946,-3.2021326427817,2.35860819156069,-23.7400981850132
1.17,4.10079743790342,4.59999990463257,0.123327992936505,25.2555554384554,-5.94767969045755,-3.16944133700957,2.46140962517208,-23.6389500541035
1.18,4.05414094750662,4.59999990463257,0.14176000356539,27.4643537723067,-6.76626618295291,-3.20252816163629,-1.84448018572261,-16.7603214581806
1.19,4.04329349390523,4.59999990463257,0.175593422325196,27.9728911546675,-8.51055670101959,2.09997811349349,-4.09530687370641,22.5856350261128
1.2,4.06195760033736,4.59999990463257,0.190696555927113,27.0109273156568,-9.06417411099585,3.47677933660289,1.87878700479073,17.0026461852762
1.21,4.06478049101255,4.59999990463257,0.227667637640563,26.9959103543612,-11.0806612819527,-2.46234132376209,3.61167890762489,-26.0803797176124
1.22,3.99428600056385,4.59999990463257,0.138233669407408,30.3624400992945,-6.8445670446372,-2.50235441603705,-3.1269567171326,-12.8756664976165
1.23,4.0615926864633,4.59999990463257,0.143392742305362,27.1279848224138,-6.97084578345349,3.82591240244616,-1.21282565600702,28.2274961794973
1.24,4.03883604766907,4.59999990463257,0.241683835339148,28.448132168222,-11.7044806645006,-0.300671907394126,3.85742447958819,-15.9887585742266
1.25,4.09102499617048,4.59999990463257,0.191629070957735,25.442891932138,-9.29194897572197,-3.28513554601252,-1.7345028038299,-13.9709217432391
1.26,3.97873014322594,4.59999990463257,0.205735585372578,31.1960547995956,-9.87311858182134,3.8360300437945,-0.563866091086256,33.0013091842691
1.27,4.04655234958357,4.59999990463257,0.124526819971932,27.8380323705702,-5.91555676432386,2.72591809733266,2.89617115186051,13.8381542240523
1.28,4.03421023532086,4.59999990463257,0.225752217031886,28.5126211167345,-10.9041412453614,-4.01264206441455,-0.308061734187558,-26.2480372701236
1.29,3.9989135172726,4.59999990463257,0.131422449130564,30.1774046331821,-6.30242128510785,3.62095491510571,-0.952190555771379,30.3447607617066
1.3,3.98458150027761,4.59999990463257,0.221115044153386,30.9394766222017,-10.6698957345333,-2.37742265539886,3.18461865054407,-27.6215500344429
1.31,3.95771589512614,4.59999990463257,0.204520893092798,32.4067969641334,-9.9266098521372,1.0977461815659,-3.52810365094626,19.6815623224098
1.32,3.92627559454893,4.59999990463257,0.187458890993119,33.866913798416,-8.99117965181775,-0.127750679117783,4.00548853540693,-11.3572478383977
1.33,3.97167038329958,4.59999990463257,0.256338882480186,31.5605640346487,-12.4604929348446,-0.504906239841815,-3.56545661981526,10.5227921163164
1.34,4.01278005720359,4.59999990463257,0.220700656530516,29.5601185942786,-10.8059132763377,0.607124263582959,4.40436924860336,-6.63159343038935
1.35,4.02304656388146,4.59999990463257,0.169298922919681,29.149260408445,-8.0441813945782,-0.256516492196538,-4.78254542997395,7.39563063140447
1.36,3.90755346318766,4.59999990463257,0.148390206756095,35.0190786690428,-7.11353846047962,3.54273634399977,0.393061221145529,27.7147315373786
1.37,3.88610296983584,4.59999990463257,0.226420617147902,35.9930509924244,-11.0176707324289,-2.9528442264361,-3.1229496254376,-17.7222075706508
1.38,3.9172898756091,4.59999990463257,0.207037469439336,34.3660158747805,-10.1334176987508,1.72076397793346,3.54853696085282,3.76569485329141
1.39,3.91010617656705,4.59999990463257,0.220046215893037,34.7925570611679,-10.7201735246546,0.20690121473227,-4.43830520586499,14.1333732261832
1.4,3.92119129411101,4.59999990463257,0.212121596689407,34.2619292940132,-10.4145145603512,-2.45115984433211,3.04131861536301,-30.1663234428049
1.41,3.88960619903763,4.59999990463257,0.19484602157049,35.8375754420982,-9.52586059191447,3.84159702108408,-0.699087744252323,37.0957071510815
1.42,3.96280477968406,4.59999990463257,0.19566831475293,32.2111738639282,-9.47364166813787,-3.10505348368418,-2.96534787844848,-17.6526467367656
1.43,3.88784566562651,4.59999990463257,0.286910240647914,36.0241851253904,-13.8965548569488,-0.0840179180860067,4.6893963801364,-17.3184735709957
1.44,3.87574101939033,4.59999990463257,0.254094291969144,36.5322286973564,-12.4436928354658,-0.677013871213053,-3.65020060170773,8.06379276963101
1.45,3.87970145713533,4.59999990463257,0.188340516232835,36.0613412589231,-9.07191124408704,-3.27524150353419,2.06351999154015,-35.768167683532
1.46,3.9124024625933,4.59999990463257,0.305162613297129,34.5295692147943,-14.769935657949,3.06909105319521,2.16651817177383,15.111423621782
1.47,3.9464648805804,4.59999990463257,0.260533133974703,33.0111069532108,-12.653909704337,1.86750628446353,-3.40474658474314,28.0453396114257
1.48,3.94979183326602,4.59999990463257,0.279228733061379,32.7959381205184,-13.4902290406051,-3.64366834654972,-2.0972398504008,-23.5106359323823
1.49,3.87276050025763,4.59999990463257,0.214554259354824,36.659683169767,-10.4604092563754,-1.65388253247852,3.36782079061926,-26.4771095890738
1.5,3.84122292203608,4.59999990463257,0.216861611434199,38.2371761725275,-10.4433550915718,3.23791015507035,1.97732234475618,24.9315662693037
1.51,3.85910139950463,4.59999990463257,0.244849587139561,37.1838352949319,-11.9212910334117,2.78126999746226,-2.90442749876408,36.056101971214
1.52,3.91875967460866,4.59999990463257,0.209431592965133,34.3669686000503,-10.135925457946,-3.90533532594868,0.333667066001516,-34.9298910111234
1.53,3.83610222748385,4.59999990463257,0.207518083018636,38.6356897687634,-9.98535328527094,-1.33703838144703,4.01854700498323,-23.9709600759527
1.54,3.81215371483133,4.59999990463257,0.229486868260967,39.8953806932538,-11.2471245421046,2.33888714563986,2.53162935133707,13.2053259886035
1.55,3.75678887046655,4.59999990463257,0.27966441587284,42.2922074336219,-13.7163740587844,3.76716293483502,0.0685045600571063,41.1540820263489
1.56,3.81289299503263,4.59999990463257,0.319984562622723,39.7914110922389,-15.5992112306094,2.64943137394466,-3.29192489514045,39.768068537963
1.57,3.82000582090394,4.59999990463257,0.306760945943003,39.1982856076964,-14.9263329871135,0.316916880603742,-3.88656686453307,21.2710358244514
1.58,3.80232045994581,4.59999990463257,0.252876739098119,40.1281413070956,-12.3741902382858,-1.76531214350889,-3.16535107643306,-5.061649891378
1.59,3.83804203225686,4.59999990463257,0.203328697308292,38.5394497280172,-9.79336556793257,-3.11443817070654,2.48627414963147,-37.7923222485981
1.6,3.8376938322515,4.59999990463257,0.277353664923001,38.3929450325729,-13.5376187465355,-2.05109546259123,3.60467985621655,-33.9939348374653
1.61,3.88055253748194,4.59999990463257,0.293880644004152,36.3929619315568,-14.2770581131334,-1.16063487809872,3.87196094590264,-26.5583471975389
1.62,3.80577601172924,4.59999990463257,0.287142834199824,40.0339109122741,-13.9574800769209,-0.587303864290932,3.01090816953522,-22.9289410803872
1.63,3.77907315339403,4.59999990463257,0.280622145406609,41.3828677792631,-13.7903644606058,-0.432202635972108,3.73671272358839,-20.7523610578117
1.64,3.83238081099519,4.59999990463257,0.284557442468677,38.7439805574404,-13.7879646152766,-0.688230369027628,4.07816621612111,-23.0316298209918
1.65,3.71015930323898,4.59999990463257,0.304425982310422,44.7142808545644,-14.8545312255832,-1.25922941285474,4.59655523130318,-31.6005293867776
1.66,3.8143827916398,4.59999990463257,0.307226618819683,39.7194207275683,-14.8772578547898,2.2598402245997,3.04750110137984,8.48618798277971
1.67,3.73973981988718,4.59999990463257,0.235955293793661,43.4033994348905,-11.4616120553943,0.845924105689491,3.81904831919313,-4.44689490310744
1.68,3.75041784945374,4.59999990463257,0.333812159253063,42.8325306096454,-16.1979228905886,-0.894988943189681,3.55743834414103,-29.302544796987
1.69,3.74789999177282,4.59999990463257,0.287947742286095,42.9772389311266,-14.077899792646,-2.82962866444185,2.3598814389316,-43.2781233514786
1.7,3.71322573521679,4.59999990463257,0.253380432265237,44.6429819261371,-12.4011886731439,-3.72184220499409,0.42347354768937,-43.4136231237694
1.71,3.71696352894881,4.59999990463257,0.358073496846746,44.514581083406,-17.4883055826468,-2.64807742142688,-2.63523782438591,-15.0309566832588
1.72,3.72641750194465,4.59999990463257,0.309398768450256,44.0395231571049,-15.0062429597209,-3.35405553975451,-1.78385154591051,-30.0521033948864
1.73,3.74195705332616,4.59999990463257,0.287764388634317,43.397262303199,-13.9646004427019,-0.300051821372197,-4.23679018672321,13.895347780762
1.74,3.77444732186055,4.59999990463257,0.285110711672653,41.584642524742,-13.8865117244212,3.29186494210107,-1.40421403372772,43.8218169697233
1.75,3.76069540969451,4.59999990463257,0.280842463764634,42.3330627041574,-13.6008394677546,2.82476247296006,2.69142489232904,20.2065212266361
1.76,3.80130344390919,4.59999990463257,0.333759195549975,40.2475706066094,-16.2766799642296,-1.78289155884826,2.86222220746652,-35.6349787252775
1.77,3.78337723157194,4.59999990463257,0.294362926091088,41.2694432841755,-14.2941215538153,-3.52792970200344,-1.67402877517932,-31.2447452147942
1.78,3.69706609943936,4.59999990463257,0.377823211208468,45.4368903994632,-18.3960729564487,-2.95139121581243,-2.42975064937641,-20.1111524598281
1.79,3.61231105324959,4.59999990463257,0.255347878423428,48.0319448746142,-12.2898625816632,2.5409055845319,-2.12798513574186,44.4725086196996
1.8,3.66360667535832,4.59999990463257,0.219120543079929,47.1397361638651,-10.5288917143498,2.02098861146666,2.78134867951365,14.4186164654077
1.81,3.79164862399003,4.59999990463257,0.340648345897197,40.9233743897773,-16.5266348006489,-3.62756029322339,0.18870834038529,-43.6079372047964
1.82,3.57234964169514,4.59999990463257,0.342194840996712,47.9696543611444,-16.6646674486126,0.345696125276256,-3.61156691040296,25.8220329099416
1.83,3.72121047983684,4.59999990463257,0.27704905038263,44.3068289033666,-13.4606171384489,3.00698829748028,1.55647469191738,24.6817091848111
1.84,3.64725404941319,4.59999990463257,0.376893624130085,47.9875075781074,-18.2982691003246,0.115348935830897,3.9458101451698,-22.1913159307493
1.85,3.66714424910658,4.59999990463257,0.336980199076304,47.0559526353935,-16.5539793021843,-2.80064515708233,-2.41822168760713,-21.0170741239218
1.86,3.55063346558111,4.59999990463257,0.381198275587821,48.0916292097599,-18.6995225895379,3.56701897276248,-0.468862663607692,47.1904585893932
1.87,3.64840321114071,4.59999990463257,0.322128694472422,47.9913326961131,-15.5354299160663,-2.88803345151919,2.24819552144052,-48.5186939767429
1.88,3.63676961785858,4.59999990463257,0.262480572056026,47.833578638742,-12.7752722006294,1.40448937099774,-3.95565095453476,33.4469423752296
1.89,3.63051647595764,4.59999990463257,0.34522927216127,47.9485017081281,-16.9404265535459,3.52328289867939,0.746253555340371,39.6910272607478
1.9,3.64018868035313,4.59999990463257,0.390968221072191,48.1672269821679,-19.0438091524185,-3.65199495172789,0.219406917646105,-47.2274195046741
