t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.000611933318686499,-2.62704793385637e-06,0.000352832384530856,-0.039028335670222,0.0667271974701616,0.000438291449430596,-0.941681942006576,-0.117108397267022
0.36,0.000611877148304248,-2.85699002233741e-06,0.000352832552251751,-0.261767106759707,0.0428214562901209,0.000438283468139653,-0.408735666468948,0.0823191852434418
0.37,0.000611833143314149,-3.03419096780999e-06,0.000352832562495715,-0.140586709918333,-0.0471281264323272,0.000438277094924575,-0.572643416610416,-0.0762431700685408
0.38,0.00061179915004022,-3.17036278829619e-06,0.000352832554053229,-0.0776063449295739,-0.0365569575144497,0.000438272155370704,0.48978454310197,0.154847923685911
0.39,0.000611773014800504,-3.27492739415902e-06,0.000352832545324997,0.0112906117558502,0.0200474633407516,0.000438268355430792,0.195328432548523,-0.0877861292076676
0.4,0.000611752933157516,-3.3551993965375e-06,0.000352832538312504,-0.162761091135754,-0.0261723924228504,0.000438265435345079,-0.380665765457665,-0.125093083961634
0.41,0.000611737508127394,-3.41681015925133e-06,0.000352832532883724,-0.145958318357975,-0.0760941166367773,0.000438263192337185,-0.475347192264716,-0.263876241391943
0.42,0.000611725691972244,-3.46408819495991e-06,0.000352832528708551,-0.0285088019275904,-0.0734771635076275,0.000438261474115143,-0.348607093820631,0.151365589440746
0.43,0.000611716611577153,-3.50035725205089e-06,0.000352832525500582,-0.0192510629867955,-0.0781651137445017,0.000438260153704642,0.27181437863922,-0.188491697655096
0.44,0.000611709626656359,-3.52817119164683e-06,0.000352832523036751,-0.0432802370073265,-0.0153625247416691,0.000438259137999654,0.128225752254715,-0.545321726731459
0.45,0.000611704213343901,-3.54948929270904e-06,0.00035283252114433,0.0108640499350017,-0.0805784107918455,0.000438258350808745,-0.521413751646793,0.0688303344037607
0.46,0.000611700080599982,-3.56582040694775e-06,0.000352832519690901,0.00138903882698392,0.0168959541276347,0.000438257749845036,0.00369806604400691,0.380994622414021
0.47,0.000611696937386297,-3.57831959263422e-06,0.000352832518574316,-0.0683667954731479,-0.0657936079241034,0.000438257292786206,0.259279659363964,0.0976070865164471
0.48,0.000611694492664542,-3.58787747245515e-06,0.00035283251771697,-0.163871176516566,0.0865808027472559,0.000438256937283822,-0.554743059948122,0.0684455569928268
0.49,0.000611692630019395,-3.59517434844747e-06,0.000352832517058398,-0.0103780857776799,-0.177073346552057,0.000438256666430809,-0.753001250048891,-0.0698790074263674
0.5,0.000611691233035535,-3.60073613592249e-06,0.000352832516552559,0.182141253297121,-0.0304868938177344,0.000438256463304601,-0.422177472075364,-0.683376823595561
0.51,4.46236742452251,4.59999990463257,-0.00729563476486123,6.90444122190002,0.37690519017856,-0.741224982307341,4.98706064178713,-0.918024752782915
0.52,4.49963518112217,4.59999990463257,0.0324857945461694,5.02391033950096,-1.5785502402375,-3.06176453942676,2.82489304426685,-4.06991411747416
0.53,4.42579750345031,4.59999990463257,0.00251337969459575,8.56333755701566,0.00659953167834025,-4.30996165476874,-0.899734923976437,-8.65969247168089
0.54,1.76669657318598,1.88741421699524,0.00682707980727487,6.05365649326513,-0.310688323112609,0.248408420504227,-1.52136317217197,1.09229993299264
0.55,-0.83306909488047,-0.77082759141922,-0.0500231691930629,2.97473063199173,2.5358306248195,-0.821274694682948,-0.593466601826055,3.42703416022762
0.56,-0.550887967778526,-0.482246667146683,0.0345162290346221,3.55105339509519,-1.83103412085804,0.180783440217858,-0.0960246315310577,-2.79521344598266
0.57,0.725255871265894,0.798472106456757,-0.00383188621572181,3.62632946231437,0.186057229290027,-0.700069469725967,0.63852868006874,-3.77626762481583
0.58,1.96933854141935,2.09608697891235,-0.010548082123197,6.4757690445587,0.536536802179436,0.639683305443133,-1.32818634602796,2.0708498007787
0.59,2.82186825583828,2.96443796157837,0.0261855310164016,7.24058101537348,-1.37539437526141,2.35749308491793,2.46383188651547,5.09319133815894
0.6,2.89905450808378,3.07561993598938,0.0208003315238874,8.77225126605238,-0.858497831812761,-2.62275420268617,1.1902503911911,-8.82803283540508
0.61,2.16023894199878,2.3116762638092,0.00409068352220665,7.53460076201848,-0.111381960715374,0.826651994514059,-1.79572706844411,3.0532306597055
0.62,0.774755629209924,0.891052722930908,0.053938433860307,5.97051165296954,-2.60686635246654,0.165580537094884,0.535273650888046,-1.67968548087017
0.63,-0.97180521377449,-0.821890532970428,-0.0232390378696894,7.50370487513878,1.17860495259353,0.582739852640283,0.441171068940565,-5.00593174922648
0.64,-2.44583216886938,-2.38210535049438,-0.0178261690772186,3.13051869995651,0.817292857765044,-2.27656671494494,-0.591290161657659,3.22612551438324
0.65,-3.42292412381569,-3.39292335510254,-0.0373416355102331,1.45523365328758,1.81118776246834,3.09339260680605,-1.02196412838202,-1.22343349389396
0.66,-3.54241935059899,-3.54636549949646,-0.0543441011081671,-0.141731311235075,2.7482687323312,0.0854423041559548,3.30981476213345,-2.58044745471241
0.67,-2.71819113935407,-2.74035787582397,-0.00259571840477035,-1.03574754109093,0.10802307439858,-2.71166703565767,-0.181492391005955,-0.854044970158845
0.68,-1.44872906168205,-1.42447185516357,0.00938180732838928,1.29371118952725,-0.391929626520051,-0.165026148966538,-1.29924510633477,-0.35686671513911
0.69,0.356179140202991,0.405295610427856,0.0169521589472633,2.39734841165222,-0.896000112417119,-0.314370295475767,-0.498416027941915,-2.63737122840597
0.7,2.05808551823203,2.13263249397278,0.0502682038567123,3.82332031667789,-2.54882388145197,-1.40815566138086,-1.46773146911694,-0.416169131947668
0.71,3.12978464050466,3.26064682006836,0.035422775255129,6.59499737761468,-1.64222028390804,2.14021638448443,-2.48275414372228,5.8445170017502
0.72,3.4868952438397,3.65686988830566,0.0558179583122043,8.6617084672936,-2.77115602031532,1.9441605096571,3.5381133588885,2.11913326490841
0.73,3.04792744090914,3.2096529006958,0.0276765850406224,8.20834362173317,-1.24724140234884,-3.04801537742469,-0.053323469060618,-7.89429614570201
0.74,1.75537393509733,1.93155860900879,0.0297675609037442,8.81583881013971,-1.44862377348407,1.33029747568734,-0.348589917771523,7.46745381584361
0.75,0.108084571671243,0.214230582118034,0.0173752912791279,5.47567201809058,-0.910947350926189,-0.0202734715148278,0.548454224644338,-2.77700574456655
0.76,-1.61029151799356,-1.50144970417023,0.00300858526207337,5.58058943882805,-0.120317557583564,0.290416493132231,1.90585101673634,-0.375432770780992
0.77,-2.84860669932907,-2.78511142730713,-0.0231019220437235,3.07783194996323,0.991104395576097,-2.19550551733468,-1.51372471304164,2.78079014382261
0.78,-3.33318460460931,-3.31577372550964,0.00235525610860599,0.868720745256134,-0.165304534992191,3.21446203886835,-1.52393479106492,-0.7164333360677
0.79,-2.91394253729833,-2.89812207221985,-0.0144985190084524,0.832723931231222,0.609358073287223,-0.0183095121512131,2.22728444477568,-0.390391633143677
0.8,-1.72372047824,-1.70490396022797,0.0171260949954555,0.889478885385025,-0.877130009128331,-1.72338492219306,0.288784293412999,0.631610619391854
0.81,-0.178105850911781,-0.113804511725903,-0.026041377645073,3.23539052471473,1.29344963857205,-0.0535290347163984,0.115734222400556,2.38176258766286
0.82,1.48394671655244,1.55760824680328,-0.00895425577660491,3.58978799518288,0.410035169372966,-1.40594627616474,-0.319192388070335,-3.39312409237759
0.83,2.81628685982687,2.94295477867126,0.0493045276438091,6.35072782956423,-2.38484437899746,-1.03024831956947,-2.96018014647282,0.113858492154977
0.84,3.32331244357355,3.50814938545227,0.0193705764627405,9.19993197486884,-0.980011234071525,3.3037289552031,-0.650131090839123,9.43788876614637
0.85,3.03406009143631,3.19464564323425,0.0598582471083506,8.13878376301063,-2.91269774897915,-1.34211110058018,1.80673518728704,-6.03937292093307
0.86,1.97474286981641,2.13471603393555,0.052063357199764,8.13191695480429,-2.52275387702023,-0.470871797299959,-1.48964175461102,0.860451533136448
0.87,0.475342149724757,0.573838770389557,0.0344813572830673,4.91879350370494,-1.79070499304924,0.337726861365889,0.498636969990606,1.81624600434836
0.88,-1.20137758571039,-1.10735976696014,0.00160216344929465,4.6225460054963,-0.13990731595855,1.1094638851863,0.602731130719282,-4.56838197863972
0.89,-2.54055313807859,-2.46190118789673,-0.0107619649791517,3.96154322750286,0.51572071918215,-2.49043437874976,0.424158192032597,3.67914007466912
0.9,-3.15229516216983,-3.1125602722168,-0.0242630855091098,1.91402086818028,1.08423387854439,1.59215392894859,-2.98789925114856,-0.406468217899203
0.91,-2.96233769515444,-2.92044544219971,0.000418861828652917,2.05950768406647,-0.116662551639084,1.70373391979848,2.47540578949706,-1.07857950268922
0.92,-2.07457794056954,-2.02961134910583,0.0143131562893203,2.29341106007831,-0.704932139501694,-1.84416957939849,1.25784062004068,2.37676562471002
0.93,-0.499833167732253,-0.444780439138412,-0.0203150287304088,2.65455473997596,0.966004755565211,-0.27705630108397,-0.573632047510881,1.8829667623664
0.94,1.1126437068026,1.20508563518524,-0.0248896830675439,4.63261958020453,1.31604811807418,-0.899648629671564,0.374131280067099,-3.05071044759822
0.95,2.47186150244016,2.62076187133789,0.0309469626977695,7.65268798070496,-1.60484711197166,-1.49962124373378,-2.16700807309914,-3.03905220665741
0.96,3.09131744407981,3.26159811019897,-0.00313596280708173,8.6493542564961,0.24970037368834,2.87114116790431,-1.05849432192852,7.78071033175693
0.97,2.96167323418351,3.11355924606323,0.00419154103197483,7.61602348648407,-0.120252251202976,-0.546811958056856,3.31515280915586,-1.60519777851709
0.98,2.00021187661107,2.15132260322571,-0.00595830648513218,7.75511478881483,0.362290816428002,-0.995328495988938,-1.24977665396692,-4.39480723547027
0.99,0.444687023193018,0.587805092334747,0.00740744000922641,7.3189335049354,-0.515249050178199,0.387767251299593,0.339007689459668,5.98997402788016
1,-1.27175024205475,-1.16911494731903,0.022899410274944,4.94122659057474,-1.11211460215066,1.26918674491153,0.446465956620997,-5.16706574971687
1.01,-2.74371576303538,-2.67173552513123,-0.0118850807877559,3.83792276103078,0.574597672111624,-2.31125083738627,1.74830134351661,3.11909188846638
1.02,-3.61360115792934,-3.55619168281555,-0.0308135214025036,2.82913602961434,1.42797071266897,0.395243617363652,-3.2884395764467,0.570452151860062
1.03,-3.67232745921835,-3.65578556060791,-0.0171110633558072,0.869097514702014,0.804591187255355,3.321388934088,1.43116730663022,-1.12857777068429
1.04,-2.70338854302668,-2.71539974212646,-0.0277489611891213,-0.582492845834555,1.31365242363865,-1.07087745244866,2.06004802612418,-1.62420369215199
1.05,-1.27273655482725,-1.19284749031067,-0.0518504831959317,4.18059200968825,2.50306720438436,-1.26834464218529,0.0635779827386057,5.03034856443178
1.06,0.62447892188047,0.668585479259491,0.0211085983271185,2.42635931329959,-1.08993376217898,0.184715391607448,0.242260063152615,-0.148058648283899
1.07,2.28195127742142,2.3510525226593,0.0101602808643589,3.4999610259544,-0.416610328294808,-2.04604796317601,0.0339670653305648,-3.01717549273516
1.08,3.347907307855,3.45173215866089,-0.0080987719476795,5.26813011910456,0.508340303267171,-1.76523091798189,-2.33918583791282,-3.12734021474097
1.09,3.52239669579727,3.67354416847229,-0.00889461920219814,7.54211001160374,0.512147574053897,3.32626452318112,-1.38793821928052,6.7949132507234
1.1,2.94235480555851,3.14089560508728,-0.000766576206536751,9.95735659304279,0.083308678011972,-0.68226764741533,2.59380401881099,-2.23517522482442
1.11,1.69258773949541,1.85492479801178,-0.00209981110488244,8.2187695486016,0.167764554953531,-0.772981644580454,-1.13213885271663,-3.33045078364091
1.12,0.0625727767282494,0.201892212033272,-0.0201441717496669,7.01639420943984,0.956275991854681,0.042948337036661,0.460916009740165,6.06862447935247
1.13,-1.46712575235016,-1.35760629177094,-0.0309970817472188,5.48882759554203,1.49967894257639,1.46717708369358,-0.689984031883328,-5.21153143824727
1.14,-2.49026164505658,-2.43399524688721,-0.0491534331609509,2.75060475708829,2.39307262425985,-1.88997083070152,1.46450970534905,0.913925773056317
1.15,-2.7932677547474,-2.76459383964539,0.0216602053471208,1.48289686209455,-1.1131871701725,-0.131759380453961,-2.43620171277699,-1.07759275148943
1.16,-2.27249506488409,-2.2210431098938,0.00149577914037091,2.81047143218053,-0.0879162302285898,2.16410526759835,0.74453203306792,-2.47517607772298
1.17,-1.01965442822736,-0.958998262882233,0.0353622858131905,3.17246605673821,-1.65939744852326,-0.485597386039384,1.08582167432129,3.11615116729542
1.18,0.477625092400708,0.576253950595856,-0.000167660020612859,4.90458180073689,-0.0127361984889199,0.414681014728844,-0.368728988934596,4.55228280783414
1.19,1.98640841763661,2.08256554603577,0.0163564420125044,4.83925484885765,-0.797748309605793,-1.16131373281828,2.01323984988953,-3.45585026562547
1.2,2.88474982751365,3.00967454910278,0.00741678651411948,6.23169986830733,-0.307420613074309,-1.7014788108992,-1.62798657019578,-3.88294625959474
1.21,3.03907902548854,3.1940598487854,0.0303851736286485,7.84672425050509,-1.46374198701081,3.03635553425626,0.583999696910941,7.759995288742
1.22,2.38758637760005,2.5397777557373,0.0172024232720711,7.51440271930119,-0.882425252322654,-1.80124465362197,1.68330851117629,-6.07856778787962
1.23,1.0304055757492,1.1539261341095,-0.0190684720708742,6.29862967551742,0.959972363852232,0.435177942442875,-1.22831962489298,1.64174010833736
1.24,-0.744452598207303,-0.620964586734772,-0.0205574997158518,6.2253891988753,0.905504511567394,0.0281950682325203,-0.536543326994048,0.870928749071203
1.25,-2.40515766386268,-2.3583505153656,-0.0180714025280917,2.58591909417902,0.883148718614529,0.880731483754925,1.73877609834047,-1.81099008770211
1.26,-3.66432660297573,-3.60994958877563,-0.0221290965706835,2.80054990455207,1.10896234277883,-3.18458354080056,-1.7622221357724,2.64174165579864
1.27,-4.04306495130277,-4.03886127471924,-0.030259801677377,0.282259044509017,1.42527002924383,3.49227963349356,-2.05811157246702,0.675808291854377
1.28,-3.68463180371725,-3.70316028594971,-0.0461660647972471,-0.932626794471014,2.28942600241886,1.46511153838291,3.7663449287205,-1.67088515655797
1.29,-2.35385584127534,-2.33316826820374,-0.00998789636015962,1.17745237595793,0.4718023907182,-1.89317690806782,2.16861377382914,0.43045489820531
1.3,-0.599599455140801,-0.588723599910736,0.0407005507406748,0.709326140622963,-2.08423568245184,-0.511881223603658,-1.02620647663828,-0.43246010219697
1.31,1.26328411377628,1.3181734085083,0.00800756018830895,2.97215366975285,-0.420261943835658,0.0368192111815324,1.87143655343263,-0.379906253969745
1.32,2.79581854962265,2.91896724700928,-0.00959661152566516,6.31386655864166,0.460543293835078,-2.57529126427903,1.94764118741881,-5.89159798169994
1.33,3.50166837623678,3.60053849220276,0.0419946169601146,4.94598847040736,-2.03147892293828,-1.73215405762502,-3.44382931127631,-0.562353024008041
1.34,3.41392046075301,3.58864402770996,0.027393307991215,8.88856845222973,-1.35817128491851,3.28861211572513,-0.823238160459717,8.65993666122943
1.35,2.53960867154174,2.72160863876343,0.0602558265454888,9.1835603611685,-2.98169006561292,-0.730344329777743,2.26842758744865,-5.65456608893954
1.36,1.1073572023373,1.24705541133881,0.0429385216148863,7.04102034143837,-2.15018104468061,-0.502548383939363,0.184777083245449,-0.834711840295105
1.37,-0.470224545180222,-0.381860941648483,0.0139568611746976,4.57349546538491,-0.628034760904913,-0.407256775826483,-0.707473116500049,3.78400734123657
1.38,-1.77204786428713,-1.7202080488205,0.0172831726529167,2.83747049462409,-0.837162499056769,1.73987139287645,-1.22956532871429,-2.92565768527069
1.39,-2.45466089577466,-2.4106023311615,-0.0253194545513142,2.2669119932542,1.25336031460931,-1.15064358550159,2.28430875662725,-0.406213470617961
1.4,-2.24884920965234,-2.24912929534912,0.0062435916813201,0.0364383839408482,-0.278410923198374,-1.28701972097963,-2.23901682939586,-0.390387477506796
1.41,-1.40794041368695,-1.34350526332855,-0.0290121261750705,3.18555122614175,1.44249520889157,1.30121550567331,-0.501258103426387,-2.43813057084
1.42,-0.0602019986895149,0.0358660407364368,-0.0293502380464435,4.7684450473116,1.39627157434823,0.0441182749261075,0.264916958510374,-2.49962293595147
1.43,1.5014687077813,1.5869654417038,0.0138873242709792,4.3277075940965,-0.663333689740728,1.48166039509274,-0.3427297308705,4.65504969822165
1.44,2.65921751808487,2.7757875919342,0.0134964556135821,5.8748456069635,-0.618233774042963,-0.276995704838431,2.35016388402626,-1.13428592361828
1.45,3.22381485539801,3.3907196521759,0.0316166640017512,8.65888474459821,-1.55538036382103,-2.60581844167426,-2.33581162055232,-5.78317100852156
1.46,2.98259719116672,3.12123608589172,0.0289583601603939,7.01264490102578,-1.4270707417152,2.96993526989249,-0.315805054980177,7.56240447124872
1.47,1.82136442554329,1.992640376091,0.00613763509887033,8.69483209612248,-0.296278320421342,-1.57702027817674,0.344764587871733,-7.13327423023781
1.48,0.204026165591131,0.297785609960556,0.0157833592229748,4.82940411381266,-0.731135789987204,0.133121937961033,-0.147260413254767,3.88434322623451
1.49,-1.65217612936655,-1.55968415737152,0.00412885553887998,4.72214540195524,-0.246663008170577,0.836170700353125,-1.36528426674355,-2.4886218518312
1.5,-3.21332863195666,-3.15418457984924,0.0087011111196964,3.18936823314395,-0.480605839268426,-0.325495355246581,3.45920822473139,0.943886073898697
1.51,-4.06161995665654,-4.06750440597534,-0.0267878413491647,-0.221404642513568,1.28690243366315,-2.49272664930616,-2.48256060674514,0.866770941647602
1.52,-4.15277697742206,-4.10638761520386,-0.00358123085201778,2.36135313028565,0.105948637006064,4.030105171133,-2.00624607290373,-2.51796236544668
1.53,-3.33448878434567,-3.34926271438599,0.00172982996435023,-0.60079596055885,-0.101037461856625,0.788595744598183,2.59332932686392,0.259271149598245
1.54,-1.66842402296669,-1.64977049827576,0.0352160177352474,1.12834801549797,-1.77029318781113,-1.43784744177461,0.879473975447484,1.44289229960555
1.55,0.119983728828604,0.186847776174545,0.0435776765343716,3.53826104042965,-2.20513722270362,0.125296242079211,0.440783746048003,2.16179149896639
1.56,1.82069321984251,1.9085305929184,-0.00978321013120342,4.53847582405916,0.570607571178216,-0.16964816231687,2.19917411595096,-0.107658963331889
1.57,3.11101730926197,3.20828461647034,-0.00509643902968815,4.97963537822844,0.31601278582875,-3.06350538324025,0.84544159994897,-4.8321504515225
1.58,3.35271892948842,3.49187040328979,-0.00395223196049865,6.89273534111855,0.321581526414888,-0.467491629882696,-3.5013605837426,-1.16556727110431
1.59,2.94112759016985,3.0850191116333,-0.0177644807438109,7.22937232877702,0.898253466402791,2.86083695596383,0.702026240641986,7.31168087451699
1.6,1.75430043852809,1.89850604534149,0.0213924662539067,7.20658411925092,-1.0411292894213,-1.49221380290374,1.22922428087708,-6.76642601116596
1.61,0.176460511547726,0.319580495357513,0.0352593229954453,7.31578949316338,-1.64332572376707,0.0146798941531416,0.103721503396341,3.99346598937501
1.62,-1.29200830694764,-1.18794667720795,-0.0250693794495142,5.33029585557947,1.29481274642861,-0.592098473262011,-1.36694588276946,3.13585360234549
1.63,-2.26413205937314,-2.20954847335815,-0.022038587931112,2.83357814760185,1.08678458958905,2.19802726392523,1.35187160752933,-2.74909825335683
1.64,-2.4477311578536,-2.4388735294342,-0.0511384950449456,0.570012779738641,2.54718390600905,-1.61240136081641,1.9309346854013,-1.39540354696508
1.65,-1.86659860672938,-1.85885643959045,0.00299993300819257,0.501220179856922,-0.100721768661744,-1.02510495536144,-0.756207226350588,-0.0311778155916723
1.66,-0.758472695934867,-0.681522727012634,0.00312492719612995,3.93433592844745,-0.282317949598975,0.660029672977644,0.529256809351176,-3.76047277238555
1.67,0.838895045440913,0.909453213214874,-0.0111786187172784,3.58467827461054,0.542405531171767,-0.406363167807127,-0.53019639627179,-1.92097007989764
1.68,2.2264659615419,2.35054183006287,-0.00243110087522092,6.32262471566195,0.161943229651551,2.02380850197582,-1.07041091485226,6.19030478116539
1.69,3.20310446313123,3.40577244758606,0.0344097640654555,10.2673593557557,-1.6271913948323,0.402371639852421,3.20076236230737,-0.50707512099505
1.7,3.38942242091145,3.58942770957947,0.0253035567562048,10.0640199197838,-1.18722952907738,-2.95485842783482,-1.57249221560152,-8.20596855577108
1.71,2.73542324380399,2.88650989532471,0.0623186332956033,7.67485786906182,-3.00828025045699,2.71981327945152,-0.836175867584897,8.21016394344392
1.72,1.26946653473359,1.45073187351227,0.0351480077382806,9.07421237563776,-1.70514927745816,-1.13763275140189,0.100668580712391,-9.5600974283024
1.73,-0.516039785482677,-0.394202262163162,-0.00293186769960579,6.35060281044157,0.166483519462338,-0.405885277623512,0.572207959276533,5.15568844166974
1.74,-2.24333577072953,-2.18374609947205,-0.043312333855706,3.27076306432617,2.0177758315656,1.27804823792848,-1.88537819099954,-0.325671910384604
1.75,-3.56022881575482,-3.49436330795288,-0.00954343723855433,3.42859598077813,0.290732298247995,-0.382206234414611,2.3542414922492,-0.0736672738853319
1.76,-4.07496582161906,-4.05921602249146,0.0066711723411701,0.89166352357979,-0.388092957808126,-2.79668244813513,-2.53647110158502,0.519473137910901
1.77,-3.71555794440394,-3.73653745651245,-0.0306742565846061,-1.08676568547243,1.34071161942195,3.3220237714815,-1.73263784862374,1.3499305421381
1.78,-2.43393172925458,-2.4186863899231,-0.0548312555870727,0.939748818281168,2.74700533059161,1.24199538148842,2.13493828579775,-2.76834594782267
1.79,-0.778467312427505,-0.750524997711182,-0.0318141597802523,1.40488064192842,1.46241351195279,-0.518583677054171,0.324771699495489,-0.44091921440025
1.8,1.02623068662032,1.10526442527771,0.021780548075777,3.95400743964413,-1.13589844342632,0.949215348769962,0.259401764272376,3.26622268053713
1.81,2.539678437374,2.61197829246521,0.00791945868337462,3.73539375004168,-0.396729045352202,-0.393389206935163,2.37625276246093,-1.25951050156213
1.82,3.18238375474033,3.3304398059845,0.0492583525147698,7.60857833169757,-2.42368745040362,-3.15087744528784,-1.37100535164398,-6.93234872652838
1.83,2.99253419571593,3.17697072029114,0.0370265557978204,9.41684122111871,-1.81762989408728,1.31387966926747,-2.66607263180082,5.7712765878373
1.84,2.16013857553775,2.29726099967957,0.0205333706135008,6.8876049213746,-0.904044529429233,1.04160939556114,2.87519510597157,2.83756247810855
1.85,0.742997547937923,0.834602952003479,0.00518696071791958,4.69962879098542,-0.239324431480868,-0.705863373861041,-0.261110324842374,-4.00443365499472
1.86,-0.878155090506577,-0.786260545253754,0.01211735369406,4.86101481641719,-0.680632510652225,-0.824829528423151,0.0481004903544514,4.33750138593987
1.87,-2.21844685658017,-2.12280607223511,-0.0336221704371027,4.85418530033176,1.67089399951961,0.887738817173844,-2.10931475369146,-0.582335124792537
