t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000664687522397351,1.78817408595933e-05,0.000377118710308923,-0.123395506831023,0.00319921983418357,0.000764127723210905,-0.209701403798854,-0.331844664528227
0.19,0.000663029943446928,1.6089839846245e-05,0.000376947718333796,-0.112745728554869,0.03234557096544,0.000762612092816288,0.31787993963831,-0.0439970623064599
0.2,0.000661787569331826,1.45419253385626e-05,0.000376887630400989,0.0587265975887115,-0.0194822828283703,0.00076151060585139,0.53493216676918,-0.126936891076434
0.21,0.000660773192859396,1.31832257466158e-05,0.000376866222135853,-0.188299499163149,-0.025659070716427,0.000760625273024437,-0.777038554743256,0.0642290204073007
0.22,0.000659906670205925,1.19819342216942e-05,0.000376858336438617,-0.0861252334595873,-0.0418340244227715,0.000759874254944789,-0.496601762154127,-0.320970302535058
0.23,0.000659149864266129,1.091637659556e-05,0.000376855207071437,-0.0643209079346054,0.106836028052917,0.000759220231952953,0.915965523907051,0.339850860932506
0.24,0.000658482169251106,9.96986636891961e-06,0.00037685377619274,-0.152445117782085,-0.0351132320575082,0.000758643890700534,0.214505199347985,-0.102600283782829
0.25,0.000657890673271468,9.12857103685383e-06,0.000376852974351687,-0.133968211261476,0.052041065083219,0.000758133558262574,-0.438977762683508,-0.0610999085193693
0.26,0.000660168446123076,8.92109983396949e-06,0.000378517309103624,-0.0443040444348081,-0.0825444924237476,0.000760940608972878,0.445897669700972,-0.219733493753855
0.27,0.000654410296200751,7.2271077442565e-06,0.000375241474672657,-0.0508745428803627,0.00764981482562456,0.000754316523619303,-0.324711584152415,-0.0785215722479235
0.28,0.000653235050507383,1.08990625449223e-05,0.000374858045689829,-0.264455094674527,-0.0622045796623384,0.000753109045420167,0.284625051394559,0.0617798631213759
0.29,0.000654847126922568,6.35520109426579e-06,0.000376157090485319,-0.277609115464199,0.0658811429127,0.000755157088544782,0.297838238385379,0.262634117739906
0.3,0.000644106813429624,4.30884529123432e-06,0.000370709814220406,-0.0723218461749327,-0.0371789262955123,0.000743137501249958,-0.503634509023736,0.281587059701252
0.31,0.000651120476685296,5.27847350895172e-06,0.000374712406932288,0.04050587638482,-0.0306687751890206,0.000751212252927096,0.284289744319599,0.0592702562553524
0.32,0.000653696885169457,5.41993267688667e-06,0.000376106075525268,-0.0415555407573386,-0.0208151426170746,0.00075413960634144,0.239960548477728,0.199683835058701
0.33,0.000654556315948437,5.26379517395981e-06,0.0003765912561908,0.0448754077001707,-0.0689060734576945,0.000755126385115115,0.271312120419609,0.0470442904885718
0.34,0.000654760466958605,5.01467138747103e-06,0.000376760089281796,-0.0622233545468724,0.0271494122839993,0.000755387939719368,-0.0930815030340253,-0.576010609987731
0.35,0.000654723108603861,4.75000115329749e-06,0.000376818774024865,-0.126225179125838,0.00379870206957388,0.000755385471526743,0.0990712893261482,-0.410008379305562
0.36,0.000654604197535292,4.4977700781601e-06,0.000376839113698148,0.098537731930298,0.0240989932419837,0.000755293265219119,-0.29608317014359,-0.229760857069274
0.37,0.000654464790900866,4.26687165600015e-06,0.000376846111063388,-0.0688475218964838,-0.0160998422067854,0.000755176628341451,-0.231693787672857,-0.666413995481628
0.38,0.000654327712107385,4.05896344091161e-06,0.000376848471676686,-0.152787546076269,-0.130924765435641,0.000755059648557195,0.109839278461833,0.101579070782455
0.39,0.000654200882847858,3.87307136406889e-06,0.000376849226039567,-0.133651195946225,0.100016573557471,0.000754950690911115,-0.0862225630187713,0.344536982397694
0.4,0.000654085922747365,3.70737302546331e-06,0.000376849428539166,0.0949375195704641,-0.0627816184816774,0.000754851686011097,-0.89712525838829,0.436391942652468
0.41,0.000653982895196837,3.55987231159816e-06,0.000376849445519687,0.00484696509006956,-0.0658619479783134,0.000754762874167327,0.33644686667143,-0.0712855769461131
0.42,0.000653891165075285,3.42864927915798e-06,0.000376849403818606,0.099284044577179,-0.100397341586235,0.000754683772126787,0.424605733170285,0.121219928118577
0.43,0.000653809266896797,3.31193837155297e-06,0.000376849346950287,0.0499611151107554,0.0563321536460154,0.000754613138540587,0.315365983995833,-0.0109425465011872
0.44,0.000653736449113365,3.20814683618664e-06,0.000376849289485341,0.0276328528365347,-0.0225153930997187,0.000754550332888486,-0.880669215931569,0.392978949476947
0.45,0.000653671663987098,3.11585017698235e-06,0.000376849235980086,-0.121900103697734,-0.00789031655195029,0.000754494454222918,0.316397559202463,0.176179024469685
0.46,0.000653613980195427,3.03377896671009e-06,0.00037684918755995,-0.0999570178177275,-0.0620965066379979,0.000754444700219171,0.127258317850431,-0.197832597774504
0.47,0.000653562699243486,2.9608013392135e-06,0.000376849144206947,-0.121621804743486,-0.0597361028404493,0.000754400468695955,-0.118583912956682,0.698914315074453
0.48,0.000653517360624383,2.89591071123141e-06,0.00037684910555027,-0.0118709780558892,-0.111453781083058,0.000754361362465086,0.550486298489993,0.132564701831101
0.49,0.000653476789884935,2.83821145785623e-06,0.00037684907113669,-0.0890979936271706,-0.0430437604449833,0.000754326368789791,0.637539049590493,-0.012677181260695
0.5,0.000653440759343014,2.78690822597127e-06,0.000376849040519356,0.0869587057100012,0.004103689013749,0.000754295291162955,-0.49621252867445,-0.112815902551074
0.51,4.54518193751995,4.59999990463257,0.00124942985569973,2.70646472667133,-0.16470997026619,-0.214699231501415,4.25729419671975,-0.785513356761093
0.52,4.54136481027538,4.59999990463257,-0.0243791105058921,2.92400074534132,1.16385402180366,-1.0007530976811,4.31862734095795,-0.1177409926283
0.53,4.55602847275831,4.59999990463257,-0.00642225580189248,2.15648648627076,0.341431970079404,-2.23160678285899,4.08047617283815,-1.41197396493176
0.54,4.55508614822195,4.59999990463257,-0.045969080119201,2.17094834106534,2.27384078733543,-3.69510238273655,2.67547762406923,-0.615260814894069
0.55,4.51990349437071,4.59999990463257,0.0758751741104624,4.08614811008689,-3.80233294088447,-4.50197608318537,0.738942897459948,-4.41174561705664
0.56,4.53455970427607,4.59999990463257,0.00617993137483452,3.32668753671517,-0.308900724841789,-3.7163951580416,-2.73250244344166,-2.60906534238775
0.57,4.53666761540831,4.59999990463257,0.0547161702688643,2.91356861971499,-2.6892695359172,-0.699357608823181,-4.82399941941573,2.07160320140827
0.58,4.51131042121767,4.59999990463257,-0.00911950618698087,4.53263094947869,0.441734214576516,3.24614437150265,-2.85065066718288,2.93649824325979
0.59,4.56496367818911,4.59999990463257,0.00285080121277775,1.58586158095979,-0.122480381213631,4.35550897873446,1.2100965527036,1.60247539091401
0.6,4.49687691437942,4.59999990463257,0.0103629143011958,5.21571300471679,-0.44207157950658,0.298524539676621,4.30722054193036,-0.276957014597644
0.61,4.51643585456929,4.59999990463257,0.0432185661222014,4.37808196012292,-1.98872654972532,-4.29520040226906,1.50092589138877,-4.39818978295951
0.62,4.4651583874677,4.59999990463257,0.0353543409655304,6.66401434644474,-1.63368920538964,-1.84160116321712,-3.86054105024539,-1.27834981736984
0.63,4.45174133658232,4.59999990463257,0.0182707696679896,7.54548433864713,-0.790704034644412,4.09085655892775,-1.17928527943793,7.18728247197964
0.64,4.46307450404658,4.59999990463257,0.0265725705665948,6.77555695495169,-1.24685652134811,1.16181345534672,4.28424047573992,-0.173412168191499
0.65,4.44468922584361,4.59999990463257,0.0795701685745565,7.86208049656231,-3.88375192967738,-4.44537664613542,-0.354018390664682,-7.56762597014035
0.66,4.46097278111055,4.59999990463257,0.0385565409591861,6.95846474361472,-1.74977322897724,1.76044649335818,-3.60984138106852,4.74016694620001
0.67,4.45377379619441,4.59999990463257,0.0584633621196486,7.36218828585028,-2.85937105751658,2.66893818747287,3.43288103134861,2.23336300169162
0.68,4.4537101632408,4.59999990463257,0.0785839644655755,7.30288260154664,-3.72908840830987,-4.45427270399457,-0.239689446700765,-6.97817248244275
0.69,4.4948709437775,4.59999990463257,0.0783028044248879,5.21445734807489,-3.7822062595375,3.1939574706878,-3.12834447957806,6.48045970094945
0.7,4.4457617668665,4.59999990463257,0.0664068311986608,7.71945740040314,-3.2251213801468,-0.581096828945519,3.97550030800365,-4.0703287252391
0.71,4.46484975578441,4.59999990463257,0.0726478480086103,6.70243159171158,-3.50671045556528,-1.75717109339217,-3.60578143441403,0.749989393484044
0.72,3.0621941836602,3.18669509887695,0.0254774688940287,6.34498053968606,-1.20360838974141,2.20872422999793,1.91409325821823,3.73188706142969
0.73,2.56946108994179,2.72961139678955,0.0119678217702539,8.1633696551652,-0.634391907575123,-2.31355810633295,-1.27665129699112,-7.4776441727715
0.74,4.43694627908439,4.59999990463257,0.0982023289478025,8.14991580129392,-4.73029289459497,4.35253869848943,0.633484950363399,7.02972475681923
0.75,4.43784573378231,4.59999990463257,0.119298774519494,8.17024615566346,-5.76517266808514,-4.42620572614219,-0.734419320115025,-7.05267454415606
0.76,4.39575458777724,4.59999990463257,0.0877098705410688,10.2057780438087,-4.26171735407409,4.37623571983979,0.127439263495027,9.50173641249875
0.77,4.41117598765036,4.59999990463257,0.113557016952479,9.33093732464298,-5.48736775995204,-4.29716952184157,-1.00774502964351,-7.73665204552632
0.78,4.37937083013439,4.59999990463257,0.0875608391865341,10.9865508876855,-4.31664307793526,3.84364660579481,2.0449583434237,7.75064573008388
0.79,4.36488763429129,4.59999990463257,0.0727369730943181,11.7600918056492,-3.53098280413456,-2.73083415612487,-3.42791054723016,-4.66930614387662
0.8,4.43160608129462,4.59999990463257,0.11367967309808,8.61286122790416,-5.43514111165268,0.737360026718602,4.38318468584112,-5.0620012566785
0.81,1.62636601549556,1.78621649742126,0.0826656694624697,8.03944906412167,-4.04754573727696,0.705025814900348,-1.16719859844309,7.05162040539119
0.82,-2.55807999294005,-2.43205881118774,-0.0183676072782955,6.31746280684088,0.883186520222365,2.35828087103794,-0.848394879943906,-5.35865054538069
0.83,-3.28188545541537,-3.16931557655334,-0.0435791347642219,5.72368128996352,2.01975743609419,-3.20970964675722,-1.4303634901107,6.07751458076356
0.84,-0.729700850498816,-0.584036588668823,0.0060577491582901,7.3875692927095,-0.369214576824402,-0.167196562972951,-0.00476482395729128,2.1971808980478
0.85,3.88176845491262,4.06448125839233,0.0866261930985874,9.08823113689949,-4.21370552023385,-2.56205236102805,3.23751859898127,-9.11286644722344
0.86,4.40068820327477,4.59999990463257,0.114220819635903,9.93741766917898,-5.5068627690762,4.28066253779893,-0.941129344560552,10.6171625912433
0.87,4.43246885114808,4.59999990463257,0.0993342522718808,8.41106149571971,-4.79106547888897,-3.86419052522866,-1.29623367843345,-5.0084625847702
0.88,4.37889202698257,4.59999990463257,0.13229546081298,10.9867153461866,-6.41884937234956,0.853178739679739,4.26587829946741,-4.58056841411925
0.89,4.36728990639619,4.59999990463257,0.152254471873104,11.942254972513,-7.3575120837308,3.12106149286027,-3.42473399472981,12.9819907215264
0.9,4.36852212894412,4.59999990463257,0.101153943156972,11.5116848864641,-4.93876100087522,-4.09259591684225,-1.62447813501959,-8.62959006918966
0.91,0.011117499543729,0.178918346762657,-0.00145533722242388,8.55096631064,0.115167584392181,-0.00195692446932073,0.0900647761894977,-0.275502022637855
0.92,-4.62975445922194,-4.49602746963501,-0.115403145885912,6.59619333632224,5.45438001052633,-4.39904824726696,2.16569376901106,4.6973188967501
0.93,-4.74394557829439,-4.59999990463257,-0.154940511173258,7.39169163615277,7.59829537928414,3.3383245459589,4.16621179781207,-10.2517502306115
0.94,-4.53711415401955,-4.41424465179443,-0.118813949710641,6.29063382019057,5.75138019294819,0.940944438449891,-3.9744406927,4.0430856785594
0.95,-0.037862937795361,0.098481148481369,0.0152056881371603,6.90616777038296,-0.82825955308926,-0.0406702431189374,-0.591526503172963,6.50497425706088
0.96,4.36096510018853,4.59999990463257,0.106271035250406,12.1824008015648,-5.05619821994919,-4.02831986039409,-1.51385374233415,-8.55606984456409
0.97,4.40886804073828,4.59999990463257,0.131842585864024,9.52749771031937,-6.36660125237036,0.8278710814571,4.63439861345415,-4.61037490022668
0.98,4.38933748329948,4.59999990463257,0.13265717510852,10.553233022635,-6.42525516591576,3.52097619164045,-2.62096413076779,12.479460597823
0.99,4.38601952531775,4.59999990463257,0.161773280252331,10.7476043483398,-7.90549989647382,-3.62754431177513,-2.8814575949282,-3.70347266024211
1,4.39736013799549,4.59999990463257,0.0966274208639688,10.0669648730084,-4.57475418509061,-4.36731130608662,0.882008184059688,-10.7775727622779
1.01,0.481290283822415,0.712434649467468,-0.0193477218923531,11.6240613211326,0.937483697142698,0.0674440163804718,0.143795413213315,2.98606856011556
1.02,-4.69221516348535,-4.53674173355103,-0.122521919515469,7.88976210359781,5.85081163202071,-4.51018362192851,1.00245952645789,6.11661810289607
1.03,-4.72435253040795,-4.59999990463257,-0.105920808029475,6.1813337817094,4.97681705717743,2.11781144538001,4.0434400257317,-7.35776885606087
1.04,-4.76071009618746,-4.59999990463257,-0.134773359229971,8.07855824863882,6.44344190285831,3.3436398388755,-3.07185226121703,-1.24862342483761
1.05,-3.16782585182314,-3.0164041519165,-0.118766787367027,7.74516840983376,5.67322886173512,-3.01463307454824,-1.88046055757638,9.22123432190506
1.06,2.23596734065051,2.44204020500183,0.0333956925697945,10.2073809599025,-1.47612750347959,-0.428144800315256,-2.14064502432521,-0.264331454138949
1.07,4.37189452881625,4.59999990463257,0.103761411539766,11.6233767168562,-4.8796055481582,-3.43617207759419,3.52650477287914,-12.6101819762164
1.08,4.38274789269095,4.59999990463257,0.143802676556258,11.0610809330976,-6.97451427830183,3.72978395201296,2.03877941897835,5.50721181218009
1.09,4.3721869941673,4.59999990463257,0.127909649591396,11.4617219991155,-6.20239125777992,1.46604207408617,-3.83550394347112,9.81344249066369
1.1,4.38595627836428,4.59999990463257,0.129309073349238,10.7920654580632,-6.17748829887364,-4.2499420449631,-0.461350402964443,-8.82346552225508
1.11,1.80587097638308,2.05884170532227,0.0443493485780895,12.6407947542214,-2.07801576591978,-0.514185194945125,1.66516273709048,-5.55331340854742
1.12,-3.77957416556694,-3.62163877487183,-0.113080864941512,8.05441306100628,5.40720870990456,-3.54163842464786,-1.37403905648493,9.21195863016707
1.13,-4.76005253343597,-4.59999990463257,-0.141988257297888,8.06793932740711,6.75804235924107,-1.56869140899915,4.08152974882417,-3.57560532467992
1.14,-4.75912331429328,-4.59999990463257,-0.142808079285764,8.07608104003375,6.86082727929932,4.68512574015064,0.453608049353179,-9.38246374600914
1.15,-4.71999126527877,-4.59999990463257,-0.150898790922661,6.07146827738508,7.27158462207227,3.77351474451856,-1.68421599503572,-0.633776059806533
1.16,-0.401146781144676,-0.23065972328186,-0.020863506291664,8.61601167795473,1.06479195006781,-0.353221913702549,-0.78956129559132,8.09868624158598
1.17,4.39704934383098,4.59999990463257,0.158430269238061,10.4052692854121,-7.79848888550187,0.43730032416213,-4.31873274436836,9.27415309184554
1.18,4.38370312819454,4.59999990463257,0.108827727202073,10.8634561437157,-5.26276131368266,-4.30546192044211,0.543697511622663,-12.1872911569711
1.19,4.34236540587913,4.59999990463257,0.113848072554104,12.9788055101375,-5.39832050492736,1.56369059386955,4.15804381617891,-0.633469846804233
1.2,4.35833852716652,4.59999990463257,0.129538787258898,12.143432305336,-6.22316181322668,3.97700864606854,-1.6749878925401,13.900148520394
1.21,3.52375178838139,3.76267790794373,0.105956346347351,12.0950207596041,-5.19833833817343,-1.20323659816841,-4.03047681571975,1.12363407147996
1.22,-2.31383049474082,-2.14042091369629,-0.0319270518120023,8.7646230929848,1.60600513881039,2.27712154955749,-0.772665058680114,-8.38322012985874
1.23,-4.71700749878734,-4.59999990463257,-0.0991842327301833,5.9382754581174,4.77656551474209,-0.459296344507155,-5.12057486298838,5.61382425769417
1.24,-4.73596048728638,-4.59999990463257,-0.0892531230623055,6.93016710939629,4.1944228597254,-4.69106083088003,1.0748866977263,6.05148046654702
1.25,-4.7197935340717,-4.59999990463257,-0.136902990761418,6.03336156169684,6.5886072225428,1.51763588222661,3.9971805947929,-7.62855839672534
1.26,-2.82303884977688,-2.63895797729492,-0.070368885853346,9.4185774945901,3.31793374650355,2.27604343830712,-2.39132338606716,-5.62764312342435
1.27,2.83830600990324,3.00787854194641,0.0988321221263395,8.48387241204216,-4.72774442190233,2.41842620228458,1.77271613738382,4.44733987602747
1.28,4.41407664147314,4.59999990463257,0.142235057990406,9.41428265429493,-6.7676509614662,1.11337574422395,-3.84292856374892,9.06700723664937
1.29,4.38523278716827,4.59999990463257,0.149004796456583,10.7468843692223,-7.2580844377798,-4.3742124876713,-0.0946566295233033,-9.39880187485797
1.3,4.36037125451187,4.59999990463257,0.142915417237276,12.0875829900193,-6.87556499573822,-3.82700958644001,2.52745753447063,-13.0521262231864
1.31,4.33765276370731,4.59999990463257,0.0975934955029993,13.0382228967055,-4.70579598914845,1.74639525790944,3.9553311222192,1.06630168603244
1.32,-0.512396865132699,-0.314478635787964,-0.0603029451985261,9.93372667585966,2.96388646099915,-0.488759435509908,0.770055135381295,9.04255552347458
1.33,-4.75271347038841,-4.59999990463257,-0.145848673560459,7.78332148278938,7.01291468717759,0.355895005599792,3.82688809441413,-6.87425380284313
1.34,-4.75511158193967,-4.59999990463257,-0.195525821008521,7.8781253183651,9.4590223960185,4.75439587002781,-0.0125075924003852,-7.99858441056718
1.35,-4.77056690423819,-4.59999990463257,-0.105441023459947,8.672557202066,4.89436710758235,-0.567555771232221,-5.19521917199936,5.90541748923037
1.36,-4.763078377396,-4.59999990463257,-0.151025187803375,8.07737139663091,7.23143196156721,-4.46553722911048,1.15372043778975,5.02284417726567
1.37,0.610344346169092,0.785400569438934,0.0182158269755122,8.83906616379623,-0.929712362008462,-0.388748345626042,-0.495422731231339,-4.51913075605219
1.38,4.37490584748254,4.59999990463257,0.109373101095504,11.4582820356523,-5.2319054130998,-2.37358401962659,3.38259576126659,-10.9072929410212
1.39,4.38649126954037,4.59999990463257,0.13208147822553,10.7782140906284,-6.40344541905063,4.08457833857619,1.33280169810253,7.88982929683636
1.4,4.36601557216983,4.59999990463257,0.107116797110828,11.9266211941434,-5.05598597375796,1.33861027639655,-3.70510470502733,8.35035437811648
1.41,4.34070464830593,4.59999990463257,0.140536375591272,13.1040575737936,-6.85817645222096,-4.06361238640142,-1.22889664784751,-9.75717719507438
1.42,1.48515263282554,1.67182517051697,0.0569729776549046,9.40822028541258,-2.7989525194019,-0.754610756819179,0.790891961292956,-7.79012122784888
1.43,-4.0370813731627,-3.87548470497131,-0.159885480492394,8.15240292563584,7.76989934654136,-2.97665179599476,-2.85221197689576,11.070368007715
1.44,-4.72887852893463,-4.59999990463257,-0.164707283153144,6.54182910168471,7.9525029877905,-3.57593749645644,3.21737268647613,0.426984545141801
1.45,-4.72448353438031,-4.59999990463257,-0.0990149316286271,6.44668735464208,4.72890214200182,-1.46087058354778,4.17936579111226,-2.52759282841271
1.46,-4.70644420263188,-4.59999990463257,-0.14765245537044,5.3987547067446,7.10406880386014,4.65948769795382,0.377478741628708,-6.58777402882326
1.47,-1.55916865083045,-1.38369989395142,-0.0221116764693992,8.97040806665686,0.943816883311812,-0.193969955797574,-1.45000550455504,1.58622048648153
1.48,3.88922842203258,4.12990999221802,0.158721564971074,12.0648733381414,-7.70868489626018,3.46629528916615,-1.54764291026812,14.3163252710986
1.49,4.39549401155363,4.59999990463257,0.133913788513311,10.5561421757633,-6.50666025206664,-2.78518442819236,-3.77893038190557,-1.61119646194698
1.5,4.34176372097236,4.59999990463257,0.125723551183011,13.0317379886669,-6.01669647302314,-3.07926484871324,3.01201151905127,-13.3282534426278
1.51,4.38841563215808,4.59999990463257,0.150759317020663,10.742367711755,-7.33827327818374,3.02932672995704,3.38851740154018,2.10184504654232
1.52,3.46068930437716,3.6652364730835,0.098071300763124,10.3311775397737,-4.72467932454952,2.85052165008104,-1.25235431525641,11.454138831984
1.53,-2.24469008844145,-2.05426073074341,-0.0563826194684752,9.65543048207416,2.63687239922353,0.812864995703839,1.62550281289956,-5.69230129500838
1.54,-4.73396859521028,-4.59999990463257,-0.116225179585344,6.78040903977997,5.48681116752687,4.63805084944102,-0.870926265434028,-5.3890294962379
1.55,-4.75877184344817,-4.59999990463257,-0.132294196248194,8.12101749869974,6.33873565559665,-0.813293348615436,-4.07304784385214,7.23008835759823
1.56,-4.72758180840773,-4.59999990463257,-0.181709416348138,6.42063563129258,8.78530598152869,-4.54435485577176,1.34138520186247,4.37367207157236
1.57,-3.56410199374947,-3.4153196811676,-0.0779610857848634,7.48004472761592,3.64652137781387,1.7044324048133,2.20040247424442,-6.42007726413603
1.58,1.94029898463025,2.15145444869995,0.109306614593711,10.6626608472371,-5.38353029783618,-1.28406870846593,1.66813442495861,-11.7068144480038
1.59,4.39906277146024,4.59999990463257,0.106477558813033,10.256436510614,-5.05131299847334,3.87225047444264,1.57839097402053,6.61893062197151
1.6,4.36776296488491,4.59999990463257,0.12743153412746,11.7388458625739,-6.16520846426439,4.30143662182254,-0.687343634090085,11.8278296440083
1.61,4.35199588200038,4.59999990463257,0.163735105110488,12.4650626522676,-7.88967099749201,-0.845187108615573,-4.5990460511133,5.85874947890451
1.62,4.38066549819196,4.59999990463257,0.153600641999095,11.1533201448863,-7.47430116137512,-4.3701867476874,0.347670644563519,-11.5248012106917
1.63,-0.290582337523592,-0.0855777785181999,-0.012601479286064,10.5738047950102,0.584187059826919,0.0398054484306442,-1.54007382205851,-1.30569101981537
1.64,-4.74826977736642,-4.59999990463257,-0.115720385935874,7.4343653094583,5.45846980074153,-4.43336535760013,-2.43996771068276,9.22808050937905
1.65,-4.73492038729635,-4.59999990463257,-0.151385270363112,6.82357489531861,7.29101438866343,-2.05533883947789,3.88738432805737,-3.25388480886469
1.66,-4.71989395130102,-4.59999990463257,-0.163998570734526,6.35732491046179,7.93273514712404,4.34799404643186,1.69967718231356,-8.31266835098588
1.67,-4.75566192967942,-4.59999990463257,-0.101687219068526,8.07777863642674,4.82383724134098,1.10900640120064,-4.4384686473449,2.73660226429945
1.68,-0.0693023644000842,0.128319531679153,0.0303773343532405,10.0852081703387,-1.56480149026837,-0.0703913779696873,-0.376399086273634,10.181681901706
1.69,4.41442995071554,4.59999990463257,0.083170746652391,9.37323546375055,-3.89903175608018,-1.4925410348189,-4.79052108297532,0.0477691038198252
1.7,4.37000068760554,4.59999990463257,0.109646937456395,11.5814276456071,-5.20547943323448,-3.77921864083817,2.47647889406725,-12.8137118769372
1.71,4.35926344409544,4.59999990463257,0.147601533106881,12.1438643101557,-7.1873816181711,2.40989231360269,3.44201173100631,0.570523735007345
1.72,4.35833992345499,4.59999990463257,0.118628413042976,12.1814503925409,-5.69270874606417,3.81903975032812,-1.51928758200722,13.4170520633216
1.73,1.70970893159794,1.91568410396576,0.0488556087179506,10.5945844031345,-2.38693510035996,-0.518492211248115,-1.41347358851987,-0.809950713691793
1.74,-3.66929990416976,-3.50176095962524,-0.0972834868233126,8.65345772078261,4.59406185049417,2.07531730008641,2.96726549270006,-8.2022703063763
1.75,-4.75751715691881,-4.59999990463257,-0.113815407983266,7.91537521004825,5.34330021566938,4.27019884955208,-1.59084787752371,-5.39093951178363
1.76,-4.76307139779816,-4.59999990463257,-0.129211039451937,8.40405688071164,6.20982087115702,-2.08697944769663,-4.90665933659046,9.1026706776666
1.77,-4.71654803411993,-4.59999990463257,-0.129944927785436,6.03600350370761,6.21060981231187,-3.94394523526466,2.44926205128784,1.670234990262
1.78,-2.00462103748269,-1.84768629074097,-0.0562575344962223,8.27673184073283,2.66389176837564,1.4913454924676,1.40968124820166,-7.39413207437961
1.79,3.28476834701608,3.52465128898621,0.0678932298791812,12.1477014914659,-3.27801632104613,-1.38746634068395,3.2590661217201,-8.25176757165946
1.8,4.37081204863514,4.59999990463257,0.105337862902401,11.7173178139054,-5.01502583216693,4.27059331961952,0.864428167901441,10.4451306173208
1.81,4.3685100513041,4.59999990463257,0.170487734012799,11.8027951383262,-8.25910147472534,0.478304994129438,-4.7674143537071,9.69561795523089
1.82,4.36986333187769,4.59999990463257,0.176271369584283,11.7278357629966,-8.53492250041448,-4.32913678491079,-0.600732083633631,-10.1229587996766
1.83,3.59630575957445,3.83324480056763,0.102754692639154,12.0781449134814,-4.85751795731543,-1.10897695331237,3.53278665258621,-8.78495475628166
1.84,-1.84002621951351,-1.67239260673523,-0.0295532178593516,8.44654528770164,1.27155679390626,-1.55177452141475,-1.10789551540915,8.21369701675904
1.85,-4.77323170656712,-4.59999990463257,-0.131541531626643,8.79280687526674,6.15902430012467,-3.23337439392703,2.34464794088828,1.37458047834892
1.86,-4.75372515360972,-4.59999990463257,-0.131281469308298,7.8485232341282,6.29768735986769,3.30933969863863,2.52468413124023,-9.59260342945432
1.87,-4.7508318276443,-4.59999990463257,-0.133612865885003,7.68608207305153,6.34648174656953,3.14685118286914,-4.35726578246089,-0.772204147117693
1.88,-3.83241563280284,-3.67526984214783,-0.0791507625778483,8.04233780058085,3.60839005186154,-0.0435654486318561,-3.44006826738253,3.79185812904726
1.89,1.44489880957931,1.65443158149719,0.0114525164442429,10.7010360541687,-0.465329032098258,1.38078851319215,-0.371612963052751,9.6521114665195
