t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,3.22413003997297,3.33832049369812,-0.0228127382673827,5.6284367315534,1.09323500408429,-0.613414877495142,2.86955929193258,-0.27290428922329
0.53,3.32343638502954,3.44072508811951,-0.00290928835654602,5.94276820521046,0.20543534629684,-1.39995624698882,3.31963188366537,-2.08656355070428
0.54,3.39792096360365,3.55528283119202,0.0188048554048059,7.89393426420861,-0.923679103585122,-2.41125903138984,2.68720883974367,-5.98052538903822
0.55,3.52615767172491,3.65396356582642,0.0037712790811959,6.46361181755755,-0.165892123764206,-3.37234838408824,0.690504070685284,-6.11401846236915
0.56,3.57896398095855,3.71829891204834,0.0325843784402893,7.06875474746068,-1.60364005084341,-3.41291821068672,-1.31435658101069,-5.64718036779799
0.57,3.57552210203411,3.74190044403076,-0.0214185621336507,8.30028904414494,1.06043938341545,-1.76540992135868,-3.19456364912803,-5.2962600761273
0.58,3.53016073629416,3.72482466697693,0.0221132712853256,9.66593101850034,-1.01610007392124,1.12150739168307,-3.32751822054084,4.00810775378613
0.59,3.45175737678903,3.67587184906006,-0.00208694446457292,11.2554744489484,0.0646839006490363,3.33398614904792,-1.64064674076637,10.5026518162439
0.6,3.39752055253809,3.6142201423645,0.0237038805313137,10.9195336275176,-1.18056192840507,2.29144963487767,1.490445998519,6.12307421548223
0.61,3.35034909761357,3.54788589477539,0.0454764016136353,9.96952103231103,-2.27508688712429,-1.51978749050793,2.01620788395567,-6.60001961311047
0.62,3.32350006669417,3.48631548881531,0.0330493781162984,8.11007012287648,-1.62657264126554,-3.22857322347002,-1.09879505352915,-7.91447458562946
0.63,3.23963941407426,3.42581868171692,-0.0184420201225453,9.36558423338578,0.895658475994548,0.433624928371124,-3.20511655692382,-0.116968069540556
0.64,3.14975645580677,3.36295533180237,0.0616871169117595,10.5857865370062,-3.02729078607918,3.13455325344409,0.805658650788001,10.7097087436408
0.65,3.05234349269802,3.28726768493652,0.0278570186514726,11.7302793813053,-1.35956645105596,-0.644658105409619,3.56697653717427,-3.76966220782359
0.66,3.00495740336213,3.19647741317749,-0.00580969510231866,9.58882240610807,0.375634620131549,-2.72852453657875,-1.22567146258274,-9.14970487794583
0.67,2.84329817107152,3.09487962722778,-0.00762227312489894,12.4001151447505,0.45433143797218,1.92933994574843,-2.30580463918609,8.19755911063869
0.68,2.78982082668548,2.99383544921875,-0.0117559539329106,10.220936465726,0.66112238151969,1.1112116516276,2.21088954465584,4.31403198863224
0.69,2.7129547010141,2.91338634490967,-0.0260765108610463,10.0666814083238,1.36342825589824,-2.69772209517209,0.00654691063156138,-10.7266152829199
0.7,2.62142913571232,2.87540149688721,0.0442826651325221,12.8016852754346,-2.118216681711,1.65875080108775,-2.07187687019168,9.56615397761222
0.71,2.65547363795139,2.89692115783691,0.0491628654255052,12.0895452655952,-2.48748428433644,0.499262023197985,2.85721046837965,-0.0657564464699059
0.72,2.75103025572228,2.98390817642212,-0.0037636612864147,11.6194370534076,0.224764887063032,-2.2340863798688,-1.73742928483043,-10.1269966979145
0.73,2.94376397674317,3.12752962112427,0.0176411896922005,9.14502111101034,-0.781232626738744,2.93741343407904,-0.661957859049373,9.36297080698347
0.74,3.05312208082871,3.304030418396,0.0109352253472237,12.6559943052605,-0.504736754362335,-2.4424871135184,2.12247747654236,-10.4208666203652
0.75,3.19424124982845,3.4789924621582,0.0349029646994943,14.2742824105195,-1.69488756594888,1.38190344529455,-2.22484936700326,7.97441271721481
0.76,3.31272985883779,3.61459875106812,0.0590441943717506,15.1382317888739,-2.89785589471957,-0.267410032890671,3.10233355337162,-4.6110505332372
0.77,3.39295696100638,3.67852520942688,0.0773784869365639,14.3639826815099,-3.80750065713812,-0.562813272944828,-3.55062111809232,2.20089451782418
0.78,3.34084974937304,3.65215992927551,0.0374225531152284,15.6901497176471,-1.74744649301745,0.918318425480719,2.81781478110042,2.1277262833634
0.79,3.27245627395847,3.53508043289185,0.066414462774651,12.9329192825901,-3.18934214283766,-0.946068372667625,-3.04071786742756,-0.779225125513876
0.8,3.0368088160189,3.34571719169617,-0.00309634803741266,15.5404744083257,0.245857698835094,0.494650838744996,3.64368323332026,2.3102336161664
0.81,2.85942371812487,3.118572473526,0.0630498494263297,12.9760381033757,-3.12075664551061,0.0827868367944386,-2.66045560150234,3.49886410141978
0.82,2.60503082702962,2.89444828033447,0.0730494181443446,14.5482254487387,-3.60066054909846,-0.863940978238515,1.93653283052053,-8.23556885184519
0.83,2.45565278625042,2.71105241775513,0.0767663178503424,12.8061601608647,-3.79250440308541,1.65975274038619,-2.03956742178114,11.6896317991531
0.84,2.3041957974288,2.59675979614258,0.0834221555955599,14.7752386815532,-4.13965332342725,-2.17293685897778,0.644196220097388,-15.4705822947569
0.85,2.21983469215806,2.56232786178589,0.0434635124365926,17.1795968363949,-2.21034406146623,2.1509724108529,0.855476950023112,15.7993878779644
0.86,2.32781936588193,2.60146522521973,0.00478896503711934,13.8769730460476,-0.165276832568459,-1.40339382805295,-0.918890724139353,-7.86501497248113
0.87,2.4452197245572,2.69345259666443,0.0721754358320734,12.5356923315772,-3.58548871627723,-0.154028709399736,2.22233547265629,-4.15829428892262
0.88,2.48674012311932,2.80983209609985,0.0221776954881598,16.3433843603011,-1.08900008176313,1.95800649191076,-1.165516866353,13.3612970685818
0.89,2.58064925251504,2.92203617095947,0.0481342594612465,17.1162073930986,-2.42793236731643,-2.5085870664888,-0.550138656363733,-15.5952352175434
0.9,2.68709849912168,3.00905108451843,0.138360945263101,16.2787230720286,-6.84837969025694,0.952738638372089,2.84048575890393,-2.089819908807
0.91,2.77938241873761,3.05973768234253,-0.0170377721540319,14.1846706043732,0.965205479162784,1.98436290936042,-2.35836571184622,9.46026394905712
0.92,2.69064424390347,3.07583451271057,0.041409693113171,19.3417827486445,-1.98814811527103,-2.4796077198516,-0.908975213611491,-17.3492435536303
0.93,2.68973225342157,3.0671980381012,0.00447007989742487,19.0921643554144,-0.15849701712175,-0.362498837239021,2.863505197673,-2.53945027715134
0.94,2.72350311718753,3.04637002944946,0.0265052062888047,16.0522040056497,-1.2654620016323,2.71974887014079,-0.0229376725774822,16.2910198169086
0.95,2.69392268292609,3.02441692352295,0.104400332036674,16.5568983815552,-5.16985369639677,-0.742348425888512,-2.2524798943414,0.880856364156287
0.96,2.62364396838343,3.00604629516602,0.0193889857103477,19.2025687079009,-0.955885845334504,-2.55060724348254,1.07720755458576,-19.1888862235219
0.97,2.59098293187173,2.98836088180542,-0.00951912565382251,19.9037303311555,0.612676606750534,0.310875189053311,2.26620469759852,2.86995794734639
0.98,2.61932713242592,2.96261692047119,0.073559731964757,17.3537841391788,-3.49059339150553,2.61747472027113,0.920246094647213,17.5818578266447
0.99,2.57217613982579,2.91876006126404,0.0846466597885995,17.4999262252427,-4.14608774972706,0.843547308525144,-2.2760566287307,10.3372458292972
1,2.5576918915425,2.85047268867493,0.0349514947908045,14.7516570454833,-1.71039429818934,-1.8955827274137,-1.92468795787065,-9.68618946187016
1.01,2.3622278643281,2.75903654098511,0.0615357907261516,19.8625446407711,-3.04357394341915,-2.19855550478427,0.557050063852743,-19.665399179979
1.02,2.30701360977683,2.655277967453,0.0308132396915158,17.6690647145145,-1.42668629855253,-0.446228568613758,2.6565822044871,-5.18367012837105
1.03,2.16421935597657,2.55751729011536,0.0630368590179422,19.7692187288946,-3.03059418638794,1.48024918446918,1.71580111351243,11.4453157842192
1.04,2.10434930461175,2.48699903488159,0.0435151619384225,19.4461136242863,-2.01053972765774,2.10405123327606,-0.152334887147306,18.9390820758478
1.05,2.09328817006799,2.46167731285095,0.0522623672742139,18.5757556034209,-2.46740066453031,1.44699252646641,-1.09035002268358,15.2044805927908
1.06,2.14436771939443,2.49001264572144,0.0855175390356665,17.1956851969577,-4.13112302732289,0.100093288431374,-2.52010233606948,6.1919512305084
1.07,2.17092346947135,2.56739354133606,0.0694356081710973,20.1093105587231,-3.34240567937059,-1.17265729149196,-2.52242748129577,-7.10375441145432
1.08,2.32664097192155,2.675936460495,0.0600183408165929,17.5307156202298,-2.86050691326986,-2.08456687122917,0.169950634353007,-13.9721545768879
1.09,2.41807137074687,2.78829169273376,0.0327976777499357,18.5845534286342,-1.45247501112196,-2.41817349039741,0.233136712644987,-19.2742996027767
1.1,2.4548600466557,2.87384700775146,-0.0282690188716865,21.0636075279642,1.58611744474173,-2.31289364556606,0.939180024122382,-19.1743774853225
1.11,2.51718521190524,2.90713214874268,0.0142226840292929,19.6346149860726,-0.589234889696569,-2.00836112797464,1.68470545338711,-15.8240505380523
1.12,2.5143870548548,2.87564539909363,0.0393574877228861,18.1004621884235,-1.68543017348091,-1.64966035762041,1.59236937810229,-12.9537043039667
1.13,2.39289660004607,2.78217697143555,0.0677738139346837,19.5400521275558,-3.37752146796674,-1.33852139129683,1.97621914393981,-14.2924913330219
1.14,2.27688060093751,2.64607763290405,0.0867060874816294,18.5254879843017,-4.22629304025967,-0.98554882633665,1.55473967673597,-12.4383019232781
1.15,2.07953787898473,2.49806141853333,0.0709027795145086,21.0159938024114,-3.50572979164137,-1.01178485896485,1.64834445943142,-13.538361426914
1.16,1.94203318127043,2.3721227645874,0.0109821091009813,21.5060118869465,-0.351615179298953,-1.20349940201964,1.3581160875491,-13.9370766250762
1.17,1.89793666563598,2.29734063148499,0.0348178151351384,20.0856753240357,-1.62178574910017,-1.43742309230553,0.937252610579104,-16.4380546207037
1.18,1.92979830698447,2.28991532325745,0.0173222343802263,18.1403661734401,-0.683598212150879,-1.75421330116907,1.8309130536381,-16.626449774985
1.19,1.92957550509496,2.34914040565491,0.0589924516064482,21.1365575712327,-2.93887171099311,-1.91874323677141,-0.638736173829064,-21.6011901821492
1.2,1.99687117845349,2.45808458328247,0.0873972292470883,23.1328013573613,-4.37219318604074,-1.91621959981468,-0.261186802105889,-20.3863624119005
1.21,2.12187790939027,2.58738350868225,0.0496328709185315,23.5234354060881,-2.30554037531492,-1.48618521377664,-1.51448269365103,-13.6163986640235
1.22,2.25563242552817,2.70391583442688,0.0243198144822134,22.6649695284874,-1.22317586779098,-0.444485461755496,-2.36695475408957,-3.21260036407238
1.23,2.31458310577605,2.7787401676178,0.0243810441616827,23.5311867923232,-1.06654464362703,1.00444706453072,-2.00528804452896,11.3415630853234
1.24,2.28911827191963,2.79388499259949,0.0831843903935492,25.4623856341244,-4.01934527421481,2.09525866241685,-0.575938913587071,25.3086841152755
1.25,2.28379992912334,2.74666833877563,0.0293576043908912,23.3802133527655,-1.3457409180746,2.0815368970584,0.43748432048596,20.5501829178038
1.26,2.24039635553913,2.64911818504333,0.132208024084518,20.6775645152769,-6.60908778757344,0.64728384167274,2.23480547297651,-1.76075453822981
1.27,2.0451837541825,2.52331447601318,0.0269971479376167,24.1090596957641,-1.11665860293926,-1.368662143433,1.04972017307278,-17.3938937994937
1.28,1.92962524574815,2.3950309753418,0.0300967520590842,23.5583131290334,-1.39891783101249,-1.88529332274659,-0.00353972611785675,-22.481299082878
1.29,1.80554470944744,2.28679299354553,0.00906266137031284,24.2257193136964,-0.465430533170344,-0.390866397795898,-2.01164976146408,-4.78905698695624
1.3,1.73038960099156,2.21251630783081,0.0663552671413934,24.4078226484977,-3.22664999813367,1.2783690430557,-0.213049821224987,20.1988953395409
1.31,1.66915488193829,2.17533445358276,0.00664480057539727,25.577363719307,-0.287604763368134,1.42017860520752,1.17806533035202,21.4614305447816
1.32,1.61590368197492,2.16880893707275,0.0575985217371151,27.744697188516,-2.88905150067407,-0.437065073794235,1.61785384412642,-11.7555713504889
1.33,1.66498105028621,2.18104028701782,0.0384312177155997,25.7465418479603,-1.93091730172688,-1.65678185503901,0.824794551977651,-25.2630687246509
1.34,1.74132596621348,2.19991111755371,0.0706808936123563,23.0776190972047,-3.54947747041828,-0.0628139813266494,-1.44665977722752,3.39424204278894
1.35,1.76585445778764,2.21791577339172,0.0527443536161968,22.8218623818399,-2.52253530681176,1.76079998228463,0.403700052664481,22.8416537996691
1.36,1.7766078228969,2.23443698883057,0.073658736030242,23.0543104864989,-3.64463032694318,0.148987478034145,0.925611052387712,-2.8399838855421
1.37,1.76524204260577,2.25552225112915,0.0356192612324786,24.7580331231424,-1.69017167416162,-1.76547221457671,-0.280798724478,-24.1214392643448
1.38,1.83462138361798,2.29029870033264,0.0332840249096312,22.8513714680059,-1.58624803138224,0.283150183644481,-2.40833411844754,5.47463717523965
1.39,1.90299163566564,2.3459951877594,0.110923003478573,22.3683515611113,-5.31691160153722,1.807635455849,0.854146628837476,18.7719929115715
1.4,1.9015934819306,2.42320132255554,0.127547315257018,26.4351314429804,-6.14727586673984,-1.06304334873714,1.31636921837633,-21.1880935159791
1.41,2.00765796540637,2.51296424865723,0.0680223328910231,25.5962057398324,-3.29318094623691,-1.12864056083494,-1.20355728656098,-11.0068479035843
1.42,2.05576500611963,2.5970242023468,0.0830842226417705,27.2360195092128,-4.18061639888027,2.02462705915171,0.362567268924975,27.4791410652873
1.43,2.1618430169076,2.65169477462769,0.0505724526584992,24.592487605868,-2.34547434901797,-0.487908831069751,2.12972154810417,-8.27392186592908
1.44,2.05236233023493,2.65418314933777,0.0943269748816049,30.4589666757439,-4.58813895191897,-1.45208888833119,-0.0969920751924511,-17.1589598428199
1.45,2.08040109525338,2.58915615081787,0.0876782318893375,25.6157815374964,-4.40485043817375,2.06693143219688,-0.0506762994230799,25.5698896467848
1.46,1.9436914607426,2.45507621765137,0.0897381803836631,25.8746140993027,-4.30329058347939,-1.11600920334465,1.96316983637859,-19.0609569467415
1.47,1.71327088016149,2.26673412322998,0.113184443332203,27.9012879802934,-5.58926002813593,-0.293295435168971,-1.65892362553134,2.77634012622054
1.48,1.53754679220377,2.05306434631348,0.0219457998184095,26.129824803196,-1.09049278636248,1.12125529023155,1.51917971797337,18.2230273591873
1.49,1.34013327140271,1.8520872592926,0.0405179089134309,25.9689577436977,-1.91877440232747,-1.33420574787183,-0.147310301845041,-25.459400682782
1.5,1.1968648870416,1.70194458961487,0.0666809314021325,25.3853905480002,-3.41877945983733,1.04385037333474,-0.587270757166165,24.2979965268715
1.51,1.15823143340021,1.63200831413269,0.0834638000275638,23.8500078309286,-3.96603696963308,-0.556493982981141,1.20467143758009,-15.9424398398261
1.52,1.17498462410289,1.65570676326752,0.0571347382848731,24.1199449573826,-2.7919477917072,0.0313901736960431,-1.57061229993014,4.65947448690509
1.53,1.25915818970221,1.76692366600037,0.0759250238820622,25.6142578433101,-3.71265845039541,0.532789161527491,0.799560452024673,5.37341156439708
1.54,1.41802996809187,1.94149541854858,0.0666863071540931,26.4033870935545,-3.35239006509133,-1.04247074208609,-1.13757809737113,-15.7514328473317
1.55,1.60674163307563,2.14287400245667,0.0681094729389573,27.0617980785124,-3.29900420032472,1.47884576883676,0.963237987330059,22.5986013871334
1.56,1.77099609310249,2.33048820495605,0.0333008550695472,28.2240811303706,-1.57788422290993,-1.77052192736198,-0.362632827291126,-28.6124115593523
1.57,1.93589955633474,2.46961951255798,0.0543994416817849,26.829312898468,-2.56605799754442,1.8992349307945,-1.00614243067389,26.8939257766469
1.58,1.98668021830271,2.53800821304321,0.0729590682111134,27.8163328119052,-3.56257433114457,-1.86705051981455,0.783600354370981,-26.9585507081255
1.59,2.02323127982841,2.5304639339447,0.0686829454080654,25.7819497893443,-3.45014148967246,1.84971399201855,-1.3329048171426,25.1484814037105
1.6,1.92402152310377,2.45809268951416,0.0247893900148846,26.8851286277143,-1.22968201510156,-1.77688920521758,0.699840011355432,-26.105052039697
1.61,1.76406443322986,2.34328460693359,0.0858988481539015,29.3524000268692,-4.1445461925581,1.65639013367431,-0.550595625926294,29.0318497128691
1.62,1.6810769101692,2.21319913864136,0.0858752661813882,26.9107789625445,-4.09553302828901,-1.64484910549756,-0.0603210181371219,-27.3551769025762
1.63,1.55686419461881,2.09228134155273,0.041503016033307,27.0733552520533,-2.03586752768703,1.55721165318192,0.0881008627892577,26.6084498061003
1.64,1.49561302229458,1.99653458595276,0.0222559291381315,25.5107092592233,-1.16368667860382,-1.43197419603062,-0.322061092274895,-24.193027910624
1.65,1.31592737176408,1.93103289604187,0.0266423313525879,31.0694596268989,-1.37025378345807,1.07970736988738,0.304737797623506,24.8653253803077
1.66,1.23710898221705,1.89127898216248,0.0904899903089861,32.9532256437914,-4.45608922701459,-0.740802750370502,-1.29474231111984,-14.6199563355197
1.67,1.34497330048628,1.86718904972076,0.0415243555682636,26.4888248507933,-1.9059869660392,0.37601880399365,1.33448162037982,4.21713345452258
1.68,1.25461220595346,1.84834170341492,0.113981205320019,30.1146021322008,-5.56293759178006,0.169933763683007,-1.55196649053172,12.1483785896525
1.69,1.28828489220502,1.82881319522858,0.0906530266934884,27.32009745849,-4.46903387262631,-0.816679838165319,0.736000743107233,-22.2443906175895
1.7,1.28140085647298,1.80975747108459,0.0667025785006308,26.7458326915938,-3.37983753908692,1.22991956764241,-0.216944207222095,26.7641875180841
1.71,1.26628716429273,1.79881119728088,0.0745790188755503,26.9257431134128,-3.54430491008571,-1.19907329082408,-0.826949389397589,-23.4514435419936
1.72,1.29532138178265,1.80684459209442,0.0726506736284971,26.0282866439145,-3.61444305896024,0.687581367890561,0.999296880755102,8.95119582840129
1.73,1.29085781674658,1.84292149543762,0.0125433733018836,27.909906182778,-0.556110342411227,0.274342281378716,-1.24298418212315,7.56291614871756
1.74,1.36429383165361,1.90959525108337,0.0940869821172642,27.615171872561,-4.55495054015792,-1.09783226959422,1.50713311960846,-25.362031653694
1.75,1.47683588145625,1.99962687492371,0.137946260741717,26.6059356499399,-6.897500204842,1.46276458760845,-0.175937092584276,23.4196159137452
1.76,1.49257733576816,2.09635448455811,0.0523746914786191,30.5195691961388,-2.47344900051222,-0.664179384470471,-1.32121142765989,-10.1360213517133
1.77,1.57062370434141,2.17713475227356,0.110631051429104,30.7582999696145,-5.43552614166064,-0.519163450496633,0.996441583566224,-16.8431767421921
1.78,1.62474972426556,2.21914982795715,0.126306606258335,30.1212777953571,-6.12594300607981,1.58444798868241,-0.679022296525897,30.7199499264094
1.79,1.5889871976022,2.20631289482117,0.0651412790556372,31.2413157095176,-3.16917548340372,-1.02646128038496,-1.26604574390027,-16.4114829321129
1.8,1.4756384111906,2.13453006744385,0.0840480641532608,33.2359049587002,-4.20803793031694,-0.593705555015306,1.44615792588057,-19.0673115221815
1.81,1.41204855761991,2.0144739151001,0.0341447211464447,30.5502259099698,-1.76963370855491,1.4093981785153,-0.0482056282071003,29.869839495141
1.82,1.24738866565707,1.8696608543396,0.0319402777885135,31.3880212769303,-1.65108073971112,-0.320976606939913,-1.67505224178791,-5.82210590082511
1.83,1.18476903607142,1.73136615753174,0.0601495895494871,27.8253084449381,-2.92629662934287,-1.00560030345079,1.00153861204821,-25.9601652109043
1.84,0.984131778996291,1.63066744804382,0.0931360064483909,32.7100023539903,-4.55605797715425,0.72996059637758,0.178817398112864,18.5730957559479
1.85,0.931104609811199,1.59025955200195,0.0286377097369886,33.3342321511309,-1.51725854070566,0.540146009072681,-0.746110103178685,21.4549064914335
1.86,1.03563620121997,1.61824250221252,0.069249598453808,29.5822922347444,-3.44849426351515,-0.939611225446778,-1.04482911628554,-23.7906222477937
1.87,1.16121727557386,1.70558667182922,0.00767042157342204,27.6653343396059,-0.324588632286498,-0.326779050778253,1.32681723819138,-8.37323123005412
1.88,1.14859044725073,1.82833480834961,0.0611405122858559,34.3946132650288,-2.99028331162104,1.13108019326452,-0.346557326856892,32.6348115700989
1.89,1.34197765462086,1.9534797668457,0.026981213406457,30.9551402304689,-1.43011106468886,0.278795681890859,-1.17674123894769,8.50596709407627
