t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.46816898034867,4.59999990463257,0.0399102837874405,6.60190183232853,-1.9106908970502,-4.41999253773966,-1.11600841168343,-5.7113659352925
0.55,4.50628763294455,4.59999990463257,0.0276052528399822,4.81945913052263,-1.31522308326065,-1.69061127685177,-3.88879597113702,-0.483261894793108
0.56,4.49571366880938,4.59999990463257,0.0563062349885259,5.35781529358339,-2.72309847706108,3.45470049474202,-3.48857261306698,6.44266792646597
0.57,4.52530217671916,4.59999990463257,0.0379331776480285,3.79819176723614,-1.67183783920142,3.09567846204789,3.74686617873618,1.06838409947802
0.58,4.4812628641395,4.59999990463257,0.0111436027661389,5.95930970177179,-0.596205638412109,-3.76600186340159,3.10000150118517,-4.71165034738719
0.59,4.49959909114509,4.59999990463257,0.000271046097185618,4.84093873619558,0.0568494914363545,-0.698610204184553,-5.1147800492458,-0.758751278596206
0.6,4.4793173274903,4.59999990463257,0.0320678835331956,5.81542752040375,-1.55759132485648,3.95880874516822,1.20828597260686,4.31806222681609
0.61,4.44938054663248,4.59999990463257,0.0334343485811633,7.58556227922056,-1.6015861161632,-4.3642743306012,1.30839428647129,-7.74173702039129
0.62,4.44427145875613,4.59999990463257,0.0241967829160918,7.78020010132142,-1.07196488659863,3.56863970497018,-3.3534522247552,6.65511315277528
0.63,4.49055068867564,4.59999990463257,0.0405638677813678,5.58693065286525,-1.87189861777595,-2.96517727044978,3.30286294166162,-5.24883001769983
0.64,4.43492571774872,4.59999990463257,0.00941407854438314,8.3426675033785,-0.352578259597196,3.04727666050666,-3.44835665730531,6.14571163223893
0.65,4.40548016937491,4.59999990463257,0.0809897154593986,9.77122413339839,-3.88736699452474,-3.72523035488892,2.20546942803978,-10.4917153961782
0.66,4.43619830081616,4.59999990463257,0.0546904246207314,8.14159369311034,-2.65305088878967,4.42998637451911,-0.528112649785839,8.36720633002565
0.67,4.45846095207189,4.59999990463257,0.0702695933864728,7.24984624843573,-3.44121241994565,-3.46115680831838,-2.35336772826756,-3.06572015028451
0.68,4.42212734020106,4.59999990463257,0.0669761066886908,8.87685452266832,-3.17482179184627,-0.386494937113185,4.13966615015297,-4.23181441072727
0.69,4.42217812096297,4.59999990463257,0.0396877584714108,9.02066354832295,-1.90097198409513,4.2668079220693,-1.91500484341514,9.12617084980731
0.7,4.40847819427435,4.59999990463257,0.0665032458014002,9.55108056696069,-3.31645415087204,-1.69828600553224,-4.80910786633872,-0.681137871683974
0.71,4.36022955092928,4.59999990463257,0.0490070521596264,12.017513121514,-2.27311419867704,-4.19076528423973,0.573596899366782,-12.1720836686694
0.72,4.37758006141231,4.59999990463257,0.070914810678207,11.2113977668728,-3.4198235507095,-0.273266786056037,4.50072272541685,-4.67186803424807
0.73,4.43003197129038,4.59999990463257,0.067066035795267,8.56483702726963,-3.1771513060463,3.53852912209699,2.83641038387762,4.94001393601882
0.74,4.38313020768491,4.59999990463257,0.0954777185128677,10.7676303095518,-4.61054513710382,4.35525223266459,-0.960872035950768,11.8914651131483
0.75,3.99467494372269,4.19162607192993,0.0895091622302555,9.90712663145364,-4.31900145021505,3.21188403464715,-3.08126047813604,10.5483833845506
0.76,3.4892968693241,3.6808750629425,0.0840521030881159,9.56614940435234,-4.00601602751034,2.0349978596904,-3.52954526795809,9.07751075751017
0.77,3.12797703183045,3.32318353652954,0.030273940303807,9.79134617120686,-1.35618552754862,1.53599858218991,-2.33590010190037,6.10163413887069
0.78,2.92474076874389,3.16135621070862,0.0598237004066273,11.8594737015624,-2.92186662417079,1.52049926323463,-1.77909881744693,8.61354506212681
0.79,2.96269874570335,3.19609260559082,0.053010030632712,11.7867325349147,-2.58816544216066,2.02532142393691,-2.16610209619553,9.69781735699553
0.8,3.16397352544389,3.38755297660828,0.0682384316178954,11.3157435246546,-3.22951866642531,2.83977701249555,-1.98524751301143,11.898444697919
0.81,3.44916890656977,3.66685223579407,0.0589518969914612,10.9343118400331,-2.84047830079576,3.43770774295865,-0.287736611637259,11.1294260754608
0.82,3.75727506321279,3.95177555084229,0.100673215957957,9.75049622065713,-4.85105119162866,2.63260224537532,3.09251639497575,3.04750782983711
0.83,3.94213829626179,4.16398000717163,0.109702498572988,11.0993168430347,-5.32187168937157,-0.565014104636673,4.17015060612447,-6.69937886980271
0.84,4.00285015432144,4.24361705780029,0.131109650421693,12.2326391072965,-6.33990526624617,-2.54514779877241,-3.30072477673326,-2.09360705897284
0.85,3.91651161226224,4.16628313064575,0.137143991984736,12.6023281619485,-6.74995792141638,2.38284811599154,-3.19120811773553,12.9006747099552
0.86,3.71058906732025,3.93901681900024,0.0759259078695241,11.50055899444,-3.51615752309239,2.95222192833502,3.1891870199363,6.73628250012009
0.87,3.39305784337949,3.60091614723206,0.101893994544005,10.3763877422513,-4.78547718804185,-2.48483790857509,2.56723865672598,-10.1415700498545
0.88,3.00031753605572,3.20972061157227,0.118803510031466,10.5750618271364,-5.78380788739183,-1.16970122352819,-3.02873787322812,1.31794650780413
0.89,2.55729130556432,2.83199620246887,0.051078725878005,13.7159490522771,-2.46131359738131,2.53379146525542,0.764259479370326,13.2354532186161
0.9,2.28139452545215,2.52388978004456,0.0973138887875474,12.2847385017101,-4.74204614971759,-1.5919502172669,1.58785744034067,-12.2156961367594
0.91,2.08940230635397,2.32529306411743,0.0589692588550598,11.8839963675813,-2.90932912041451,-0.00935075814433518,-2.38522896631615,3.66037346260218
0.92,2.00700413174812,2.25170111656189,0.0321005901512194,12.4070327205991,-1.48481449080469,1.24569523388356,2.09091830204654,6.38310859363661
0.93,2.06511035441879,2.29378151893616,0.0372629887592855,11.6165492546881,-1.71382244917837,-1.95304901079064,-0.831526587261743,-10.3939632646449
0.94,2.16537973714142,2.42217803001404,0.0300852403586103,12.8769047662117,-1.30576221430067,2.14992295777449,0.249194153273026,12.8350746425688
0.95,2.32615272126645,2.59635448455811,0.0906576248462214,13.590316452083,-4.46748569953713,-2.06177492692012,0.359266924502006,-14.2747029147114
0.96,2.49908766080535,2.77287602424622,0.0565803738845141,13.7405849759119,-2.75823599565737,1.94868543456581,-1.64539400834381,12.7662404454754
0.97,2.66018109735002,2.91450810432434,0.0881669565428842,12.7148947759475,-4.33639368502957,-1.92634986544732,2.38443024206635,-12.0188941543477
0.98,2.7344573973575,2.99492335319519,0.0644013679136779,12.9896912229375,-3.12220984619515,2.1216636713737,-1.80220796746137,12.5724439493482
0.99,2.72178350386461,3.00210118293762,0.0946278072930953,14.1380225687619,-4.63589022345499,-2.07441607798612,-1.34385621458035,-7.39959971903267
1,2.70532619428682,2.93641543388367,0.0594787624518185,11.6252184657256,-2.92701495051748,1.27318067484147,2.59517148521329,2.66732335516696
1.01,2.55989634456947,2.80953407287598,0.0900456491323061,12.4789139970629,-4.31764046724267,0.00999610043353392,-2.49418611727883,4.57008659848158
1.02,2.40082392475968,2.63910126686096,0.101787381121602,12.1916198796442,-5.01888410188828,-1.43566832446893,2.39617580126827,-11.6653515770591
1.03,2.16035557442283,2.4451687335968,0.0906052596243349,14.4053660171503,-4.43687608680767,2.1350428349557,-0.814964340900949,15.1916293128953
1.04,1.96814734861223,2.24800944328308,0.0514647627204535,14.1416429257414,-2.55041041220967,-1.44646388367386,-0.917687204564452,-7.97133017936299
1.05,1.82205095813664,2.06792998313904,0.100079469396258,12.4122629034082,-4.90781069446504,-0.257804489951095,1.63927046644428,-7.51635196536035
1.06,1.62837883040752,1.92252612113953,0.0531596571782618,14.7061301554271,-2.52011689025486,1.54998649288707,-0.556561499013362,15.026968749739
1.07,1.56505232297444,1.82629919052124,0.0476533447112869,13.1046811697812,-2.31070163918247,-1.00625344452323,-1.16677470120219,-5.8876068528218
1.08,1.49677002816524,1.79119777679443,0.0346084910934741,14.8192163594972,-1.62843700984998,-0.81861896049965,1.58131076241464,-9.86111966855114
1.09,1.53955976039447,1.82209646701813,0.0409987747485716,14.2981224396477,-1.90019405198455,1.44296336074254,0.596760600421103,12.1525455239386
1.1,1.59201091489605,1.9173721075058,0.0676449891586256,16.4054123374269,-3.27797380144904,0.330169387251437,-1.33632442543349,7.24879712397139
1.11,1.77955223385525,2.0644199848175,0.0965277338417247,14.3604686129258,-4.73908581962326,-1.76082736134277,-0.82174501301951,-12.8243418519825
1.12,1.94147856396295,2.24101591110229,0.112934219267683,15.159678537947,-5.48866146103944,-1.91300291504563,0.797794958591997,-15.7648675792455
1.13,2.15207410413155,2.41450977325439,0.0742357842416122,13.2503687542199,-3.51894427265623,-0.011869567540203,2.44928052139493,-4.31121066535759
1.14,2.22931170851243,2.54935836791992,0.0592274788115021,16.1687890222501,-2.95770985531608,2.13570470933744,0.921567025307622,13.7676710377108
1.15,2.30264835919183,2.60930681228638,0.130837982233307,15.5138531204171,-6.4302059573273,1.41918422547914,-1.41879933541882,15.0230246250543
1.16,2.2613819211587,2.56911540031433,0.0666617153949275,15.3819240205949,-3.15742508429944,-0.785376316209588,-1.71031537456942,-2.13269268309366
1.17,2.11438828545395,2.42003130912781,0.0927990337415012,15.4643652600727,-4.50526049106433,-2.03413423769036,-0.713103136103719,-13.4523211942265
1.18,1.86351287544895,2.17300510406494,0.05818316509685,15.726254497652,-2.79831777091012,-1.62235022091077,1.80768941039865,-15.270354286584
1.19,1.55167911546175,1.86198544502258,0.0708731999422479,15.7651627613299,-3.54802461720104,-0.510233815999914,1.765254183725,-9.18980848635929
1.2,1.27309072322888,1.53794181346893,0.0530004230334956,13.3369519073053,-2.46845466956341,0.355185722113158,1.23026223205903,0.276826281171806
1.21,0.978888671803208,1.25993382930756,0.0770084296841434,14.1511973058175,-3.8821704870692,0.75191237192184,0.899019970570248,7.79760980250222
1.22,0.800202384030355,1.08319544792175,0.0657011576254187,14.3144553718981,-3.25119215021528,0.787407706728816,0.488606993491394,13.493551643872
1.23,0.763150169050153,1.04615485668182,0.0158372936591845,14.1263972451134,-0.858133613455944,0.42000647325494,1.33857884942189,6.61852897068496
1.24,0.896756946401345,1.16036152839661,-0.0097069949144776,13.2742879446,0.487641726843102,0.734606263980581,0.763564237784327,11.1512189024445
1.25,1.08884639400191,1.40536332130432,0.0257009447585762,16.0444307299577,-1.26066164006111,1.06339318867367,1.01406134908118,15.0264353770143
1.26,1.41131917895441,1.73083472251892,0.0796659946749492,16.1149837203751,-3.79238471369506,1.4049486906234,-0.0695897742850366,15.7464870170888
1.27,1.72880533765641,2.06460189819336,0.0627975552241,16.8951357048301,-3.07788262146008,1.64940491977647,-1.05053386620651,16.7573033039042
1.28,1.9505851512323,2.32796955108643,0.0615620628869629,18.8765712578088,-2.99828569310765,1.78124288261395,-0.389187733312027,18.7101866635631
1.29,2.12661179076759,2.4525580406189,0.0685006500947793,16.4813080380177,-3.34878560470501,1.93323518280317,-0.946459471636611,16.0632521831108
1.3,2.05995686109082,2.39600396156311,0.0697585786577435,16.774512114615,-3.32109098207236,1.95239140275477,-0.230200855612417,17.0459194289223
1.31,1.84628827968706,2.15307331085205,0.0375594874161391,15.5260306271659,-1.71869549041653,1.838432672068,0.31764376287789,15.6973556884332
1.32,1.44665967625442,1.75864434242249,0.0607119569434523,15.7699975185106,-2.93577429892703,1.41873941267879,-0.201098471427108,13.7007400179386
1.33,0.999726461302985,1.28246521949768,0.0458167350646922,14.3589340335906,-2.29694074585816,-0.203944061553194,0.805618411515954,-5.74654465104567
1.34,0.527206405579366,0.814800441265106,0.0734512407896817,14.6365740526743,-3.6566168362009,-0.283658987264701,0.579495317199856,-12.2707515161383
1.35,0.147388769788065,0.447402715682983,0.00252281226522932,15.0856892832947,-0.0904070156047103,-0.135291962298713,0.570338073738288,-14.1382028863083
1.36,-0.0627464786352693,0.253044575452805,0.0204385149505832,16.0535361393189,-1.13857861271807,0.0604151653323272,0.30422695866917,-15.5323760223466
1.37,-0.0195324665582291,0.269278287887573,-0.0101537564084629,14.5756037866253,0.446287761841785,0.021876451097133,-0.430920945609336,-11.9097038374884
1.38,0.225669977008613,0.488735496997833,0.0241515014805816,13.2936005558174,-1.36855203105703,-0.126472023308603,-0.663589740610331,-4.92087319729509
1.39,0.533052369447893,0.859197974205017,0.0495489438185325,16.490795244946,-2.41692900983109,-0.036027546595323,-0.00148685512958213,2.29150307051524
1.4,0.952636084771333,1.29470479488373,0.0419457429712151,17.3315477591377,-2.04976108100344,0.478074877421337,-0.54092518364637,10.8242352372117
1.41,1.36106487777,1.69364476203918,0.0533752895273396,16.6513323880652,-2.64187535222633,1.2319554784708,-0.819795139388464,16.7711544772281
1.42,1.65586634515701,1.96024405956268,0.100848484302803,15.3390489975656,-5.10434702857592,1.62107222345597,0.833623190337741,13.078336990052
1.43,1.71156238380176,2.02665901184082,0.0876496606678368,15.8269459607791,-4.34368681071426,-0.970284176836154,1.58530244701704,-13.0450973222432
1.44,1.49168102135553,1.86795091629028,0.0484497246587651,19.0356432333449,-2.44196102172591,-1.48612074338717,-0.297091893600508,-19.3708413825395
1.45,1.2151996160611,1.50737464427948,0.0172704671652001,14.8433328629316,-0.78632887181225,-0.785959315545274,-0.906947875458329,-9.27114708989589
1.46,0.720902728436791,1.01249301433563,0.0307736430543505,14.8998928371104,-1.51621629647185,0.195631494555608,-1.46389223799891,6.28378572866456
1.47,0.17039262907849,0.480571985244751,-0.0471302655806419,15.7239743159151,2.27266794442582,0.17645667960753,-0.113998169795044,14.6962564364434
1.48,-0.275433666594396,0.0164460986852646,-0.00976356877293241,14.7990564400805,0.425273569682215,-0.189444585940835,0.239976726184697,9.9571036353553
1.49,-0.555561555470722,-0.289580196142197,0.00747013801520502,13.4926284114446,-0.459329001969613,0.183059364250098,-0.155440021320347,-4.79506745295871
1.5,-0.667162632406414,-0.381603896617889,-0.0439304882853356,14.4080847463614,2.17341613630103,0.639398287317451,-1.2475572939993,-13.2499699077396
1.51,-0.489300198560515,-0.24956750869751,-0.043508008126916,12.2991084162213,2.13042204592882,0.386095995084102,0.228414991190723,-10.2450717943589
1.52,-0.236777340194977,0.068143367767334,0.0134068586756494,15.2983684205416,-0.676823529604795,-0.0477810964864957,0.209936696275984,2.98124590373173
1.53,0.201655688008025,0.494574129581451,-0.00381859302759979,14.7406041291385,0.0307589039136362,0.150057336517779,-0.0650516304983309,10.9393553609652
1.54,0.64194621404755,0.931182682514191,0.0737605128337808,14.6635772099588,-3.63316835030873,0.00237067027583232,1.03764815512354,-5.2938741893146
1.55,0.920286575325173,1.27965676784515,0.0333443405644988,18.1886436406583,-1.59275965611964,-0.812102639029586,1.11630098437249,-17.1466144177507
1.56,1.12869315739119,1.46283769607544,0.0748898430378293,16.8755844444335,-3.56939943952603,-0.971143085975342,-0.700230906043575,-11.8085982352403
1.57,1.09712310690785,1.44118094444275,0.0857540520621206,17.2858528186126,-4.20909695283745,0.0862079263902726,-0.132828074682642,6.73311346297092
1.58,0.887023967423379,1.22036528587341,0.0421951617006102,16.8566187085539,-2.10805226171464,0.8539485944837,-0.760937259818362,16.8282692942079
1.59,0.539999488207199,0.847761929035187,0.0662063248850053,15.6451355787369,-3.25023836057103,0.346076416380252,0.276190443773488,5.5428645112176
1.6,0.0483777286384097,0.402050852775574,0.0354273896506038,17.9598608817763,-1.80182754379914,-0.00386625930408219,-0.0967340422932814,-12.6193559228629
1.61,-0.333127566269227,-0.0255113169550896,-0.0431242374220951,15.4919448803779,2.10955969095306,0.323865547138424,-0.304499160387631,-15.5385179704574
1.62,-0.643120003991996,-0.351102590560913,0.0064432761357327,14.9321211304327,-0.391607506213226,-0.0600357618887999,0.710704280510577,1.35851223216214
1.63,-0.8273269403923,-0.515264868736267,-0.0599416421717534,15.7884963345091,2.89994128962834,-0.547709227648004,-0.607853279251755,11.5876649446694
1.64,-0.76099442787391,-0.494259357452393,-0.044325218155331,13.7004254332352,2.13039411932556,0.352089189082493,-0.564405890115339,-5.32833268461474
1.65,-0.631829625442007,-0.304366737604141,-0.022298738600269,16.564571136664,0.899821106644335,0.630106016966278,0.121860931314172,-16.7580849094218
1.66,-0.279192954360225,0.00567656755447388,-0.00096858192021404,14.360403145115,-0.0562549197306492,0.0917706814110273,0.0401784671329939,-4.6989706707437
1.67,0.0427280936835736,0.36526295542717,0.0119583272002104,16.4827765578596,-0.604005473129465,0.021533318342338,0.0117746572546584,11.8450637783349
1.68,0.409691592901756,0.699189782142639,0.0310918634283787,14.6590763137479,-1.54306214751972,0.397958176811724,-0.497940255432599,13.3651484103678
1.69,0.67523053390113,0.942580223083496,0.030151168610151,13.6115773178356,-1.48898268524287,0.0982255002466041,0.0684926386695883,0.185813644871289
1.7,0.711982086175443,1.05430221557617,0.0204213760663596,17.3732919474888,-1.0125488750767,-0.617475594036308,-0.0121704977870446,-15.8237049502475
1.71,0.699624678212425,1.0226035118103,0.043324479374803,16.3398343670852,-2.18815795548088,-0.551327611574208,-0.100933590763809,-10.5832787280295
1.72,0.518076367025798,0.865993976593018,0.0494499487646064,17.5066063407606,-2.53886665496972,0.519309200366708,-0.166739833393927,17.1655572877977
1.73,0.319665546586149,0.625486254692078,0.0501847464463181,15.4796384912346,-2.55402315596833,0.127478017902577,0.15144049116107,1.33527990282619
1.74,0.00518719810201412,0.354766070842743,0.000397561534948196,17.7881635127306,-0.0461959547276869,-0.0043366658842237,0.402003037369772,-15.6371002234506
1.75,-0.18987786602243,0.108461692929268,-0.0239641349188979,15.0994976913177,1.11160242096336,0.148547974755977,0.492794615560633,-11.2373541666991
1.76,-0.38489798829334,-0.0692748129367828,-0.0262081699111865,16.0890699151866,1.27543099871486,-0.177509637497334,1.591133890044,7.38687327026412
1.77,-0.420295192005181,-0.151971787214279,-0.0593458035909936,13.7498653253194,2.85313315379382,-0.421001506998703,-0.628328676695619,14.2953436541435
1.78,-0.434886542161163,-0.132677793502808,0.00446676521564042,15.3214343619883,-0.261398707643382,-0.00867531035790731,-0.22682240902093,-0.0202726889697731
1.79,-0.304914860229193,-0.0235672444105148,-0.0226342037460657,14.5076330681034,0.960554119919552,0.278950856183892,-0.155999652084951,-12.9244221542545
1.8,-0.144611226863739,0.150339722633362,0.0198946500906722,15.0763208068297,-1.14218940817295,0.0752600773971155,0.589793709661413,-8.79653002412444
1.81,0.022327418586995,0.356857001781464,-0.0309925432644995,17.0195843111383,1.57231361195083,0.0381121149762106,0.684325589142084,7.76167406207205
1.82,0.273138691250373,0.563646733760834,0.0446316477834731,14.7398971505256,-2.29175155547655,0.0872733545475905,0.893205225312382,0.477963177881049
1.83,0.406345830651937,0.743272185325623,0.0700722654449133,17.0509012679275,-3.44407225575907,-0.330440096507068,-0.0749960859221656,-17.0713923698909
1.84,0.582948865177938,0.875979125499725,-0.00287520379002376,14.8525554435135,0.182748898175409,-0.397713819428673,-0.691957061851531,-10.4351062502516
1.85,0.639763030680298,0.950627207756042,0.0892395235428249,15.7431903196965,-4.4149793093335,0.265858957710202,-0.324604602901999,12.6410234877227
1.86,0.641926082908156,0.963931381702423,0.050428934532957,16.5150137827546,-2.58526974719505,0.620787423509807,0.687212164005558,14.3657518455194
1.87,0.579160289527295,0.918713212013245,0.07344432974874,17.3297465504075,-3.64555366176357,-0.0249008628425424,0.824508959030672,-6.83606925426952
1.88,0.47902087253505,0.823438584804535,0.0323199072358642,17.5467353336952,-1.66841430907791,-0.479685043551498,0.515044150595524,-17.6161997860322
1.89,0.348337473712561,0.690770983695984,0.0624107098137047,17.473766675827,-3.05520203633669,-0.0929039238097073,-0.258400353501302,1.19161466835111
