t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.38661185776842,4.27336359024048,0.554733262855067,45.1502482909323,-27.4053221768514,3.4234957963282,0.0243176716635314,37.1424287033563
1.91,3.46245562460874,4.34075689315796,0.514199464681362,44.5613152607911,-25.1811646097837,3.32833598207024,-1.40068425104778,47.831325300317
1.92,3.00404090410516,3.90455412864685,0.38549503347322,45.6358663511479,-18.7890286660942,1.01987782051167,-2.03021911972627,37.7431755012601
1.93,2.00753885330932,3.05108022689819,0.197006918785471,47.9638945172434,-9.57910012198767,0.61255409430627,-2.10965872089386,27.9792335587456
1.94,1.0458124864769,1.98015987873077,-0.0843010305506385,47.431037876651,4.1949870082958,0.536060918459368,-1.0738941785028,16.7169697900197
1.95,0.106056368991891,0.941751599311829,-0.0670369711547916,42.52997845377,3.22898206400493,0.113535937899255,-0.344642942618477,20.3669530765539
1.96,-0.811521730796425,0.16063380241394,-0.0834823882586719,47.8500070212527,3.81918379692246,-0.453506713837253,0.00646436330145195,27.8162725362718
1.97,-1.03551667894591,-0.232734858989716,0.12028683599829,40.8729985038692,-6.44486604678829,-0.203450348902144,1.35163863746637,9.89130876335609
1.98,-1.12914426972723,-0.238516837358475,0.0204266720941726,45.3558209295599,-1.31571465993171,-0.176144532520541,0.696443068064735,7.57908146187149
1.99,-0.905485981821864,0.0154062882065773,-0.102254768962493,46.8165967544456,4.69273987505159,-0.0375392731859971,0.130763790924205,2.39758786419394
2,-0.463391476647477,0.319673597812653,-0.19146786300103,39.7804916910871,9.34763957503437,0.125909294900898,0.776023237485457,-3.83740821537457
2.01,-0.373770557567802,0.454885870218277,-0.0743263520852419,41.9996761892997,3.60782225674038,0.0345935047338468,0.394125847495127,0.744002932737707
2.02,-0.655614039943007,0.265577256679535,-0.0640671942427634,46.7317308746846,2.82137962724142,0.447889835237695,0.717158662486477,-30.5795671223726
2.03,-1.09568654966744,-0.286622047424316,0.0741340098814356,41.3279015789239,-4.01985565304014,0.663395531363746,0.304143882902267,-23.8188021789824
2.04,-1.91015688581809,-1.10654306411743,0.0144713746454215,40.9002850655998,-1.14430341191477,1.40061368352871,1.0989073963554,-29.2815720220195
2.05,-2.87433223165348,-1.99344980716705,-0.176055820899646,44.7993214124931,8.20208522115998,2.55819940000149,1.44374176768601,-43.382586084516
2.06,-3.54180778509719,-2.70337176322937,-0.274752490694858,42.6679394044801,12.903026675785,3.5227952818393,0.49417762881982,-44.2286048957282
2.07,-3.77063264660025,-3.02569222450256,-0.306005117153411,37.9942613128373,14.4575458624162,1.78420798273121,-3.72938008380222,-8.11744851371325
2.08,-3.56057179121018,-2.85019040107727,-0.31229621727732,36.03097529048,14.8414975105153,-0.660251118959962,-3.69621951005462,17.9516948051893
2.09,-2.93245580776645,-2.20283436775208,-0.271586677646882,37.2502157809691,12.8884018696416,-2.52125766708745,-1.8435626796893,37.7963529683108
2.1,-2.05156237366429,-1.23931729793549,-0.169723775284085,41.2559570563823,7.98109543410834,-1.88073710984986,1.8681763900856,36.4825387737928
2.11,-1.05924273014645,-0.197073101997375,-0.0410209001566441,43.8637400278194,1.70013542533072,-0.144226296597613,0.851565743407453,5.88175518359052
2.12,-0.173266338676386,0.676974833011627,0.0393888491512586,43.2515426339944,-2.04929166328986,0.175397846464458,-0.849965613850132,-43.5095006316356
2.13,0.35188529401641,1.20228898525238,0.172038082863367,43.227844169998,-8.60343412887166,0.0159102788627303,0.635710750138251,-25.0737219112024
2.14,0.490606808647837,1.31810581684113,0.15061043006412,41.9102271639742,-7.56235550401651,0.417320567951438,0.484521315477101,18.872082256239
2.15,0.282371789192615,1.0982369184494,0.153378351902537,41.5725555269443,-7.71704531813366,0.263170001560426,-0.746330339084422,42.2032873413936
2.16,-0.046149287735219,0.724028527736664,0.169103243490502,39.2248216716924,-8.54057988256165,-0.172433354876127,-0.455988432040617,24.8278247982763
2.17,-0.351635569204828,0.42110937833786,0.0829023663151809,39.3217650502052,-4.39457717604876,0.311148823738917,-0.27418993742222,-37.0058730856388
2.18,-0.439885596065731,0.384713351726532,0.0399703876594645,41.931156167023,-2.28259271135969,0.359190918597787,0.00699030395317785,-33.4662643177923
2.19,-0.145939843245632,0.71269279718399,0.00781640346403446,43.6927198077765,-0.585197933906488,-0.0160650501806186,0.182078441427395,6.38637891619191
2.2,0.44558810107853,1.37151861190796,0.117943463384075,47.2050265642004,-5.83846939798633,0.456867545860291,0.977187946593769,41.1100397830987
2.21,1.30240746684474,2.20496439933777,0.205514335067151,45.9212219666346,-10.279574952193,0.972676214840801,-0.0839485013126565,43.5533837790095
2.22,2.09453347392622,2.98203802108765,0.253628443883825,45.0667846611023,-12.3656080845011,-0.0662683319447527,-1.79391849235561,16.6296044939438
2.23,2.57800586571238,3.47008371353149,0.334885254831661,45.3201501919014,-16.4855652850449,-2.59779895421003,0.244976967181346,-42.2936581583928
2.24,2.65827798570394,3.5092442035675,0.375166791555258,43.3042750715447,-18.3378679386074,-2.19052763178435,2.27711573619042,-47.2777557111662
2.25,2.20774620660358,3.06382846832275,0.395303892913065,43.6074190710737,-19.5496208454155,-0.900087842894618,1.2608381126763,-40.3757484977535
2.26,1.36435801240052,2.23658418655396,0.285695755655836,44.5137486802477,-14.3616422520686,0.00645477548326523,1.60436165743706,-23.3686711772088
2.27,0.41636888391389,1.23695504665375,0.253906420079051,41.9808727394806,-12.9264729896373,0.29851644545441,0.405652251452035,-8.24718842098447
2.28,-0.497844301634039,0.317575335502625,0.089165124167542,41.769522747406,-4.68530204396568,-0.405777562811245,-0.0287781532706798,34.6877743628511
2.29,-1.15463543143629,-0.303334653377533,0.00447887410764047,43.3227253010735,-0.475069680362312,-1.13912868059624,-0.425622545049525,42.8745258526675
2.3,-1.38564620701438,-0.507123291492462,0.00217764385345987,44.7931560627581,-0.457955430330119,-1.36182641575223,0.908441591144476,43.8559008853339
2.31,-1.21666856939473,-0.310141324996948,-0.108622866730191,46.3122286952559,4.95957225767982,-0.951217731001946,0.780060981407867,35.442584338764
2.32,-0.727831650776552,0.146534889936447,-0.150814906314353,44.643859970204,7.04116243369982,-0.241552809590482,0.56816490475679,16.4461591647552
2.33,-0.180691349839013,0.644880712032318,-0.133348494886673,41.9448938011217,6.54962478631081,0.215214085201848,0.548332631064721,-30.6212202581074
2.34,0.135363675495426,0.962835371494293,-0.05965293461129,42.3137037723978,2.9822300525031,-0.0951865033498855,-0.755109635595816,-38.7831340168038
2.35,0.180342604239469,0.94790244102478,-0.0996950891426427,39.3690971218508,5.00086976269831,-0.180072679661381,-0.305639126084511,-39.1127048535666
2.36,-0.237049423742222,0.567999422550201,-0.0928640046306052,40.9987872658485,4.53634547029383,0.175279423682573,0.302313203638853,-35.2579170154619
2.37,-0.87132635345097,-0.0766466856002808,-0.113900798571715,40.5726661484415,5.42378248466618,0.464175566106134,-0.352005077243882,-21.2915834870674
2.38,-1.63658556515165,-0.78559023141861,-0.190354886037333,43.5597801644997,9.01636540207613,-0.962202550515512,-0.490779046097813,29.1562034634149
2.39,-2.10465164391375,-1.32167136669159,-0.274779630385225,40.0653475290671,13.257893690407,-1.97052037077187,-1.55617107043643,41.2798226493668
2.4,-2.22921878714354,-1.48746776580811,-0.266857148164924,37.9258562709673,12.7135804926795,-2.17254081879565,0.223800293081351,35.931060259657
2.41,-1.97206620945909,-1.1902562379837,-0.204427217840207,39.9771540627008,9.62319115458128,-1.09438289030848,1.63126395803797,17.7436102476181
2.42,-1.34053393886358,-0.473555564880371,-0.150293873931812,44.4101025565277,7.10551301633969,0.341142197596969,1.00624601570147,-13.01937049826
2.43,-0.363358129120943,0.493996024131775,-0.0201518599421728,43.780387682908,0.761673326140387,0.354959087993448,0.55621580654929,-43.4428481054657
2.44,0.57435979950364,1.46949636936188,0.150064099846859,45.6506440176038,-7.64828905060718,-0.153838016028876,0.222855775007142,-29.0598957787681
2.45,1.33432643117121,2.20950102806091,0.255362711902638,44.6914952670981,-12.682044884289,0.669473400779557,0.843073680664929,2.36739722853042
2.46,1.63566974292076,2.54451179504395,0.274429669431871,46.3811567546796,-13.5495985228165,1.57856039774016,0.773172962630896,35.0236768899992
2.47,1.55470607346248,2.43052339553833,0.287921654566956,44.6401166382412,-14.3369716975405,1.4689495245324,-0.208589188552511,46.2457791812355
2.48,1.06261870996019,1.95849394798279,0.212857920269153,45.8022472772186,-10.6353394102431,0.602802696419083,-0.773579435535374,40.3774459303387
2.49,0.467241549184292,1.32380592823029,0.201203191246403,43.7600045263414,-10.1094465768329,-0.383669080876334,-0.783966799926015,-9.8684941865863
2.5,-0.0246336029437701,0.76049679517746,0.231940810974414,40.1012561768523,-11.7928100245313,-0.117182812020006,-0.0240250060907646,-25.4307595909205
2.51,-5.14496143391152,-4.59999990463257,-0.551021927200981,28.2773649742655,26.5811707337283,5.16556890988064,0.81226873055121,-29.3642659392551
2.52,-5.09634817509477,-4.59999990463257,-0.554670457379368,25.7686273935294,26.7859030711244,3.19564286706368,-3.3368476804062,0.543426174465997
2.53,-5.13703500825841,-4.59999990463257,-0.642690922501721,27.9254688470251,31.1471186865097,-2.18397480126433,-4.84021889963012,37.9475443792029
2.54,-5.26078486405163,-4.59999990463257,-0.529064670564896,34.0352741822699,25.500072298852,-3.29139776665395,4.2783950075901,5.59611964536803
2.55,-5.17201786234997,-4.59999990463257,-0.397986868396113,29.5265907076489,19.0332130514644,4.08188564658949,3.68903182941433,-34.3078880297428
2.56,-5.34138135978755,-4.59999990463257,-0.355452388571187,37.973090054568,16.8369175452647,2.04195457060523,-5.85022614375698,-1.67100540742234
2.57,-5.1477890553841,-4.59999990463257,-0.428631482541433,28.2531937160679,20.6080030191557,-5.09757289196123,0.842341769677345,26.6050671781353
2.58,-5.18109293197079,-4.59999990463257,-0.418892002771327,30.0503141395018,20.2159994268257,4.22852398598285,3.46019501863587,-35.7434113635254
2.59,-5.31363047278884,-4.59999990463257,-0.351223466926772,36.6231993503401,16.6591529384033,-2.10980036660843,-5.3788032932087,27.8403562804
2.6,-5.12788430281777,-4.59999990463257,-0.5397316753172,27.4337590995831,25.9862102768445,3.97962640705871,3.77579213928235,-37.6549148304468
2.61,-5.26500861059925,-4.59999990463257,-0.349967592441675,34.2400692096959,16.584564791901,-3.85365716921845,-3.66253848893317,35.6211886644901
2.62,-5.1489601709874,-4.59999990463257,-0.400717071172181,28.587518823549,19.2627594874962,4.49764618387591,2.44881906734428,-34.5359797762954
2.63,-5.13045366829678,-4.59999990463257,-0.363013008693317,27.4789541101984,17.3772611070995,-5.13851939077806,0.00106521896859066,28.7087208848228
2.64,-5.17653949839123,-4.59999990463257,-0.368349707861534,29.82441989428,17.6401012503833,4.01625690592433,-2.97238712882631,-14.309481346521
2.65,-5.12591767699321,-4.59999990463257,-0.345646654286884,27.2000942289878,16.5804074281327,0.460423565561744,4.56684620806253,-17.7330522240108
2.66,-5.1171725914502,-4.59999990463257,-0.456839655408669,26.8275461933845,22.0678322866731,-4.55612794220008,2.33622578446432,16.2763271026138
2.67,-4.98991899367484,-4.59999990463257,-0.365732275084245,20.4763412794529,17.5936426705317,-1.81563060102014,-4.56934118544539,22.4741174882297
2.68,-5.05579620036281,-4.59999990463257,-0.252388046264473,23.686323083687,12.0151420631407,4.43299765494987,-2.09982174481414,-16.118149848988
2.69,-5.0652230751204,-4.59999990463257,-0.23708861592374,24.3446124731267,11.2121572167314,3.98829582546939,3.17910362495655,-25.6880778580031
2.7,-5.03221422077329,-4.59999990463257,-0.259170779183398,22.5236539770039,12.2974729889316,-0.0416412926487381,4.19940181184431,-11.2103839984088
2.71,-4.99390188127793,-4.59999990463257,-0.310601965424802,20.6842566808614,14.9374900917428,-3.09876759221582,3.59193798319707,2.90656419859592
2.72,-4.96154678291609,-4.59999990463257,-0.376804299846625,19.0833899552314,18.1422910973455,-4.38105384326485,2.35543705177489,9.9105947564333
2.73,-5.07125900030568,-4.59999990463257,-0.323658912554125,24.6866438973628,15.5154475907069,-2.66883971281981,4.03805240298806,2.47866215792571
2.74,-4.99652671174172,-4.59999990463257,-0.285441634778843,20.8079670912387,13.5691032232155,-2.34771531605435,3.95617246400126,-1.18039510576299
2.75,-5.07472221489601,-4.59999990463257,-0.232257975624321,25.000125377699,10.9431691038986,-0.919917359786705,5.85991649345574,-5.15003132013836
2.76,-4.97202554470336,-4.59999990463257,-0.327820105112822,19.707492653156,15.8281303489451,1.94678970721931,4.00781286400795,-21.1406493642051
2.77,-4.99062620421674,-4.59999990463257,-0.262784593605981,20.5007883086633,12.5429096807025,4.65231632014245,1.79243021227628,-23.8907813816935
2.78,-4.92281056091931,-4.59999990463257,-0.282666983711533,17.4229976857877,13.5392542024147,3.81911487637601,-3.10953177509434,-6.32459302975693
2.79,-4.9057416370737,-4.59999990463257,-0.280667393409121,16.3838440188122,13.3780378496372,-1.96952163362214,-4.61828413308711,18.1991702523843
2.8,-4.89801092574547,-4.59999990463257,-0.298982849206564,16.0164371091674,14.3917253308113,-4.54177289125114,2.2070645118837,10.8335680186778
2.81,-4.99405480990378,-4.59999990463257,-0.291627433613493,20.6312517814544,14.0188792007392,4.83745898557491,1.12249965886514,-24.0772867540503
2.82,-4.95200889583255,-4.59999990463257,-0.193131459365429,18.590494723844,9.17670849860079,-0.899744773959518,-4.6435378909197,11.7227481545549
2.83,-4.91479030114702,-4.59999990463257,-0.228836343564425,16.8537159245223,10.9976478809227,-3.08608638804255,4.46039494546072,2.90316176758338
2.84,-4.89533286940535,-4.59999990463257,-0.21871528224362,15.7734372036706,10.4469042818624,4.72870943118612,-1.56115600976098,-13.3404064269976
2.85,-4.91749057881617,-4.59999990463257,-0.202558720600228,16.9210987079612,9.57244132338819,-4.88536667306595,-1.24542782502513,18.1809259075063
2.86,-4.89267375636729,-4.59999990463257,-0.228684142322615,15.5982373879884,10.9808826753493,4.73681779656112,0.774047373500218,-18.3820397661776
2.87,-4.87853473692356,-4.59999990463257,-0.221802813618913,15.0307986775208,10.5654201760939,-4.82278043469252,-0.822701046467363,16.5774894622462
2.88,-4.84269739023242,-4.59999990463257,-0.189290155021524,13.2511864905855,9.13799899354336,4.77011682184685,-0.341186260973671,-12.5630501768656
2.89,-4.82578065967562,-4.59999990463257,-0.203486999762967,12.4292373484537,9.68737914038361,-3.48862145301118,3.98844168719415,2.92634941454772
2.9,-4.85541711858558,-4.59999990463257,-0.194948928342662,13.6287614560714,9.34205662877813,-0.0709355551407494,-4.94455460107199,8.73224322857964
2.91,-4.8370637960862,-4.59999990463257,-0.15598562557407,12.9630734791891,7.42334585290244,4.73179640890455,-0.711942600865615,-11.9947685350137
2.92,-4.77371440298691,-4.59999990463257,-0.173819029304854,9.76710787237253,8.3172553114922,-0.243566340692125,5.61054924774675,-7.09024166858262
2.93,-4.84188461628577,-4.59999990463257,-0.134967013167624,13.0436338636295,6.31181492034341,-4.82558032490693,-0.654747082192429,13.9536962511694
2.94,-4.76366559181534,-4.59999990463257,-0.186321476866922,9.3031077436809,8.85337877919215,-0.649785329231746,-4.96849043162875,10.164148084372
2.95,-4.77869994280391,-4.59999990463257,-0.162438008754167,9.98587245278706,7.73643487546547,3.99240365980137,-2.41707504180302,-4.84128666287577
2.96,-4.75282408857431,-4.59999990463257,-0.163661766286115,8.57744823971442,7.88494443109526,4.54590334990708,0.738665622218492,-10.7100605959478
2.97,-4.77896558005059,-4.59999990463257,-0.143333591366005,10.0888011523672,6.8991981180263,2.79711690928354,4.01375594478132,-11.7606064630034
2.98,-4.75144123121752,-4.59999990463257,-0.13476761386365,8.6066987995115,6.43079486116492,1.02689118250807,4.8061917843835,-7.96894894017708
2.99,-4.76417742097535,-4.59999990463257,-0.108557013547515,9.25179399161007,5.08239650265127,0.209826479497592,4.21433455784443,-5.29432906677595
3,-4.71077382121958,-4.59999990463257,-0.147438783100685,6.78028044801423,7.15432797958516,0.570399775933314,4.43055254547777,-7.46600663964113
3.01,-4.76542668291739,-4.59999990463257,-0.124307608359693,9.25858392375592,5.91191099755535,1.94874509138072,4.70069385710241,-9.09945948936229
3.02,-4.71676808642938,-4.59999990463257,-0.149865710702702,6.79900649683263,7.25445471825815,3.88764459882516,3.76218128486397,-9.77456670550533
3.03,-4.75973803868068,-4.59999990463257,-0.135833910566531,9.06511434074271,6.47966539046941,4.69243355130951,-0.586930034692653,-8.54943130972796
3.04,-4.68569848968998,-4.59999990463257,-0.0881581982013209,5.38979632272408,4.19628646015492,1.81454302677033,-4.67710403709655,1.52475488016863
3.05,-4.67088238890912,-4.59999990463257,-0.0949858700295696,4.5558957913429,4.48577385593525,-4.67167831017048,-0.128585564756294,4.3052390180194
3.06,-4.68070889639224,-4.59999990463257,-0.0567175344833954,5.09722370733594,2.67179288026607,-0.496785788016495,5.31027660429982,-2.25806184937826
3.07,-4.61987784668588,-4.59999990463257,-0.0964110146081101,2.10928216572864,4.64965230493704,4.61577414329613,-0.0336608600513989,-1.57552264104738
3.08,-4.61848834233047,-4.59999990463257,-0.0575202887579729,1.99878968187779,2.7060409424904,-1.87049151834339,-4.3780716055475,3.41002504903868
3.09,-4.63313855484186,-4.59999990463257,-0.0624618032625981,2.85150011820944,2.82000224293301,-2.38723714192614,3.67117748229862,-1.50045372088431
3.1,-4.63860298544566,-4.59999990463257,-0.103954393730274,3.06613423429826,5.0337661305301,4.41613313206812,-1.44334917678849,-1.6653797615901
3.11,-4.60330050917119,-4.59999990463257,-0.077681218082805,1.31059511277742,3.72890585086792,-4.52300312281862,-0.805478210591335,1.90349695597872
3.12,-4.6008830030279,-4.59999990463257,-0.0795930873475142,1.1413620283617,3.83577917961539,4.14472428884047,2.08208842785063,-2.33203394155436
3.13,-4.63303177295036,-4.59999990463257,-0.0813988215339903,2.719838574876,4.10431219453613,-4.11067133809191,-1.84511165208205,3.96475220991892
3.14,-4.61201009398695,-4.59999990463257,-0.0609795293458293,1.73876586719214,2.99742512375792,4.42758843893317,1.20384152828601,-2.65633245448647
3.15,-4.65204386534862,-4.59999990463257,-0.0645363464050805,3.71845973833108,3.10302000530111,-4.60180080920634,1.32376905335461,3.51724705911963
3.16,-4.60366102946242,-4.59999990463257,-0.0643039718513501,1.30565925393387,3.09409067456436,3.17678339802453,-3.3570220339585,1.48900362758615
3.17,-4.55410284808112,-4.59999990463257,-0.0118542588281999,-1.10941623219494,0.530532875293885,0.537952170558282,4.6767599932779,-0.836333702283441
3.18,-4.55384437869938,-4.59999990463257,-0.0181037684527436,-1.22996307163694,0.825363348200398,-4.30732264059256,-0.838288356719748,-1.0615176908902
3.19,-4.58686705824567,-4.59999990463257,0.00377296990452917,0.253797239991048,-0.309074636633939,2.42400537670536,-4.18975830986336,0.00558327254509988
3.2,-4.56006048790957,-4.59999990463257,-0.0631887624168095,-0.911456193710233,3.13545665804317,3.92806690925023,1.86117191471003,-0.934448153325513
3.21,-4.52813702758975,-4.56306171417236,-0.0526492196249335,-0.819321146951673,2.50364286913084,-1.33301029522501,4.1960379158136,-2.79523609757325
3.22,-4.56924557084986,-4.59999990463257,-0.0133310329829448,-0.466724934996735,0.629315983937631,-4.51390392553924,0.671819330354937,-0.261479304624517
3.23,-4.49955598626433,-4.59999990463257,-0.00842219848500214,-3.85059231797338,0.391265338223596,-3.36607161977871,-2.60959852299215,-2.90254826986375
3.24,-4.53394988492564,-4.58789157867432,0.00728038789832564,-1.60442677893061,-0.38018449532838,-0.876099541872597,-4.15665311143064,-0.391347307116187
3.25,-4.47509440922866,-4.56334543228149,-0.0278371256651433,-3.4587520451587,1.37641183664395,1.01775251124011,-3.91018609999742,2.55323858399634
3.26,-4.30499501818647,-4.41867542266846,-0.00992464640825785,-4.50260582145927,0.50725965118906,1.87963639884154,-4.16432370356362,2.14331483661131
3.27,-4.0761333427715,-4.16392278671265,0.0241491762153683,-3.32299595265754,-1.15961848136421,1.83987107630656,-3.82174652436605,0.710005510686227
3.28,-3.77307077104412,-3.8574640750885,0.013693740410581,-3.23365038014474,-0.618029752731373,1.02873921143006,-3.39982833191613,0.394401474924806
3.29,-3.46383393823385,-3.54970765113831,0.0228891448314059,-3.22410034145219,-1.16519727272156,-0.312826356383133,-3.19793057006751,-1.42310913368686
3.3,-3.15664747544309,-3.27345061302185,0.0209846423382134,-4.86251563736266,-1.00755898240736,-1.84369445624191,-2.74595502311776,-3.24197659176661
3.31,-2.91385897551846,-3.0388491153717,0.0102137554017847,-5.06979630395996,-0.537258423995234,-2.8221580863893,-0.982502434482114,-5.51079368124493
3.32,-2.78244167195103,-2.8579249382019,-0.0099080228391889,-2.65690611692492,0.493462358191873,-2.29453495313701,0.95907651544667,-2.77033778487586
3.33,-2.60880305759486,-2.72211289405823,0.0504623753112758,-4.5675142694617,-2.53067097556568,-0.0352990227614706,3.01830185829323,2.87186187766304
3.34,-2.47505075622243,-2.59400248527527,0.0235034560338176,-4.91206251927438,-1.09445741524211,2.21580708703909,0.671005813260543,4.86176886533137
3.35,-2.34851781266134,-2.45097517967224,-0.00317593447278075,-4.00905306527389,0.264505180762844,1.66351867185563,-2.25561677526558,2.82068147666029
3.36,-2.12710884136227,-2.24419403076172,-0.00978045337253475,-4.62874180843956,0.514881733606182,-1.14691133998708,-1.4863749773966,-2.32605084687862
3.37,-1.85458433053467,-1.94367861747742,0.0200464968330772,-3.19493397675784,-0.926368833545816,-1.67718468991075,0.453115977096344,-2.72297758104251
3.38,-1.42845617210816,-1.52054357528687,0.00849230492872516,-3.56315460704504,-0.412385909392768,0.588572885080088,1.37216915743531,1.17891485059503
3.39,-0.854273465300364,-0.956520020961761,0.0363151587701295,-4.0632479610344,-1.78883944352655,0.774880420109288,-0.394056997877065,2.42641035472671
3.4,-0.19074000385834,-0.255112171173096,0.00534842855213606,-2.12518591766635,-0.198264934972144,-0.0981415127664189,-0.716725970563791,-1.23790406538293
3.41,0.625003698363467,0.566031575202942,-0.0490714512928362,-1.74443191608028,2.4006203866012,0.522330914466521,-0.119034049069009,-3.14406368001633
3.42,1.50053455459447,1.47180557250977,0.0290321740563225,-0.402634984061305,-1.57918747181806,-1.01816233180951,-0.334845533321194,1.62037359650744
3.43,2.43245987882332,2.4092173576355,0.0373405965922224,-0.206716699717556,-1.88933839822545,-1.82157794585752,1.38408516220858,-1.48811263797202
3.44,3.34483680748788,3.32099032402039,-0.00635113504116624,-0.0431222221411466,0.307596062161376,1.79838932083746,2.30572023916997,-0.149511754882646
3.45,4.15220758449987,4.13967800140381,-0.00265575477016711,0.450712522368548,0.0287373144456044,4.01461137232654,-0.879086189740173,0.191441435923391
3.46,4.58568708852485,4.59999990463257,-0.0198595807449968,1.77417532545828,0.902127245029459,1.18423611726473,-3.97977979055755,-0.131815248206057
3.47,4.58143559795881,4.59999990463257,-0.0310153973830796,2.10802029072499,1.62249352118108,-2.41994638838231,-3.97777356131764,-2.29953190571647
3.48,4.53203422581966,4.58061838150024,-0.0109543176289968,3.29490838026404,0.657294323843641,-4.15936654200368,-1.81503569295764,-3.48196678381297
3.49,4.43258154750451,4.51330423355103,0.0100580348668688,5.13552746356397,-0.533976157771728,-4.43105314513081,0.212008485611864,-5.25006193585665
3.5,4.15917219549106,4.20070886611938,0.00416189538808154,3.15212138419295,-0.157553927498328,-4.13124591017152,1.57876874992281,-3.30903521297462
3.51,3.58851467067635,3.63259029388428,-0.0224288935484294,3.2667538604146,1.0743802162442,-3.58710864020544,0.299435417118029,-3.63373648412061
3.52,2.79929941141271,2.85755228996277,0.0062349089948861,4.03733566428335,-0.317026997420447,-2.72402447015945,-0.58020513778631,-3.82048200612044
3.53,1.89541602200243,1.9385826587677,-0.0188892957778165,3.19782073799505,0.853065229776485,-1.50326249220029,-1.29563396110817,-3.28670839979042
3.54,0.925216586479185,0.945507407188416,0.0343556105431851,2.18844205156656,-1.75954423876139,-0.413087338457369,-0.956256320456242,0.431143388183128
3.55,-0.0637564899866302,-0.0466494560241699,0.0462815128356416,1.93457785647659,-2.3280705372918,-0.0534378726263056,0.275465997492091,2.49280277537247
3.56,-0.919126420841712,-0.958445429801941,0.02195930477619,-0.910186738132154,-1.17106834381463,-0.577902046335371,0.896026974058124,0.41590101127613
3.57,-1.67452120657146,-1.71895313262939,-0.00162539292709318,-1.20410913824636,0.0648139502895654,-1.52334827638831,1.27138243855379,-1.03766325239613
3.58,-2.24841383053583,-2.27555799484253,0.0221722807040369,-0.326285385802123,-1.09696659403453,-2.24833709883136,-0.0532491071182401,-0.512741855165769
3.59,-2.56522072539306,-2.58968281745911,-0.0211781197496056,-0.212275355721472,1.05382702377229,-2.4740418084418,-0.374269090527346,0.270906260483792
3.6,-2.56166268683626,-2.64206480979919,-0.0120752380713605,-2.88903450590417,0.56535323191032,-2.30745966353323,-1.7421346604827,-2.76612866719606
3.61,-2.387217770429,-2.43736982345581,-0.00408674232666328,-1.55089122383364,0.1650463919749,-2.08733249353796,-2.1807031527376,-1.05786882648062
3.62,-1.9388856583102,-2.00240135192871,0.00207089855231946,-1.97550135454866,-0.140637421830112,-1.74621624211857,-1.65825251231176,-2.15836787709517
3.63,-1.33821055357002,-1.38248980045319,-0.0126830559942977,-1.10397762275835,0.68615344903972,-1.28368597117524,-0.236278529447055,-0.99208764243883
3.64,-0.625094665154482,-0.635270833969116,-0.0161896134615777,0.540853317549092,0.723874814875751,-0.624325875284607,0.188661857252638,0.369107455751954
3.65,0.157076588156083,0.175931990146637,0.0228240979973577,2.04766596031417,-1.04333099782957,0.151485212845121,-0.437992655817746,2.29703758268595
3.66,0.974859166166023,0.985939025878906,0.023881416663449,1.79305523701806,-1.22118675544035,0.893206173871632,-0.706741258896552,2.16233673787248
3.67,1.73364100055657,1.73460292816162,-0.0337169784010888,1.02394494428761,1.69245055580415,1.47980606973787,-1.53206819205798,-0.0195564192254108
3.68,2.38052770971267,2.37291622161865,-0.00782726856205174,0.809179605122928,0.339778877830652,1.8863691546986,-1.22418701522397,0.358118735939085
3.69,2.82825673516644,2.8685998916626,-0.00401155445671808,3.11466094626012,0.237319829610537,2.28616764998695,-1.23889309236734,2.170485839747
3.7,3.14861480138542,3.20986557006836,-0.0230267247329992,4.21709631633045,1.13241937724066,2.8320805508652,-0.924175570936522,2.36927622961448
3.71,3.3240508234037,3.40424466133118,-0.0118836480074631,5.26351286419258,0.663102062724876,3.29621887310035,-0.580295735841552,5.06362476937221
3.72,3.39282608340753,3.47374176979065,0.0285335651397218,5.0443231387589,-1.3971419977895,3.19355967819237,1.71506726647209,4.51176185954838
3.73,3.39067476896353,3.4454517364502,0.0263533195087891,3.8595566849271,-1.37941196591413,1.84335606558217,2.54665319761931,1.07310231160117
3.74,3.2595845945088,3.35475897789001,0.0323134649043901,5.91724063315577,-1.60389572387438,-0.807534805966787,3.63002970285376,-3.06754934823162
3.75,3.16316232328924,3.26500678062439,0.0251807306705554,6.11640080683377,-1.23169768230214,-2.99414488837278,0.188122867718509,-6.33889775089958
3.76,3.10709797324521,3.20020604133606,0.0458968766205043,5.80610659200075,-2.25954941332163,-2.13440747716239,-1.78334399017128,-2.10059075370495
3.77,3.10417083016923,3.20486617088318,-0.0176913295020926,6.26406295688373,1.08905146282059,1.67363959884447,-2.05930873272299,2.44525767487992
3.78,3.17966057966797,3.28526663780212,0.0527754758599599,6.27191189077226,-2.70439806549371,2.87733750043425,1.76898261413873,4.08350291109219
3.79,3.33141047506761,3.45064258575439,-0.00888473424753689,7.12522676240901,0.619828018271066,-1.629809928445,3.58517437379697,-2.61207527833057
3.8,3.54298379088745,3.68413472175598,0.0545312945076748,8.12203887578396,-2.62519820292508,-2.67667285883918,-2.22024912195034,-4.48571897665869
3.81,3.80481608531146,3.94937372207642,0.0160095110252323,8.34836440968134,-0.840085979350647,3.4370340886243,-1.06517248968884,8.46424226224277
