t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.556238457190935,-0.175425037741661,-0.0194409397157428,19.3935612246697,0.838949204737946,-0.0545648637128832,0.380659017174907,1.51956038764726
1.92,1.37118848044467,1.73467195034027,0.0927578706011394,18.4125432011666,-4.61119566144716,-0.944830768924982,-0.94634224685603,-8.21707826914002
1.93,2.99833223747601,3.4254367351532,0.183346031871685,21.6371019562309,-8.78607379539472,-3.00116343950155,0.590849771622986,-20.8185681951154
1.94,4.10041059193743,4.59999990463257,0.306878826664979,25.240964934697,-14.8946257511947,-3.03277177039462,-2.78029630141269,-6.55806330260765
1.95,4.05719179351097,4.59999990463257,0.231689271108126,27.539026738974,-11.3693771572282,-3.97349855006234,-1.50465388477946,-23.7270353940489
1.96,4.10996804015972,4.59999990463257,0.260666047430579,24.8104521412995,-12.5289589557423,-4.02884244519043,1.30579028521002,-26.0977212967372
1.97,3.8042805507815,4.26064729690552,0.344272883244583,23.035989452458,-16.8233055306986,-3.32326896331515,1.50336104244452,-27.9647870315965
1.98,2.37811602493401,2.7955584526062,0.208909443568746,21.054544437412,-10.2029703173359,-1.86510666124376,1.5523001209778,-23.4631553911701
1.99,0.531911633830911,0.966846346855164,0.0756131942012289,22.0729232182134,-3.74857594460002,-0.368728951469648,0.50328882950313,-19.7089682475823
2,-1.2621975343989,-0.95233565568924,-0.0952651939073913,15.9188557746158,4.52092402680476,0.866137389693902,-1.34326924317026,-8.83077079489528
2.01,-3.02227426443953,-2.67501592636108,-0.167328875459488,17.6753040977113,7.82740220941025,2.68039035773558,0.659068681598389,-19.4535252509033
2.02,-4.20579333084665,-3.94592523574829,-0.313994221141076,13.2443324372708,14.9891811751936,4.0741020335628,0.90516338818011,-17.2789644518182
2.03,-4.85070860428441,-4.56717824935913,-0.299383695971682,14.343555939172,14.3055409515757,4.85149784933621,0.134107293307167,-14.8287488411088
2.04,-4.71830831885504,-4.43955230712891,-0.306958051504481,14.4229548795718,14.6234469409081,4.04496141022065,-2.6601872619163,-5.40516631208718
2.05,-3.8540997735162,-3.58225703239441,-0.253454313494366,14.0023353167557,12.177556375787,1.50430866113794,-4.01135479312611,4.69384018115667
2.06,-2.42390595006495,-2.10578393936157,-0.155278337293487,16.2857705873352,7.39464006118226,-0.81089611965692,-2.22373865276775,11.3300368187997
2.07,-0.582137349046558,-0.22435362637043,-0.0102116961324715,18.3254080579121,0.301786130406581,0.162589256647347,-1.0275228301293,-4.4681598343312
2.08,1.39821679744749,1.78809785842896,0.133019878455501,20.0310584650048,-6.50386500660335,0.815557194970648,1.51649435715067,4.42369582030599
2.09,3.18193213517417,3.63686680793762,0.28470206057642,23.1976196457379,-13.9573121109601,3.14250171885698,0.321148552755681,18.878607492353
2.1,4.09156421171967,4.59999990463257,0.29746333022923,25.8939476749531,-14.4619568837161,3.65147792176502,-2.64337398926677,29.2816220840326
2.11,4.12262971902502,4.59999990463257,0.324329114755256,24.1887166965454,-15.7524634858113,2.1731738176692,-3.7243782761944,26.7439352915061
2.12,4.09108141420612,4.59999990463257,0.314411525571496,25.9055841384366,-15.2864631400025,0.616139116877253,-3.78745632648732,20.4170498695074
2.13,4.08202110921171,4.59999990463257,0.211860260933534,26.179538568036,-10.3101327696746,-0.387445395156293,-3.7840260660937,8.88684445811835
2.14,3.3907451758787,3.81730556488037,0.29767440044962,21.7420904764527,-14.5354375051997,3.06543999274982,-2.66642097105291,25.7630816359679
2.15,1.42920741691034,1.82562232017517,0.120960204100748,19.9522711109198,-6.08846549314623,1.27242132357466,-0.00946194806095957,21.3600264068728
2.16,-0.726712145719289,-0.371321976184845,-0.0359257482953299,18.2808177043956,1.64169902492961,-0.660230566154848,0.356597833006937,16.78340884983
2.17,-2.7459667596315,-2.46890616416931,-0.200958460717345,14.3638220685693,9.65131819090593,-2.45491896470038,0.610969839263726,9.75036302545139
2.18,-4.47256692016925,-4.17285633087158,-0.298807207188931,15.5341400251358,14.2110320213899,-3.78991749164642,1.88627830375005,6.67228651895991
2.19,-4.8461493287213,-4.59999990463257,-0.357989060514665,12.7203857930086,17.1789503129487,-3.36186930440728,3.03047229141654,-2.19688080221602
2.2,-4.82740914099598,-4.59999990463257,-0.279158994589441,11.6043425991849,13.2921473793103,-1.84811123322087,4.81904717684983,-6.96386341522492
2.21,-4.8999099093393,-4.59999990463257,-0.293118442266545,15.3196536602226,13.9079410126602,-4.64377542196343,2.19718198991902,11.1104094564611
2.22,-4.13272637271271,-3.8865532875061,-0.272792214156686,12.8436371905671,12.9634264558424,-2.14787974144598,3.44166334426678,-3.18042145516848
2.23,-2.26088859993247,-2.01233386993408,-0.129071743960193,12.7898305687079,6.1205138550718,0.582170513114139,1.85366917319808,-8.76644321713814
2.24,-0.187213363375667,0.168134093284607,-0.0268923703664492,18.1267094099732,1.17482117795411,0.178073109462257,-0.40488396627549,-16.5830998271566
2.25,1.97705769921796,2.34887599945068,0.144322083961017,19.1357951105555,-7.04420567033868,-1.76903292280349,0.827546382269491,-20.1743755261463
2.26,3.78060834753138,4.22486305236816,0.304779467304922,22.7233844615629,-14.7891636451989,-1.04830731447421,3.93688413898938,-21.4664364940816
2.27,4.11258517373548,4.59999990463257,0.322021493795792,24.7057701422235,-15.7262131194025,-3.41841494572369,1.55090558838662,-29.9612366371228
2.28,4.11221629452594,4.59999990463257,0.284634228158153,24.8525778185187,-13.8521968133448,-1.69803627513436,3.30732400518199,-23.8879159177112
2.29,4.08753833771343,4.59999990463257,0.318448313868257,26.170334496945,-15.3721874967505,0.0457825340259355,4.39628694592574,-16.8420449866289
2.3,4.06083938147279,4.59999990463257,0.256948813469859,27.1604980653754,-12.46489381273,1.16267382054583,4.26684137059981,-5.60279846235511
2.31,3.04114143394836,3.49218964576721,0.233786237660584,23.1118538904645,-11.4134531118919,1.3681992743247,3.83843912678625,-1.59837306481042
2.32,0.974543983185397,1.38625800609589,0.0781071368145008,21.0676316375324,-3.97012576703301,0.498411776949258,0.863280052788883,5.93961537947599
2.33,-1.18325804841306,-0.80950915813446,-0.0386524662968697,19.2691648998653,1.79103711426803,-0.591706116082175,-0.866412568752491,10.1489559156946
2.34,-3.12111001776186,-2.78839111328125,-0.251494505291178,17.0212942800306,12.0114311916444,2.1259641265179,-2.51161578045406,-4.68996333050509
2.35,-4.52177489114976,-4.27489376068115,-0.285437876822435,12.8102085252276,13.5914633845326,2.53839010946789,-3.52965291268995,3.08885152150539
2.36,-4.90998985424416,-4.59999990463257,-0.347663536076685,15.9537851184849,16.6248703260257,1.3529756030477,-4.89296365095591,10.4254570163694
2.37,-4.85270314017252,-4.59999990463257,-0.330140009661058,13.180548940844,15.7510656708083,-0.864966378916197,-4.54935725859861,17.3873780645206
2.38,-4.5852797872145,-4.31667900085449,-0.26668603969976,14.039371391458,12.7153670111372,-3.23059049033806,-2.65902265057824,18.5178175729196
2.39,-3.11746396866024,-2.83715772628784,-0.183689009543696,14.4266060364705,8.72564786105071,-3.12024259821436,-0.309739483593387,15.584004746447
2.4,-1.25911241821532,-0.906835317611694,-0.0561096268032015,18.0833404884299,2.58587670723404,-0.890265081346049,1.19033697827908,11.3622622669722
2.41,0.791835676905754,1.19729065895081,0.0131879124743094,20.6718825276704,-0.750758958269621,0.768486166403642,0.109021555589374,20.2870856398847
2.42,2.73452969106097,3.17118430137634,0.119226430263238,22.3673397134821,-5.7532583037122,1.20502728678569,-2.5922320428157,15.6349394656501
2.43,4.15565312402725,4.59999990463257,0.290039441236725,22.6052576410455,-14.1862641401342,-1.32163511965985,-3.87564526992663,7.79100565600037
2.44,4.18969391491179,4.59999990463257,0.354287209826686,21.009870292987,-17.1266869104734,-3.4457125844003,-1.97909454981568,-5.34440748185122
2.45,4.08230691178608,4.59999990463257,0.364415213327533,26.3132958090775,-17.7420632680823,-4.07064288497812,-0.481199909377014,-21.7738070039729
2.46,4.13949894250232,4.59999990463257,0.319540193979332,23.6940482736348,-15.4591360152171,-4.04609162190537,1.3497323884706,-25.3269022239344
2.47,3.68219557390018,4.20944452285767,0.292765151042187,26.8849885220405,-14.0972277503383,-2.1783389507821,-3.56745420448324,-1.72107192326808
2.48,1.97301020966083,2.38775277137756,0.138805721163355,21.2257967524473,-6.84221078916099,-1.31470285372897,-0.760357086693247,-7.82673223066771
2.49,-0.0683549720741215,0.336364537477493,0.0133016116185831,20.8476836986514,-0.650131187968732,0.0338967607779197,-0.0590037193759797,-12.9332276070623
2.5,-1.96886425404912,-1.6507887840271,-0.123388679316795,16.2359969473254,5.79039976809022,1.42643088940162,1.53304403783731,-15.7168155412252
2.51,-3.55226845645074,-3.22702312469482,-0.223779037881962,16.8240693385444,10.5776996135938,2.86888932394679,2.09067973490891,-19.7047454387929
2.52,-1.94915029609557,-1.67862176895142,-0.129496049257284,13.9611993277125,6.21413086579389,1.80363957113742,1.49793272006944,-15.2138521163659
2.53,-0.928895065955915,-0.58347100019455,-0.0610188453484106,17.9373313020026,2.85254607676025,0.926356443344784,-0.230919307833481,-17.9483609113533
2.54,-0.351810684887422,0.0320953130722046,-0.0172490846293192,19.7716982860088,0.654340237431982,0.133532589908498,0.18796396635494,-7.29380356503666
2.55,-0.173418689012049,0.178479418158531,0.00616171243898693,18.1255271271641,-0.48010560789096,0.103093227190118,0.184593226183564,-10.6880477705715
2.56,-0.46839575424462,-0.104733198881149,-0.0449710511597851,18.7877363842308,2.03466494478344,0.42017551656907,0.231817469115823,-16.9825321831071
2.57,-1.05406196162422,-0.748122036457062,-0.0790636517609671,15.8864652861314,3.79976098766731,1.04704189865358,-0.483205470813196,-15.9527997111172
2.58,-1.95711397357656,-1.65655052661896,-0.126954545827878,15.4990697444285,6.05921123435933,1.90665977732749,-0.165054597801959,-13.9695281307379
2.59,-3.04156895635998,-2.71961283683777,-0.230934995309173,16.7272922329224,11.1456696924709,2.34576529018273,-1.75047525887147,-7.06511509053989
2.6,-4.05231239645945,-3.81598711013794,-0.258792763516339,12.3326580498016,12.2635970399306,4.00372316492432,0.574923701163686,-14.7390200069556
2.61,-4.85177407137636,-4.59999990463257,-0.278940743506798,13.002625123626,13.2792458544205,4.27664314536384,-2.77158499827224,-6.11235551120831
2.62,-4.81479308543126,-4.59999990463257,-0.275608473351677,11.1593065720771,13.1177927464029,1.23084131100717,-5.03910270796076,9.30431871363498
2.63,-4.83483209610418,-4.59999990463257,-0.259909468217211,12.1683038588304,12.4194404279697,-3.14764474540589,-3.14144987278421,16.8932239764458
2.64,-4.86494892261069,-4.59999990463257,-0.288516329554863,13.9015213843955,13.8334226892615,-4.70625149214349,0.860977339658389,10.4926910701544
2.65,-4.81891250917237,-4.59999990463257,-0.304395744842661,11.4815552179338,14.6922670339133,-0.159264978213454,4.28938599597235,-13.5280599075558
2.66,-4.77960604187785,-4.59999990463257,-0.297922632914275,9.59868382147483,14.2598609818609,4.70913638512189,1.346802773238,-12.9740245373963
2.67,-4.79034531803816,-4.59999990463257,-0.327405574526552,10.1588247277032,15.7975631718588,4.80143270251498,-0.864754800352211,-10.6274075339173
2.68,-4.36454177301576,-4.10608911514282,-0.230437223439961,13.4358868595873,10.9050237587619,-0.620568734610686,-4.28896458685973,11.9568436378554
2.69,-2.86397016676509,-2.62787795066833,-0.147167067966745,12.3591886037439,7.02247706854734,-2.61340072425151,0.577448888931836,9.09870251560997
2.7,-1.35679968728049,-1.07751750946045,-0.0966291242261045,14.5813506309711,4.58226389292124,0.989404082503417,1.5194958650498,-13.6293649227083
2.71,0.141399250048058,0.432666540145874,0.0644988834249476,15.1029469483497,-3.30932793495158,0.00156766049199249,-0.493118474732821,-9.15886186684094
2.72,1.43914047492108,1.78965795040131,0.094721601954475,17.940395005286,-4.77711533983253,1.44044258227392,-0.93002141928768,17.9157133789432
2.73,2.50141133629798,2.89191555976868,0.193262772454988,20.0887934979227,-9.42055860247933,-1.01116841623452,-2.4479622965925,2.30991051424533
2.74,3.27118787947574,3.66219139099121,0.186079910457061,20.1436045508483,-8.96267181388017,-2.57790952956278,3.23561751228879,-20.9011204309353
2.75,3.55762504012355,4.04413175582886,0.192740179300786,24.8561852039927,-9.27956698383991,-1.90004711957006,3.20546050247587,-22.0190681887973
2.76,3.56999293559769,4.0167031288147,0.200156071081364,22.9615952864147,-9.73710383342686,3.11575039634768,2.40333529791369,14.2233172391929
2.77,3.20298030925874,3.59103393554688,0.200239926201636,20.1788891884215,-9.67741868620858,1.74258900456148,-2.90518837106231,19.3392104490333
2.78,2.44895641723702,2.80952429771423,0.130474554559029,18.5124604775287,-6.33767606679504,-1.78994130239145,-1.32041311974977,-8.81908079694921
2.79,1.39264219196929,1.74215066432953,0.0995938938166065,17.9770172032977,-4.96956733813443,-1.16041294877558,0.455759671238446,-18.4759562042692
2.8,0.150736756871085,0.482754528522491,0.0212138199266242,17.0700171171795,-1.13017794006319,0.0547169191052453,0.864425376236039,2.36747154249611
2.81,-1.17287781483041,-0.860162436962128,-0.0745031860393195,16.1310867589438,3.38379882536137,-1.17523324994627,-0.291686574079337,16.1432781946045
2.82,-2.50684084790033,-2.17310047149658,-0.148163413723159,17.2041360574934,7.04333684151789,-2.5020346370157,-0.436138707995931,18.1414201555858
2.83,-3.61584637542108,-3.34531807899475,-0.190847637422865,14.086773382249,9.02482576630047,-0.97703155276336,3.43499067257809,-3.97620060731551
2.84,-4.48362053213572,-4.27976560592651,-0.272915935093553,10.9142070598928,13.0271047580294,4.24387983292382,0.751768317697501,-15.1150211821168
2.85,-4.79792200701851,-4.59999990463257,-0.29191099140514,10.4388835816647,13.896585489523,1.24676310871459,-4.54402215847322,8.97901101382715
2.86,-4.82999950108887,-4.59999990463257,-0.287479880947813,12.1568715445559,13.6458052694356,-4.83432472117637,0.445770185051738,13.6593676975944
2.87,-4.78877771127669,-4.59999990463257,-0.260304780850099,10.0672444359943,12.3889532263184,1.53374565724683,5.14052687146279,-15.0598341554256
2.88,-4.79523251338518,-4.5725417137146,-0.268618863042422,11.7004952934833,12.848462694769,3.17001323454085,-4.08219609404792,1.34817854400073
2.89,-3.92801185264214,-3.70404887199402,-0.229132597749528,11.8162904970301,11.0544632011212,-3.92965367509588,-0.64755648841353,13.5082702063993
2.9,-2.82986809615351,-2.56531143188477,-0.124265095278335,13.9046216372119,5.87055362105427,-1.75103856957191,1.95429025209223,4.78000574041433
2.91,-1.5523539540906,-1.25053727626801,-0.132740031969905,15.8396790349485,6.38584992862016,1.5102808064798,-0.116426509901094,-14.4609353128344
2.92,-0.159716664358111,0.13858887553215,0.0127183502352723,15.5421060899238,-0.735819053553383,-0.134892267440151,-0.512063653532883,13.5151569355707
2.93,1.17455546141698,1.48990559577942,0.091399119507304,16.4879182928413,-4.45611216802516,-0.570692682486942,-1.33378131104884,-2.72332323564374
2.94,2.28463647676671,2.69652318954468,0.148108859636095,21.1525985108746,-7.26729845371285,-0.454376453046341,2.41297341362676,-12.9197792089604
2.95,3.25556563398668,3.66356921195984,0.174034231557993,21.1480113174806,-8.34987001544819,2.7093870153036,-2.25567782124654,22.3344211092194
2.96,3.9284110646285,4.30986404418945,0.25340897960474,19.7955681987544,-12.3186799726503,-3.78782499582606,-2.00260431800717,-14.3043101392194
2.97,4.10570355190271,4.59050893783569,0.246521618204556,24.9599930414827,-12.0353529123149,-3.66920331151606,2.49514015101574,-27.8742245096886
2.98,4.10640530076724,4.47754335403442,0.297760596933928,19.1894608535717,-14.5348857104801,3.26372354385661,2.66989686979995,4.85588889457162
2.99,3.55391281995474,3.98772215843201,0.176206116559924,22.418141135114,-8.59752930924197,1.30138487964214,-3.43655105600251,16.8251667025773
3,2.73547915678137,3.15559005737305,0.213162028119941,21.6828152734007,-10.3898876746421,-2.71023366504632,-0.838511415253935,-18.1607055244264
3.01,1.69152454704884,2.05291795730591,0.121919693935901,18.6537821154818,-5.96025741015037,-0.103302188555807,1.77568925437943,-8.13317994817697
3.02,0.417910981334238,0.769432723522186,0.0297412468690636,18.3988742734167,-1.43213372705355,0.418925466454405,-0.455285022329774,18.2130883828984
3.03,-0.910958531627337,-0.589730739593506,-0.031859804312675,16.5768470143984,1.43316053491684,-0.0150477731093726,1.25254224658193,-0.571400245468473
3.04,-2.18938467029718,-1.91373538970947,-0.0852249725656765,14.445810091797,3.94240633209306,2.18838973241462,-1.03901138095022,-14.5243911699171
3.05,-3.33661938809998,-3.09329319000244,-0.192423010977643,12.8368316854679,9.23738015066618,3.10445429683514,-0.944573312486214,-9.67255757615519
3.06,-4.27911996190282,-4.0276575088501,-0.225760161182282,13.314456618172,10.6440265374008,-2.45335460720947,-3.89234744076539,16.2859097207737
3.07,-4.80806302598712,-4.59999990463257,-0.229528953481403,11.0833302851397,10.9713670128837,-2.71087355792447,3.61172507635008,-1.95192656687951
3.08,-4.81861139775647,-4.59999990463257,-0.286990386411795,11.6845674203514,13.5855878114319,4.81531379407397,0.0484571049360896,-13.2363935820793
3.09,-4.74007634961988,-4.59999990463257,-0.263858482710271,7.66882878162509,12.5498167923819,-2.65211192456487,-4.22376886699518,14.8714779551662
3.1,-4.41647455519613,-4.18365430831909,-0.230541300278643,12.1586448139859,11.0479633552225,-0.729831165949819,3.84912002182301,-7.81832435322644
3.11,-3.53288621709918,-3.29323792457581,-0.226476817362912,12.5277083318273,10.9096884588645,2.47377841862798,-2.76834405051754,-2.02298019870747
3.12,-2.34504073798353,-2.12892079353333,-0.15765953948323,11.2949629633191,7.55783010031286,-2.25367403579052,-0.0568792402784715,10.1150419048581
3.13,-0.999839291219557,-0.784193992614746,-0.0420043074792895,11.481033001982,2.02491606927081,0.00231986454549875,1.21769554716958,-1.40148299446896
3.14,0.355211567373372,0.630149900913239,0.0464583533792287,14.3188443500481,-2.39027209726893,-0.113245020905952,0.0936806254251986,-8.63350479067106
3.15,1.68710703750236,1.99840807914734,0.124294562506732,16.2125465417279,-6.10703075740491,1.21874756049968,-1.15539229277007,16.1183192222539
3.16,2.82324002438211,3.21003794670105,0.21020886330522,19.9401173808396,-10.315819564191,-2.71723820095619,0.792536436627094,-21.7815461625956
3.17,3.77117317484558,4.16475772857666,0.194540166204208,20.277818259237,-9.40162251667205,3.59116994150637,0.324136765757453,15.3234428799607
3.18,4.21653133546167,4.59999990463257,0.21729393074078,19.7697563911637,-10.5071212051189,-2.23566524703168,-3.175796389997,-0.639276321389689
3.19,4.18824077124253,4.59999990463257,0.271914396833992,21.2328824694132,-13.1304010893917,-1.08687929085282,3.76014799849189,-19.2754748088505
3.2,4.16429273420859,4.59999990463257,0.227275065312181,22.4276854790276,-11.0428976736515,3.94598406167733,-1.05457611196306,24.5155198646368
3.21,3.92699043189537,4.32606649398804,0.294068115041649,20.4991384469159,-14.3108569131576,2.13538344741499,-3.81616503847908,23.6275303716888
3.22,3.05489972997449,3.4197895526886,0.176908886369771,19.0176554233708,-8.69091416481587,-2.96665666094976,-0.880247477780093,-15.8316152984738
3.23,1.86404138109106,2.24568200111389,0.14022678126802,19.6493557518522,-6.83373203985519,0.0287988046284185,2.26740426236335,-7.97848099867105
3.24,0.589622404180909,0.906714737415314,0.0552809449488044,16.4092852494304,-2.76977417771475,0.577957372522951,-0.61570824801154,16.5883913239807
3.25,-0.786018551241819,-0.486981183290482,-0.0458105576461538,15.6393755048631,2.12712124420922,0.27172272579353,0.240746042710912,-6.81836185878588
3.26,-2.13928481610111,-1.81843304634094,-0.0794169128006446,16.8168986688883,3.7492233854611,1.85384612222514,-0.235398808252038,-13.0827720513069
3.27,-3.20848818720727,-2.97680187225342,-0.174264266576957,12.3229248847042,8.26726083270203,-2.30242380372273,-2.34595773345387,14.7599370355559
3.28,-4.11966615072135,-3.86500477790833,-0.25925400707905,13.444651242508,12.3052441212298,-4.02506461191761,-0.493523829528736,16.6480489891388
3.29,-4.60108833904201,-4.40723991394043,-0.258238501211425,10.3560078975751,12.352197784189,1.16629787282805,5.06586044116487,-14.0589726460069
3.3,-4.81404844120518,-4.5595064163208,-0.268001955938249,13.4907521690014,12.7189651945154,3.0522052389814,-3.34522123460018,0.13951529202446
3.31,-4.49796573207612,-4.30948066711426,-0.277766468086643,10.1416001800965,13.3230901860421,-4.48476041570048,0.311223978633689,9.44968118761579
3.32,-3.85210869495196,-3.67324042320251,-0.184887322598667,9.58989985002233,8.7200308073421,3.24876614203735,2.36408298346016,-12.8049933737093
3.33,-2.95551763200755,-2.70892977714539,-0.138825231143622,12.9903724557747,6.58097206366275,-1.33022809219657,-2.4659437082068,11.4560816349115
3.34,-1.7511976879757,-1.49375450611115,-0.0768042221083064,13.6183546344223,3.55788527088535,0.0315334789946249,0.668818918425401,-3.50870273185468
3.35,-0.391484383427675,-0.12719039618969,-0.0718692691569697,14.0107757516985,3.4037766789691,0.0939216067691544,-0.580724875828522,-2.68758425630106
3.36,0.979640027461748,1.27938091754913,0.0587313013726347,15.6311712198569,-2.88485200669686,0.829514390909877,0.827836595344218,11.0815377237702
3.37,2.28651170917605,2.61059474945068,0.116969495527264,16.8416912444858,-5.63093258582412,-1.25271081047958,-1.27044766056789,-3.85429748209594
3.38,3.40019374910198,3.75685334205627,0.214742828535008,18.519714316876,-10.4788160123431,0.327903165617203,3.15930827702061,-9.93761345685113
3.39,4.20070442042875,4.59999990463257,0.323034232496796,20.5810071973132,-15.6951662507031,2.00078611827549,-4.04667327920466,24.5250946814716
3.4,4.14606415961117,4.59999990463257,0.217732940556085,23.5268206868008,-10.4443117590693,-3.94857848684899,1.28575931189386,-25.6536161809441
3.41,4.22925172582097,4.59999990463257,0.258218705272716,19.2542716348399,-12.4505732678065,3.6111659970585,1.83619290591804,9.36419148538945
3.42,4.16891910638835,4.59999990463257,0.312202365507616,22.2948730527942,-15.2263823948499,-0.106309883000954,-4.36448895285042,17.2813070441696
3.43,4.1499986432061,4.56610107421875,0.277101752947769,21.6060239992446,-13.437778495127,-3.75592310675802,1.04368157326823,-25.0647496106258
3.44,3.1871902914481,3.60844159126282,0.133844526519309,21.8128962658253,-6.50589078549021,-1.98867421720027,1.73795941403744,-19.0334696514338
3.45,2.04375579541023,2.41042566299438,0.163138396409322,19.0667432305134,-7.92945628797948,1.85462792474914,1.08973704100106,12.4360417937064
3.46,0.763022942896382,1.07393431663513,0.0306699483054681,16.3200786795344,-1.53346939575737,0.261739887142467,-0.691761901030952,7.67265550247728
3.47,-0.620812202873598,-0.29522693157196,-0.0426612188945217,17.1011092562843,2.05835816311241,0.607958370586489,0.313952291807171,-16.702122483792
3.48,-1.87476929243957,-1.58452165126801,-0.0606621926760187,15.1673837234861,2.83317148683305,0.235755239684582,-1.70331697142058,0.371058718816895
3.49,-2.9416543326727,-2.69223523139954,-0.140398008318557,13.049834568803,6.63404483460688,-2.93720946108661,0.618154101077503,13.0042257573293
3.5,-3.79744316731686,-3.52655267715454,-0.238689133925046,14.3055655488377,11.4419760883951,1.3515414039118,3.66965897100116,-14.6906775038871
3.51,-4.21017735890877,-4.01919078826904,-0.227055915896004,10.3177519075719,10.9295758007615,3.37423618192114,2.48602545371524,-15.2083822809548
3.52,-4.3660108344782,-4.13429355621338,-0.255304785539159,12.3160091073999,12.2213385478164,0.498654383422618,-4.35887354416705,9.23911608942782
3.53,-4.04895547105813,-3.85826373100281,-0.215694137243895,10.4105011278796,10.3200229141217,-3.47910581810088,1.23988863571989,4.40000903329364
3.54,-3.45181958823961,-3.21479487419128,-0.201132128772128,12.7147898409272,9.64602178324394,3.35675988676333,0.423010008254103,-14.7916901281759
3.55,-2.51370759082729,-2.25707030296326,-0.145806519938581,13.6266469670368,6.9833761736967,-1.51793194131337,-1.83065140782798,12.8240876034593
3.56,-1.30904883138397,-1.05947983264923,-0.0431626417985613,13.2378638842355,1.8655165435977,0.020968848373348,1.52799276161928,-1.29584279273409
3.57,0.00577575931484485,0.279758453369141,-0.00997128191731273,14.5101535030089,0.550136825896206,-0.0115025356258965,-0.780206789515612,-7.78852760527261
3.58,1.29655043930894,1.65179562568665,0.077671676609874,18.6227424291459,-3.87404194770501,1.15562055169253,-0.458408832079181,18.4178486741832
3.59,2.5619769407035,2.94636726379395,0.115292333694686,19.9984181015541,-5.57890761361391,-0.0590538096162348,-3.35384035459748,5.98063701100971
3.6,3.6853005556005,4.05712366104126,0.203438147741057,19.255918904923,-9.77104140482408,-2.29121295569799,2.35474089586711,-19.9551389395985
3.61,4.22660507278044,4.59999990463257,0.280518370149874,19.3542174688671,-13.6612183828139,4.21870479792056,-0.405760315790978,19.8008878191927
3.62,4.15736188128089,4.59999990463257,0.203641114045108,22.9616917268831,-9.83268367215791,-2.63896447667134,-4.39064291191142,-5.45241949251031
3.63,4.16175333722544,4.59999990463257,0.27871263233187,22.6669127769347,-13.5129060697008,-1.57652784439102,3.76874722459717,-22.3159756813295
3.64,4.21261518828718,4.59999990463257,0.294941630839025,20.1368630276726,-14.356008541355,4.21929823039454,0.81572652039978,18.7137728937107
3.65,4.11944013022713,4.59999990463257,0.313740110966022,24.8689206562514,-15.2724035248112,-0.708887944338132,-3.8918106761903,12.5571053648895
3.66,3.43743846668583,3.79447889328003,0.238783533444153,18.671147315894,-11.5682618125158,-3.34590305065018,0.135198409691243,-19.7688585329654
3.67,2.15996418110821,2.55457758903503,0.148325386579927,20.6332590459911,-7.26697841646473,-2.00322782648971,0.773681850172169,-22.3911906416468
3.68,0.806532770671007,1.17582678794861,0.029303081371856,19.4145262245671,-1.53408241899973,0.203702614920468,1.09392586615529,3.15244211777656
3.69,-0.608129010346553,-0.230705291032791,-0.023290258954861,19.7305065618837,0.965252460167826,-0.603514231422215,1.11029974447492,19.2415694187582
3.7,-1.87093544409726,-1.55126655101776,-0.0656650646961306,16.86042763269,2.88101661163997,0.0275899020788004,2.64098123435326,-2.72681787224902
3.71,-2.92975039172473,-2.67923545837402,-0.199832670875547,13.2966055077006,9.61403956711575,2.93650553688272,-0.15013338067014,-13.8747697363735
3.72,-3.72918032000487,-3.52374148368835,-0.24886455691906,11.0312559204528,11.9402273734098,-0.113763793668073,-3.62975140801966,11.7192512251844
3.73,-4.2491400556422,-4.01080131530762,-0.249525726752698,12.8078687699837,11.8631870668277,-4.18971660133938,0.480741723998071,10.9526748539789
3.74,-4.32210426989078,-4.10348606109619,-0.196033563716447,11.6953154318704,9.18996103579467,-3.4923304907291,3.19472074950994,4.84822483976718
3.75,-4.01589073548514,-3.79621958732605,-0.254550829806995,11.6791593666289,12.1244397370913,3.52874178598614,1.95865861889469,-16.3551197798487
3.76,-3.31643547456793,-3.10933995246887,-0.169284177804007,11.1154361599306,8.02251925142587,-0.0998095662855546,-2.58421224043177,7.95738778138933
3.77,-2.36091364781265,-2.10486078262329,-0.145723690605797,13.6182371612148,6.88103718643879,-1.8296695529141,0.955691528638491,7.06463561606586
3.78,-1.12398893990289,-0.864840686321259,-0.0800547192531301,13.7541079298153,3.82664932448521,1.11269957986504,0.204934768678108,-14.1940075522724
3.79,0.221072359096878,0.506915807723999,0.0595413544880433,15.130804289207,-3.06916219710975,0.161317887590709,0.384935346669676,4.91024668269909
3.8,1.51982285103911,1.89527606964111,0.0552055744988157,19.5010842830082,-2.6016798928647,0.41685804695572,-1.51691900099927,9.05433745547692
3.81,2.82123725171393,3.18306040763855,0.20382807025481,18.9656471447272,-9.92701237943098,-2.55530873085926,1.68972833739998,-20.9121242918531
3.82,3.78779864508898,4.26261138916016,0.251823285436344,24.6536260371726,-12.170442748728,-1.33702250017116,4.00593854039323,-21.2109303795932
3.83,4.21490922809308,4.59999990463257,0.279732095656523,20.2036970399786,-13.5792376852043,4.19963184722425,-0.411115890498632,20.4127753435678
3.84,4.1613834117127,4.59999990463257,0.297129514345953,22.4864493692093,-14.4489250056087,-1.79768420661579,-3.81209480245879,5.43889207103005
