t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.361695541542771,-0.15769961476326,0.0398210685198104,10.4409645896586,-2.05015108573631,-0.363138033862867,0.298159686644929,10.3749459841052
1.89,-0.909629190201299,-0.741240084171295,-0.0118195139284804,8.67888384971194,0.567407195756433,-0.909387524416555,0.400677430047718,8.78917219759344
1.9,-1.46338189454228,-1.23676097393036,-0.0189026903786504,11.6439433098471,0.842931351855361,-1.46162131890028,0.0178518379140687,11.4007867275654
1.91,-1.78481173714824,-1.57719683647156,-0.0244193466814822,10.5917321352757,1.07188334652202,-1.78468134429385,-0.81810703811276,10.4867266953035
1.92,-1.94068582047909,-1.78196179866791,-0.00539704733434454,8.20355369654855,0.181579043964883,-1.90587231157101,1.2136725378575,7.90681496290313
1.93,-1.90321688679659,-1.79171299934387,-0.0523379483749659,5.69114398450335,2.63433294317045,-1.64934839063411,2.29377074922224,3.74035553437119
1.94,-1.8192939880541,-1.65849256515503,-0.0525395585753424,8.27229693857656,2.49962131055093,-1.04357795813751,0.747601248418383,2.84544084536324
1.95,-1.54010748789499,-1.39082169532776,-0.0534250941610971,7.66073902716958,2.5669998800982,-0.0792013177676701,1.48237984971592,-2.28457886988831
1.96,-1.16154641955826,-0.997988820075989,-0.0536116762677403,8.47014830833251,2.61278170589634,0.668759614857303,2.0812399105135,-6.77934553103532
1.97,-0.672442308693053,-0.542699158191681,-0.0141540367270342,6.80843362173273,0.617240187127989,0.650612028300541,0.24340589914015,-6.26350293827303
1.98,-0.202930333436703,-0.0577854104340076,0.0304695155988795,7.46437976818337,-1.64457205828832,0.193148946165265,-0.371394182253625,-7.34526311037045
1.99,0.244889631212768,0.422622174024582,0.0266718632426036,9.2887413215515,-1.33218663735151,-0.0453765225288829,0.393934596798312,-3.8404724460642
2,0.721136987003783,0.865825176239014,0.0291552134091826,7.44456261769917,-1.43663531848499,0.353233984732295,1.05875264679279,2.09144805180308
2.01,1.06482014408727,1.23819184303284,0.0101330369110665,8.82958337473977,-0.436867753609288,0.99182381799369,0.151010323936074,8.87209321876556
2.02,1.35635572757383,1.5281640291214,0.0471851777657607,8.88221688000957,-2.31224475778291,-0.367345455730933,0.982531110390669,-5.4236042538987
2.03,1.47895703381102,1.71662783622742,0.0248915835392871,12.0146789740513,-1.18519848487407,0.387417821780517,1.59626493683571,1.85775911377199
2.04,1.60945084122011,1.7845710515976,0.0466070883487323,9.23513027032243,-2.37615599297929,1.07717260647751,1.02321143268509,4.19051009627218
2.05,1.51067823791891,1.74915182590485,0.0708697685129336,12.0069922969475,-3.46749638531727,1.34866496520942,0.0517362497911548,8.75428250782031
2.06,1.32555962108557,1.61121988296509,0.0139433817378349,14.7524026036291,-0.705891772413045,1.2817789199588,0.526273754289382,14.1641033521041
2.07,1.14701170270139,1.36748945713043,-0.000201648045845319,11.3413185167212,-0.022854284199667,1.13963570669789,-0.0974147467446468,10.9519045459454
2.08,0.779549730411593,1.05007696151733,0.0373241396674127,13.6631123360999,-1.8678293961331,0.780378189073733,-0.0182716873612589,13.8783055424667
2.09,0.444880241981229,0.665074586868286,0.00939615339110117,11.3701821490977,-0.549807730015609,0.444962319419163,0.0635642992445,10.8684536298046
2.1,0.00908725550956087,0.243224516510963,0.0204860682932879,12.0811808824155,-1.07546575082983,0.0095023752311017,0.133308309783734,12.2969980529909
2.11,-0.353391862069423,-0.18448181450367,-0.0186808624839639,8.6306017141379,0.89895086803374,-0.353804291155814,0.347766640009614,8.7736402234905
2.12,-0.809295232094567,-0.603181481361389,0.00130131053722388,10.7146650668601,-0.158194576374231,-0.809148326427119,-0.0827795653288961,10.4355654161945
2.13,-1.11434288486764,-0.960831880569458,-0.000114795527066308,7.95667086238613,-0.0309976422979087,-1.1130523055268,0.150346112424178,8.0020076876449
2.14,-1.44015924524513,-1.25362288951874,-0.0140908846618198,9.86663664198499,0.491977460319555,-1.41202402826018,0.267417039718346,9.16461889801496
2.15,-1.5556913956472,-1.42284440994263,-0.0133026464252793,7.05568228911149,0.567332704079256,-1.41369205588083,0.143629330909268,5.74517130238508
2.16,-1.63280797103998,-1.49506413936615,-0.0459162492656362,7.29346744078977,2.26808658926469,-1.15203899934726,1.55996384907931,3.89706012328008
2.17,-1.58651459846017,-1.42201089859009,-0.084792270970416,8.55743013277548,4.22644274930694,-0.48842754324082,0.84268104825905,-1.01376224680784
2.18,-1.3551950559806,-1.20515477657318,-0.0644115777736265,7.71704359371659,3.05982276757109,0.307788672946672,1.10714020532699,-4.65877368319585
2.19,-1.06509875698068,-0.887767791748047,-0.0403402702768131,9.1998909058514,1.87994597991623,0.80400135225544,0.750358744167179,-7.68689245024285
2.2,-0.665569992467376,-0.469779074192047,-0.0078021580543269,9.99785055358808,0.368016296316712,-0.383221354771484,1.24598271443641,5.48728436666671
2.21,-0.136012241171286,0.0114014651626348,0.0143434203109375,7.59493553285215,-0.787925670165501,0.00148775937522358,0.552730986417123,-0.285445001486298
2.22,0.299069495734952,0.508193552494049,0.00420658061634456,10.7917732397488,-0.211778590962804,-0.230369258560162,0.396519217356279,-7.85708641920525
2.23,0.769908975072434,0.975592792034149,0.00499057069878101,10.6084935120181,-0.26671067020249,-0.76966813072553,0.844417203898604,-10.7414371135587
2.24,1.14131711915794,1.37550556659698,0.0647050070604584,11.9313423121913,-3.14764748004282,-0.838802356275587,0.985026604941249,-11.0810293968583
2.25,1.4228836479842,1.65415012836456,0.002226901979825,11.7864601555815,-0.0735746558445932,-0.403332120161188,0.764469054178115,-3.56486340702996
2.26,1.61757042001888,1.79291760921478,0.0159878194549423,9.11066775998101,-0.733715652763482,0.345559986219553,1.87995596996094,1.02882171024648
2.27,1.55792697962333,1.79466509819031,0.0787152473945067,12.0517533537651,-3.7992600783846,0.936912539796092,1.11796494179935,3.54072903954845
2.28,1.40512578775847,1.6297755241394,0.0563014494857775,11.6040119572903,-2.70091803391877,1.11655297847612,0.713164771208406,6.77826166847426
2.29,1.15582674704868,1.34563720226288,0.0474184273947819,9.76121516712785,-2.38383860088671,1.03502393694392,-0.625789728342124,7.05131586011708
2.3,0.75523535415202,0.956141114234924,0.0465722824487404,10.2148487991666,-2.35567579873205,0.716353918276075,0.234916729889847,8.41532930394995
2.31,0.350425118007291,0.510152757167816,-0.0145933586856806,8.34265108894327,0.702167050851162,0.327487400617249,-0.682320758437845,7.74714830344995
2.32,-0.10706559698273,0.051691722124815,-0.00447687427665076,8.39856583137509,0.213636186087871,-0.104132704795504,0.224342557770681,8.19862586489688
2.33,-0.574322402224189,-0.369360119104385,-0.0381521297018715,10.5403134342933,1.92253687338722,-0.56821357612304,0.826611375611012,11.0385691372083
2.34,-0.911885391850057,-0.712230384349823,-0.0258380566057397,10.4520138945102,1.15223225537518,-0.906865171247131,-0.322348262734797,9.95035156071555
2.35,-1.09320933980425,-0.940602362155914,-0.0413645533041594,7.89998383139102,1.95694617501475,-1.09271133732806,0.310177965820046,7.63743732872045
2.36,-1.22617374561523,-1.05609321594238,0.00436321151927599,8.85554102812045,-0.286652065305079,-1.19469766917121,-0.426609387993528,8.79274965346446
2.37,-1.18431611462464,-1.02804374694824,-0.0282178013077001,8.19133929934079,1.33899860081938,0.0230280526543958,-1.75005475912255,0.458920232654659
2.38,-1.10522415162289,-0.906092464923859,0.0196334135274349,10.3220166530913,-1.02008351541898,-0.343036642008596,-0.842382139855188,1.77067417557663
2.39,-0.878788065063776,-0.677287936210632,-0.066912269342277,10.3753241426297,3.26178736550911,-0.664788681100016,-0.950980974386199,9.70815276774162
2.4,-0.552020864744112,-0.395328193902969,-0.0246327368413242,8.16227929581134,1.16693466521363,-0.535659771372776,0.169542814094909,8.50137876159203
2.41,-0.286250100523121,-0.109289593994617,-0.0089447068461113,9.20110642496338,0.504154711258658,-0.275702571923867,0.0974975960910093,8.89887371163344
2.42,0.0318483362621747,0.165920242667198,0.0143122039141581,7.03718500459008,-0.776307629140953,0.0120760390696329,0.0605157533942856,5.39652640342368
2.43,0.215550408816282,0.386760979890823,-0.0192358908533072,8.92201279868825,1.0629800615617,0.0665270859573178,0.0429884210466925,0.890884393807765
2.44,0.362030616319269,0.539980471134186,0.0447190542748997,9.31925415340969,-2.157899221464,-0.15427211426726,-0.37728219838429,-0.419816415183117
2.45,0.414980139909998,0.618329524993896,-0.0248457737670554,10.4850775533586,1.08212394672327,-0.288440220986004,-0.0881840829173509,-8.10364249298392
2.46,0.444246106719105,0.620932161808014,-0.0334890001811414,9.23259944090011,1.77273844468716,-0.420609301416621,-0.0875820210553079,-8.88293109587471
2.47,0.397567435575115,0.571402728557587,0.0553491626755049,9.14928314863461,-2.71352968549092,-0.379489383203057,0.0762907137621956,-9.99719847249363
2.48,0.283976409533622,0.485786736011505,-0.0106195635456901,10.3560884315308,0.463683103866229,-0.237020782588316,-0.0226334118212218,-7.89277652031929
2.49,0.238039473325428,0.390102177858353,0.00323284338948719,7.83881957659726,-0.148926045451578,-0.119925975629298,0.254124439834889,-4.26510037508215
2.5,0.119104385414064,0.314362585544586,-9.47321670970308e-05,9.94431501160999,0.0463046450698773,-0.0177424829187423,0.422356707977403,-1.59963674057623
2.51,-4.70396856159371,-4.59999990463257,-0.141557694260877,5.43197616503917,6.84281016979626,-1.78348770172034,-3.8524928852732,8.64703348057238
2.52,-4.72447730611416,-4.59999990463257,-0.0722546616310369,6.51101784636607,3.40415912030608,-4.38576561772411,-1.16263630440369,7.1461338567383
2.53,-0.495975659437146,-0.339964807033539,-0.0255839938196453,8.18794892425105,1.24647937657472,-0.359090464413024,-0.188742955403454,5.64783320224555
2.54,4.06361027338822,4.25824928283691,0.100040894469328,9.96591878071467,-4.84589267705069,-1.20985094587399,-3.00926412031159,1.91973138820508
2.55,4.40503012581129,4.59999990463257,0.0885473601529094,10.1399760193248,-4.18560418623481,-4.09040800812673,-2.09184944481571,-7.28514203592203
2.56,4.33321087041368,4.59999990463257,0.144669672768048,13.6761706361379,-7.14781135700306,1.44012353220803,-4.35279983315991,11.2922055723494
2.57,4.37229438260153,4.59999990463257,0.0816869579309771,11.8665361476872,-3.90730262608948,0.180273329678235,-5.1104041101345,5.0370677289315
2.58,1.0550627761652,1.28270077705383,0.0403176793923971,11.8281874480294,-1.93558602460727,-0.0431109371856516,-0.455322987043016,1.82135385445674
2.59,-2.08777912030922,-1.86448872089386,-0.0528912774786494,11.4854377592515,2.48479347953802,0.0542954676344487,1.060175723969,-2.4463039631936
2.6,-4.58489764122794,-4.44884157180786,-0.070651048672004,7.18225097769747,3.36975167648247,0.695944659506974,5.14673127724865,-3.69728395737932
2.61,-4.66425471324914,-4.59999990463257,-0.128097499626486,3.51063797762959,6.18873888500484,2.57314145662936,2.86712040896373,-7.24820985436018
2.62,-4.66057162742206,-4.59999990463257,-0.0960527024712414,3.23033954512644,4.61511524382165,4.50118534085033,1.47394052451162,-4.0267387125386
2.63,-4.66497063163274,-4.59999990463257,-0.0979656994394817,3.6126280544043,4.69203662241564,3.32538543069216,-2.55490018875467,0.598070856749942
2.64,-4.69205441285136,-4.59999990463257,-0.0659472408802124,4.86255743518174,3.10178716474501,-2.44877217096856,-3.9336160895007,5.25115988604624
2.65,-2.73978973806155,-2.68334531784058,-0.0569539972499413,3.25678129384891,2.80363369072199,-2.20028642735985,1.43775948244284,1.72390671204512
2.66,1.30618454874875,1.48561143875122,-0.000760626546140675,9.3311711936525,0.0981766614435133,-0.995646969575628,-0.816774664240766,-7.45992967747202
2.67,4.3833719251071,4.59999990463257,0.120964078594198,11.3480248143164,-5.87641847979287,-2.18340916180158,3.94126969075887,-10.9113902760207
2.68,4.37758085518896,4.59999990463257,0.0967197568089331,11.4135875107156,-4.670941620177,3.5090323374043,3.14744330268567,5.81992897111636
2.69,4.4138110665344,4.59999990463257,0.114824306904099,9.75708105622983,-5.57176905904146,3.81463421097704,-2.53309319047502,10.8955021694145
2.7,4.33188000844683,4.59999990463257,0.0880917633848438,13.6494911994765,-4.34972503150949,0.753809371260284,-4.52876410789361,6.89673464830373
2.71,4.32144265199876,4.59999990463257,0.100857425425511,14.5153890793786,-4.81904011002989,-1.72696728080438,-3.82410477870203,-0.991070987948745
2.72,4.2951425951568,4.59999990463257,0.103629318837292,15.5269481670734,-4.89427703943703,-2.7840793670273,-2.63411832037517,-6.36747222392145
2.73,4.35717486425304,4.59999990463257,0.139405194043185,12.6496804441432,-6.74901481796149,-2.86146590311423,-3.5724039101306,-2.20836153901791
2.74,4.0691765856905,4.32560300827026,0.147064985856939,13.1730990866969,-7.16179751277719,-1.71311457775314,-3.52629939936382,1.17008110133487
2.75,-1.68511097835949,-1.50842010974884,-0.0339016746818455,9.07835320271667,1.75052684144259,-1.35486008812714,-1.18983784595989,7.91034735600032
2.76,-4.72688009105655,-4.59999990463257,-0.178575418236937,6.73884691295569,8.60907106024393,-2.58380722867099,-4.27028828044769,10.3108030815058
2.77,-4.71756247953875,-4.59999990463257,-0.100344802469472,6.28458230486668,4.90121890513585,-2.16189730005366,-4.50765681745527,6.73632759718442
2.78,-4.75267429770928,-4.59999990463257,-0.124441595290128,8.09057980962425,5.99211673477517,-3.08864785861627,-4.70976042001534,9.87867201540438
2.79,-4.69359907562724,-4.59999990463257,-0.121012790285951,5.13551456810718,5.83347874690071,-4.44649446673021,-1.87683472278482,6.93591077304375
2.8,-1.55692813141595,-1.41487145423889,-0.0321910128069429,7.32221244657288,1.45494744997168,-1.38274710772627,1.16630601527623,5.78841117344094
2.81,1.56047050841485,1.79224264621735,0.0764413452752661,11.8567913839457,-3.67515381612853,0.251308583202217,-2.26060867673929,6.86356068633738
2.82,4.31405730286174,4.56725597381592,0.0986142598509474,12.9859228430304,-4.6715647565169,-2.44419796338677,-3.59294841367591,-3.49233934473256
2.83,4.37534796080041,4.59999990463257,0.0825517476096008,11.5776549133626,-3.80701587372235,-3.94547868886488,-2.44197794665736,-8.06819351583203
2.84,4.32531231126261,4.59999990463257,0.0844534843609765,14.2323230363912,-4.006026382177,-4.23014471556346,-0.216612620088724,-12.548666447378
2.85,4.29761241764893,4.59999990463257,0.105479843953467,15.3456483715715,-5.14877026240357,-4.15437447171565,-1.47431795147094,-13.3834656848219
2.86,4.25282245452703,4.59999990463257,0.0878732246969462,17.8738922609593,-4.17195226272068,-3.49434455524215,-2.73506047930318,-11.6846207423333
2.87,4.24661175449101,4.59999990463257,0.139032931201976,18.1067948181332,-6.6580924869283,-1.43519862310776,-4.9667444296016,0.603899311820799
2.88,2.11224213701745,2.3482940196991,0.0700372675020448,12.1293054670168,-3.34594626421685,1.14005592623578,-1.84473507412611,9.75358506769968
2.89,-2.6126897968521,-2.42667412757874,-0.10526553666137,9.66095703937529,5.11095692392848,-2.61383793785751,-0.636048087529943,10.0064301474782
2.9,-4.71531439151902,-4.59999990463257,-0.117088015072848,6.16942224314605,5.64802384600083,-2.90951338215093,-3.44049399661209,7.87492161385938
2.91,-4.71360584405934,-4.59999990463257,-0.11359921769861,6.13453143654529,5.45662667456077,4.21077621280742,2.29959233832445,-8.15697786903444
2.92,-4.74195128342143,-4.59999990463257,-0.105028260602831,7.53117658298001,5.03605640386244,3.58542780897602,3.05129611513721,-9.01862831773202
2.93,-4.75073456895823,-4.59999990463257,-0.111718714944956,8.04107431850836,5.35588614646326,3.79583879172103,3.04694935830755,-9.37273091204805
2.94,-4.71267113044631,-4.59999990463257,-0.135035699492625,5.99629170120969,6.48140596346888,4.55308090133992,1.34974723233786,-7.59045972092524
2.95,-4.72558704722836,-4.59999990463257,-0.101476626237136,6.77614867640859,4.823651755346,4.31812104219955,-1.60294720423536,-3.8752482728801
2.96,-4.71505594666426,-4.59999990463257,-0.0959412232738335,6.24745564206723,4.52712009972175,0.725015108573997,-4.49904689699109,3.24377433147187
2.97,0.656300201608068,0.820318281650543,-0.0035631526226253,8.55926707874348,0.109254366843241,0.571761781659792,-0.432195537148646,7.1222953710195
2.98,3.83909264703272,4.07224798202515,0.0752011339324207,12.247885469885,-3.6715688006216,2.92366629016458,-2.01230192350479,11.6893667442695
2.99,4.37009200026611,4.59999990463257,0.124143347326828,11.7181269787062,-5.96410925438974,-0.398584626492403,-5.15375567939874,5.00598046651765
3,4.382360237156,4.59999990463257,0.120939936877193,11.1637874869103,-5.76311339588506,-2.98256428245219,-3.1800715025737,-3.25893406888747
3.01,4.34477503745541,4.59999990463257,0.0829411917961462,13.2548358044599,-3.95049887044542,-3.88736633492614,-1.431803157646,-9.44321967628902
3.02,1.58568925141157,1.83154094219208,0.029403157250174,12.5509810976175,-1.4469832068416,-1.48504491108249,-0.175159454967707,-11.4804260475027
3.03,-1.57091171601931,-1.35202848911285,-0.0595764857447752,11.2483567615154,2.90144097139247,1.48557347644164,1.0291479391689,-11.6681538356525
3.04,-4.42556490666539,-4.28756093978882,-0.0877616859366115,7.42576898759508,4.17301426281537,4.30128389320917,1.1307166271151,-8.07821307712238
3.05,-4.69139978583992,-4.59999990463257,-0.122824350798804,4.99493375682498,5.99735319383546,4.63704441735866,0.344757772470749,-3.67285979312017
3.06,-4.7112910425723,-4.59999990463257,-0.14195685505008,6.03565095771943,6.872523286318,3.09125920982879,-3.48613849714291,1.32886901278381
3.07,-4.67665540074373,-4.59999990463257,-0.137607814372636,4.42630925497502,6.74428650804187,-1.34223534254168,-4.28263023580412,7.12770750188652
3.08,-4.72684998941042,-4.59999990463257,-0.0951531651236448,6.60795864408922,4.4640542585886,-4.7260694496813,0.27813890308358,6.56751177485927
3.09,-4.68062074521645,-4.59999990463257,-0.10075086586648,4.39081332219361,4.8549996660848,0.385942576057088,5.04646829698797,-4.94752943728159
3.1,-4.6327659055507,-4.59999990463257,-0.0699891562463122,2.14173006602977,3.30222663611583,-0.62330615776616,4.93827130762066,-2.77364924645245
3.11,-1.39738726179617,-1.3234338760376,-0.00539793854574494,4.15333689471374,0.252451215126834,1.21823686596877,-0.52579380635857,-3.55773352961338
3.12,3.25039837157785,3.44712448120117,0.0232839123593956,10.2745411501233,-1.15999712703773,3.09115684751035,1.12317956594558,9.20786934185489
3.13,4.38755419514801,4.59999990463257,0.12680060307899,11.184607513403,-6.23101672410116,-1.05116457945816,-4.01125210373959,3.87723452279372
3.14,4.39874260674355,4.59999990463257,0.117815668065445,10.5632516592896,-5.76431127746636,-3.89712215001099,2.47871576094447,-11.5509814383375
3.15,4.41291392374036,4.59999990463257,0.0584178711858052,9.73236381551037,-2.68873330663496,1.80239358269582,3.87888012886797,1.39252954409269
3.16,4.35548923505825,4.59999990463257,0.136688980860213,12.6690483279997,-6.63413784091067,4.33645669832331,-0.408809351414479,12.9071540308915
3.17,4.36500206354665,4.59999990463257,0.138412418561168,12.2046650017454,-6.79136121757418,2.21616799716906,-3.53102725943917,12.4823631013747
3.18,4.25077521140859,4.51007032394409,0.111710356867687,13.5317236856178,-5.43939838545373,-0.474089744207014,-4.45858631611183,4.61353594224897
3.19,-0.764915480686823,-0.577911078929901,-0.0515124250805185,9.7260899362044,2.49189117682846,0.423060751383358,0.583028527943357,-7.42706962578818
3.2,-3.8416085262316,-3.72408032417297,-0.0881775446176121,6.08175030030582,4.20530469103773,3.27681746533485,1.58730651937974,-7.60403708918544
3.21,-4.71097566657189,-4.59999990463257,-0.088977553746703,6.03138975426562,4.23026813802639,4.639413067711,-1.39859087355723,-5.11393697651697
3.22,-4.68400490023493,-4.59999990463257,-0.122788831348029,4.63532338719388,6.04841454961059,1.60706369557827,-3.94832121308813,3.6059251877341
3.23,-4.65729105754553,-4.59999990463257,-0.0517248445690284,3.22559721927913,2.32980694175729,-3.87353319341326,-2.12039263924378,4.4059552416858
3.24,-2.40660291517348,-2.32508134841919,-0.0732796269454448,4.55573037601828,3.48094096953826,-1.15558608945021,1.43216320193727,-0.573032492169039
3.25,0.784082872191364,0.898965656757355,-0.0268321680876509,6.08066436662532,1.29180045347862,-0.737705313493946,-0.150229565145931,-6.29717039736104
3.26,3.83035595656514,4.04367113113403,0.0506950764074493,11.055597793544,-2.33677427711012,-0.539617327058689,4.25264155317879,-4.24340797351224
3.27,4.36295419809291,4.59999990463257,0.0680490735238675,12.2764355957439,-3.29746210646124,4.25508292077255,0.764895615445715,10.7267347678999
3.28,4.3988970103636,4.59999990463257,0.0788800792108146,10.6295236576171,-3.73121609692107,2.47217543734804,-3.13675296369944,9.51949939057493
3.29,4.34211386717908,4.59999990463257,0.070779701663913,13.3764769501801,-3.3803033364842,-1.30709376200449,-4.19848712497448,-1.04333702412329
3.3,4.38949440138724,4.59999990463257,0.110813424400804,10.9134720434438,-5.27155191057976,-3.51496948424372,-2.49369350296591,-4.88167084274304
3.31,4.3154635978343,4.59999990463257,0.12613793189491,14.7053181349957,-6.17243876157305,3.35138202816524,-2.90251899142631,15.6188076679146
3.32,4.31101772307642,4.59999990463257,0.150259329046699,14.9697283297871,-7.21031679537692,3.24045301793274,-2.04739536328724,16.2928148659108
3.33,4.31598133916011,4.59999990463257,0.100355925870055,14.5763744400837,-4.80591830915832,3.88095588722436,-1.72578244517778,15.5921236284189
3.34,2.2429754160588,2.53739333152771,0.0298999929085307,15.3503966698662,-1.33103250510976,2.23226038807532,0.891892485045036,14.8786311953296
3.35,-2.95892519929691,-2.74352097511292,-0.0463013724061215,11.1137683617165,2.10606826299857,-2.14058911369688,-1.78899311907777,9.38435352720077
3.36,-4.74833007297499,-4.59999990463257,-0.148399429929826,7.90480291904224,7.18981244224781,-1.60218374536128,-4.27604623355151,9.18282406368884
3.37,-4.74218052184948,-4.59999990463257,-0.15274128504779,7.47843779099244,7.26675302952065,-0.806551554702624,-5.15869016464317,8.12070342492324
3.38,-4.6737245447397,-4.59999990463257,-0.109147028189588,4.14354962037702,5.2353353624678,-1.37996656254398,-5.0819976826589,5.5176724511234
3.39,-4.06292429866786,-3.95141553878784,-0.106555260263484,6.06862469231384,5.18619801372105,-2.77056326454113,-3.26706642660157,8.37872152646525
3.4,-0.702604214724636,-0.529927134513855,-0.0638273708349935,9.03873098412837,3.14641936868684,-0.703865725135076,-0.297012588349348,9.13264904128045
3.41,2.39016958921757,2.58133029937744,0.0800297857397403,10.0117441597943,-3.86020259934863,1.97438114228911,-0.506586907774214,10.5702303733794
3.42,4.34870188497802,4.59999990463257,0.0798965247311223,13.1134374035645,-3.72795672708127,1.79308774944129,-4.99228602210663,9.42336208790438
3.43,4.31458761844594,4.59999990463257,0.139170738617553,14.8589298308929,-6.76798122521735,0.557557341388351,-3.89059121206049,9.18400364580427
3.44,4.31837660129371,4.59999990463257,0.124155835597066,14.6364649963574,-5.95485592918263,0.609754323672036,-4.13827586052849,7.85513439514762
3.45,4.34647905272462,4.59999990463257,0.14480880819335,13.2212084828439,-7.0131179203664,1.83170427253778,-3.48134585969977,12.3871582196967
3.46,4.29170006197559,4.59999990463257,0.172128928567125,15.9701016088859,-8.34757821320564,3.64752950836418,-1.67945925249756,18.0387737243073
3.47,3.37409849361712,3.66958022117615,0.15513336194399,15.2598006377793,-7.5322890485389,-2.61544619323833,1.68108726678156,-16.4907671426608
3.48,-1.32762302013182,-1.07948923110962,-0.00686881362346686,12.9294909625072,0.229795676632379,1.21350996251449,1.03105021776621,-11.88947807641
3.49,-4.79136592212274,-4.59999990463257,-0.098332243217538,10.116801518776,4.56209253989203,0.928790127596566,4.40406097699235,-5.84338196693406
3.5,-4.7538358374401,-4.59999990463257,-0.08533066030365,8.38602114425966,3.88958982868991,-2.27022665329509,3.66582224211372,1.22079510211165
3.51,-4.80622799798877,-4.59999990463257,-0.108848374964112,10.7672600327796,5.12426264837596,-3.67875688324886,2.84256882968065,5.17490148635868
3.52,-4.72104178828841,-4.59999990463257,-0.0917198030961792,6.50145358204421,4.29972448181864,-3.81611804047284,1.4153468644863,3.11530038002757
3.53,-4.74262739672853,-4.59999990463257,-0.110967188287842,7.63921797676803,5.28449863468583,-3.02787379409347,3.42765659344053,0.842782527312292
3.54,-4.70272781133733,-4.59999990463257,-0.134117477194948,5.61573145630172,6.58745635958578,-0.617496514240223,5.46226548685442,-4.56904736546859
3.55,-4.68589776178216,-4.59999990463257,-0.111856406308279,4.63029706183616,5.4726064466899,3.12213020910425,3.51988240827821,-7.56576974397535
3.56,-2.5305777528213,-2.41810178756714,-0.0773765419961541,6.18378477654558,3.83347088650834,2.39001571795693,-1.43953283617996,-4.84458293367116
3.57,2.30591312839083,2.48011636734009,0.0411391660534184,9.14199455994667,-1.92113186015553,0.155564063723152,3.00318688612853,-2.09295704694089
3.58,4.34321793631273,4.59999990463257,0.0687426131411444,13.3762882274683,-3.31455937503431,4.09312111425689,1.71706570602165,11.3355885545015
3.59,4.39065657280281,4.59999990463257,0.117405842209437,10.9558620892335,-5.5856620899685,3.74047669070211,-2.57896620973688,12.1848549111136
3.6,4.33986788082283,4.59999990463257,0.132246924669752,13.5510078918498,-6.48784330761408,1.78606684338256,-3.2013917260009,11.5623031676752
3.61,4.32622960309104,4.59999990463257,0.114576530789686,14.1748881568955,-5.50906389657617,0.548265008156817,-4.9114985750527,7.58567186605039
3.62,1.06779055509583,1.30924677848816,0.0310680350412305,12.4899802958443,-1.59992071388924,0.0820351489833912,-0.650889363166959,2.53659983979445
3.63,-2.12974388352288,-1.98062038421631,-0.0607449376392337,8.08100674935943,2.87681283842873,-0.203712006395137,2.89340925782827,-1.8171559312893
3.64,-4.72621706799262,-4.59999990463257,-0.132363727447333,6.82375991055511,6.28710437399765,0.148648469538944,4.67227788168901,-6.54809994858946
3.65,-4.71282270482007,-4.59999990463257,-0.0784125228019723,6.16470442699773,3.7138170297059,-4.67074788533965,-1.22716291262255,6.77515251257526
3.66,-4.73345647521553,-4.59999990463257,-0.084107760798602,7.22900269629552,4.01627730323047,-3.92047077677153,1.88032226242617,3.69330272526698
3.67,-4.70083513264183,-4.59999990463257,-0.0976949127783935,5.53883976879105,4.79789387603209,0.308915967578143,5.04411705485093,-5.01015057115722
3.68,-4.64741691802347,-4.59999990463257,-0.110793910874887,2.96995043847056,5.32602317079678,4.59367758329965,0.482732755535448,-4.13793014835325
3.69,-4.67641092057234,-4.59999990463257,-0.0808883559115645,4.26831677455383,3.85616289700497,0.347917684675269,-4.51204469259021,3.25020323538726
3.7,-2.04870408225457,-1.97337400913239,-0.0166769497900285,4.34305193699318,0.667321597313015,-1.95569073144019,0.758684665832192,3.90070509968023
3.71,2.46944518268726,2.68500852584839,0.0208028529723518,11.2571081446612,-1.00131069704261,-1.78923386308204,-1.12903624591241,-7.62345570435671
3.72,4.41592905470094,4.59999990463257,0.100086505005993,9.70601192722853,-4.71482837891052,-1.74213690991451,4.07051497509497,-8.27844079613321
3.73,4.43418124736444,4.59999990463257,0.101471697347539,8.67412156744698,-4.81185225455661,4.16304458078432,2.08080888526853,6.34910106052084
3.74,4.41661877909896,4.59999990463257,0.0957959077907036,9.75994547701609,-4.50180454715352,2.46621182077736,-3.22100824105072,9.69424547345557
3.75,4.3755875916618,4.59999990463257,0.0830832722949173,12.0058756411977,-3.89577483813902,-1.88679941078117,-3.37984594628423,-1.49907556397203
3.76,4.31698743788557,4.59999990463257,0.091182714851995,14.7164651108815,-4.30677191186195,-4.0204975754614,-1.12570948606533,-11.5343791770893
3.77,4.35702500860128,4.59999990463257,0.124338771364347,12.7445574864508,-6.14917086998945,-4.33993659776172,0.320562830398718,-12.5410009417598
3.78,3.29860534414944,3.54057812690735,0.126848540139837,12.6859421192117,-6.09169488138669,-3.17898946500497,0.384043197904821,-13.469763598936
3.79,-1.72949911723701,-1.57928466796875,-0.0438670977357211,7.96292787423323,2.0104926590793,1.67462342036759,0.0445564310267391,-7.45426440526943
3.8,-4.6257285205632,-4.51149940490723,-0.126965278645465,6.2670994835155,6.13405778159331,4.32553403327393,-2.50571867454817,-4.08027536916803
